#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
384000	-23228.698961599162	-6928.603908988204	-16300.09505261096	-6928.603908988204	1.684340281407591E308	Infinity	0.5608900730933795	1.5764462600743523	0.9601790565263802	0.4633746833992606	1.5764462600743523	0.9601790565263802	0.4633746833992606	0.15599950002466711	0.0	2.69801440462358E-8	0.13322189831572603	0.0012419533617334755	-13488.355811154783	5.815658206565998E307	1.2966671404916893E308	7.63457573264994E307	1.0717027603596777E308	6.187232434324269E307	2	6	2	1	8
385000	-23244.86524309978	-6928.603908988204	-16316.261334111576	-6928.603908988204	1.6363997279072631E308	Infinity	0.5608900730933795	1.5764462600743523	0.9601790565263802	0.4633746833992606	1.5764462600743523	0.9601790565263802	0.4633746833992606	0.10913278996592747	0.0	1.4166493157575492E-6	0.12585846374291954	0.009237869758049666	-13501.440482287471	1.142154443347989E308	8.594407359543081E307	1.1610710787332342E308	1.7134841518337797E308	3.9944278110837504E307	2	1	1	14	1
386000	-23252.52713858609	-6928.603908988204	-16323.923229597887	-6928.603908988204	1.6110606417948999E308	Infinity	0.5608900730933795	1.6312163439555247	0.9601790565263802	0.4086045995180882	1.6312163439555247	0.9601790565263802	0.4086045995180882	0.1430361242577554	0.0	2.15521950316857E-6	0.17328593901761866	0.008329004894950177	-13498.003719981927	1.667319406706481E308	1.5325349553258612E308	1.4145263976147212E308	3.561167667277236E307	1.1668457899671481E308	3	9	3	3	1
387000	-23210.365055164726	-6928.603908988204	-16281.761146176521	-6928.603908988204	2.568922567829509E307	1.112769754960879E308	0.5608900730933795	1.6312163439555247	0.9601790565263802	0.4086045995180882	1.6312163439555247	0.9601790565263802	0.4086045995180882	0.20790770310238693	0.12496391675322194	6.083151351518109E-4	0.1902114563867919	0.13329416049787196	-13461.343417981207	5.829489252644507E307	6.355369171126531E307	1.6519092401532992E307	5.078750378504228E306	6.072767021227006E306	1	4	8	2	4
388000	-23240.67483616212	-6928.603908988204	-16312.070927173916	-6928.603908988204	2.5438891596693964E307	1.6551715455928581E308	0.5608900730933795	1.6312163439555247	0.9601790565263802	0.4086045995180882	1.6312163439555247	0.9601790565263802	0.4086045995180882	0.32053879170715316	0.06269799038060322	4.834393657296193E-4	0.33583632587064766	0.06438279738847237	-13470.815916432693	1.4210969591004812E308	3.4505709020642317E307	2.117315777729371E307	1.2091330182636274E307	1.4164894405149257E307	2	4	8	1	4
389000	-25012.498186644836	-8737.833837949007	-16274.664348695831	-8737.833837949007	6.022950810237586E306	4.334201878188739E307	0.16867640653177626	1.6312163439555247	0.9601790565263802	0.4086045995180882	1.6312163439555247	0.9601790565263802	0.4086045995180882	0.2819394229381371	0.01144004885842119	8.700352706835826E-6	0.2620286959833476	0.011294155530979304	-13445.035940900192	1.955437486142038E307	3.2146640023117307E307	8.803173176716373E306	5.006974052929052E306	1.184593642920834E306	2	3	9	4	1
390000	-25046.21495868384	-8737.833837949007	-16308.381120734832	-8737.833837949007	2.0372668272593307E307	8.976365336800654E307	0.16867640653177626	1.6312163439555247	0.9088371063633316	0.45994654968113685	1.6312163439555247	0.9088371063633316	0.45994654968113685	0.40077331377974984	0.005165926449033664	5.643372783945852E-6	0.41747308764357577	0.00527228126530191	-13458.425567416689	2.0380006183611715E307	1.9428424774819329E307	1.1317703480663343E307	1.0759808189779862E307	1.0541025387965918E307	2	10	3	3	1
391000	-25012.6488583181	-8737.833837949007	-16274.815020369095	-8737.833837949007	5.5895188528418174E306	3.3113092361914123E307	0.16867640653177626	1.6312163439555247	0.9088371063633316	0.45994654968113685	1.6312163439555247	0.9088371063633316	0.45994654968113685	0.24655406330666157	0.004087098954188819	1.1048374337802505E-6	0.25721356613100094	0.003809831353044818	-13442.844311002573	2.6868900521194727E307	1.4862670999528563E307	7.954317177419683E306	7.7742109493999E306	4.619525922960494E306	2	1	8	7	1
392000	-25040.462839036372	-8737.833837949007	-16302.629001087364	-8737.833837949007	7.412810282120779E307	Infinity	0.16867640653177626	1.6312163439555247	0.9088371063633316	0.45994654968113685	1.6312163439555247	0.9088371063633316	0.45994654968113685	0.2852912668957553	0.0	0.0028913018409107345	0.2697037029175631	0.19440558719551795	-13466.304246278993	1.4023277061896517E308	3.2001342143560374E307	1.5428146277955983E307	1.3374978955395925E307	1.6019246955830878E307	3	2	3	9	2
393000	-25030.025745196755	-8737.833837949007	-16292.19190724775	-8737.833837949007	2.878391471624854E307	1.4053010989605792E308	0.16867640653177626	1.6312163439555247	0.9088371063633316	0.45994654968113685	1.6312163439555247	0.9088371063633316	0.45994654968113685	0.17330397030882266	0.3069816250664682	0.0034643480705134023	0.1897300730825625	0.3044360633018537	-13466.362217396001	1.3422348038268322E308	6.892621314997263E307	5.047771273496675E307	2.4994092408528136E307	1.3478658882109205E307	3	2	1	3	10
394000	-25065.63132942122	-8737.833837949007	-16327.797491472213	-8737.833837949007	6.253229335119527E307	Infinity	0.16867640653177626	1.6312163439555247	0.9088371063633316	0.45994654968113685	1.6312163439555247	0.9088371063633316	0.45994654968113685	0.2640724660716932	0.0	2.812784646505575E-4	0.3404336081164342	0.04818896554816254	-13481.368111557846	1.4746852338310119E308	1.495102529766889E308	1.0459227123305054E308	2.9217138694881917E307	1.852795988429863E307	3	1	3	2	10
395000	-25073.93756293216	-8737.833837949007	-16336.103724983153	-8737.833837949007	4.649725626586432E307	Infinity	0.16867640653177626	1.6312163439555247	0.9088371063633316	0.45994654968113685	1.6312163439555247	0.9088371063633316	0.45994654968113685	0.28738781062528235	0.0	0.0219016283874817	0.2943900918389576	0.5122485779294982	-13492.080756063722	9.307488276800194E307	1.774957760244006E308	9.01913601198026E307	8.637038932206248E307	6.655800706331468E307	4	1	3	3	8
396000	-25067.743020486258	-8737.833837949007	-16329.90918253725	-8737.833837949007	2.981022250612394E307	Infinity	0.16867640653177626	1.6312163439555247	0.9088371063633316	0.45994654968113685	1.6312163439555247	0.9088371063633316	0.45994654968113685	0.24241695190079	NaN	0.6708494448039554	0.2970338767381882	2.6708682261924253	-13479.95894227753	7.726418975098412E307	1.480268660889376E308	8.061951383548483E307	2.986189600946271E307	1.9815638410628603E307	5	1	1	10	2
397000	-25537.605902513118	-9227.504526563675	-16310.101375949442	-9227.504526563675	9.901435714736215E307	Infinity	0.12310923492289892	1.6312163439555247	0.9088371063633316	0.45994654968113685	1.6312163439555247	0.9088371063633316	0.45994654968113685	0.11085947938461345	0.0	1.2886813103172494E-4	0.10990623291392874	0.09735084827056369	-13494.740301857735	1.3009473481016867E308	8.388384149967273E307	1.3788593623195797E308	5.485470197603666E307	4.967577991926162E307	2	10	2	4	1
398000	-25510.905806254552	-9227.504526563676	-16283.401279690876	-9227.504526563676	4.982095462885751E307	Infinity	0.12310923492289892	1.580794419959672	0.9088371063633316	0.5103684736769897	1.580794419959672	0.9088371063633316	0.5103684736769897	0.08916124714649883	0.0	5.788369084499999E-4	0.07080646608188619	0.3418299032518924	-13490.4747070062	1.6169728138867747E308	1.1283311526541988E308	9.491609403008964E307	4.046285604983602E307	3.045151305067653E307	2	7	4	5	1
399000	-25559.974777161966	-9227.504526563676	-16332.47025059829	-9227.504526563676	5.476063067136775E307	Infinity	0.12310923492289892	1.580794419959672	0.9088371063633316	0.5103684736769897	1.580794419959672	0.9088371063633316	0.5103684736769897	0.425042572992752	NaN	1.1626399761024369	0.414093649901324	2.4400098159050185	-13476.251488308852	1.4993809234293169E308	7.343915197410746E307	2.1055865449649442E307	4.007661344968855E307	1.628796996395065E307	2	7	7	2	1
400000	-25543.02023127827	-9227.504526563676	-16315.515704714595	-9227.504526563676	4.2156328045101216E307	Infinity	0.12310923492289892	1.580794419959672	0.9088371063633316	0.5103684736769897	1.580794419959672	0.9088371063633316	0.5103684736769897	0.23245245825024582	NaN	0.7047220054324986	0.25392079641901516	3.2505289893105886	-13474.643140184842	1.1975146386880834E308	3.6661335620058794E307	3.078987106498825E307	3.2089373946662465E307	2.348055958926255E307	3	1	1	8	6
401000	-25511.06944882065	-9227.504526563676	-16283.564922256974	-9227.504526563676	6.103657671908361E307	Infinity	0.12310923492289892	1.6241831506285263	0.9088371063633316	0.4669797430081353	1.6241831506285263	0.9088371063633316	0.4669797430081353	0.09930091776653792	NaN	0.029057027132562252	0.08510041166956593	1.9701646370943817	-13482.406266740105	6.194537607678573E307	3.638743840110467E307	5.591059733446372E307	6.654306384793908E307	6.184077528496986E307	3	8	2	4	2
402000	-25560.461567776903	-9227.504526563676	-16332.957041213229	-9227.504526563676	8.503343301229476E307	Infinity	0.12310923492289892	1.6241831506285263	0.9088371063633316	0.4669797430081353	1.6241831506285263	0.9088371063633316	0.4669797430081353	0.2540161130264988	NaN	0.24995139075017797	0.24173868282290106	2.0094281486841385	-13491.121378327385	1.1787066451236173E308	1.5976727323660182E308	7.737417965732126E307	3.0349714650631327E307	4.145575698035828E307	5	2	9	1	2
403000	-25537.29604102944	-9227.504526563676	-16309.791514465762	-9227.504526563676	3.0601096790083865E307	Infinity	0.12310923492289892	1.6241831506285263	0.9088371063633316	0.4669797430081353	1.6241831506285263	0.9088371063633316	0.4669797430081353	0.23689928708832345	0.0	1.0006112102725926E-4	0.20238566598504837	0.05292080313013303	-13483.603172583871	9.75517972882682E307	6.630798300697697E307	3.282120087347785E307	4.479935342533699E307	4.109818483964403E307	7	2	6	1	3
404000	-25526.548679336443	-9227.504526563676	-16299.044152772767	-9227.504526563676	1.9333642027424195E307	Infinity	0.12310923492289892	1.6241831506285263	0.9088371063633316	0.4669797430081353	1.6241831506285263	0.9088371063633316	0.4669797430081353	0.2252788526653263	0.0	5.591981293408785E-5	0.1863219261404109	0.04447363128710814	-13475.920975611998	1.1531107226103846E308	8.098686316678598E307	4.713857125741588E307	1.5539739040184162E307	5.772075534623907E306	5	2	7	2	3
405000	-25539.209958751217	-9227.504526563676	-16311.70543218754	-9227.504526563676	1.9304510833905897E307	1.5295163305964293E308	0.12310923492289892	1.6241831506285263	0.9088371063633316	0.4669797430081353	1.6241831506285263	0.9088371063633316	0.4669797430081353	0.3333764164502094	8.17016332534908E-4	6.74001372156206E-8	0.33353238310803396	7.092409852126233E-4	-13471.337328022335	6.356337884856227E307	2.9558975811774583E307	7.599052361958437E306	5.1293863592758364E306	5.1764432126157694E306	8	4	3	2	2
406000	-25514.767410111053	-9227.504526563676	-16287.262883547377	-9227.504526563676	4.777733981666494E307	Infinity	0.12310923492289892	1.6241831506285263	0.9088371063633316	0.4669797430081353	1.6241831506285263	0.9088371063633316	0.4669797430081353	0.11443016630104512	0.0	6.247718730449204E-8	0.1076143339087429	0.0024148620794827076	-13486.261361243172	6.776967848322725E307	7.470235845124186E307	8.817350275736093E307	2.660390267943584E307	1.6494371949511225E307	10	3	2	1	3
407000	-23169.333241321074	-6877.080978960974	-16292.252262360098	-6877.080978960974	1.6661237239966366E307	1.0668096036565582E308	0.5819679019529368	1.6241831506285263	0.9088371063633316	0.4669797430081353	1.6241831506285263	0.9088371063633316	0.4669797430081353	0.19962045205725265	0.008660687133001662	3.5655787709359105E-6	0.2197397735050289	0.008246054260309827	-13463.561267638981	1.3873551056777356E308	4.072026250898392E307	1.794026426237371E307	1.0579845608554216E307	8.946253909013008E306	3	3	4	7	2
408000	-23172.03128421778	-6877.080978960965	-16294.950305256816	-6877.080978960965	6.607548874147489E306	8.029566856903395E307	0.5819679019529368	1.5628589116788616	0.9088371063633316	0.5283039819577999	1.5628589116788616	0.9088371063633316	0.5283039819577999	0.2807244500162564	0.020088373810416508	3.5636346864219946E-5	0.315990461868304	0.018264482995260886	-13453.15980098363	1.7730079526899794E308	5.880813019521838E307	1.4312739905217698E307	9.036358552125099E306	1.6195783166660387E306	2	3	4	8	2
409000	-23177.38944823206	-6877.080978960965	-16300.308469271095	-6877.080978960965	5.216945854763372E307	1.7915369649881082E308	0.5819679019529368	1.5628589116788616	0.9088371063633316	0.5283039819577999	1.5628589116788616	0.9088371063633316	0.5283039819577999	0.26335642503538637	0.04045152604659943	1.0432112239665824E-4	0.257514654888102	0.03854126387210556	-13464.093449747183	1.6561552446947651E308	7.58116670940103E307	5.052621668777501E307	1.1873741178117042E307	1.6734282247184357E307	2	2	2	9	4
410000	-23202.430193223285	-6877.080978960972	-16325.349214262313	-6877.080978960972	5.452702439353677E307	Infinity	0.5819679019529368	1.5940467456647152	0.839381943417551	0.566571310917727	1.5940467456647152	0.839381943417551	0.566571310917727	0.3533299444381655	NaN	0.09239149075443101	0.3323382747954919	0.9485194523006486	-13477.338101676321	9.560178554529983E307	4.234924516064212E307	3.573516765334503E307	2.0674069215021183E307	5.563042313617978E307	2	2	2	4	9
411000	-23204.410308531442	-6877.080978960965	-16327.329329570479	-6877.080978960965	5.909815709232859E307	Infinity	0.5819679019529368	1.5940467456647152	0.802791516683958	0.60316173765132	1.5940467456647152	0.802791516683958	0.60316173765132	0.21562180432843367	NaN	0.005510535692868985	0.19148417212762947	0.37417078259930536	-13495.693932478209	1.6277605870038869E308	6.528035456029667E307	1.0246544099862666E308	6.977516134484787E307	3.328453141191304E307	5	3	1	4	6
412000	-23216.58940046226	-6877.080978960965	-16339.508421501298	-6877.080978960965	6.048649712415314E307	Infinity	0.5819679019529368	1.5508688356812206	0.853868387419827	0.5952627768989455	1.5508688356812206	0.853868387419827	0.5952627768989455	0.305279924481785	NaN	0.12970265284904547	0.3082824351403477	1.086010216275158	-13489.221380318486	1.5431536332830957E308	6.528035456029667E307	6.995779408397384E307	3.732774129891305E307	4.211815571871482E307	7	1	1	4	6
413000	-23186.79723202299	-6877.080978960965	-16309.716253062026	-6877.080978960965	1.9031429886582857E307	9.835672854323144E307	0.5819679019529368	1.5508688356812206	0.853868387419827	0.5952627768989455	1.5508688356812206	0.853868387419827	0.5952627768989455	0.3821967160016035	Infinity	0.4435970596700267	0.36621765172280996	1.8102768470147093	-13459.596355355696	6.78113596854033E307	1.579166680217004E307	6.59743238550573E306	1.1981130644337026E307	1.3109600699376314E307	7	4	2	1	5
414000	-23183.265185019576	-6877.080978960965	-16306.184206058613	-6877.080978960965	4.763054711923435E306	4.242728780298001E307	0.5819679019529368	1.5508688356812206	0.853868387419827	0.5952627768989455	1.5508688356812206	0.853868387419827	0.5952627768989455	0.5778065909501893	0.43013160139926715	0.049906164597873115	0.5444579651288359	0.4950549414839671	-13452.26555829648	1.0419637472779532E308	6.076605154029869E307	1.7478316425979178E307	1.4385077794636358E307	6.088035733559855E306	1	2	10	2	4
415000	-23205.469498952058	-6877.080978960965	-16328.388519991093	-6877.080978960965	2.80596610890702E307	1.5045278499292086E308	0.5819679019529368	1.5508688356812206	0.853868387419827	0.5952627768989455	1.5508688356812206	0.853868387419827	0.5952627768989455	0.5297561118376467	0.3676822924938202	0.06141765758453081	0.5845890622759569	0.4299653757497674	-13469.407567694048	7.435592584087775E307	8.323962962838337E307	3.2309111649182775E307	1.6035340783310297E307	1.1489745621818182E307	1	1	12	1	4
416000	-23166.099242626166	-6877.080978960965	-16289.0182636652	-6877.080978960965	3.2214861939636475E307	1.54487652365224E308	0.5819679019529368	1.5508688356812206	0.853868387419827	0.5952627768989455	1.5508688356812206	0.853868387419827	0.5952627768989455	0.15138380273673138	0.11198498036715229	3.4521997014359915E-4	0.17104052589225868	0.11220919750068183	-13468.688964422712	8.694453620225248E307	2.5701465256883277E307	3.3964514817358585E307	4.012748615548283E307	2.2689484832404865E307	2	6	8	1	2
417000	-23197.52045228468	-6877.080978960965	-16320.439473323715	-6877.080978960965	5.726315728118593E307	Infinity	0.5819679019529368	1.5508688356812206	0.853868387419827	0.5952627768989455	1.5508688356812206	0.853868387419827	0.5952627768989455	0.4707465130614516	0.0	0.025675520671197258	0.4079603630537791	0.4011660018306237	-13467.532846720318	2.5600282953447366E307	1.2890389666829162E307	2.1446074636331914E307	2.7792342554640163E307	2.3935798580565746E307	6	3	6	2	2
418000	-23168.713602056145	-6877.080978960965	-16291.63262309518	-6877.080978960965	1.5197264487870493E308	Infinity	0.5819679019529368	1.5508688356812206	0.853868387419827	0.5952627768989455	1.5508688356812206	0.853868387419827	0.5952627768989455	0.11929569402279626	NaN	9.74827171520761E-4	0.10597404214404042	0.2930786210421327	-13482.74348423585	2.2268737490772767E307	1.2533309727877523E307	4.437337871326384E307	9.490581757659674E307	1.022875594985213E308	8	2	1	4	4
419000	-23176.311468294145	-6877.080978960965	-16299.230489333178	-6877.080978960965	4.2078023883436117E307	Infinity	0.5819679019529368	1.5508688356812206	0.853868387419827	0.5952627768989455	1.5508688356812206	0.853868387419827	0.5952627768989455	0.1476145835952777	0.0	2.9033505582349306E-5	0.17575245048784296	0.031162091051259087	-13472.543545234614	8.952364678205737E307	1.4295348021520199E307	1.911169913189412E307	1.3036912024379203E308	3.0242103898385415E307	2	5	3	5	4
420000	-23208.613709835176	-6877.080978960959	-16331.532730874218	-6877.080978960959	8.51502407770656E307	Infinity	0.5819679019529368	1.5886299382032403	0.8103865027199737	0.600983559076779	1.5886299382032403	0.8103865027199737	0.600983559076779	0.2975385521687701	0.0	0.01683531584571252	0.3034940801586072	0.3928806349882925	-13479.974441307677	1.4362729704316164E308	5.996013015895806E307	1.3152646798816343E308	5.846770285421335E307	3.718810405976225E307	1	6	2	7	3
421000	-23190.839933215706	-6877.080978960959	-16313.758954254747	-6877.080978960959	3.513623392129544E307	1.5182640253770998E308	0.5819679019529368	1.5886299382032403	0.8103865027199737	0.600983559076779	1.5886299382032403	0.8103865027199737	0.600983559076779	0.32536697086666955	1.0386881929979106	0.11106485237388468	0.3481037956665009	0.9453272306054893	-13467.07241375562	5.522191562024378E307	2.6252789668858833E307	3.3636269917286644E307	3.0277827115385837E307	1.907308156465543E307	1	5	2	1	10
422000	-23193.89055285423	-6877.080978960959	-16316.809573893273	-6877.080978960959	3.7313313765832545E307	1.7312452727647603E308	0.5819679019529368	1.5886299382032403	0.8103865027199737	0.600983559076779	1.5886299382032403	0.8103865027199737	0.600983559076779	0.3233910109906884	0.44545913585255076	0.028463280509019327	0.34281586785605456	0.5207024120226442	-13469.59875554379	9.329874628272416E307	2.6760603126758913E307	4.790538187751617E307	3.3465008480611767E307	2.274820406634321E307	1	5	9	2	2
423000	-23206.35590306452	-6877.080978960963	-16329.274924103558	-6877.080978960963	5.49046490073834E307	Infinity	0.5819679019529368	1.6528839207783026	0.8103865027199737	0.5367295765017166	1.6528839207783026	0.8103865027199737	0.5367295765017166	0.3240619747960047	0.0	3.5159422041359644E-4	0.3133759497401095	0.06195251835406965	-13486.855871044052	1.035559477833157E308	1.4121814446480826E308	7.847668647248949E307	5.038464232699972E307	3.038302256757335E307	2	2	3	2	10
424000	-23157.349920404245	-6877.080978960963	-16280.268941443283	-6877.080978960963	5.914467077327295E307	Infinity	0.5819679019529368	1.6528839207783026	0.8103865027199737	0.5367295765017166	1.6528839207783026	0.8103865027199737	0.5367295765017166	0.12795718243913623	NaN	0.016195970949452562	0.12975063623777652	0.9773297729538992	-13469.045524400586	1.6552492645008972E307	1.7323701728356925E307	2.736480985982315E307	2.9036502243561116E307	3.4174725472741565E307	8	2	1	5	3
425000	-23192.20901884217	-6877.080978960963	-16315.128039881209	-6877.080978960963	6.286736766025538E307	Infinity	0.5819679019529368	1.6528839207783026	0.8103865027199737	0.5367295765017166	1.6528839207783026	0.8103865027199737	0.5367295765017166	0.27471374546115596	0.0	0.012830889693584306	0.21820830385245132	0.5074254376789729	-13480.574860700857	2.5371771163886643E307	4.0644771776374857E307	3.7016395175595537E307	3.815202493598428E307	3.2511585549329394E307	6	2	1	4	6
426000	-24659.95551998893	-8333.62485684742	-16326.33066314151	-8333.62485684742	4.3791940886880623E307	Infinity	0.21909985719971525	1.6528839207783026	0.8103865027199737	0.5367295765017166	1.6528839207783026	0.8103865027199737	0.5367295765017166	0.3133411784964372	NaN	0.14822607706006632	0.3056554275759091	1.146654211841644	-13479.845772840408	9.01917888850035E307	1.1025140226060941E308	3.9096488366699505E307	2.501786725555587E307	9.49878157843775E306	6	1	4	7	1
427000	-24647.3705519519	-8333.62485684742	-16313.745695104479	-8333.62485684742	2.0012772496808706E307	1.494604787208338E308	0.21909985719971525	1.6528839207783026	0.8103865027199737	0.5367295765017166	1.6528839207783026	0.8103865027199737	0.5367295765017166	0.26720188257591965	Infinity	0.20001802774153704	0.29135539754965406	1.4030970459372232	-13466.393060092783	6.901820805405777E307	1.0302336615869834E308	1.1542782235190972E307	6.970038569168305E306	4.146373614620014E306	8	3	1	6	1
428000	-24655.417337920062	-8333.62485684742	-16321.792481072642	-8333.62485684742	1.7651997059268468E307	1.6403700543239548E308	0.21909985719971525	1.6528839207783026	0.8103865027199737	0.5367295765017166	1.6528839207783026	0.8103865027199737	0.5367295765017166	0.43040380658597427	1.0028841660555323	0.18920706733460682	0.42409237245887105	1.0690325560778775	-13470.866098820512	1.2251090490621525E308	5.7699713995338E307	2.6026331084087113E307	8.738818792908379E306	8.006845051763269E306	3	8	1	5	2
