#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-4622.787250006022	-4561.018935982554	-61.768314023468086	-4561.018935982554	5.01327329682464	29.896306265393886	0.7853762962315426	0.966978368651996	1.4425694768731678	0.5904521544748398	0.966978368651996	1.4425694768731678	0.5904521544748398	0.33097025301526445	0.001182551253606326	2.0547603240756535E-7	0.3340613992455205	0.0014179681173643465	5.4712705354962	-54.73212942000443
247000	-4292.494826456212	-4239.616852223461	-52.87797423275099	-4239.616852223461	14.462779558613287	76.4763658284769	0.7853762962315426	0.966978368651996	1.4425694768731678	0.5904521544748398	0.966978368651996	1.4425694768731678	0.5904521544748398	0.13332879780780035	0.0034605787690051687	2.1833070190546064E-7	0.1376245060836841	0.0034967356927814285	17.50848030674966	-72.63175840325765
248000	-4612.253169737564	-4566.847925527771	-45.40524420979384	-4566.847925527771	8.33377631543655	30.92249991469913	0.7853762962315426	0.966978368651996	1.7088115421191954	0.3242100892288122	0.966978368651996	1.7088115421191954	0.3242100892288122	0.158924231277878	0.028309133225885116	3.415034343706217E-5	0.19979810463725103	0.028579765111506564	6.80851879090486	-50.13100714342248
249000	-4620.843939712791	-4588.3866895216925	-32.4572501910992	-4588.3866895216925	8.930284568500308	27.543079306017397	0.7853762962315426	0.966978368651996	1.7088115421191954	0.3242100892288122	0.966978368651996	1.7088115421191954	0.3242100892288122	0.16974339255895127	0.027291370925196925	3.797521157016713E-5	0.2059910633566858	0.029086384943989352	2.57540684667552	-39.13304575892277
250000	-4357.168088648835	-4293.8808458648855	-63.28724278394935	-4293.8808458648855	8.530839957818465	29.61509936708773	0.7853762962315426	0.966978368651996	1.7088115421191954	0.3242100892288122	0.966978368651996	1.7088115421191954	0.3242100892288122	0.4010799184339275	0.008470021600042633	2.3297939365347563E-5	0.42073646948412186	0.01203169398244645	4.25915407529284	-47.166171547181214
251000	-4493.552880082702	-4494.749344564386	1.1964644816835774	-4494.749344564386	1.9441194066322203	6.475328268252447	0.7853762962315426	0.966978368651996	1.7088115421191954	0.3242100892288122	0.966978368651996	1.7088115421191954	0.3242100892288122	0.14077369554940536	0.02536372173823917	1.4659333942707008E-5	0.15024618786656355	0.025020108773130673	1.3455283157858853	-18.531834980911906
252000	-4641.148671952744	-4623.1836197287	-17.965052224043426	-4623.1836197287	3.359458355886666	10.611326352158816	0.7853762962315426	0.966978368651996	1.7088115421191954	0.3242100892288122	0.966978368651996	1.7088115421191954	0.3242100892288122	0.20935096097309855	0.026875668871373964	3.295601571632953E-5	0.1992758069808749	0.02772991181632508	1.4362194743893226	-24.257451978939127
253000	-4906.262107946302	-4889.102561029816	-17.15954691648717	-4889.102561029816	0.829372758802294	4.353446148857375	0.7853762962315426	0.966978368651996	1.7088115421191954	0.3242100892288122	0.966978368651996	1.7088115421191954	0.3242100892288122	0.2491558905476989	0.35346284117025495	0.008722395790790642	0.2548099357234517	0.36143693899289175	0.6993076340841239	-15.279371852250362
254000	-4977.451621438128	-4994.932392060999	17.480770622869994	-4994.932392060999	0.18857054712829688	0.9239568459522358	0.7853762962315426	0.966978368651996	1.7088115421191954	0.3242100892288122	0.966978368651996	1.7088115421191954	0.3242100892288122	0.20352085021072305	0.2024407711034353	0.002074493470038644	0.22913721589173394	0.2048555998726877	0.25620308236897404	13.330081793176442
255000	-4936.416637682148	-4924.197772073707	-12.218865608441048	-4924.197772073707	1.136518386863597	3.7406534461656076	0.7853762962315426	0.966978368651996	1.7088115421191954	0.3242100892288122	0.966978368651996	1.7088115421191954	0.3242100892288122	0.28381746778731687	0.5748571367539727	0.03675315516090241	0.2933342112292301	0.648305531215737	0.5200363777512701	-5.711182707259658
256000	-4728.991622658846	-4713.706247923244	-15.285374735602373	-4713.706247923244	0.5446042884343082	2.313280483263523	0.7853762962315426	0.966978368651996	1.7088115421191954	0.3242100892288122	0.966978368651996	1.7088115421191954	0.3242100892288122	0.34790653522419446	0.32284071919162777	0.011782536475193785	0.3362829314574206	0.3284361488531004	0.32617305287206033	-3.3359539885081024
257000	-4756.9976149247295	-4765.015511541782	8.017896617052482	-4765.015511541782	0.23762086019607534	0.8969344765434742	0.7853762962315426	0.966978368651996	1.7088115421191954	0.3242100892288122	0.966978368651996	1.7088115421191954	0.3242100892288122	0.24279600866221596	1.432266311002721	0.20818538527877764	0.2987287253599582	1.5017593410693442	0.12285604311235071	16.685923294877938
258000	-4428.962755852994	-4426.363111448199	-2.5996444047951597	-4426.363111448199	0.3914868790719196	1.7679418631169077	0.7853762962315426	0.0013312560737034351	1.7088115421191954	1.2898572018071048	0.0013312560737034351	1.7088115421191954	1.2898572018071048	0.3161833280030153	0.4617592572826109	0.01813036107865268	0.27868018378167037	0.4939344168409587	0.20638605703458657	3.030507229727042
259000	-4506.1338447621565	-4515.674648749594	9.540803987437389	-4515.674648749594	0.21652840460805972	1.556173099339449	0.7853762962315426	0.0013312560737034351	1.7088115421191954	1.2898572018071048	0.0013312560737034351	1.7088115421191954	1.2898572018071048	0.16308226934458514	0.22364657257782453	0.0014511342807753049	0.1756676798843871	0.21531537341681542	0.27098379212845364	1.2849203460695287
260000	-4762.913990363759	-4797.509932638887	34.595942275128415	-4797.509932638887	0.08896732401898366	0.4516447262609973	0.7853762962315426	0.0013312560737034351	1.7088115421191954	1.2898572018071048	0.0013312560737034351	1.7088115421191954	1.2898572018071048	0.17417878892533628	1.027619176247812	0.029026968511639873	0.16363524893999162	1.0444845168559815	0.06346893173443119	22.849057962822954
261000	-4517.761539940271	-4546.634793186534	28.87325324626261	-4546.634793186534	0.305853761613592	1.168142174153507	0.7853762962315426	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.17417878892533628	0.2718687681619813	0.0013294223629541834	0.1448178721590617	0.2484905862035753	0.17150656901070324	11.921599027558695
262000	-4654.878839254789	-4671.311327962462	16.432488707672572	-4671.311327962462	1.532292725851592	7.867423353011821	0.7853762962315426	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.08101944719715656	0.14619671630018857	1.1492993582440833E-4	0.07346094080315042	0.14745315508155685	1.2198423576381248	-27.399783035845978
263000	-4678.773284990365	-4671.612285320344	-7.1609996700204155	-4671.612285320344	2.133032019786056	5.397305190537666	0.7853762962315426	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.2810466816638013	0.04915916397716411	1.849580213698128E-4	0.25016742852351675	0.055016420426705154	0.666396916790069	-6.1611018028883775
264000	-4335.873996233881	-4323.463374947819	-12.410621286062073	-4323.463374947819	0.48649991367952344	3.379175800404214	0.7853762962315426	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.24345791834166006	0.07429229028400505	4.0862750008212827E-4	0.28895174577601374	0.07073221833811175	0.7334794043666454	-12.111951242480657
265000	-4323.093175551083	-4308.024251334782	-15.068924216300534	-4308.024251334782	0.8276527617325568	4.241280908377261	0.7853762962315426	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.22673283307590195	0.0454126703760014	1.0122157793840107E-4	0.23986525215005575	0.04120693002402697	1.0957489770904945	-16.278655676691354
266000	-4623.430800264731	-4588.361428935265	-35.06937132946552	-4588.361428935265	1.3995103621862324	5.736656537914436	0.7853762962315426	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.318508799219021	0.1521966948137258	0.004428844609511941	0.41793592614942215	0.15051922677714885	1.1533630504136683	-17.196198809823724
267000	-4550.655365672711	-4524.863408645185	-25.791957027526344	-4524.863408645185	0.6009013566009946	3.275171306247977	0.7853762962315426	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.323518699763371	0.06840021060119866	6.59378174763896E-4	0.3784496420904226	0.07525714779802045	1.0329580851767366	-14.820942723831374
268000	-4640.933672510431	-4632.832697241043	-8.100975269388089	-4632.832697241043	1.6325579091065165	6.486118070768469	0.7853762962315426	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.18707919319856206	0.168569608217751	0.0011372710220710898	0.1951763094286478	0.17768293739365984	1.17169165757762	-17.230831107145818
269000	-4338.28214087817	-4329.212768960968	-9.06937191720249	-4329.212768960968	1.142064246906915	7.025932170143641	0.7853762962315426	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.1582488692544142	0.022851377647651567	1.4060113016198348E-5	0.16123769846623676	0.023363554530826423	1.311774567938041	-27.47015165596491
270000	-4479.168629293545	-4449.099065518258	-30.0695637752867	-4449.099065518258	3.2553882721684695	11.186580942544728	0.7853762962315426	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.2351847949333823	0.014329709730278029	1.6034880828359753E-5	0.2520741636640455	0.016425752579357213	2.2308328176495964	-31.61148393999805
271000	-4843.079543078851	-4810.948572528973	-32.1309705498783	-4810.948572528973	7.159460360415877	24.433625704507243	0.7853762962315426	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.18428137940024525	0.03288628558738936	2.8746872083527414E-5	0.16694467830967405	0.03338073945628634	4.554984766176743	-45.76438620681077
272000	-4858.517322048544	-4802.145543646371	-56.37177840217299	-4802.145543646371	6.962484573558511	40.53642691850163	0.7853762962315426	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.7598086675694687	1.7088115421191954	0.5313797903113395	0.25276981964645595	0.0021338578227310247	2.5058716674057955E-7	0.22469132234623745	0.0021861439741146745	8.311333153629521	-59.12253250045324
273000	-4535.716669455983	-4496.317197409863	-39.39947204611979	-4496.317197409863	1.9602875797865296	9.717222394682581	0.7853762962315426	0.2877570233320532	2.180863186356611	0.5313797903113395	0.2877570233320532	2.180863186356611	0.5313797903113395	0.2739233294865566	0.0106670875602822	1.7192826887653273E-5	0.3587865003789427	0.011724884789602551	2.1507308149354327	-31.314942486958998
274000	-4321.436629160646	-4250.986056363547	-70.4505727970987	-4250.986056363547	5.206484920881935	39.08861537773497	0.7853762962315426	0.2877570233320532	2.180863186356611	0.5313797903113395	0.2877570233320532	2.180863186356611	0.5313797903113395	0.31587083533675886	0.016839734120408224	2.4807869623424478E-5	0.31622461510879607	0.01714655982548167	13.207121715854337	-62.83918069604005
275000	-4806.318313049041	-4771.96957181433	-34.34874123471039	-4771.96957181433	3.642686053793158	16.934567687136116	0.7853762962315426	0.2877570233320532	2.180863186356611	0.5313797903113395	0.2877570233320532	2.180863186356611	0.5313797903113395	0.17845874328193415	0.09003621480038583	2.5872228639137206E-4	0.19699434109566505	0.07848216952012887	3.4342419089630525	-41.03104452025187
276000	-4339.505870215126	-4303.61844043371	-35.88742978141644	-4303.61844043371	1.8157328026579331	8.649862542624088	0.7853762962315426	0.2877570233320532	2.180863186356611	0.5313797903113395	0.2877570233320532	2.180863186356611	0.5313797903113395	0.2955252993684853	0.0162821009869766	4.025766439455611E-5	0.392403302110893	0.015598022277891414	1.6106511236220342	-25.137911220724007
277000	-4517.504038078304	-4500.549857024141	-16.954181054163257	-4500.549857024141	0.7510925601327831	3.829090172946969	0.7853762962315426	1.0388816534485747	1.4297385562400895	0.5313797903113395	1.0388816534485747	1.4297385562400895	0.5313797903113395	0.2611977051788794	0.02616607788238644	5.6874094216673476E-5	0.26687305306723896	0.029100338946643385	1.0425286291538178	-14.785395875824685
278000	-4662.780563113083	-4621.125954233284	-41.654608879799135	-4621.125954233284	1.197310335093873	6.5581080302065295	0.7853762962315426	1.0388816534485747	1.4297385562400895	0.5313797903113395	1.0388816534485747	1.4297385562400895	0.5313797903113395	0.4842873491440109	0.10821850822855363	0.001799230108760836	0.41896067269377124	0.11027232067679091	1.6680318688071296	-23.474903268004972
279000	-4676.6120373322965	-4635.142365885494	-41.46967144680271	-4635.142365885494	1.6363717641423028	6.5241734664909785	0.7853762962315426	0.7714238082624008	1.6971964014262635	0.5313797903113395	0.7714238082624008	1.6971964014262635	0.5313797903113395	0.45493110819383376	0.11733853704639656	0.002564433385434877	0.37109061506645497	0.12279181626066499	1.0043889904840142	-17.114936903324736
280000	-4567.352247790217	-4564.763887436593	-2.588360353623914	-4564.763887436593	0.7850132364162967	3.548621251463635	0.7853762962315426	0.7714238082624008	1.6971964014262635	0.5313797903113395	0.7714238082624008	1.6971964014262635	0.5313797903113395	0.230462104930677	0.2656690887051524	0.003841790814499859	0.22275044940412886	0.2965537834019195	0.6916514220207013	-8.17464090073331
281000	-4268.610518695491	-4227.167137342813	-41.44338135267887	-4227.167137342813	3.4030434110675656	16.606152335620127	0.7853762962315426	0.7714238082624008	1.6971964014262635	0.5313797903113395	0.7714238082624008	1.6971964014262635	0.5313797903113395	0.2709442600294656	0.019055082582594647	2.2465422383605843E-5	0.24513046640564246	0.020186959195406192	4.790660464042557	-41.836588016762995
282000	-4704.59063275764	-4625.696953501836	-78.89367925580457	-4625.696953501836	20.936874601103053	111.08872510670297	0.7853762962315426	0.7714238082624008	1.6971964014262635	0.5313797903113395	0.7714238082624008	1.6971964014262635	0.5313797903113395	0.2842277635719195	0.001689239529690307	1.5689141245585363E-7	0.23229842319090754	0.0016599331881692113	23.067031601513566	-78.01991254387677
283000	-4706.086861440105	-4635.043036013931	-71.04382542617465	-4635.043036013931	35.18389847836788	112.69186030166846	0.7853762962315426	0.9003428810037821	1.6971964014262635	0.4024607175699581	0.9003428810037821	1.6971964014262635	0.4024607175699581	0.24641787300289647	0.0015109223784004248	1.0750090376147902E-7	0.2458100414690623	0.0013282251682481794	23.97629541408754	-70.90434590921541
284000	-4620.730558759457	-4531.292269758712	-89.43828900074537	-4531.292269758712	27.103036124288003	97.70071124400502	0.7853762962315426	0.11800262158788732	2.4795366608421583	0.4024607175699581	0.11800262158788732	2.4795366608421583	0.4024607175699581	0.39419725618961615	0.0027594097356232633	1.6732000539451954E-6	0.43055876790823144	0.0029222225005975998	19.313279460573483	-70.01419556307941
285000	-4370.501927223535	-4323.173444985573	-47.32848223796228	-4323.173444985573	2.8148778286997094	14.552124081558297	0.7853762962315426	0.11800262158788732	2.4795366608421583	0.4024607175699581	0.11800262158788732	2.4795366608421583	0.4024607175699581	0.40285715451016013	0.011717967766508863	2.545267946614825E-5	0.41686144778769985	0.013730659185829984	3.549393162417503	-39.461514084066074
286000	-4668.771102500828	-4611.96276341566	-56.80833908516813	-4611.96276341566	6.611428113687944	38.03690408386522	0.7853762962315426	0.11800262158788732	2.4795366608421583	0.4024607175699581	0.11800262158788732	2.4795366608421583	0.4024607175699581	0.24280925347759327	0.03006137428920224	4.586650075644586E-5	0.23129324760586825	0.030189273854024555	6.5603583136894	-58.06347721797054
287000	-4646.603894753568	-4628.118625644436	-18.485269109131735	-4628.118625644436	1.3944607793844606	6.019358647944898	0.7853762962315426	0.11800262158788732	2.4795366608421583	0.4024607175699581	0.11800262158788732	2.4795366608421583	0.4024607175699581	0.19038921189708108	0.14630961019070762	0.001153490052762946	0.2222083001437412	0.15535724881683993	1.7861327510041727	-21.453796520396534
288000	-4597.326466562156	-4562.170515844704	-35.15595071745263	-4562.170515844704	4.07608459409576	16.70282306562075	0.7853762962315426	0.11800262158788732	2.4795366608421583	0.4024607175699581	0.11800262158788732	2.4795366608421583	0.4024607175699581	0.19598092607193765	0.026233355809252124	3.815288715004872E-5	0.2252286978952065	0.0267134413812952	2.562204946874266	-39.20420717653652
289000	-4536.334672307775	-4515.343001781361	-20.991670526413785	-4515.343001781361	0.6437160977881826	4.324465489729791	0.7853762962315426	1.1083252211357841	1.4892140612942613	0.4024607175699581	1.1083252211357841	1.4892140612942613	0.4024607175699581	0.27132118869038757	0.23413698902543978	0.004624983305015979	0.2819192842709114	0.26809279353264603	1.0642627222096286	-20.188339253935325
290000	-4489.613817350064	-4518.48658758486	28.87277023479557	-4518.48658758486	0.27541998555364433	1.784688436727156	0.7853762962315426	1.1083252211357841	1.4892140612942613	0.4024607175699581	1.1083252211357841	1.4892140612942613	0.4024607175699581	0.1102828950420818	0.20026176485329403	3.8810697793751687E-4	0.09739573731266843	0.2098503390761466	0.5148535627284717	-3.888204443691064
291000	-4839.4745526269735	-4813.498927583953	-25.975625043020315	-4813.498927583953	1.4749386940310614	3.973841994620688	0.7853762962315426	1.1083252211357841	1.4892140612942613	0.4024607175699581	1.1083252211357841	1.4892140612942613	0.4024607175699581	0.43776809831461383	0.1020951712282182	0.0066933755968953505	0.57020051504989	0.1352941355727057	0.3970486634855761	-0.5298540433475549
292000	-4403.512165122564	-4403.031798777712	-0.48036634485194385	-4403.031798777712	0.5675805663239489	2.8775192264180625	0.7853762962315426	1.1083252211357841	1.4892140612942613	0.4024607175699581	1.1083252211357841	1.4892140612942613	0.4024607175699581	0.22854424862768252	0.25879823135845437	0.0035704725078454266	0.21530266132084525	0.2770839101671373	0.4901220057360498	-4.7367869011243195
293000	-4486.776073303175	-4445.792553110541	-40.98352019263345	-4445.792553110541	1.6415221690675317	8.480883300769985	0.7853762962315426	1.1083252211357841	1.4892140612942613	0.4024607175699581	1.1083252211357841	1.4892140612942613	0.4024607175699581	0.41591301878809206	0.06002846460052592	5.286678650361397E-4	0.37203782257781864	0.06513510941278393	1.8870174259827588	-29.220331855956893
294000	-4766.569244890015	-4703.284694145028	-63.28455074498784	-4703.284694145028	10.121854885820241	64.66622435449533	0.7853762962315426	1.1083252211357841	1.4892140612942613	0.4024607175699581	1.1083252211357841	1.4892140612942613	0.4024607175699581	0.17570751959420772	0.007791806919630384	1.8781892515612903E-6	0.18721591116340502	0.007072842630784494	19.717854425521992	-70.82067673198351
295000	-4410.67418163078	-4332.834083239316	-77.84009839146468	-4332.834083239316	28.33248065430255	113.98418765574381	0.7853762962315426	1.1083252211357841	1.4892140612942613	0.4024607175699581	1.1083252211357841	1.4892140612942613	0.4024607175699581	0.27055413806202444	0.00255559371368016	4.887667842556857E-7	0.27907919367992007	0.0026258156875966416	15.804765036191004	-73.7254950023025
296000	-4663.512370095721	-4579.982775697868	-83.52959439785273	-4579.982775697868	76.68086008647012	227.27099221766548	0.7853762962315426	0.3463691048214117	2.2511701776086337	0.4024607175699581	0.3463691048214117	2.2511701776086337	0.4024607175699581	0.2973375464437346	0.0046765772601405475	1.6639571944832925E-6	0.2688492676692457	0.004732384366148501	21.95748492659051	-77.1627086775503
297000	-4599.676551279829	-4529.052601057161	-70.62395022266821	-4529.052601057161	32.896529577575905	110.7620576814257	0.7853762962315426	0.3463691048214117	2.2511701776086337	0.4024607175699581	0.3463691048214117	2.2511701776086337	0.4024607175699581	0.24570488573307753	0.004787994648268199	2.3715938125339017E-6	0.2699286098866346	0.00551852118251899	16.076797488903132	-68.50425739651577
298000	-4677.890513367469	-4603.9165332483735	-73.97398011909576	-4603.9165332483735	14.134919533467675	41.47666252780522	0.7853762962315426	0.3463691048214117	2.2511701776086337	0.4024607175699581	0.3463691048214117	2.2511701776086337	0.4024607175699581	0.40877018399155335	0.017242459754843762	1.273778664978104E-4	0.5455094386480575	0.019656769008121026	5.795938163088907	-46.925300666287164
299000	-4659.989772370518	-4628.297873764449	-31.691898606069536	-4628.297873764449	1.3944095837135826	6.95517935349411	0.7853762962315426	0.3463691048214117	2.2511701776086337	0.4024607175699581	0.3463691048214117	2.2511701776086337	0.4024607175699581	0.37893387362479913	0.12377961084963005	0.0015570367178036795	0.3302305243535521	0.1306197196384949	0.9033684874790766	-21.255948684395825
300000	-4447.224993654137	-4410.315572189216	-36.90942146492071	-4410.315572189216	1.1072314964578303	4.897289672030043	0.7853762962315426	0.3463691048214117	2.2511701776086337	0.4024607175699581	0.3463691048214117	2.2511701776086337	0.4024607175699581	0.3876990836368768	0.19737290870471683	0.006469821834888487	0.43288539017278294	0.19133426995652833	1.0494838963790947	-18.60559807578126
301000	-4325.214463763319	-4348.616010617741	23.401546854422374	-4348.616010617741	0.3348978189226393	1.9092086211303039	0.7853762962315426	0.3463691048214117	2.2511701776086337	0.4024607175699581	0.3463691048214117	2.2511701776086337	0.4024607175699581	0.1311027012573475	0.22390253311264832	6.98748795819867E-4	0.11638666781046088	0.22552503258823742	0.6441940851276464	-3.439935381374689
302000	-4697.5742068395475	-4651.908852750212	-45.6653540893358	-4651.908852750212	11.82534777547677	28.71054093736381	0.7853762962315426	0.3463691048214117	2.2511701776086337	0.4024607175699581	0.3463691048214117	2.2511701776086337	0.4024607175699581	0.30774062230832333	0.06153773480310196	2.926371104394024E-4	0.3280645640045149	0.04917204760877187	1.5954177240863736	-33.28532039234509
303000	-5066.378333474143	-5017.4673556392045	-48.91097783493803	-5017.4673556392045	9.631120748351172	30.186755317108634	0.7853762962315426	0.3463691048214117	2.2511701776086337	0.4024607175699581	0.3463691048214117	2.2511701776086337	0.4024607175699581	0.2827946449699551	0.03870642475856776	2.1153746554244062E-4	0.32525094676534444	0.044609534545908214	3.311973796125087	-39.33293934885111
304000	-4557.4255801125	-4518.470239405283	-38.95534070721676	-4518.470239405283	2.081436065407598	11.775924078245337	0.7853762962315426	0.3463691048214117	1.2705069923233603	1.3831239028552316	0.3463691048214117	1.2705069923233603	1.3831239028552316	0.2973773018844151	0.060148766770916164	2.3886474164629167E-4	0.24075993104874982	0.063489581872984	3.558628177031959	-38.79171789568643
305000	-4638.029451583443	-4600.911282206279	-37.11816937716443	-4600.911282206279	1.0844287452920143	7.454683720950785	0.7853762962315426	0.7614853016612846	0.8553907954834874	1.3831239028552316	0.7614853016612846	0.8553907954834874	1.3831239028552316	0.3359833703707612	0.037720129523198274	1.5259124192852153E-4	0.3018142877202426	0.04402812718702321	1.6192336073877092	-31.32194268322924
