#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1998000	-4226.654226689172	-4214.63496234182	-12.019264347351614	-4214.63496234182	14.369861448429496	21.315897135382436	0.520978256028472	0.32832406462483166	2.217880180156876	0.45379575521828186	0.32832406462483166	2.217880180156876	0.45379575521828186	0.47881832251324424	-5.009856553357893	0.016755976641768106
1999000	-4234.425533815033	-4225.470988787136	-8.954545027897732	-4225.470988787136	14.070959100841922	20.304381592231813	0.520978256028472	0.32832406462483166	2.217880180156876	0.45379575521828186	0.32832406462483166	2.217880180156876	0.45379575521828186	0.5249684809445929	-2.1506487343605025	0.017810597929902507
2000000	-4000.738792083994	-3973.6763166582755	-27.062475425718787	-3973.6763166582755	17.305717741769502	31.7805468724799	0.520978256028472	0.32832406462483166	2.217880180156876	0.45379575521828186	0.32832406462483166	2.217880180156876	0.45379575521828186	1.1416928621303548	-19.450337348877685	0.010436651891499145
2001000	-3939.289978596931	-3884.5318794802874	-54.7580991166438	-3884.5318794802874	16.02811668757866	51.61444842993239	0.816545116935326	0.7009499583875669	1.800629062966883	0.49842097864553914	0.7009499583875669	1.800629062966883	0.49842097864553914	5.251950179041625	-43.95875142931416	0.00411698312932217
2002000	-3896.0853628069226	-3841.8219119157106	-54.26345089121173	-3841.8219119157106	20.15656907255827	61.76822887863943	0.816545116935326	0.775506926785061	1.800629062966883	0.42386401024804504	0.775506926785061	1.800629062966883	0.42386401024804504	3.9859880815844773	-44.93803154635203	0.005946255496503126
2003000	-3924.387590019277	-3880.389896384177	-43.99769363509982	-3880.389896384177	15.268805205352873	43.18791464619383	0.816545116935326	0.6807850135168717	1.800629062966883	0.5185859235162342	0.6807850135168717	1.800629062966883	0.5185859235162342	2.1331596372611235	-35.82101305638443	0.008027507907630209
2004000	-4208.575277898638	-4158.48790491645	-50.08737298218806	-4158.48790491645	20.362668865507857	59.75468074928389	0.816545116935326	0.6814792874959781	1.4464194421235832	0.8721012703804278	0.6814792874959781	1.4464194421235832	0.8721012703804278	3.3648184601192788	-42.770432267494684	0.011878417331000021
2005000	-4006.3800887701736	-3966.0474887555674	-40.33260001460618	-3966.0474887555674	15.914021980636871	38.67643745432191	0.816545116935326	0.7962007016254843	1.3841706614240818	0.8196286369504229	0.7962007016254843	1.3841706614240818	0.8196286369504229	2.888989874719419	-32.52782070500878	0.00948608905686707
2006000	-4115.011337912672	-4094.1020723905963	-20.909265522076453	-4094.1020723905963	14.507798899909641	25.92741419590753	0.816545116935326	0.5546907315630732	1.5159006598806033	0.9294086085563126	0.5546907315630732	1.5159006598806033	0.9294086085563126	0.8138278905886178	-14.143106277614539	0.015896885336510926
2007000	-3997.6624742160857	-3973.2155321605906	-24.446942055495352	-3973.2155321605906	17.13007362061461	29.302261262138718	0.816545116935326	0.47504704880497417	1.5159006598806033	1.0090522913144118	0.47504704880497417	1.5159006598806033	1.0090522913144118	1.0539636375085297	-15.738682458620389	0.00703366112403536
2008000	-3963.98273844097	-3945.331028856442	-18.65170958452773	-3945.331028856442	14.64442765550308	23.763607310737903	0.816545116935326	0.47504704880497417	1.5159006598806033	1.0090522913144118	0.47504704880497417	1.5159006598806033	1.0090522913144118	0.6563167113081584	-11.283224973108569	0.013041958775014793
2009000	-4073.813086716918	-4054.6987077731446	-19.114378943773534	-4054.6987077731446	16.08762712028539	26.07428116697018	0.816545116935326	0.6124745954694828	1.75491223002747	0.6326131745030362	0.6124745954694828	1.75491223002747	0.6326131745030362	0.7968909066943879	-12.904679854462206	0.02056953870091035
2010000	-3891.1440655550027	-3869.189976544332	-21.95408901067087	-3869.189976544332	14.648832873096262	24.71304323786776	0.816545116935326	0.6124745954694828	1.75491223002747	0.6326131745030362	0.6124745954694828	1.75491223002747	0.6326131745030362	0.551327739038241	-13.611352609447021	0.009305648221838905
2011000	-4054.0126504403415	-4040.5540066517156	-13.458643788626114	-4040.5540066517156	14.692570733004128	23.142833529242388	0.816545116935326	0.6124745954694828	1.75491223002747	0.6326131745030362	0.6124745954694828	1.75491223002747	0.6326131745030362	0.5936142106475862	-7.096181372868873	0.02096224407518057
2012000	-4166.053017448581	-4148.113417252358	-17.93960019622341	-4148.113417252358	14.922729180158067	24.88010208961225	0.816545116935326	0.6124745954694828	1.689456328226707	0.6980690763037992	0.6124745954694828	1.689456328226707	0.6980690763037992	0.9410352498722132	-12.722497244539628	0.03237611847762022
2013000	-4057.8197997427596	-4036.4029906319615	-21.4168091107982	-4036.4029906319615	15.422304233014788	26.400007064095306	0.816545116935326	0.6070270917778036	1.6489205532422389	0.7440523549799466	0.6070270917778036	1.6489205532422389	0.7440523549799466	0.8036993195412058	-15.497695204224522	0.02359277999461472
2014000	-4001.7816100793857	-3974.8473790688627	-26.934231010523035	-3974.8473790688627	14.823915529601933	29.01305751482311	0.816545116935326	0.5974879207019588	1.4474538892539752	0.9550581900440549	0.5974879207019588	1.4474538892539752	0.9550581900440549	1.2140550382199784	-20.14841068139121	0.014462219519142954
2015000	-3997.09597433498	-3973.114727666998	-23.981246667981843	-3973.114727666998	15.298157172807894	27.56143245992629	0.816545116935326	0.6320557298430778	1.4128860801128562	0.9550581900440549	0.6320557298430778	1.4128860801128562	0.9550581900440549	1.0193230130439295	-16.150457747984547	0.009784685834574687
2016000	-4037.974173529568	-3997.7915360852608	-40.182637444307346	-3997.7915360852608	14.368903622325684	36.509653189719366	0.816545116935326	0.8698145975509023	1.4007703698298846	0.7294150326192018	0.8698145975509023	1.4007703698298846	0.7294150326192018	2.1979578434608857	-32.6180717796856	0.01011946961386492
2017000	-4050.8996786476837	-4032.433288129118	-18.466390518565536	-4032.433288129118	14.461128132667351	24.742088847336934	0.816545116935326	0.6468492087135153	1.4007703698298846	0.9523804214565889	0.6468492087135153	1.4007703698298846	0.9523804214565889	0.7845943567654772	-11.881774976443628	0.017393519089277772
2018000	-4000.458393062932	-3962.105117004043	-38.353276058888554	-3962.105117004043	17.411498959713725	40.0304612547557	0.816545116935326	0.6468492087135153	1.4007703698298846	0.9523804214565889	0.6468492087135153	1.4007703698298846	0.9523804214565889	1.3596599408920937	-30.568782753925145	0.009519797428086584
2019000	-4191.715507351969	-4164.0727660287685	-27.64274132320031	-4164.0727660287685	15.802818617993923	30.561717079763234	0.816545116935326	0.3485136104675854	1.6991059680758145	0.9523804214565889	0.3485136104675854	1.6991059680758145	0.9523804214565889	1.5150040880634736	-21.088404502848032	0.015493990080328528
2020000	-4221.975457831168	-4174.2211435213085	-47.75431430985881	-4174.2211435213085	29.497040894899545	68.26947656200115	0.816545116935326	0.3485136104675854	2.078398232551023	0.5730881569813807	0.3485136104675854	2.078398232551023	0.5730881569813807	4.9604932100801555	-40.83410072163918	0.016697401589532427
2021000	-3974.6100368146085	-3939.5981376939976	-35.01189912061097	-3939.5981376939976	17.61341291798307	37.26976669632459	0.816545116935326	0.3485136104675854	1.9345786409824237	0.71690774854998	0.3485136104675854	1.9345786409824237	0.71690774854998	2.3970145923263724	-27.4205995837511	0.010065123288581399
2022000	-4038.9389175836445	-4033.0725896136387	-5.866327970005948	-4033.0725896136387	14.212879867120186	19.065065486772568	0.816545116935326	0.053382340961106445	2.2297099104889027	0.71690774854998	0.053382340961106445	2.2297099104889027	0.71690774854998	0.3949427856254669	1.1432389427337757	0.01792278494278667
2023000	-4056.042929267417	-4048.026726317724	-8.016202949693474	-4048.026726317724	14.26229169220485	20.13111071069661	0.816545116935326	0.053382340961106445	2.2297099104889027	0.71690774854998	0.053382340961106445	2.2297099104889027	0.71690774854998	0.36526140546098335	-1.4560662524731998	0.022782320591186254
2024000	-4109.432898940012	-4109.212435299902	-0.22046364010988118	-4109.212435299902	14.142996755684369	18.33262016469171	0.816545116935326	0.053382340961106445	2.2297099104889027	0.71690774854998	0.053382340961106445	2.2297099104889027	0.71690774854998	0.3433300391053593	5.246431833811814	0.04209207038215587
2025000	-4040.227156936854	-4036.430517926486	-3.7966390103679934	-4036.430517926486	14.853483016144644	19.926861925975565	0.816545116935326	0.23119626468821464	2.652360670501936	0.11644306480983863	0.23119626468821464	2.652360670501936	0.11644306480983863	0.37934708268742173	1.9598434069011867	0.03398582688692849
2026000	-3990.1425919046096	-3963.321619966632	-26.82097193797748	-3963.321619966632	15.289594006173095	28.92633757031164	0.816545116935326	0.23119626468821464	2.652360670501936	0.11644306480983863	0.23119626468821464	2.652360670501936	0.11644306480983863	1.3155710174896553	-20.028864183544822	0.01424392103082377
2027000	-3956.2886416207416	-3946.1526630389662	-10.135978581775483	-3946.1526630389662	15.162350638691429	21.899917716820667	0.816545116935326	0.23119626468821464	2.652360670501936	0.11644306480983863	0.23119626468821464	2.652360670501936	0.11644306480983863	0.4842900746826431	-3.5939296792156394	0.020660599437430566
2028000	-4135.841236296421	-4126.583692104908	-9.257544191512867	-4126.583692104908	14.662317965332832	20.98107219956993	0.816545116935326	0.5541776769718318	2.3293792582183186	0.11644306480983863	0.5541776769718318	2.3293792582183186	0.11644306480983863	0.6666729242934594	-3.8624279623557705	0.032901942158641694
2029000	-4165.717806316928	-4164.735564733978	-0.9822415829496389	-4164.735564733978	14.587876388649516	18.351011233952388	0.6774604687755426	0.5541776769718318	2.3293792582183186	0.11644306480983863	0.5541776769718318	2.3293792582183186	0.11644306480983863	0.2663540990427953	5.662950930551287	0.02490841224199518
2030000	-4398.05688610993	-4371.184844106215	-26.87204200371521	-4371.184844106215	16.333412273303168	31.842065343258273	0.6774604687755426	0.5541776769718318	2.3293792582183186	0.11644306480983863	0.5541776769718318	2.3293792582183186	0.11644306480983863	1.0435769067530296	-21.380698728458203	0.02724264658640057
2031000	-4125.40623831439	-4105.124526401647	-20.281711912743273	-4105.124526401647	15.049066264394634	26.2024485665097	0.6774604687755426	0.5541776769718318	2.3293792582183186	0.11644306480983863	0.5541776769718318	2.3293792582183186	0.11644306480983863	0.9584532258081171	-14.155258852585176	0.02037168440806896
2032000	-3912.018890970142	-3882.2535583969943	-29.765332573147617	-3882.2535583969943	16.84657516137008	31.393781757492107	0.6774604687755426	0.5541776769718318	2.3293792582183186	0.11644306480983863	0.5541776769718318	2.3293792582183186	0.11644306480983863	1.6708353042872266	-21.744292162512863	0.008543690741851526
2033000	-4140.253585523274	-4091.2949359172435	-48.95864960603006	-4091.2949359172435	15.547373842073625	48.34860060809107	0.6774604687755426	0.5541776769718318	1.8599747964520148	0.5858475265761423	0.5541776769718318	1.8599747964520148	0.5858475265761423	2.708322907221228	-41.78753805129514	0.012045926473930699
2034000	-4071.3320736840365	-4043.625037071377	-27.707036612659365	-4043.625037071377	15.683769552903208	29.675590775637883	0.9219970443349411	0.5541776769718318	1.8599747964520148	0.5858475265761423	0.5541776769718318	1.8599747964520148	0.5858475265761423	1.5694649704535815	-20.58976249120723	0.012193485215582908
2035000	-3845.8841712381836	-3808.0632403316713	-37.82093090651226	-3808.0632403316713	15.470639538564878	34.86255850845424	0.9219970443349411	0.5541776769718318	1.8599747964520148	0.5858475265761423	0.5541776769718318	1.8599747964520148	0.5858475265761423	1.6362244112040663	-27.562353594415647	0.003987843086596431
2036000	-4006.5382265564785	-3971.447406916025	-35.09081964045347	-3971.447406916025	14.996928728937105	32.755895337453225	0.9219970443349411	0.5541776769718318	2.1339373174857923	0.31188500554236476	0.5541776769718318	2.1339373174857923	0.31188500554236476	1.656074150647237	-26.561748970582624	0.007105006845728435
2037000	-4176.592936955762	-4135.707556651187	-40.88538030457459	-4135.707556651187	15.09762165829305	34.11757981307779	0.9219970443349411	0.5541776769718318	1.8035954576286954	0.6422268653994617	0.5541776769718318	1.8035954576286954	0.6422268653994617	1.1419906815124077	-33.33074868115795	0.01067396016227085
2038000	-3981.118195211195	-3957.801378392623	-23.31681681857223	-3957.801378392623	15.06778900485839	26.300617513551387	0.9219970443349411	0.5541776769718318	1.8035954576286954	0.6422268653994617	0.5541776769718318	1.8035954576286954	0.6422268653994617	0.717335428595052	-14.108376122688968	0.006365925283611441
2039000	-4007.293373077561	-3978.870803593579	-28.42256948398194	-3978.870803593579	14.77825431628398	29.140390683249663	0.9219970443349411	0.5541776769718318	1.8035954576286954	0.6422268653994617	0.5541776769718318	1.8035954576286954	0.6422268653994617	1.0491867716946035	-20.055095924137365	0.007959621437389817
2040000	-4148.20310694702	-4122.441182170232	-25.761924776788227	-4122.441182170232	14.878881665318211	29.24624355315973	0.7372108142645003	0.5541776769718318	1.8035954576286954	0.6422268653994617	0.5541776769718318	1.8035954576286954	0.6422268653994617	1.0796434593635738	-19.97345701866372	0.02328811435498838
2041000	-4073.473321540813	-4054.0125247672986	-19.460796773514154	-4054.0125247672986	14.832990194834391	24.42202562685229	0.7372108142645003	0.5541776769718318	1.8035954576286954	0.6422268653994617	0.5541776769718318	1.8035954576286954	0.6422268653994617	0.5939187671720535	-11.581019380378889	0.010906030654928301
2042000	-4128.389241693343	-4124.785381075399	-3.603860617944775	-4124.785381075399	14.70166791513762	19.14874444008528	0.7372108142645003	0.2166553900328892	2.194459210133524	0.5888853998335759	0.2166553900328892	2.194459210133524	0.5888853998335759	0.2718437012585554	4.87120539412816	0.011015215498515455
2043000	-4139.087190087997	-4113.7627114941615	-25.324478593836307	-4113.7627114941615	16.555923325808696	30.368975278804967	0.6751168537839503	0.2166553900328892	2.194459210133524	0.5888853998335759	0.2166553900328892	2.194459210133524	0.5888853998335759	0.9492100511219643	-17.068629071118185	0.008448451566659913
2044000	-4062.339218310611	-4031.5635614972043	-30.775656813406833	-4031.5635614972043	16.19717342450351	33.80413332423581	0.6751168537839503	0.2166553900328892	1.8687832344853614	0.9145613754817385	0.2166553900328892	1.8687832344853614	0.9145613754817385	1.1033902547939993	-23.27983238559854	0.010989516188399185
2045000	-4098.551487335849	-4077.229063638421	-21.322423697428142	-4077.229063638421	15.449756782151521	26.733498795635654	0.6751168537839503	0.2166553900328892	1.8687832344853614	0.9145613754817385	0.2166553900328892	1.8687832344853614	0.9145613754817385	0.9784646403653898	-14.375174631355463	0.01407831800085815
2046000	-4046.4328755306215	-4038.204913072241	-8.227962458380386	-4038.204913072241	14.266466281752297	20.431610297972004	0.6751168537839503	0.2166553900328892	1.8687832344853614	0.9145613754817385	0.2166553900328892	1.8687832344853614	0.9145613754817385	0.384803025526748	-0.9234788165210714	0.01587040653842154
2047000	-4008.0594631772483	-4000.8594410348164	-7.200022142431822	-4000.8594410348164	14.769106909520021	19.85959936383295	0.6751168537839503	0.2166553900328892	1.8687832344853614	0.9145613754817385	0.2166553900328892	1.8687832344853614	0.9145613754817385	0.3160407839065451	0.6457363333726822	0.013501692694202537
2048000	-4105.502043496429	-4091.507099216545	-13.994944279883432	-4091.507099216545	14.435097444871973	21.9717526003931	0.6751168537839503	0.3719102204731004	1.7135284040451502	0.9145613754817385	0.3719102204731004	1.7135284040451502	0.9145613754817385	0.6314079015699997	-7.0170254195205715	0.015560262652841711
2049000	-4232.919628449541	-4206.664467366422	-26.25516108311884	-4206.664467366422	15.040816488462855	28.405864942548277	0.6751168537839503	0.3719102204731004	1.7135284040451502	0.9145613754817385	0.3719102204731004	1.7135284040451502	0.9145613754817385	0.8425540870812157	-20.223901644232992	0.022043181258903633
2050000	-4028.816089365887	-3999.603417132214	-29.212672233672837	-3999.603417132214	15.804731368050728	29.431745775687418	0.6751168537839503	0.3719102204731004	1.7135284040451502	0.9145613754817385	0.3719102204731004	1.7135284040451502	0.9145613754817385	1.285845497668325	-21.290782089536453	0.009100930832817199
2051000	-4236.263293756134	-4213.9025185759965	-22.36077518013778	-4213.9025185759965	14.55002287392189	25.851114327620845	0.7548081793048441	0.3719102204731004	1.7135284040451502	0.9145613754817385	0.3719102204731004	1.7135284040451502	0.9145613754817385	0.9167669890666384	-17.318446946574344	0.03595190499344208
2052000	-3974.477056590491	-3960.0733457741044	-14.40371081638675	-3960.0733457741044	14.749794386241124	22.032852616144623	0.7548081793048441	0.3719102204731004	1.7135284040451502	0.9145613754817385	0.3719102204731004	1.7135284040451502	0.9145613754817385	0.7370419053214988	-6.557837545734875	0.01044302235539779
2053000	-4226.158517695131	-4208.386840192072	-17.771677503059816	-4208.386840192072	15.59017562983868	26.28050718416268	0.7548081793048441	0.3719102204731004	2.220154379452766	0.40793540007412243	0.3719102204731004	2.220154379452766	0.40793540007412243	0.8938833913325236	-12.954585995348234	0.04129973903381212
2054000	-4058.679983051491	-4046.406397192075	-12.273585859416183	-4046.406397192075	14.822040475933127	21.717579180607128	0.7548081793048441	0.3719102204731004	2.220154379452766	0.40793540007412243	0.3719102204731004	2.220154379452766	0.40793540007412243	0.4032064851551071	-4.214435742944855	0.011404739292544572
2055000	-4002.736986053125	-3984.9888689308677	-17.74811712225693	-3984.9888689308677	14.659461696082154	23.43979673972047	0.7548081793048441	0.3719102204731004	2.220154379452766	0.40793540007412243	0.3719102204731004	2.220154379452766	0.40793540007412243	0.9400828150378622	-11.014620741959016	0.015565287980680308
2056000	-4022.865436041641	-4015.2927669649985	-7.572669076642457	-4015.2927669649985	14.536558600750428	20.12880285890865	0.7548081793048441	0.23572361364063962	2.1561521918153628	0.6081241945439865	0.23572361364063962	2.1561521918153628	0.6081241945439865	0.34615374284728323	-1.6292779759726725	0.031962861106155066
2057000	-4164.321590823048	-4152.621390533946	-11.700200289101108	-4152.621390533946	14.353236640855386	21.542513287393856	0.7548081793048441	0.23572361364063962	2.1561521918153628	0.6081241945439865	0.23572361364063962	2.1561521918153628	0.6081241945439865	0.6950335016226105	-6.253483970498338	0.03151698900389791
2058000	-4082.954261018596	-4077.6328611006074	-5.321399917988408	-4077.6328611006074	14.449697103895119	19.18867516868865	0.7548081793048441	0.23572361364063962	2.1561521918153628	0.6081241945439865	0.23572361364063962	2.1561521918153628	0.6081241945439865	0.45676100346118453	1.5515596173071136	0.018102832712861765
2059000	-3962.7923346980315	-3945.5168516660797	-17.275483031952028	-3945.5168516660797	14.224135387342685	21.924021492023158	0.7548081793048441	0.23572361364063962	2.1561521918153628	0.6081241945439865	0.23572361364063962	2.1561521918153628	0.6081241945439865	0.6169354497163174	-7.588340131503067	0.005592176561556739
2060000	-3974.3971314965884	-3951.11137159469	-23.2857599018986	-3951.11137159469	14.895351572045492	27.30871069150245	0.7548081793048441	0.23572361364063962	2.1561521918153628	0.6081241945439865	0.23572361364063962	2.1561521918153628	0.6081241945439865	1.2296253027454156	-17.360022715843545	0.021227180582409
2061000	-3971.5667427385056	-3935.8430239212194	-35.723718817286006	-3935.8430239212194	14.8501067435507	31.78568533094699	0.7548081793048441	0.8454921456581255	1.8245107330213368	0.3299971213205265	0.8454921456581255	1.8245107330213368	0.3299971213205265	2.4501215555893925	-27.054913434113143	0.006774478937987587
2062000	-4035.8276973176403	-4014.6489960716062	-21.17870124603402	-4014.6489960716062	14.269212081817503	25.750379733365477	0.7548081793048441	0.40002206173131144	2.269980816948151	0.3299971213205265	0.40002206173131144	2.269980816948151	0.3299971213205265	0.7417481742608075	-15.312716755773163	0.024818131812101987
2063000	-3857.5031535240564	-3830.535356773871	-26.967796750185332	-3830.535356773871	15.202934235471515	26.979022345055412	0.7548081793048441	0.243176779096023	2.4268260995834394	0.3299971213205265	0.243176779096023	2.4268260995834394	0.3299971213205265	1.3089503455701643	-17.3079023213818	0.004928508245097391
2064000	-3991.4103434180647	-3976.8734817525433	-14.536861665521565	-3976.8734817525433	14.266630458908956	22.018928407981587	0.7548081793048441	0.243176779096023	2.4268260995834394	0.3299971213205265	0.243176779096023	2.4268260995834394	0.3299971213205265	0.49729187645573214	-7.915770254896178	0.01972528412566901
2065000	-3997.3123988638577	-3971.107322519218	-26.205076344639387	-3971.107322519218	14.739744684913138	26.722574566806493	0.7548081793048441	0.243176779096023	2.4268260995834394	0.3299971213205265	0.243176779096023	2.4268260995834394	0.3299971213205265	0.526703043973102	-18.023989914179847	0.010027802990522987
2066000	-4056.512715562165	-4030.0925082000986	-26.420207362066453	-4030.0925082000986	15.737349924029738	29.218422040848758	0.7548081793048441	0.243176779096023	2.4268260995834394	0.3299971213205265	0.243176779096023	2.4268260995834394	0.3299971213205265	0.8459522679174638	-18.942071952893173	0.011688722412021433
2067000	-4048.0609183579472	-4016.6260973400786	-31.434821017868448	-4016.6260973400786	14.655983375137199	31.432655898461405	0.7548081793048441	0.243176779096023	2.4268260995834394	0.3299971213205265	0.243176779096023	2.4268260995834394	0.3299971213205265	1.6567072672561607	-25.27985169699918	0.018347156096171595
2068000	-4056.863218173578	-4029.9240168208844	-26.93920135269361	-4029.9240168208844	14.597647721051393	28.400868415357497	0.7548081793048441	0.40381367732255125	2.483021931623105	0.1131643910543329	0.40381367732255125	2.483021931623105	0.1131643910543329	0.7914466677248121	-20.73368257259704	0.02065018911603408
2069000	-3947.6906767291607	-3906.7131823175714	-40.97749441158912	-3906.7131823175714	16.83972371341308	41.89432342582072	0.7548081793048441	0.40381367732255125	2.483021931623105	0.1131643910543329	0.40381367732255125	2.483021931623105	0.1131643910543329	1.6665594129394596	-32.50774835313405	0.007254412368066568
2070000	-3907.4037656112773	-3876.587750584353	-30.816015026924106	-3876.587750584353	16.743526768720905	34.466850855381665	0.7548081793048441	0.13995501778249925	2.287470706779491	0.5725742754379988	0.13995501778249925	2.287470706779491	0.5725742754379988	1.5797185901867241	-23.557841499905646	0.011513268914722388
2071000	-3989.245794678444	-3965.9263038830063	-23.319490795437616	-3965.9263038830063	15.19421556004394	26.857211904833374	0.7548081793048441	0.13995501778249925	2.287470706779491	0.5725742754379988	0.13995501778249925	2.287470706779491	0.5725742754379988	0.89727613949533	-16.626362357310093	0.0160164084382013
2072000	-4106.339979947115	-4091.003211829222	-15.336768117893092	-4091.003211829222	14.798606540336058	23.504524252312727	0.7548081793048441	0.6668834295827057	2.2127840211181105	0.1203325492991727	0.6668834295827057	2.2127840211181105	0.1203325492991727	0.7250813865198441	-8.349256003062443	0.014896343988544825
2073000	-4154.907097650336	-4132.578749472484	-22.328348177852494	-4132.578749472484	16.3189296729714	27.561054905255865	0.7548081793048441	0.877868270762275	1.9788793959871347	0.14325233325057904	0.877868270762275	1.9788793959871347	0.14325233325057904	1.4622047638761142	-17.03464193806068	0.028241571301121593
2074000	-4207.859878795036	-4172.272270414269	-35.587608380766774	-4172.272270414269	17.32848233852243	38.70414069884332	0.7548081793048441	0.5282056857238479	1.9788793959871347	0.49291491828900624	0.5282056857238479	1.9788793959871347	0.49291491828900624	2.2554483288101355	-30.113373376241565	0.02527535409497087
2075000	-4135.040992103523	-4112.88972719508	-22.151264908443263	-4112.88972719508	15.16915087569108	27.77267382665839	0.7548081793048441	0.5282056857238479	1.9788793959871347	0.49291491828900624	0.5282056857238479	1.9788793959871347	0.49291491828900624	0.845566784743958	-16.34200669440836	0.02454343386884532
