#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-3700.857002705301	-3669.8455756015383	-31.011427103762866	-3669.8455756015383	2.2130687650240475	11.95798599245459	0.037091554431944465	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.24298145232742002	0.009567598382189853	4.173254888944804E-6	0.2227944309359064	0.009569448132783038	3.148256932173139	-36.08986189923971
375000	-3604.2043426300093	-3578.1208268257296	-26.08351580427939	-3578.1208268257296	6.819514735129457	30.258317076092577	0.037091554431944465	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.1387154206349043	0.002589246255827824	1.4184133412704803E-7	0.14199368694000786	0.002696079320675808	5.845827105668451	-48.80020831497726
376000	-3680.0757420217187	-3614.9330615541007	-65.14268046761777	-3614.9330615541007	3.8182068886730685	21.702140643960796	0.037091554431944465	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.41285111570889316	0.0050658628513003305	4.713768243534274E-6	0.42912893361991356	0.00491169643692483	5.273827739402264	-46.70428982606603
377000	-3810.058405862212	-3749.156054797598	-60.90235106461449	-3749.156054797598	9.46131661225616	39.29638138298309	0.037091554431944465	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.2791367471377195	0.0020740095157727443	6.00844896143958E-7	0.33840075809417003	0.0023478987914716375	6.153379338608251	-52.4429897580719
378000	-3649.622563632504	-3614.6216020569263	-35.000961575577534	-3614.6216020569263	3.781093376171412	23.226004134558906	0.037091554431944465	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.19769879711677052	0.003958425801867809	4.680749270156081E-7	0.18295717791964425	0.0036568285214146315	4.990774480142953	-48.35485858932193
379000	-3572.1877304060486	-3553.989762640147	-18.197967765901403	-3553.989762640147	1.0871901830293509	6.220374243435836	0.037091554431944465	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.24306480469609582	0.018391973558773925	1.2670635310514226E-5	0.1877695887117349	0.017798354175968506	1.2909105649440837	-23.34984320484432
380000	-3615.6946034791886	-3667.0144675254664	51.31986404627772	-3667.0144675254664	0.4762868199603423	3.238401493419384	0.01884342101938601	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.03591714423362696	0.06183957586699267	6.885117418965148E-6	0.041715990163227294	0.062663633888985	0.7822093313296425	-11.203815382840434
381000	-3707.6496385731934	-3687.508590929199	-20.141047643994575	-3687.508590929199	5.740491872561781	18.082359842497578	0.04918276867668122	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.18999096275309538	0.00577560743670587	1.753567693873829E-6	0.20705927138254288	0.006437880063456001	1.9122838164510623	-30.34957907393555
382000	-3612.4712333598286	-3569.9201734848643	-42.55105987496436	-3569.9201734848643	2.779445581809888	17.168126409908254	0.10073881794784126	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.2665375694904601	0.007492926125340772	3.6211521072533926E-6	0.2716515949249534	0.007325347366681751	2.835867122070983	-42.98265007016128
383000	-3791.2685395750796	-3791.1267165524378	-0.14182302264191482	-3791.1267165524378	1.2123121835780015	5.883814995285933	0.10073881794784126	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.16624863720774985	0.026712511249164485	1.6746243620381798E-5	0.1515751477992702	0.02769273566610925	1.6542966385750604	-20.7849932799943
384000	-3761.9079036401254	-3717.325451009185	-44.5824526309404	-3717.325451009185	6.966372031195043	30.763818106000336	0.10073881794784126	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.2144140307565712	0.002664524283082595	4.542115436772984E-7	0.24056200757123242	0.0028436172253570955	5.372796578751558	-51.06780715816248
385000	-3769.714541598199	-3708.3662749518035	-61.34826664639557	-3708.3662749518035	8.22313776726187	30.77935886513498	0.10073881794784126	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.4479227736964062	0.001953666826722594	4.026066642721039E-7	0.4046088024888007	0.0017659256739438317	4.503118147376009	-45.06047483350372
386000	-3751.6232429340635	-3703.7208754175203	-47.90236751654307	-3703.7208754175203	3.6332153890586025	21.069943450488495	0.23094702407684017	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.2539418899058122	0.003197200857428686	1.069964373402273E-6	0.281182081317665	0.003714788835775028	4.669109587948732	-45.1407744971907
387000	-3622.9032063661784	-3578.8835191175335	-44.0196872486447	-3578.8835191175335	1.8288230293229861	10.279819454044612	0.23094702407684017	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.29394413200743974	0.012337911011730637	1.3653006091775951E-5	0.3306345681870718	0.011094818822103556	3.233920857890817	-35.12233701294157
388000	-3742.8361212670034	-3709.4692456052844	-33.366875661719135	-3709.4692456052844	2.461857285428204	10.515902794609673	0.03126178193370474	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.1644936844349274	1.8259896223993184	1.0095166931657564	0.2976040691623179	0.021012144902198028	3.22581555151629E-5	0.27368978330168936	0.019786584082062932	1.8008111914411076	-29.64166599105919
389000	-3695.1742836171998	-3681.3926033524126	-13.781680264787198	-3681.3926033524126	1.4104195235915444	9.043269028504556	0.03126178193370474	0.5035942966026092	1.8259896223993184	0.6704160809980746	0.5035942966026092	1.8259896223993184	0.6704160809980746	0.18784575837738482	0.00605496901040035	9.314293234646576E-7	0.16496689760614888	0.006003797013235864	1.785054520902768	-29.511939273184723
390000	-3762.0061769173294	-3742.221304048154	-19.7848728691755	-3742.221304048154	1.059604799937597	6.6335847176691285	0.03126178193370474	0.5035942966026092	1.8259896223993184	0.6704160809980746	0.5035942966026092	1.8259896223993184	0.6704160809980746	0.2336972344796105	0.007270412444323935	2.4155686558416887E-6	0.2273165639729323	0.006967704700310111	2.0225317874518156	-26.951370353984757
391000	-3674.439202368945	-3622.056786766288	-52.38241560265711	-3622.056786766288	2.770515584814776	14.143151006822235	0.03126178193370474	0.5035942966026092	1.8259896223993184	0.6704160809980746	0.5035942966026092	1.8259896223993184	0.6704160809980746	0.35261343439202064	0.006471329397358032	5.174633609593875E-6	0.33331939110294445	0.006072184026820941	3.717102590459348	-38.50145381618968
392000	-3660.8614228398255	-3592.867878423214	-67.99354441661161	-3592.867878423214	7.9504142783516	38.626856945727994	0.1390108047656004	0.5035942966026092	1.8259896223993184	0.6704160809980746	0.5035942966026092	1.8259896223993184	0.6704160809980746	0.33461101368516843	0.0031927993839543276	1.6697815552131677E-6	0.3983155214426757	0.0034553662081335547	4.209888148020437	-57.096895163050654
393000	-3667.760012832372	-3646.2098721770712	-21.55014065530065	-3646.2098721770712	2.851909378030948	17.623637538856162	0.1390108047656004	0.7822834387949431	1.5473004802069845	0.6704160809980746	0.7822834387949431	1.5473004802069845	0.6704160809980746	0.1376875121017322	0.008261439138022466	1.257974846969665E-6	0.13767800231059418	0.008351741771537562	5.253872550117007	-45.38487332530006
394000	-3689.2676023990202	-3676.7592933396963	-12.508309059323725	-3676.7592933396963	2.076814170312771	14.000871803320916	0.1390108047656004	0.7822834387949431	1.5473004802069845	0.6704160809980746	0.7822834387949431	1.5473004802069845	0.6704160809980746	0.11747462296249875	0.013176036674403658	2.390963592202762E-6	0.12030158184090634	0.012648465346834186	2.5119645037106704	-40.83174445315655
395000	-3671.4633975134284	-3644.758781137267	-26.704616376161567	-3644.758781137267	1.6107844891902865	9.008856321899122	0.1390108047656004	0.4372151350426785	1.8923687839592491	0.6704160809980746	0.4372151350426785	1.8923687839592491	0.6704160809980746	0.25965187371967163	0.017514761079804642	1.796401866642785E-5	0.24118764396353	0.018639752928341205	2.1826499822662115	-30.461487165710594
396000	-3709.7339218005804	-3675.2257297782285	-34.508192022351935	-3675.2257297782285	1.459484158617346	8.287452947426988	0.1390108047656004	0.4372151350426785	1.8923687839592491	0.6704160809980746	0.4372151350426785	1.8923687839592491	0.6704160809980746	0.2680255287959326	0.0045581174485750985	1.9847117209205473E-6	0.29423516504325725	0.004795539299497314	2.432606228882893	-29.528356792866983
397000	-3771.4350165320197	-3713.5938355268813	-57.84118100513833	-3713.5938355268813	5.2772324679146685	31.253000621612234	0.1390108047656004	0.4372151350426785	1.8923687839592491	0.6704160809980746	0.4372151350426785	1.8923687839592491	0.6704160809980746	0.24849388352472374	0.0022106675691259407	4.0201849591759184E-7	0.27489111689202184	0.002297634393849817	6.424884538744381	-54.29310317403475
398000	-3596.969029603389	-3543.7895501031653	-53.17947950022384	-3543.7895501031653	4.539828429473501	28.576855366950326	0.1390108047656004	0.4372151350426785	1.8923687839592491	0.6704160809980746	0.4372151350426785	1.8923687839592491	0.6704160809980746	0.23998905337499007	0.0021541916922629234	2.5086770742784165E-7	0.22916131987039431	0.002129775853380463	5.719606184744292	-52.650723678443015
399000	-3623.702895919551	-3561.0800919869525	-62.622803932598345	-3561.0800919869525	5.830379969994373	25.864272776985292	0.1390108047656004	0.4372151350426785	1.8923687839592491	0.6704160809980746	0.4372151350426785	1.8923687839592491	0.6704160809980746	0.39142971694923234	0.0017469657213686277	5.288427526108416E-7	0.3884062412102166	0.0017571644136177046	4.070147119608702	-47.2158234359691
400000	-3602.10445829924	-3582.5782359299237	-19.526222369316343	-3582.5782359299237	1.6859447814490642	9.278785171495725	0.1390108047656004	0.4372151350426785	1.8923687839592491	0.6704160809980746	0.4372151350426785	1.8923687839592491	0.6704160809980746	0.19296962040532054	0.008983566983091502	3.0660860072992884E-6	0.19648037263441054	0.009080375218759701	2.214496729486093	-33.83333906134978
401000	-3710.4064597552583	-3684.0733656051143	-26.333094150144078	-3684.0733656051143	0.5763946826020376	3.7804621803544127	0.1390108047656004	0.4372151350426785	1.8923687839592491	0.6704160809980746	0.4372151350426785	1.8923687839592491	0.6704160809980746	0.25531592160086364	0.01825069868564391	2.633276479111986E-5	0.28944994491882436	0.015983294175369804	1.0408157329863275	-17.49230621897696
402000	-3684.4254574794345	-3648.8011559355227	-35.6243015439119	-3648.8011559355227	1.851852156865643	11.267125897651457	0.1390108047656004	0.4372151350426785	1.8923687839592491	0.6704160809980746	0.4372151350426785	1.8923687839592491	0.6704160809980746	0.27289889847399973	0.014862983697021147	1.6229926408160572E-5	0.27009242293387076	0.015072936885837366	2.018204211141224	-33.84790412162286
403000	-3624.7694510458546	-3627.4870536294884	2.7176025836339273	-3627.4870536294884	1.1004338387410302	5.535129915687973	0.1390108047656004	0.4372151350426785	1.8923687839592491	0.6704160809980746	0.4372151350426785	1.8923687839592491	0.6704160809980746	0.14700765847448286	0.017336323965832536	5.37693094041525E-6	0.13674470427456253	0.017020331211271385	0.9795271276237282	-21.529962391133054
404000	-3723.0419264981006	-3695.167747738209	-27.874178759891347	-3695.167747738209	4.032694734755882	15.347114269515428	0.1390108047656004	0.4372151350426785	1.8923687839592491	0.6704160809980746	0.4372151350426785	1.8923687839592491	0.6704160809980746	0.208977579057627	0.009362519904122632	3.7243029438602185E-6	0.20821208999710958	0.00918270310128031	3.0009335789507534	-35.17378390339657
405000	-3592.4660191963885	-3584.3858565898527	-8.080162606536009	-3584.3858565898527	0.7917001465542923	4.412675923101621	0.1390108047656004	0.4927802477718948	2.265027036274773	0.2421927159533347	0.4927802477718948	2.265027036274773	0.2421927159533347	0.22044710285910019	0.01798487947491352	1.7095976830934356E-5	0.22894314652990383	0.018571894110588533	0.9643889156514294	-16.34755121548319
406000	-3606.536563605556	-3596.678860355671	-9.857703249884823	-3596.678860355671	2.813526552915942	12.110140562632127	0.1390108047656004	0.4927802477718948	2.265027036274773	0.2421927159533347	0.4927802477718948	2.265027036274773	0.2421927159533347	0.14531196784143666	0.00795026783299264	1.7014116563726783E-6	0.14940675795643446	0.008781029250124327	2.151116357901811	-30.93262207830848
407000	-3692.4609584078694	-3684.1381873577816	-8.322771050087974	-3684.1381873577816	5.047065426534281	26.8827079549046	0.1390108047656004	0.4927802477718948	2.265027036274773	0.2421927159533347	0.4927802477718948	2.265027036274773	0.2421927159533347	0.07261441397030297	0.005254431669600396	1.94334468335662E-7	0.08438932178252165	0.005169386662871138	3.6113223015034253	-49.599492259643874
408000	-3673.090615924868	-3694.0483475673036	20.957731642435782	-3694.0483475673036	2.7592514898032676	14.244253570710828	0.03646074038133839	0.4927802477718948	2.265027036274773	0.2421927159533347	0.4927802477718948	2.265027036274773	0.2421927159533347	0.055360867561913746	0.012137203386540339	3.5357523828802763E-7	0.04838477950456987	0.012449699250544798	2.8147869855817818	-39.3168318251571
409000	-3640.948654633104	-3628.4006554391094	-12.547999193994503	-3628.4006554391094	1.5370942410828285	7.658726323728887	0.03646074038133839	0.4927802477718948	2.265027036274773	0.2421927159533347	0.4927802477718948	2.265027036274773	0.2421927159533347	0.19552896948774112	0.014758926301656197	9.936673331851612E-6	0.21509765808053705	0.015112133102806936	1.3857641559130314	-22.532051600049698
410000	-3670.7313978419593	-3615.063626205312	-55.667771636647	-3615.063626205312	2.8085256442759743	12.986765501349927	0.15134430649805	0.4927802477718948	2.265027036274773	0.2421927159533347	0.4927802477718948	2.265027036274773	0.2421927159533347	0.5306022901829096	0.007507010067655272	1.584870608281601E-5	0.4918777964748144	0.007736381259255541	1.778127756437796	-32.68627347230825
411000	-3736.0685586824197	-3694.6576294370584	-41.41092924536149	-3694.6576294370584	2.133738058390579	14.296239024097588	0.15134430649805	0.4927802477718948	2.265027036274773	0.2421927159533347	0.4927802477718948	2.265027036274773	0.2421927159533347	0.2387729044260072	0.011187596377550782	9.260730386459646E-6	0.25738446911903173	0.012960786338472618	2.990959821447507	-41.365695116347574
412000	-3758.990677198353	-3748.606539539017	-10.38413765933588	-3748.606539539017	1.0567240587878448	6.505976792330093	0.15134430649805	0.4927802477718948	1.8534985705575162	0.6537211816705913	0.4927802477718948	1.8534985705575162	0.6537211816705913	0.18353367058488576	0.017185964940960866	8.993205721638673E-6	0.17547478851367043	0.01714210659947123	1.61548477442912	-25.132179549277797
413000	-3740.572002514426	-3736.8411071240175	-3.7308953904082998	-3736.8411071240175	1.3243888032876727	5.756849588688085	0.15134430649805	0.4927802477718948	1.8534985705575162	0.6537211816705913	0.4927802477718948	1.8534985705575162	0.6537211816705913	0.17511064819369287	0.02706574581391134	2.3367216892689306E-5	0.16906737798657304	0.029217395089942783	0.9768661335281568	-19.342504914915985
414000	-3676.501371593809	-3632.6572225599275	-43.84414903388135	-3632.6572225599275	3.056123706423924	19.789055516488702	0.15134430649805	0.04411818119258237	1.8534985705575162	1.1023832482499039	0.04411818119258237	1.8534985705575162	1.1023832482499039	0.25121295198644644	0.004963699534973043	1.558681746956152E-6	0.2526700020092697	0.004943730493542713	3.7458568409427504	-47.18707305305151
415000	-3730.965310533568	-3710.274073850332	-20.691236683235722	-3710.274073850332	2.1592016248177495	16.341753377258787	0.06539787063985969	0.04411818119258237	1.2781625066844535	1.6777193121229665	0.04411818119258237	1.2781625066844535	1.6777193121229665	0.1386600879099217	0.0044909864231310334	2.7686743229079945E-7	0.11769628428293076	0.0043045614715901065	6.444907395880537	-47.38392723756541
416000	-3621.4933340748134	-3624.065011035217	2.571676960403788	-3624.065011035217	3.1964580231964854	21.30524999315613	0.06539787063985969	0.04411818119258237	1.8252987362108368	1.1305830825965835	0.04411818119258237	1.8252987362108368	1.1305830825965835	0.06035084627446615	0.0049060500359684915	1.0343613460472916E-7	0.06556559667819942	0.004939120321970112	4.040275768193304	-48.591000892446864
417000	-3708.468161845542	-3646.302533596089	-62.16562824945332	-3646.302533596089	15.87719785735237	62.47188573264875	0.06539787063985969	0.550543551075654	1.8252987362108368	0.6241577127135118	0.550543551075654	1.8252987362108368	0.6241577127135118	0.22223039391539876	0.0014636916916794614	1.6232530215814984E-7	0.2684376298252611	0.0014695835680880096	6.615317464648254	-62.37613801352859
418000	-3649.469078609047	-3622.2794942335877	-27.189584375459273	-3622.2794942335877	6.148092595013379	42.91731356507955	0.06539787063985969	0.550543551075654	1.8252987362108368	0.6241577127135118	0.550543551075654	1.8252987362108368	0.6241577127135118	0.09989889162013722	0.003146193295605168	1.2506541593981539E-7	0.10794611266372081	0.0032757373542300545	6.576025846732365	-61.02587859571455
419000	-3720.7477136299276	-3659.348750590611	-61.398963039316826	-3659.348750590611	4.3985209725573515	30.25930517189373	0.37203978159944323	0.24412461598744772	1.8252987362108368	0.9305766478017181	0.24412461598744772	1.8252987362108368	0.9305766478017181	0.31993800603447964	0.005693636870322983	3.772723361284784E-6	0.33748446740800386	0.006249311502253334	7.4279043767668185	-54.480678237963566
420000	-3756.5428044622868	-3694.884752689265	-61.658051773021576	-3694.884752689265	8.024298008210073	51.520602156589824	0.37203978159944323	0.24412461598744772	1.8252987362108368	0.9305766478017181	0.24412461598744772	1.8252987362108368	0.9305766478017181	0.2012666778276945	0.0023573981173814797	2.2776979347767136E-7	0.21174408523832292	0.0021112739907273113	11.499219637818591	-64.9221203607889
421000	-3755.260527518691	-3692.2620908849794	-62.99843663371159	-3692.2620908849794	9.10161856568494	57.21385155041611	0.6969101567902053	0.24412461598744772	1.8252987362108368	0.9305766478017181	0.24412461598744772	1.8252987362108368	0.9305766478017181	0.2390267088111081	0.0015226213504315439	1.249102221824317E-7	0.24094424869634257	0.0014395996986761525	8.016844631934838	-64.90511477543323
422000	-3665.020297244402	-3623.4585338103784	-41.561763434023824	-3623.4585338103784	2.1237303306164486	9.638885521554592	0.6969101567902053	0.24412461598744772	1.8252987362108368	0.9305766478017181	0.24412461598744772	1.8252987362108368	0.9305766478017181	0.35185575471947605	0.010694996618284002	1.8286022924127173E-5	0.34644810360298234	0.011813653230103683	1.3566982574997246	-29.087666302077505
423000	-3680.4170899274745	-3684.84809881233	4.431008884855803	-3684.84809881233	0.8316725461589656	5.593145048478976	0.6969101567902053	0.24412461598744772	1.8252987362108368	0.9305766478017181	0.24412461598744772	1.8252987362108368	0.9305766478017181	0.1278478010647914	0.02948679670388982	1.2582007698155882E-5	0.1238967095920093	0.028209996891826506	0.9599599817002098	-22.17132985273376
424000	-3526.524111821185	-3518.6170532601636	-7.9070585610215955	-3518.6170532601636	0.7001628730679785	3.5770849210045688	0.6969101567902053	0.24412461598744772	2.364210265815748	0.3916651181968067	0.24412461598744772	2.364210265815748	0.3916651181968067	0.21656255724368903	0.03326020217747682	5.21689329168979E-5	0.20123899971147055	0.03566396597680878	0.7956757772905712	-14.122806879188863
425000	-3585.7741944308427	-3597.7848158497372	12.010621418894686	-3597.7848158497372	0.5139969682330329	2.674730435863756	0.6969101567902053	0.24412461598744772	2.364210265815748	0.3916651181968067	0.24412461598744772	2.364210265815748	0.3916651181968067	0.16793293433988737	0.04178928875720793	4.721700823701271E-5	0.16061189676693857	0.043852416426122344	0.5813597364585757	-5.311569085737621
426000	-3685.4638794472207	-3656.1967219808143	-29.267157466406324	-3656.1967219808143	0.9688180463569371	5.731539292934851	0.6969101567902053	0.24412461598744772	2.364210265815748	0.3916651181968067	0.24412461598744772	2.364210265815748	0.3916651181968067	0.2512124581407773	0.031093564998915597	8.640996950482036E-5	0.28991443410228246	0.032841706087148405	0.9751905937754201	-22.455962184828408
427000	-3566.232051419223	-3579.0272626906667	12.795211271443918	-3579.0272626906667	2.1392415479348355	11.38995218726003	0.6969101567902053	0.24412461598744772	2.364210265815748	0.3916651181968067	0.24412461598744772	2.364210265815748	0.3916651181968067	0.08233884168533231	0.00833676497082854	3.3796137684194514E-7	0.07108790701129901	0.008290887475459299	3.113682446780697	-33.84507591878532
428000	-3719.177503085271	-3694.0542323448276	-25.123270740443324	-3694.0542323448276	4.917862095114167	18.292019728003	0.6969101567902053	0.24412461598744772	2.364210265815748	0.3916651181968067	0.24412461598744772	2.364210265815748	0.3916651181968067	0.17681367087971545	0.007222780094660829	1.409371743174775E-6	0.16706549901857054	0.006924771221778157	3.917611711543158	-39.63006327546523
429000	-3759.8239586053933	-3721.229623365452	-38.59433523994116	-3721.229623365452	5.4915387168129595	17.919897625070547	0.6969101567902053	0.24412461598744772	2.364210265815748	0.3916651181968067	0.24412461598744772	2.364210265815748	0.3916651181968067	0.31324484698752836	0.0072038487399497956	2.9348381974478892E-6	0.2542648965884334	0.006799846628538617	2.9166887726460846	-37.75553460802341
430000	-3739.3201977346816	-3674.3866981783517	-64.93349955632974	-3674.3866981783517	7.6821050480528115	30.012238396116572	0.6969101567902053	0.24412461598744772	2.364210265815748	0.3916651181968067	0.24412461598744772	2.364210265815748	0.3916651181968067	0.24182827453844163	0.004387016482990582	2.1412014810434114E-6	0.2999269771675063	0.004469525680874358	6.166250141610587	-51.08222774727323
431000	-3756.9601781201013	-3711.3711484964897	-45.58902962361176	-3711.3711484964897	8.893480518581795	46.134264812430615	0.6969101567902053	1.0411538162043272	1.7889662007953726	0.1698799830003026	1.0411538162043272	1.7889662007953726	0.1698799830003026	0.18737249364775305	0.002822438517548535	2.845022849636709E-7	0.1867405368614557	0.0029804480847620243	5.178214173607819	-60.45800839232924
432000	-3702.173612405935	-3647.2420519646903	-54.93156044124469	-3647.2420519646903	5.569960642617387	24.942011223626302	0.6969101567902053	1.0411538162043272	1.7889662007953726	0.1698799830003026	1.0411538162043272	1.7889662007953726	0.1698799830003026	0.28913087157027806	0.0053907932389160515	2.8621889161408187E-6	0.3069124648685467	0.0052282984451616655	5.585222275822418	-47.60400439353039
