#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-10886.391849381509	-10839.580709291413	-46.8111400900956	-10839.580709291413	24.598511805324257	63.226514602127025	0.10572329646037446	0.2008378597991712	0.18483260048534847	0.3559787700142558	0.2583507697012286	1.4578992020626727	1.0556322777603158	1.4578992020626727	0.48646852017700826	1.0556322777603158	0.48646852017700826	3.23455785533289	-43.37049454468692	7.534531555975738
251000	-10218.34421837528	-10185.536545795487	-32.80767257979272	-10185.536545795487	16.224989919623763	41.02288508973216	0.10572329646037446	0.2008378597991712	0.18483260048534847	0.3559787700142558	0.2583507697012286	1.4578992020626727	1.0556322777603158	1.4578992020626727	0.48646852017700826	1.0556322777603158	0.48646852017700826	2.095796577410487	-31.619072617161994	0.21523077907859398
252000	-15288.085290959865	-15257.725842348535	-30.359448611330897	-15257.725842348535	16.107685991679123	34.13088439825416	0.10572329646037446	0.005652879757528317	0.18483260048534847	0.6852533998315307	0.1242611199255966	1.4578992020626727	1.0556322777603158	1.4578992020626727	0.48646852017700826	1.0556322777603158	0.48646852017700826	0.9451761286842244	-27.408465232253004	9.462896157058477
253000	-14935.09779305971	-14896.786391525284	-38.31140153442565	-14896.786391525284	15.604018035909949	39.633615907599435	0.10572329646037446	0.005652879757528317	0.18483260048534847	0.6852533998315307	0.1242611199255966	1.4578992020626727	1.0556322777603158	1.4578992020626727	0.48646852017700826	1.0556322777603158	0.48646852017700826	3.875786893822397	-35.766894319619354	3.4140121771687535
254000	-12824.599183747183	-12784.660574811829	-39.938608935353585	-12784.660574811829	15.876574670679885	45.611848234159964	0.10572329646037446	0.10012907841669517	0.18483260048534847	0.6852533998315307	0.029784921266429745	1.4578992020626727	1.0556322777603158	1.4578992020626727	0.48646852017700826	1.0556322777603158	0.48646852017700826	3.2187606487830527	-38.60718779855583	0.7721363005623003
255000	-12000.231468965394	-11956.197327143042	-44.03414182235249	-11956.197327143042	16.67046132701381	51.99203598479651	0.10572329646037446	0.10012907841669517	0.32587798724103456	0.5442080130758445	0.029784921266429745	1.4578992020626727	1.0556322777603158	1.4578992020626727	0.48646852017700826	1.0556322777603158	0.48646852017700826	4.206327227003297	-42.38840063968284	0.43223934430665756
256000	-12675.028440562153	-12639.912149453663	-35.116291108489854	-12639.912149453663	16.482021122910947	41.67522712631788	0.10572329646037446	0.10012907841669517	0.32587798724103456	0.5442080130758445	0.029784921266429745	1.4578992020626727	1.0556322777603158	1.4578992020626727	0.48646852017700826	1.0556322777603158	0.48646852017700826	1.847044467436795	-33.933344081521646	1.7376319368986883
257000	-12388.26719629829	-12347.058323827909	-41.20887247038161	-12347.058323827909	18.06374397993456	49.819712374470356	0.10572329646037446	0.10012907841669517	0.32587798724103456	0.5442080130758445	0.029784921266429745	1.4578992020626727	1.0556322777603158	1.4578992020626727	0.48646852017700826	1.0556322777603158	0.48646852017700826	3.2164991791118904	-39.89043160314199	0.45141380435594475
258000	-14386.979851318407	-14333.291050786624	-53.68880053178253	-14333.291050786624	19.819856258846485	69.58250518543773	0.278373337153615	0.10012907841669517	0.32587798724103456	0.5442080130758445	0.029784921266429745	1.4578992020626727	1.0556322777603158	1.4578992020626727	0.48646852017700826	1.0556322777603158	0.48646852017700826	5.054968838573885	-51.50415383341794	0.29082352955947055
259000	-13923.396893360692	-13887.921708971448	-35.475184389243836	-13887.921708971448	15.457347707611662	40.399576778011436	0.278373337153615	0.10012907841669517	0.32587798724103456	0.5442080130758445	0.029784921266429745	1.4578992020626727	1.0556322777603158	1.4578992020626727	0.48646852017700826	1.0556322777603158	0.48646852017700826	2.3427498407062877	-34.30392593692613	0.45410426795493924
260000	-15413.576116912642	-15366.827766835973	-46.748350076668586	-15366.827766835973	28.551220941550948	74.03189153233701	0.278373337153615	0.10012907841669517	0.32587798724103456	0.5442080130758445	0.029784921266429745	1.4578992020626727	1.0556322777603158	1.4578992020626727	0.48646852017700826	1.0556322777603158	0.48646852017700826	3.984423940825056	-44.85921940602612	1.1646745562421055
261000	-17228.827168678567	-17180.070146921276	-48.75702175728976	-17180.070146921276	22.865131471208976	66.54647416513593	0.278373337153615	0.10012907841669517	0.32587798724103456	0.5442080130758445	0.029784921266429745	1.4578992020626727	1.0556322777603158	1.4578992020626727	0.48646852017700826	1.0556322777603158	0.48646852017700826	4.648364624002056	-45.47732672863222	4.4594350275622325
262000	-14599.648503802118	-14569.582074320057	-30.066429482061874	-14569.582074320057	16.88869223709917	40.33228018859097	0.278373337153615	0.10012907841669517	0.32587798724103456	0.5442080130758445	0.029784921266429745	1.5939479097818574	1.0556322777603158	1.5939479097818574	0.3504198124578235	1.0556322777603158	0.3504198124578235	1.7871598892311369	-28.885498505224568	1.3732868276395576
263000	-13784.111928171442	-13743.325060219573	-40.78686795186895	-13743.325060219573	20.478548405183396	55.38609902143357	0.278373337153615	0.10012907841669517	0.32587798724103456	0.5442080130758445	0.029784921266429745	1.5939479097818574	1.0556322777603158	1.5939479097818574	0.3504198124578235	1.0556322777603158	0.3504198124578235	3.5441427135715813	-39.18031798235777	0.4374543930953377
264000	-14689.888319640846	-14640.950082594229	-48.938237046617125	-14640.950082594229	19.37700673263244	63.49683883250779	0.278373337153615	0.10012907841669517	0.32587798724103456	0.5442080130758445	0.029784921266429745	1.5939479097818574	1.0556322777603158	1.5939479097818574	0.3504198124578235	1.0556322777603158	0.3504198124578235	4.85741425707782	-46.839662792611186	1.0345608258486954
265000	-14518.6792916409	-14475.911740817739	-42.76755082315985	-14475.911740817739	24.85658683137134	63.951303636756634	0.278373337153615	0.4258170861512905	0.14250838184518766	0.4018896107370961	0.029784921266429745	1.5939479097818574	1.0556322777603158	1.5939479097818574	0.3504198124578235	1.0556322777603158	0.3504198124578235	3.5010181586234257	-40.81173808235704	1.7085286976981602
266000	-15215.764266211256	-15159.492063988544	-56.272202222712146	-15159.492063988544	16.53583680778285	66.48947538888058	0.278373337153615	0.4258170861512905	0.14250838184518766	0.4018896107370961	0.029784921266429745	1.5939479097818574	1.0556322777603158	1.5939479097818574	0.3504198124578235	1.0556322777603158	0.3504198124578235	7.031962279292363	-53.456724024764604	1.4508643511998345
267000	-13861.122821449442	-13800.37319809742	-60.749623352020784	-13800.37319809742	23.45089487047137	85.21803001691825	0.278373337153615	0.4258170861512905	0.14250838184518766	0.4018896107370961	0.029784921266429745	1.5939479097818574	1.0556322777603158	1.5939479097818574	0.3504198124578235	1.0556322777603158	0.3504198124578235	9.500859435664061	-57.47081424608131	0.24409937497591275
268000	-12356.952875565574	-12303.055815698297	-53.897059867277356	-12303.055815698297	20.30375477783596	69.46131570017171	0.10260033151055974	0.4258170861512905	0.14250838184518766	0.4018896107370961	0.029784921266429745	0.5285696438449796	2.1210105436971936	0.5285696438449796	0.3504198124578235	2.1210105436971936	0.3504198124578235	5.330623888557542	-51.35727309174255	2.2422021274034742
269000	-13930.531796200146	-13883.258940183521	-47.272856016625425	-13883.258940183521	17.929095456504527	43.14669482242054	0.10260033151055974	0.4258170861512905	0.14250838184518766	0.4018896107370961	0.029784921266429745	0.5285696438449796	2.1210105436971936	0.5285696438449796	0.3504198124578235	2.1210105436971936	0.3504198124578235	1.2929058016045007	-37.29026079351413	129.7421139407632
270000	-12225.87713259058	-12195.732292518327	-30.14484007225358	-12195.732292518327	17.758887265139464	40.352660422488064	0.10260033151055974	0.4258170861512905	0.14250838184518766	0.4018896107370961	0.029784921266429745	0.5285696438449796	2.1210105436971936	0.5285696438449796	0.3504198124578235	2.1210105436971936	0.3504198124578235	1.6521753401054033	-28.08606499054764	4.466399320587124
271000	-11771.517412498599	-11751.824442727744	-19.692969770853928	-11751.824442727744	14.880973993896866	30.167798809308188	0.10260033151055974	0.5724010527411951	0.14250838184518766	0.25530564414719153	0.029784921266429745	0.5285696438449796	2.1210105436971936	0.5285696438449796	0.3504198124578235	2.1210105436971936	0.3504198124578235	0.9431774070183548	-19.242904789039695	0.771609877905684
272000	-11598.296183660157	-11582.349661547212	-15.946522112945772	-11582.349661547212	16.573860973203768	29.175063917352336	0.10260033151055974	0.5724010527411951	0.14250838184518766	0.25530564414719153	0.029784921266429745	0.5285696438449796	2.1210105436971936	0.5285696438449796	0.3504198124578235	2.1210105436971936	0.3504198124578235	0.9916566052839124	-15.154221439963331	0.1988302825298905
273000	-12256.70976655506	-12228.31407552229	-28.39569103276831	-12228.31407552229	14.764491113433895	31.304735630040717	0.10260033151055974	0.5724010527411951	0.14250838184518766	0.25530564414719153	0.029784921266429745	0.5285696438449796	2.1210105436971936	0.5285696438449796	0.3504198124578235	2.1210105436971936	0.3504198124578235	0.8200624919630065	-26.902432188320603	3.6736785210296925
274000	-11802.971636531067	-11774.329695716937	-28.641940814129214	-11774.329695716937	15.462535906714448	35.69806333511214	0.14974068972005725	0.5724010527411951	0.14250838184518766	0.25530564414719153	0.029784921266429745	0.5285696438449796	2.1210105436971936	0.5285696438449796	0.3504198124578235	2.1210105436971936	0.3504198124578235	1.8600926744000397	-27.80022908253388	0.6625532025096142
275000	-12361.729281491087	-12332.358920309827	-29.370361181259224	-12332.358920309827	14.75508769627553	36.43100861636978	0.14974068972005725	0.5724010527411951	0.14250838184518766	0.25530564414719153	0.029784921266429745	0.5285696438449796	2.1210105436971936	0.5285696438449796	0.3504198124578235	2.1210105436971936	0.3504198124578235	1.4376560520222035	-28.647441558653274	0.8858517307511568
276000	-12032.271015612765	-12019.269518206138	-13.001497406626875	-12019.269518206138	14.74409934668359	24.956738016544282	0.14974068972005725	0.5724010527411951	0.14250838184518766	0.25530564414719153	0.029784921266429745	0.5285696438449796	1.126108649008616	0.5285696438449796	1.3453217071464012	1.126108649008616	1.3453217071464012	0.6222276546390093	-12.605485304205141	0.49127573547263054
277000	-11058.878036404885	-11055.861321555625	-3.0167148492610014	-11055.861321555625	14.20112147924125	20.739566986680536	0.14974068972005725	0.3531361933110959	0.14250838184518766	0.25530564414719153	0.249049780696529	1.458951673592101	1.126108649008616	1.458951673592101	0.4149396773992796	1.126108649008616	0.4149396773992796	0.38014620435170005	-2.4675179439613597	1.0248749195557303
278000	-11001.732534998937	-10984.58819344793	-17.144341551008406	-10984.58819344793	14.150064817738189	25.53799430422174	0.14974068972005725	0.3531361933110959	0.14250838184518766	0.25530564414719153	0.249049780696529	1.458951673592101	1.126108649008616	1.458951673592101	0.4149396773992796	1.126108649008616	0.4149396773992796	0.5722857551685956	-16.610554420570782	1.1229101500805574
279000	-11265.805856712324	-11254.215570288625	-11.590286423699348	-11254.215570288625	14.113725270304563	24.058062560627395	0.14974068972005725	0.3531361933110959	0.14250838184518766	0.25530564414719153	0.249049780696529	1.458951673592101	1.126108649008616	1.458951673592101	0.4149396773992796	1.126108649008616	0.4149396773992796	0.8265505118178649	-11.118562672298934	0.814801436037422
280000	-10686.320349841299	-10686.882252540307	0.5619026990086886	-10686.882252540307	14.20452579034678	19.16506809895091	0.14974068972005725	0.21147554763565263	0.14250838184518766	0.3969662898226348	0.249049780696529	1.458951673592101	1.126108649008616	1.458951673592101	0.4149396773992796	1.126108649008616	0.4149396773992796	0.34002410659106497	1.063237183312987	0.7721390434579254
281000	-10913.360252757035	-10899.615465375542	-13.744787381492845	-10899.615465375542	16.027845120425965	26.637857316174205	0.14974068972005725	0.08836743492013209	0.2681990119680285	0.271275659699794	0.3721578934120495	1.458951673592101	1.126108649008616	1.458951673592101	0.4149396773992796	1.126108649008616	0.4149396773992796	0.9579508901041319	-13.243104365698526	0.7691640836749052
282000	-11315.21541587884	-11311.278111434793	-3.937304444046773	-11311.278111434793	14.496691010754425	20.740844645107344	0.14974068972005725	0.08836743492013209	0.2681990119680285	0.271275659699794	0.3721578934120495	2.2279349559654382	0.35712536663527905	2.2279349559654382	0.4149396773992796	0.35712536663527905	0.4149396773992796	0.309456285502981	-3.4135230915169377	0.4493587804666927
283000	-11869.775297642374	-11878.155307369498	8.380009727122985	-11878.155307369498	14.357880222275057	17.3903825338381	0.14974068972005725	0.08836743492013209	0.2681990119680285	0.271275659699794	0.3721578934120495	2.2279349559654382	0.35712536663527905	2.2279349559654382	0.4149396773992796	0.35712536663527905	0.4149396773992796	0.23771890933738316	9.974011160216994	3.2291787966487715
284000	-12001.947911528847	-12015.20353353414	13.255622005293176	-12015.20353353414	14.156630229130482	16.57121257829457	0.14974068972005725	0.08836743492013209	0.2681990119680285	0.271275659699794	0.3721578934120495	0.5449034788507807	2.0401568437499367	0.5449034788507807	0.4149396773992796	2.0401568437499367	0.4149396773992796	0.21628516097420653	15.774402135507879	6.235225106526533
285000	-12721.945390713301	-12723.414583273223	1.4691925599211006	-12723.414583273223	14.155559115380171	18.1337557492444	0.14974068972005725	0.08836743492013209	0.2681990119680285	0.271275659699794	0.3721578934120495	0.5449034788507807	2.0401568437499367	0.5449034788507807	0.4149396773992796	2.0401568437499367	0.4149396773992796	0.20263602198864133	6.3032281273727016	20.47818135881696
286000	-13452.088476688632	-13449.577379789731	-2.5110968989018945	-13449.577379789731	14.03693803309411	19.820501697644115	0.14974068972005725	0.08836743492013209	0.2681990119680285	0.271275659699794	0.3721578934120495	0.5449034788507807	0.3402601295564829	0.5449034788507807	2.1148363915927333	0.3402601295564829	2.1148363915927333	0.36160251953887634	1.1867829926618698	13.763798672164775
287000	-11184.324784472317	-11173.10975608255	-11.215028389767651	-11173.10975608255	14.054405993281545	23.629933491022822	0.14974068972005725	0.08836743492013209	0.2681990119680285	0.271275659699794	0.3721578934120495	0.5449034788507807	0.3402601295564829	0.5449034788507807	2.1148363915927333	0.3402601295564829	2.1148363915927333	0.7541600015112014	-10.699994705481052	0.3227429164534593
288000	-12109.751229671865	-12107.956886523223	-1.7943431486423365	-12107.956886523223	14.515824267689553	21.075421695385664	0.14974068972005725	0.08836743492013209	0.09394376606358296	0.4455309056042395	0.3721578934120495	0.5449034788507807	0.3402601295564829	0.5449034788507807	2.1148363915927333	0.3402601295564829	2.1148363915927333	0.3944242951237908	-1.263516450347836	0.9993979023939618
289000	-12254.362680704522	-12260.890027040406	6.5273463358845625	-12260.890027040406	14.49572219523739	18.163612782675592	0.14974068972005725	0.08836743492013209	0.09394376606358296	0.4455309056042395	0.3721578934120495	0.5449034788507807	0.3402601295564829	0.5449034788507807	2.1148363915927333	0.3402601295564829	2.1148363915927333	0.16694960620352609	7.807662844642115	1.7711670945758597
290000	-10337.067610280921	-10335.568936658992	-1.4986736219292571	-10335.568936658992	14.809268283691742	21.00768397965586	0.14974068972005725	0.08836743492013209	0.09394376606358296	0.4455309056042395	0.3721578934120495	0.5449034788507807	1.7806585210311987	0.5449034788507807	0.6744380001180175	1.7806585210311987	0.6744380001180175	0.3863518115331428	-0.046099353502904616	0.09576005173436082
291000	-10993.5807895099	-10976.839978531903	-16.740810977996297	-10976.839978531903	14.976074964163203	28.322807804507853	0.14974068972005725	0.08836743492013209	0.09394376606358296	0.30974375278083677	0.5079450462354523	0.5449034788507807	1.7806585210311987	0.5449034788507807	0.6744380001180175	1.7806585210311987	0.6744380001180175	0.9877094794112316	-16.257305523302506	0.5571714522442356
292000	-12008.374680235778	-11986.906083188733	-21.468597047044575	-11986.906083188733	17.14680231558631	33.61854723791295	0.14974068972005725	0.08836743492013209	0.09394376606358296	0.30974375278083677	0.5079450462354523	1.6783450149015027	0.6472169849804768	1.6783450149015027	0.6744380001180175	0.6472169849804768	0.6744380001180175	0.7918962208457245	-20.88671344153567	1.1574010684242912
293000	-11299.115073851914	-11263.173343134462	-35.94173071745129	-11263.173343134462	17.731218720393223	44.896606469573975	0.14974068972005725	0.23190012238761276	0.09394376606358296	0.16621106531335608	0.5079450462354523	1.6783450149015027	0.6472169849804768	1.6783450149015027	0.6744380001180175	0.6472169849804768	0.6744380001180175	2.335015905629518	-34.64090660672519	0.2244713772482863
294000	-10782.726494312283	-10738.72709857296	-43.999395739322715	-10738.72709857296	17.662733695068834	51.55984865344919	0.14974068972005725	0.13951380356260684	0.16473908798739725	0.258597384138362	0.437149724311638	1.6783450149015027	0.6472169849804768	1.6783450149015027	0.6744380001180175	0.6472169849804768	0.6744380001180175	3.502553679628068	-41.95936915401428	0.14518048221486937
295000	-12346.166978514237	-12307.513244059444	-38.65373445479171	-12307.513244059444	16.605467976554372	46.10863375103094	0.14974068972005725	0.13951380356260684	0.25481949325071107	0.258597384138362	0.3470693190483242	1.6783450149015027	0.6472169849804768	1.6783450149015027	0.6744380001180175	0.6472169849804768	0.6744380001180175	2.7532050480651358	-36.58221179054716	3.0225595987723866
296000	-12444.84112086857	-12405.234139900158	-39.60698096841273	-12405.234139900158	14.572476244698878	38.38623000943293	0.14974068972005725	0.13951380356260684	0.11342077963571398	0.3999960977533591	0.3470693190483242	1.6783450149015027	0.6472169849804768	1.6783450149015027	0.6744380001180175	0.6472169849804768	0.6744380001180175	1.4141265649174313	-38.01411296006573	3.168293326240309
297000	-12851.069849610667	-12791.940314168727	-59.12953544193974	-12791.940314168727	22.22537324554064	83.93923413419219	0.14974068972005725	0.13951380356260684	0.11342077963571398	0.22940843295557892	0.5176569838461044	0.38975867684668875	1.9358033230352907	0.38975867684668875	0.6744380001180175	1.9358033230352907	0.6744380001180175	6.861100325226936	-55.52202144159551	4.07826526388115
298000	-11126.318591758836	-11083.613547537694	-42.70504422114175	-11083.613547537694	20.91249534525079	58.2161827836096	0.14974068972005725	0.30199459348416746	0.11342077963571398	0.22940843295557892	0.3551761939245437	0.38975867684668875	1.9358033230352907	0.38975867684668875	0.6744380001180175	1.9358033230352907	0.6744380001180175	2.4135185938027104	-41.62100063532382	0.7765925919062313
299000	-14301.115558632633	-14255.3338752565	-45.78168337613392	-14255.3338752565	14.67041836894444	49.90453390581914	0.14974068972005725	0.06172822663784444	0.024183969845536446	0.22940843295557892	0.6846793705610442	0.38975867684668875	1.9358033230352907	0.38975867684668875	0.6744380001180175	1.9358033230352907	0.6744380001180175	3.5436085665042656	-43.678878618259496	2.3628810732980052
300000	-14569.023054213561	-14516.318305266674	-52.70474894688808	-14516.318305266674	17.20713927068411	58.34920833220452	0.14974068972005725	0.06172822663784444	0.024183969845536446	0.4515997040173241	0.46248809949929903	0.38975867684668875	0.8667603323081692	0.38975867684668875	1.743480990845139	0.8667603323081692	1.743480990845139	5.548203939068747	-48.986701477674394	5.610529369356112
301000	-12139.874420407568	-12085.22707469488	-54.647345712688264	-12085.22707469488	19.120053799880548	68.29323367403855	0.14974068972005725	0.06172822663784444	0.1788733582259273	0.29691031563693326	0.46248809949929903	0.38975867684668875	0.8667603323081692	0.38975867684668875	1.743480990845139	0.8667603323081692	1.743480990845139	7.285319399234043	-51.86590767904242	1.5411184298960503
302000	-13392.376332335356	-13329.802887289368	-62.57344504598835	-13329.802887289368	22.973282716440757	80.25343071831989	0.14974068972005725	0.06172822663784444	0.3437838569012447	0.29691031563693326	0.29757760082398166	0.38975867684668875	0.8667603323081692	0.38975867684668875	1.743480990845139	0.8667603323081692	1.743480990845139	4.297049975691949	-58.742861594548515	7.554869073906207
303000	-13857.44445063165	-13812.122016541838	-45.322434089812106	-13812.122016541838	19.226960335642502	54.72804533503934	0.14974068972005725	0.06172822663784444	0.3437838569012447	0.29691031563693326	0.29757760082398166	0.38975867684668875	0.8667603323081692	0.38975867684668875	1.743480990845139	0.8667603323081692	1.743480990845139	3.3292649956167093	-41.423257934460786	9.40506596684139
304000	-12600.468478591307	-12565.361341484459	-35.10713710684863	-12565.361341484459	17.5917574515102	43.55922230922573	0.14974068972005725	0.06172822663784444	0.3437838569012447	0.29691031563693326	0.29757760082398166	0.38975867684668875	0.8667603323081692	0.38975867684668875	1.743480990845139	0.8667603323081692	1.743480990845139	1.6260691872795243	-33.75595584735627	2.2734802144181696
305000	-12741.458827004446	-12704.477995337355	-36.98083166709085	-12704.477995337355	15.408889060409514	42.94736586657816	0.14974068972005725	0.06172822663784444	0.17608515474147196	0.464609017796706	0.29757760082398166	1.4512718831384661	0.8667603323081692	1.4512718831384661	0.6819677845533616	0.8667603323081692	0.6819677845533616	2.2204332923580425	-35.033903021029964	3.2449376104137535
306000	-13873.813780307368	-13835.476789975355	-38.33699033201291	-13835.476789975355	17.615713026457676	42.827772776849784	0.14974068972005725	0.06172822663784444	0.26519082961953083	0.464609017796706	0.2084719259459228	2.1937617338778646	0.12427048156877052	2.1937617338778646	0.6819677845533616	0.12427048156877052	0.6819677845533616	3.926139370957952	-35.96230798760957	2.758545422272601
307000	-12402.543835477018	-12358.27128194942	-44.27255352759639	-12358.27128194942	27.515398458600956	69.93703751428646	0.14974068972005725	0.06172822663784444	0.26519082961953083	0.464609017796706	0.2084719259459228	2.1937617338778646	0.12427048156877052	2.1937617338778646	0.6819677845533616	0.12427048156877052	0.6819677845533616	2.330288862214373	-43.24073379843929	0.6828710412489751
308000	-12872.042338906884	-12851.344384402273	-20.697954504609946	-12851.344384402273	14.256238276718307	28.48387120742629	0.14974068972005725	0.06172822663784444	0.1078219959671505	0.6219778514490863	0.2084719259459228	2.1937617338778646	0.12427048156877052	2.1937617338778646	0.6819677845533616	0.12427048156877052	0.6819677845533616	1.291367928484442	-20.026629147452812	0.35621781011636483
309000	-12606.76452179917	-12577.420342838484	-29.344178960686445	-12577.420342838484	17.576119854455758	38.4734269115078	0.14974068972005725	0.06172822663784444	0.1078219959671505	0.6219778514490863	0.2084719259459228	1.0323485504249543	1.2809656436829944	1.0323485504249543	0.686685805892048	1.2809656436829944	0.686685805892048	1.2589209722342594	-28.243970481455555	2.020117369455426
