#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1288000	-3859.3773227760175	-3886.125618366173	26.748295590155603	-3886.125618366173	0.02814847567923538	0.22383032727994903	0.4424173945429854	0.6657354002570368	1.8663101455626663	0.46795445418029724	0.6657354002570368	1.8663101455626663	0.46795445418029724	0.12604785225923854	31.081774202761878	1.1179885686250821
1289000	-3808.6262362476846	-3831.651186332914	23.024950085229435	-3831.651186332914	0.07169086812030634	0.4025871874425128	0.779671581099851	0.9119211158133768	1.169292085388105	0.9187867987985187	0.9119211158133768	1.169292085388105	0.9187867987985187	0.11224064911096936	27.325590026744965	0.5137411180737285
1290000	-3937.0300468450887	-3940.3415815768703	3.311534731781739	-3940.3415815768703	0.5236699116310084	1.601612063576598	0.779671581099851	0.16637107554704245	1.9148421256544395	0.9187867987985187	0.16637107554704245	1.9148421256544395	0.9187867987985187	0.4098413835673377	6.543369397724579	0.3445696997644151
1291000	-3952.990096904928	-3930.007317466867	-22.98277943806112	-3930.007317466867	1.3095280453459561	5.407754630028268	0.779671581099851	0.16637107554704245	1.9148421256544395	0.9187867987985187	0.16637107554704245	1.9148421256544395	0.9187867987985187	1.2322056874073433	-19.15486757817547	0.07214509788412084
1292000	-4036.5638298821727	-4075.9527836563148	39.38895377414212	-4075.9527836563148	0.01864314323872019	0.13348933339373784	0.5271479424603981	0.16637107554704245	1.716237664335107	1.1173912601178513	0.16637107554704245	1.716237664335107	1.1173912601178513	0.021526059984171113	45.416841157527855	1.063573705437827
1293000	-4023.856418703383	-4035.917773752298	12.061355048915114	-4035.917773752298	0.1374704758441218	0.7661066118626989	0.5271479424603981	0.16637107554704245	1.716237664335107	1.1173912601178513	0.16637107554704245	1.716237664335107	1.1173912601178513	0.146885553102084	16.684828456716485	0.14861300028739766
1294000	-4041.8205555717836	-4042.8459691249045	1.0254135531207287	-4042.8459691249045	0.189773239923283	1.1211953474926843	0.5271479424603981	0.16637107554704245	1.716237664335107	1.1173912601178513	0.16637107554704245	1.716237664335107	1.1173912601178513	0.2903097984646661	4.931505521753532	0.16954874351280894
1295000	-4200.6200502065985	-4198.065566855233	-2.5544833513656036	-4198.065566855233	0.2731725296488991	1.5785501624232647	0.24887654244947768	0.16637107554704245	2.120103567030805	0.7135253574221536	0.16637107554704245	2.120103567030805	0.7135253574221536	0.3088288812778112	1.6993861209182235	0.10949850260942445
1296000	-3851.319454636138	-3847.1461347081154	-4.17331992802246	-3847.1461347081154	0.31644542892482075	1.7955613488213489	0.38009226831616655	0.16637107554704245	2.120103567030805	0.7135253574221536	0.16637107554704245	2.120103567030805	0.7135253574221536	0.4629755308169102	-0.36830733369081403	0.12333088206628443
1297000	-4065.684493030952	-4072.690034909144	7.005541878191483	-4072.690034909144	0.2781736215724202	1.1338761279238672	0.6971609511241297	0.16637107554704245	2.120103567030805	0.7135253574221536	0.16637107554704245	2.120103567030805	0.7135253574221536	0.2866333655247133	10.508869895895403	0.3743284341001159
1298000	-3691.807514386587	-3736.8797479089044	45.07223352231703	-3736.8797479089044	0.016293067045351918	0.10049898012132677	0.6971609511241297	0.16637107554704245	2.120103567030805	0.7135253574221536	0.16637107554704245	2.120103567030805	0.7135253574221536	0.032645180788087654	51.05036150732641	1.953420014858774
1299000	-3729.542800063138	-3778.314830317861	48.77203025472255	-3778.314830317861	0.02960960998866532	0.11316772769643758	0.6971609511241297	0.16637107554704245	2.4957676158840725	0.3378613085688859	0.16637107554704245	2.4957676158840725	0.3378613085688859	0.029959643412494463	54.76354425821866	1.778597451033775
1300000	-3839.3760457720064	-3856.312953457444	16.936907685437735	-3856.312953457444	0.053082453546752756	0.3858990260113318	0.6971609511241297	0.16637107554704245	1.9697189902588899	0.8639099341940684	0.16637107554704245	1.9697189902588899	0.8639099341940684	0.22963521318402988	20.61156731521987	0.41011351903292864
1301000	-4326.456904966934	-4324.441380892738	-2.015524074196274	-4324.441380892738	0.3507978916671515	1.7774587818736285	0.6971609511241297	0.16637107554704245	1.9697189902588899	0.8639099341940684	0.16637107554704245	1.9697189902588899	0.8639099341940684	0.3451984622391142	1.3368786327897033	0.36665320689254643
1302000	-4118.31266400069	-4118.418812724807	0.10614872411714371	-4118.418812724807	0.25366382939697674	1.3790964098947855	0.6971609511241297	0.16637107554704245	1.9697189902588899	0.8639099341940684	0.16637107554704245	1.9697189902588899	0.8639099341940684	0.2763047160434603	4.831792528596148	0.07912256754295813
1303000	-3904.936742618752	-3909.2230138987757	4.286271280023808	-3909.2230138987757	0.1994610079375792	1.0992060551454559	0.8028834050612733	0.16637107554704245	1.9697189902588899	0.8639099341940684	0.16637107554704245	1.9697189902588899	0.8639099341940684	0.24586191057557488	8.068393498990538	0.2573139739305054
1304000	-3893.3562731649454	-3917.072089305118	23.715816140172628	-3917.072089305118	0.08353507831952862	0.4171189433519401	0.8028834050612733	0.16637107554704245	1.9697189902588899	0.8639099341940684	0.16637107554704245	1.9697189902588899	0.8639099341940684	0.08864141909961416	28.34462092386678	0.31927792926435455
1305000	-3950.001516543436	-3955.638641392414	5.637124848977866	-3955.638641392414	0.30126130764695935	1.2006391347953946	0.8028834050612733	0.9574664260202917	1.9697189902588899	0.07281458372081906	0.9574664260202917	1.9697189902588899	0.07281458372081906	0.19210106271760258	10.012652713387174	0.14899144905009157
1306000	-3891.9669007074044	-3880.7293612947456	-11.23753941265894	-3880.7293612947456	0.30084648866584074	2.029034219675964	0.8028834050612733	0.009088972870124667	1.7109015076533343	1.2800095194765415	0.009088972870124667	1.7109015076533343	1.2800095194765415	0.7639441129690332	-8.074854360973564	0.17236167731810967
1307000	-3865.816901617757	-3858.7402681826197	-7.076633435137274	-3858.7402681826197	0.33399939023495495	1.931282327750454	0.8028834050612733	0.009088972870124667	1.7109015076533343	1.2800095194765415	0.009088972870124667	1.7109015076533343	1.2800095194765415	0.3967627283996083	-2.8535782902346147	0.09341452479405517
1308000	-4157.9310103142325	-4166.573459324307	8.642449010074547	-4166.573459324307	0.3252791244829688	1.2024916073748453	0.343646715379963	0.009088972870124667	2.4009993497384503	0.5899116773914254	0.009088972870124667	2.4009993497384503	0.5899116773914254	0.21757500034128668	12.966138055778789	0.13918288979067236
1309000	-3920.158928047025	-3936.2929014249394	16.133973377914756	-3936.2929014249394	0.09934627290217499	0.5614494424098615	0.20738968734365051	0.009088972870124667	2.4009993497384503	0.5899116773914254	0.009088972870124667	2.4009993497384503	0.5899116773914254	0.16551924998228373	20.401601026772852	0.20568356780724203
1310000	-3850.4332539607694	-3879.143943203797	28.710689243027268	-3879.143943203797	0.04161044325448684	0.2623116276212521	0.5841109211531447	0.009088972870124667	2.4009993497384503	0.5899116773914254	0.009088972870124667	2.4009993497384503	0.5899116773914254	0.08043061587488834	33.35543990205209	0.7746711194068966
1311000	-3898.1820864600054	-3913.144788120777	14.962701660771607	-3913.144788120777	0.1129891887231525	0.5905598828162792	0.5841109211531447	0.009088972870124667	2.4009993497384503	0.5899116773914254	0.009088972870124667	2.4009993497384503	0.5899116773914254	0.15780771689577075	19.532624552653772	0.14644448082035388
1312000	-3700.0002843150646	-3713.4889713527587	13.488687037694115	-3713.4889713527587	0.11571214874771044	0.6503923402466953	0.5841109211531447	0.009088972870124667	2.4009993497384503	0.5899116773914254	0.009088972870124667	2.4009993497384503	0.5899116773914254	0.16100710084333916	17.940714471587775	0.16505131557822195
1313000	-3925.3909077876965	-3949.5803140988555	24.189406311159207	-3949.5803140988555	0.0707045818037903	0.389827883949473	0.5841109211531447	0.009088972870124667	2.4009993497384503	0.5899116773914254	0.009088972870124667	2.4009993497384503	0.5899116773914254	0.12358564525641925	28.396925974917885	0.6012850392706003
1314000	-4004.082675084557	-4025.2641322642235	21.1814571796661	-4025.2641322642235	0.06464978217008405	0.4324309259223955	0.5841109211531447	0.009088972870124667	2.4009993497384503	0.5899116773914254	0.009088972870124667	2.4009993497384503	0.5899116773914254	0.11535856097024565	25.491612034325158	0.8070641750544921
1315000	-4067.119765079176	-4084.0385724697703	16.918807390594214	-4084.0385724697703	0.06248875007541348	0.4711449455511744	0.5841109211531447	0.009088972870124667	2.4009993497384503	0.5899116773914254	0.009088972870124667	2.4009993497384503	0.5899116773914254	0.0992096741260465	21.3647538244052	0.781100859244669
1316000	-4100.3799257012115	-4114.776171272399	14.396245571187347	-4114.776171272399	0.14523832393666916	0.6996523639322444	0.5841109211531447	0.009088972870124667	2.4009993497384503	0.5899116773914254	0.009088972870124667	2.4009993497384503	0.5899116773914254	0.12974106249498682	18.65671102589511	0.3263319153953973
1317000	-4029.2860567336484	-4047.2098946613896	17.923837927741356	-4047.2098946613896	0.10153254036398403	0.5340954817351671	0.5841109211531447	0.009088972870124667	2.4009993497384503	0.5899116773914254	0.009088972870124667	2.4009993497384503	0.5899116773914254	0.10165289053620939	22.443449037811128	0.3022590462105516
1318000	-4098.084965971489	-4111.788889336382	13.703923364893859	-4111.788889336382	0.12099530158567924	0.6688344913210045	0.5841109211531447	0.009088972870124667	2.8937143846616045	0.09719664246827109	0.009088972870124667	2.8937143846616045	0.09719664246827109	0.18704788285176996	17.538663859505714	0.4739715027133683
1319000	-3698.232117087793	-3714.10730577376	15.875188685966776	-3714.10730577376	0.11234028321804967	0.5915078846150366	0.12274181768611793	0.5732856323918768	2.3295177251398522	0.09719664246827109	0.5732856323918768	2.3295177251398522	0.09719664246827109	0.13127595314016524	20.707097393066455	0.13236307988087967
1320000	-4063.7399752169426	-4075.9713123456772	12.231337128734662	-4075.9713123456772	0.1379967270292045	0.6977779114331992	0.059023615036609765	0.009987945462111458	2.8928154120696177	0.09719664246827109	0.009987945462111458	2.8928154120696177	0.09719664246827109	0.10431103479051806	16.665230943359152	0.3600998268415287
1321000	-3775.7814007614757	-3782.7739315466997	6.992530785224259	-3782.7739315466997	0.11912928828745353	0.8959958187449639	0.18156677689177936	0.009987945462111458	2.8928154120696177	0.09719664246827109	0.009987945462111458	2.8928154120696177	0.09719664246827109	0.2444613254137457	10.867038295069078	0.2200690476568019
1322000	-3864.159939619181	-3878.0457203189453	13.88578069976419	-3878.0457203189453	0.3061701634234807	1.0791319656942557	0.042244166801834244	0.009987945462111458	2.1473639003827834	0.8426481541551053	0.009987945462111458	2.1473639003827834	0.8426481541551053	0.18888999354450095	18.66318189227109	0.10059001170097327
1323000	-3971.722645672323	-3957.15487422174	-14.567771450582566	-3957.15487422174	0.6067417218207957	3.2434315541638425	0.06191447820586993	0.009987945462111458	2.1473639003827834	0.8426481541551053	0.009987945462111458	2.1473639003827834	0.8426481541551053	0.512160476693512	-9.78073856452511	0.05289860677481219
1324000	-3854.474149041434	-3859.430037849563	4.955888808129174	-3859.430037849563	0.6197280175644433	1.9595199455813792	0.5755629041173792	0.009987945462111458	2.1473639003827834	0.8426481541551053	0.009987945462111458	2.1473639003827834	0.8426481541551053	0.245618690853021	9.473715745881982	0.10292709718952736
1325000	-4028.0819235322424	-4043.926170108978	15.844246576735772	-4043.926170108978	0.10580335514641832	0.5665222530167715	0.36131101567767165	0.009987945462111458	2.6118470932068423	0.37816496133104616	0.009987945462111458	2.6118470932068423	0.37816496133104616	0.10472985225575057	20.210895954039653	0.5099825953285866
1326000	-3768.4551018206475	-3798.2068650562987	29.751763235651232	-3798.2068650562987	0.051119643757147136	0.26784350096186066	0.36131101567767165	0.009987945462111458	2.6118470932068423	0.37816496133104616	0.009987945462111458	2.6118470932068423	0.37816496133104616	0.0540300510398418	34.915916544976845	0.2779125581064245
1327000	-3742.158890746885	-3783.7326640012834	41.57377325439826	-3783.7326640012834	0.0355516309599799	0.17898055628315485	0.36131101567767165	0.8148944291699964	1.8069406094989573	0.37816496133104616	0.8148944291699964	1.8069406094989573	0.37816496133104616	0.026127041585486666	47.294330606959925	0.672113339678242
1328000	-3790.670490321181	-3832.06457628039	41.39408595920909	-3832.06457628039	0.06273488704491903	0.24670326652366742	0.36131101567767165	0.8148944291699964	1.8069406094989573	0.37816496133104616	0.8148944291699964	1.8069406094989573	0.37816496133104616	0.036117038349151365	46.876211380783076	0.3361616436594209
1329000	-3696.3134548310686	-3725.8997915843397	29.586336753271162	-3725.8997915843397	0.04472146352727228	0.28281372802538274	0.36131101567767165	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.06646794544458212	34.39734987078689	0.6957406969949538
1330000	-3619.182983208411	-3634.2885584421756	15.1055752337649	-3634.2885584421756	0.16724456876529603	0.7265568035517391	0.36131101567767165	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.1430143371799745	19.812046133669128	0.13911141316054756
1331000	-3914.1622068522665	-3927.4349196180456	13.272712765779108	-3927.4349196180456	0.07877513944522292	0.5525696700319341	0.2686608663622774	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.15737999105555572	17.920310926631895	0.13466338402460548
1332000	-3693.394628357599	-3724.057792792308	30.663164434709454	-3724.057792792308	0.07818855793937317	0.3367608882150943	0.10481868626997559	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.04628939339343261	35.82072235998784	0.488446906193192
1333000	-3704.247253566069	-3727.4746838611945	23.227430295125618	-3727.4746838611945	0.04836237511555399	0.3347010871128026	0.10481868626997559	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.10249311999385706	27.68548218840492	0.35127294410266746
1334000	-4105.152489452526	-4103.020273855482	-2.132215597044875	-4103.020273855482	0.37179516535204066	1.880490509137593	0.04791856938752234	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.3339279061100884	2.251991530806367	0.09180922337377255
1335000	-3935.511607992885	-3947.952619959279	12.441011966394331	-3947.952619959279	0.16607571357852513	0.7664147148876024	0.04791856938752234	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.1941462606374463	16.625308497767406	0.1878223376217517
1336000	-3949.2239282807327	-3954.144224711164	4.920296430431129	-3954.144224711164	0.2118494823262427	1.1019771095588196	0.12227084253046129	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.21766646942877219	9.156631185235113	0.153816084005161
1337000	-3805.285818363963	-3813.3211837810695	8.035365417106524	-3813.3211837810695	0.1086814439907752	0.8202296039397994	0.32712018363166034	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.17512878058418577	12.618414092058032	0.1299312323696332
1338000	-3982.2660836949826	-4018.2943589013835	36.02827520640076	-4018.2943589013835	0.041666720310234884	0.20531402336560062	0.32712018363166034	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.05779230024107848	40.98015125127282	0.7227691928028256
1339000	-3818.418560207602	-3856.024846588446	37.606286380844395	-3856.024846588446	0.03394777723665342	0.1865443009541761	0.6475936137214273	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.05042199348066497	42.725813455583165	0.8559913897563156
1340000	-3715.22183112616	-3763.431091832817	48.20926070665696	-3763.431091832817	0.021111703272187345	0.10248397514665383	0.6475936137214273	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.018193379775783742	54.66319371517484	1.70433102459736
1341000	-3998.922742185892	-4008.024846419936	9.102104234043747	-4008.024846419936	0.18909913832856995	0.910517662025953	0.6475936137214273	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.17533890872626598	13.081243468936899	0.3290578392809973
1342000	-3836.0177532273383	-3840.892173011746	4.874419784407451	-3840.892173011746	0.22722341900615536	1.1864632634701489	0.6475936137214273	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.3061261985636544	2.3157088401052994	0.37816496133104616	0.17072068756113284	9.56720347266949	0.1189013351082683
1343000	-3802.47303531482	-3774.822934691379	-27.650100623441233	-3774.822934691379	1.4461060207236296	7.026613977654996	0.8446469528354438	1.1360778348705092	1.4857572037984448	0.37816496133104616	1.1360778348705092	1.4857572037984448	0.37816496133104616	1.0193153244364523	-21.427407389170735	0.01920029281953785
1344000	-3807.466272741961	-3794.707542366248	-12.758730375712595	-3794.707542366248	0.3384127251462096	2.20933047337876	0.23248300266640184	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.3755246446750707	-8.081765909458639	0.06751399875803515
1345000	-3893.2370643766226	-3888.187191417904	-5.049872958718462	-3888.187191417904	0.43101538922299154	2.1656040886155474	0.7885727719150594	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.4743911407165641	-1.123102960935679	0.10751895393790671
1346000	-4276.346783681078	-4284.532858082662	8.18607440158384	-4284.532858082662	0.2789295703204538	1.0761056869993082	0.5617753445458237	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.25989341480005057	11.768492097655711	0.3822236060938703
1347000	-3667.52063729618	-3663.3892921491292	-4.131345147050814	-3663.3892921491292	0.20907376807322253	1.4985042718706105	0.30447362947335677	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.44144720693930384	0.17966893831944208	0.08094759703192712
1348000	-4040.9538093761525	-4068.7223004720527	27.768491095900337	-4068.7223004720527	0.055032439367768075	0.29666353771662235	0.7154230165519142	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.08446206015425393	32.342993990770616	0.659481981729068
1349000	-4173.248078869995	-4176.809340856895	3.5612619868994706	-4176.809340856895	0.15236336304553003	1.0268334781928534	0.7154230165519142	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.27536752908440115	7.597367272946745	0.15271041315250664
1350000	-4129.727037546075	-4139.7698202302745	10.042782684199388	-4139.7698202302745	0.214937919098673	0.954241808011194	0.7154230165519142	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.25246493554922433	13.651011573747027	0.3814393071402722
1351000	-3902.941170333402	-3919.461924020072	16.520753686669583	-3919.461924020072	0.05806952133204567	0.4623250210912741	0.7154230165519142	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.1736473342354873	20.440767248146038	0.42280762526884547
1352000	-3725.5521828823375	-3751.674200263527	26.122017381189497	-3751.674200263527	0.06573535703639238	0.35842680452003334	0.7154230165519142	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.09015338140567286	30.627351429290147	0.5757962877536653
1353000	-3910.8687834549232	-3945.241029258239	34.37224580331576	-3945.241029258239	0.04994400082349898	0.2545782010534451	0.7154230165519142	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.05420655753502365	39.51462062700172	1.120467803019548
1354000	-4051.9457238811933	-4096.171020748015	44.22529686682121	-4096.171020748015	0.010790869901741308	0.08231762531893114	0.7154230165519142	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.6035899788130293	2.0182450598559245	0.37816496133104616	0.042976549844002204	50.51722484214038	3.5450249865425145
1355000	-4066.4228468580154	-4104.193437829676	37.77059097166107	-4104.193437829676	0.027676131473281747	0.18153756299934493	0.7154230165519142	0.019740631682705456	2.0182450598559245	0.96201430846137	0.019740631682705456	2.0182450598559245	0.96201430846137	0.047012778461996675	43.32549098657826	1.79185432756422
1356000	-4001.1738222541826	-4026.277030096493	25.103207842310557	-4026.277030096493	0.05038413903940812	0.3145924280067719	0.7154230165519142	0.019740631682705456	2.0182450598559245	0.96201430846137	0.019740631682705456	2.0182450598559245	0.96201430846137	0.06638967432667656	29.903254371936594	0.5962289823467926
1357000	-3857.9510931230784	-3880.2852634739957	22.334170350917155	-3880.2852634739957	0.0724215798327063	0.4123161344092445	0.7154230165519142	0.019740631682705456	2.0182450598559245	0.96201430846137	0.019740631682705456	2.0182450598559245	0.96201430846137	0.07719897732018417	26.988627142412312	0.5929657783178939
1358000	-4027.4179005809965	-4054.299555306809	26.881654725812368	-4054.299555306809	0.06589770887685067	0.35616314165033247	0.7154230165519142	0.019740631682705456	2.0182450598559245	0.96201430846137	0.019740631682705456	2.0182450598559245	0.96201430846137	0.0520797767236665	32.87560442574161	3.2175014742417907
1359000	-3858.5681013443455	-3877.5943664283923	19.02626508404689	-3877.5943664283923	0.07991663220186657	0.5111804759539454	0.7154230165519142	0.019740631682705456	2.0182450598559245	0.96201430846137	0.019740631682705456	2.0182450598559245	0.96201430846137	0.10824991463356773	23.450681672578998	0.33234041246390633
1360000	-3999.2172031570335	-4025.6743264375214	26.457123280487746	-4025.6743264375214	0.0689058622496771	0.33898713387912116	0.7154230165519142	0.7071018322836239	2.0182450598559245	0.2746531078604516	0.7071018322836239	2.0182450598559245	0.2746531078604516	0.09760636626712631	30.952402059368303	0.362200172388975
1361000	-4074.1229411247227	-4114.867599716476	40.74465859175367	-4114.867599716476	0.02885794909656878	0.13824589859027683	0.7154230165519142	0.7071018322836239	2.0182450598559245	0.2746531078604516	0.7071018322836239	2.0182450598559245	0.2746531078604516	0.045264188410513675	45.920075857206776	0.5126941222447041
1362000	-3953.0214747075443	-3965.851621350185	12.830146642640363	-3965.851621350185	0.21084652074198343	0.8872688738229595	0.7154230165519142	0.7071018322836239	2.0182450598559245	0.2746531078604516	0.7071018322836239	2.0182450598559245	0.2746531078604516	0.12696557748746112	17.134064532362274	0.3068142601902879
1363000	-3839.5794561683592	-3851.7774271913036	12.19797102294423	-3851.7774271913036	0.13644883174610561	0.7750271430150675	0.7154230165519142	0.7071018322836239	2.0182450598559245	0.2746531078604516	0.7071018322836239	2.0182450598559245	0.2746531078604516	0.1876699070440959	16.187186127554355	0.27588240381209733
1364000	-3825.125249872119	-3848.4231385985736	23.297888726454516	-3848.4231385985736	0.1116904119361748	0.4819855105970224	0.7154230165519142	0.7071018322836239	2.0182450598559245	0.2746531078604516	0.7071018322836239	2.0182450598559245	0.2746531078604516	0.08153650447444594	27.958395631330795	0.8755429780586667
1365000	-3980.3692534958204	-4005.0014433349443	24.632189839123903	-4005.0014433349443	0.07020762797255811	0.34502531241090306	0.7154230165519142	0.7071018322836239	2.0182450598559245	0.2746531078604516	0.7071018322836239	2.0182450598559245	0.2746531078604516	0.10589403031672255	29.03319747299856	0.3856318052588263
1366000	-3925.8111991354976	-3966.340741567483	40.52954243198538	-3966.340741567483	0.02721108595993686	0.15700359809220527	0.7154230165519142	0.7071018322836239	2.0182450598559245	0.2746531078604516	0.7071018322836239	2.0182450598559245	0.2746531078604516	0.03797674881590647	45.9929630089562	1.0502564105916061
1367000	-3807.4165266012737	-3824.013822516368	16.59729591509411	-3824.013822516368	0.1149824287010141	0.6261949576556641	0.7154230165519142	0.7071018322836239	2.0182450598559245	0.2746531078604516	0.7071018322836239	2.0182450598559245	0.2746531078604516	0.1329207369289722	20.769393664871043	0.41196943897696936
