#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
391000	-4253.509644905861	-4248.460961981195	-5.048682924665808	-4248.460961981195	16.02772622136852	27.309637871388933	0.7198975839648503	0.8302564448276077	1.6117321575502896	0.558011397622102	0.8302564448276077	1.6117321575502896	0.558011397622102	0.19707232551448767	0.005841190683479376	1.6771539988837647E-6	0.21538709846953885	0.006257162576156452	-13.74942953890604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4362907530665178	0.9076720019496265	0.11269584754815157	0.028880802434833965	0.22464109346161523	0.1769326561986608	0.03882525491757255	0.2712691366032532	0.21969258629830354	0.16052593227757975	0.17019124020566306	0.23637722861915827	0.3169107522782523	0.001414592945789236	0.4877096530696622	0.21767327745207507	0.17977354784828609	0.4267163892851777	0.13337407980629812	0.6242213522885727	0.5264141300516109	0
392000	-4208.468577442433	-4194.121427682	-14.347149760433021	-4194.121427682	16.206640204448835	29.332851727051736	0.7198975839648503	0.8302564448276077	1.6117321575502896	0.558011397622102	0.8302564448276077	1.6117321575502896	0.558011397622102	0.2285712465764438	0.003894867377499727	8.623757181111306E-7	0.21275483294978448	0.004331838552584511	-19.86555083976665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4658294292963374	0.5408516227754118	0.5381026748387343	0.008461122697592185	0.12754889713286507	0.03195329711769582	0.6296303392695083	0.8735388354648983	0.07397399130300886	0.5365207532168903	0.03993117765520055	0.3212487261464259	0.03133594593901752	0.5555330663141631	1.2784133204744288	0.3874056518134535	0.12775232470075165	0.07733633801221496	0.35748823311206046	0.3790262727404309	0.08804641085703688	0
393000	-4617.439071365494	-4623.315723029931	5.876651664436856	-4623.315723029931	14.235170964467441	26.74699064697355	0.7198975839648503	0.8302564448276077	1.6117321575502896	0.558011397622102	0.8302564448276077	1.6117321575502896	0.558011397622102	0.1206426780536465	5.246620829256295E-4	4.604683574514267E-9	0.1255037222367315	5.287989000260579E-4	-14.158366578084557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0.5509733458529062	3.7073650659280135	0.12197738093800398	0.09333272275849812	0.03950478682751544	0.021581173826666376	0.1256494631408931	0.26180158912128554	0.28667121555492403	0.24588267169386854	0.1876332684553151	0.2539546450462781	0.14887450876115574	0.15363681585079736	0.18575534207773722	1.1076596689142217	0.983772153421414	0.3623998698353848	0.13322624229056082	0.3328230468353327	0.20769424749748633	2
394000	-4455.818034950131	-4397.296026497338	-58.52200845279269	-4397.296026497338	17.123468734859646	32.87507354115719	0.7198975839648503	0.8302564448276077	1.6117321575502896	0.558011397622102	0.8302564448276077	1.6117321575502896	0.558011397622102	0.40455177198399483	0.0011558968547686513	2.1227669443172763E-7	0.4168756003263495	9.957124067258487E-4	-22.0217290413402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.010226760838633	1.0780835915593188	0.9324854874734938	0.1371941719988381	1.1406662269142953	0.7760751608654798	0.5812903982578801	0.5475563468618687	0.2795959728152331	1.0788211745894862	0.694656135001595	1.0130390384709442	0.07107936734106836	0.2046675929808902	0.15042681722445095	1.3462968200244754	0.023872629915822174	1.5332274107189858	0.6036839678400346	0.5780073412599777	0.5681851589063581	0
395000	-5300.547328915568	-5246.079489861495	-54.467839054073394	-5246.079489861495	15.595427191098661	34.94755758992221	0.7198975839648503	1.3909208987773223	0.2517292911054865	1.3573498101171904	1.3909208987773223	0.2517292911054865	1.3573498101171904	0.2105851574760012	9.285933363474825E-5	3.48234625034525E-10	0.19806557790218615	9.811048947349526E-5	-26.655392570790823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.694384678196148	1.5951742002900167	1.0503141300348169	0.5017171061174006	0.39650935595226494	2.8380956578995375	0.8264495962905636	2.64697796499917	3.5888393608185583	1.0131379772888716	2.5403474558864665	3.704669136892351	0.259936220084615	1.3358332216566682	0.4922667668332774	4.9233880322806955	0.08730186291644683	5.6069905034473315	0.34703033489237883	3.0074676468419517	3.3545725476966886	0
396000	-5203.839045943838	-5124.161412125529	-79.67763381830855	-5124.161412125529	16.42255556613431	33.75103617701069	0.7198975839648503	1.3909208987773223	0.2517292911054865	1.3573498101171904	1.3909208987773223	0.2517292911054865	1.3573498101171904	0.2105851574760012	1.8566960823916928E-4	1.307419162153034E-9	0.18877629893281497	1.8777959283833436E-4	-24.822305437216613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.231003256655926	1.484369895468577	3.8695133861960884	1.796840676645657	1.4200515205851612	10.16430506384211	7.202107699835734	9.479839574340353	12.853005143414098	3.2446578455629647	9.097954974814046	4.974587508246093	6.302709224885464	4.7841292246584395	1.7629954004396637	17.497445659133103	9.67485542893371	20.080775575155656	1.2428482389011464	6.698215443836567	12.014006165956419	0
397000	-4921.436746421644	-4858.865988883857	-62.57075753778615	-4858.865988883857	15.149431806704813	40.36520205466151	0.7198975839648503	0.043265075483561066	0.2517292911054865	2.7050056334109516	0.043265075483561066	0.2517292911054865	2.7050056334109516	0.1581334303875761	6.482664180948659E-4	7.820312582053046E-9	0.13812415736098196	6.349830221347197E-4	-35.15120996695002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.181657613899708	2.0613089012220414	0.8261047378502857	0.8395020116228652	0.37923109052491305	4.186605187411388	3.364897055438239	1.2835122881790286	6.005053098774552	1.5159367348378332	4.250655944225842	2.324177248682203	2.944689054370047	2.2351932256242675	3.333704773437562	8.174982356546883	4.520189630787141	9.381940040316048	0.5806711804004893	4.451442237684449	5.613064349588335	0
398000	-5894.475429040489	-5813.124506961925	-81.35092207856357	-5813.124506961925	16.817107750899176	39.77899603029582	0.7198975839648503	0.043265075483561066	0.2517292911054865	2.7050056334109516	0.043265075483561066	0.2517292911054865	2.7050056334109516	0.16868755012177622	2.9799392271417318E-5	2.7335493235449574E-11	0.18189596907259195	2.8112820649573166E-5	-28.52678113776018	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	12.888750942058094	9.216854332301567	1.7224276857820924	1.7503609903651671	1.8030854999702344	8.729068305553243	7.015807539338709	2.6761220447106746	12.520530676093687	1.2833526893555898	8.862614079808935	4.845907614829077	6.139674209428945	0.960915535220739	6.950771657520024	2.957005128271648	14.03445322937224	3.5375242117414514	1.210698924279538	9.281253333323724	13.629321146664658	2
399000	-5556.797442300458	-5488.640993266061	-68.15644903439747	-5488.640993266061	14.644134306646421	44.368089884798366	0.7198975839648503	0.043265075483561066	0.2517292911054865	2.7050056334109516	0.043265075483561066	0.2517292911054865	2.7050056334109516	0.12069868396763993	8.465417010811452E-5	8.296709021387127E-11	0.10850921907713637	8.545267301908346E-5	-38.00900317626199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.187078214364032	3.4050402277711553	4.556946637176804	4.961721061351672	4.65548864326832	8.253851646024303	6.633862009067001	2.5304320656587165	11.838904120412177	1.2134860602165947	8.380127093766957	2.848307047518371	5.805425998019642	7.122353012930004	6.572366726705846	2.79602367525985	13.270407657895332	3.344938888765224	1.14478761755676	8.775975329885718	12.887331252640726	0
400000	-5164.887940222646	-5108.962597192487	-55.92534303015867	-5108.962597192487	18.554466619681435	49.04867119986368	0.7198975839648503	0.043265075483561066	0.2517292911054865	2.7050056334109516	0.043265075483561066	0.2517292911054865	2.7050056334109516	0.16241387869971416	2.1923783297600875E-4	8.938578153591332E-10	0.13659871760272266	2.2778875808970932E-4	-40.68951200873232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.383012655152913	3.850222266675493	0.17154152114413973	1.377324806376274	7.975757483721258	2.2911877712694273	1.8414946334520532	2.569656830016535	0.09663169462691522	0.33685175612689844	3.236696588586837	0.7906619304501373	1.6115289714565157	1.9770949158929356	1.8244241498791498	3.0346489926969547	3.68373421882078	1.462494252218485	0.31778174633295164	2.3649539156446897	3.5773959887650006	0
401000	-6046.901291209461	-6063.844722991082	16.943431781620305	-6063.844722991082	15.311353696298736	37.69882123975953	0.7198975839648503	0.043265075483561066	0.2517292911054865	2.7050056334109516	0.043265075483561066	0.2517292911054865	2.7050056334109516	0.062402067437711796	1.4387606888470586E-6	1.1358208184058734E-14	0.07249723580377057	1.4767803852441116E-6	-29.587065586652688	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.5738199363573057	0.2996884223339835	0.3552616177368683	0.2336191180172953	0.4649898556512145	0.05606062426523112	0.17090156022641279	0.18625188984596464	0.4815291193908948	2.6906105820477455	0.8006578656546385	0.5839185045845366	0.3677691586275568	0.34368884222404844	0.13615703022171285	0.17693324896430515	0.27921741782004134	0.5266516219238927	0.10857530474135445	0.1262014984886362	0.36246557522021244	1
402000	-5673.760464650442	-5657.918751414433	-15.841713236009264	-5657.918751414433	14.34701095891185	32.934914928600286	0.21867449649478402	0.043265075483561066	1.7333392722449759	1.2233956522714622	0.043265075483561066	1.7333392722449759	1.2233956522714622	0.1275044182027319	1.1312376475431214E-5	2.390264138122872E-12	0.13548391035306342	1.1382644390891555E-5	-17.667043450610386	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1.568085030144615	3.6085615480563313	0.10322477564991409	0.6012357930171327	0.9106807606605499	0.05739712776402821	1.6576901201188898	0.6011325772185878	1.3158807421173486	3.4995128755585	1.2356684258694353	0.09070597312916547	0.07637618860210968	0.7698157733531548	0.00992036623541724	1.5547160406340754	0.4247380371091711	0.5648737149606418	0.21037521531894168	0.0415866929066425	0.04680205104914817	3
403000	-5120.3035590060845	-5099.212611436724	-21.09094756936053	-5099.212611436724	14.251016402560515	32.10767157504889	0.21867449649478402	1.016600544204213	1.7333392722449759	0.2500601835508103	1.016600544204213	1.7333392722449759	0.2500601835508103	0.11740694346551286	8.734717457114442E-5	1.1706998217411308E-10	0.11977763488886282	8.806768141343429E-5	-22.08329407805417	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1.5774628629572058	0.8551282604822628	0.18727920517362204	0.060198872623797764	0.2746113320139693	0.6748935879676143	0.4214465279215393	0.05626730844231834	2.2548742373849278	3.127401532763828	0.4887149183773086	0.1640322457249453	0.6828841614889413	1.0114027573694515	1.1418490441594766	3.377292912165974	0.960469663447494	1.50548985662868	2.428163190907201	0.3006437126288284	0.5197556418056889	4
404000	-4913.273567861934	-4892.992299928918	-20.281267933015343	-4892.992299928918	18.04911255270053	37.36274938797122	0.05844175536171917	1.016600544204213	1.7333392722449759	0.2500601835508103	1.016600544204213	1.7333392722449759	0.2500601835508103	0.14829918853387	1.1353669661569257E-4	3.163313982320668E-10	0.15622039920358458	1.1211584101853836E-4	-22.90953736302155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.2875392401371037	0.327796308402375	0.09364424169533561	0.09086865896131187	0.22414021531478406	0.46695728731626707	1.0052603431806597	0.6081158537054517	1.0420302082892643	0.708623958580621	0.4496347134128767	0.2934371022194729	0.5573761354589726	0.8255159397253982	0.42035021713655824	2.756576558448317	2.346626406113927	0.30642767760698547	0.129094385430138	0.24538807625838896	1.0537065752871742	1
405000	-4987.239715715991	-4952.13239668694	-35.1073190290504	-4952.13239668694	17.917747201543115	38.28421086669766	0.05844175536171917	1.016600544204213	1.7333392722449759	0.2500601835508103	1.016600544204213	1.7333392722449759	0.2500601835508103	0.17411063990409803	4.155983855049666E-4	4.707180689897026E-9	0.17394603254244673	3.805960268466973E-4	-26.689593457910057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5425459458555277	1.5051713603631671	0.5625837602396699	0.23820377396877873	0.6353995089797809	1.8534487466930343	0.16103284949669608	0.11810644033943489	1.4453722423826585	0.7741111117418351	0.12347642604876304	0.3515544989091304	0.6677686172712731	0.03794775187325614	1.3976216757487692	1.3372685349720361	1.3788493248830216	0.6486330956404158	1.5184602562747915	0.2467444723825618	2.429858738311673	0
406000	-4698.189184226803	-4651.815110456684	-46.37407377011955	-4651.815110456684	14.756395425740802	30.49265913205178	0.05844175536171917	1.016600544204213	1.7333392722449759	0.2500601835508103	1.016600544204213	1.7333392722449759	0.2500601835508103	0.4534601022346915	9.841905698030954E-4	1.4589201756698705E-7	0.39258373217092507	0.001042095007841197	-24.166233578222254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6362622811800988	1.3834962227296985	0.2320519707090107	0.17879843251664027	0.37726157462026144	0.5378598677098336	0.11942769557847704	0.02016609943938414	0.29574698176186753	0.9660195463698633	1.4692384144789337	0.4253261683884906	0.10042462582536374	0.05349842293147436	0.07457723405443252	0.4296105010096033	1.051133883298906	0.6206435184924222	0.4545811090185356	0.101776028965955	0.1826617287632254	0
407000	-4574.749936486216	-4482.580465256504	-92.16947122971254	-4482.580465256504	17.58696019160022	44.39420049220834	0.05844175536171917	1.016600544204213	1.7333392722449759	0.2500601835508103	1.016600544204213	1.7333392722449759	0.2500601835508103	0.2221510313352812	0.003275621377716298	1.077086717831751E-6	0.2819246927149466	0.0035573381570492627	-34.73604240000517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.367121891201232	3.2599694757186897	0.42130790090694403	1.2908310549683406	4.693165754230994	5.3427382423439544	17.164998309807714	0.17010895814932506	1.621467265055285	4.8661353466231185	12.393602278478618	5.673822817076635	1.5949857322797412	3.667311154702486	9.484437357729147	6.2124737941882815	3.151496656173509	5.228728203271613	10.968149740455203	0.438076131625216	1.1692049515142433	0
408000	-4437.7829617975585	-4371.416178203994	-66.3667835935652	-4371.416178203994	15.535858737898616	44.225095722915036	0.05844175536171917	1.016600544204213	1.7333392722449759	0.2500601835508103	1.016600544204213	1.7333392722449759	0.2500601835508103	0.2796539742586511	0.0016971152062180896	2.5363977772123783E-7	0.2908666296574718	0.001804148796518604	-37.57010580927265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1578203592223053	1.8650371306335334	0.21535856159522154	1.6663467236608476	1.8868601867020367	2.1480170540239234	0.16705888315459624	0.06839132418111617	0.6519015493359175	0.25918703106182595	2.944120595992773	0.27798361885494666	0.18610376256531186	2.0550038228904097	1.7362430254038097	2.4976892095950163	1.802365560585461	1.2045590244059976	0.04518670672235954	0.1761259786665053	0.9821216229944824	0
409000	-4946.402325806692	-4889.871373351838	-56.530952454853946	-4889.871373351838	14.741826101872071	33.87427360051424	0.05844175536171917	1.016600544204213	1.7333392722449759	0.2500601835508103	1.016600544204213	1.7333392722449759	0.2500601835508103	0.2982160107017574	5.145436708303897E-4	3.6527918226724325E-8	0.33939500955244023	5.291831328186433E-4	-30.051145883422688	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0158569962429786	1.7301390184490884	0.24709591589275925	1.6199062756404503	0.16658037891812924	1.0112418038199773	0.07864785152842795	0.03219721458960934	0.19259009253698245	0.537995013669509	0.8578890819543795	0.7667780386324738	0.25207640470910553	0.9674531069591322	0.03759815324905816	1.1758601901977388	0.7060140978438566	0.7832688915723484	0.13675493885686196	0.5497655047917545	1.1450164741954443	1
410000	-5870.304160862688	-5836.765366880113	-33.53879398257525	-5836.765366880113	17.07005491796469	34.95036957556569	0.05844175536171917	1.9977190626576165	0.6081247637043099	0.39415617363807276	1.9977190626576165	0.6081247637043099	0.39415617363807276	0.10675517004082116	3.562077603447763E-5	2.3921536996244876E-11	0.1380944594050303	3.483383893719769E-5	-23.856246211205047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4123154267261637	1.5475896726469012	0.06078001349868334	2.87383923546709	2.195753101296843	1.111826814672773	1.2898636220384898	0.06790097727608416	1.9665339050184458	2.4221320880235084	1.8105665097895918	1.2559077722122916	2.0383166898005363	0.5240123938190969	3.1067892202780087	1.922490113007798	0.24860138492628345	1.935498926847369	0.32474654395794017	1.3055063982389863	0.08080101943635501	0
411000	-5380.724283323969	-5348.276448514457	-32.44783480951192	-5348.276448514457	14.486447306574838	26.69978287437446	0.05844175536171917	1.9977190626576165	0.6081247637043099	0.39415617363807276	1.9977190626576165	0.6081247637043099	0.39415617363807276	0.21598313995212978	4.5688145949809855E-5	8.880183341624076E-11	0.20881912127868463	4.6504151345153566E-5	-16.45624848780958	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.934273035963953	1.3305684203764203	0.048735393362542144	0.6922008789951717	1.7606263137970783	0.8402735023179305	1.3857202588238762	0.576333461406647	1.3801285819219262	1.9421443545486938	0.4666325957746322	0.023103881521178617	5.052834393561787	0.4201701952595693	2.395569327850814	0.10476708248855648	0.19933668302192195	1.5519460448084317	1.9556578576873278	0.5654032418987482	0.05729026051501	1
412000	-5684.74711277689	-5668.706545303481	-16.040567473408977	-5668.706545303481	14.705021467079646	22.96687584859032	0.05844175536171917	1.9977190626576165	0.6081247637043099	0.39415617363807276	1.9977190626576165	0.6081247637043099	0.39415617363807276	0.10365475347659617	5.897703883469251E-5	4.7177743381071305E-11	0.11285991450373607	6.0532827352956235E-5	-8.666009265120923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7320185583135355	0.6193434092680303	8.6300543729166	3.2161287960416187	3.39698168520005	1.6492957373366401	0.24315269387762295	2.215457213748006	0.9975982138868993	1.8947363296638677	3.9164770468487258	5.184184545388408	1.897804347709823	0.09574953776535812	4.430441433524229	2.4860139260966876	0.3846035107550033	2.127493979855133	1.1399401397586253	0.0015685121170472317	0.47014396260019325	0
413000	-5295.875445346121	-5236.321975584044	-59.55346976207667	-5236.321975584044	18.270585868530052	36.51522670624553	0.05844175536171917	1.9977190626576165	0.6081247637043099	0.39415617363807276	1.9977190626576165	0.6081247637043099	0.39415617363807276	0.3177661990754547	2.415363779690833E-4	5.825283694581741E-9	0.3178107310461354	2.448698786846791E-4	-16.371580044782224	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	3.3165677528576043	0.3395024314181736	1.2987918294038867	2.8581071844424266	3.0188274088523053	1.4656950312294401	0.7350910910856017	0.45241170316189333	0.49247069361764545	0.4525572076104013	2.7698939706270687	0.6597680075339293	1.6865394966555705	0.08509063509242312	3.937241725826437	2.2092691908190982	4.437775653204907	3.7587615698596633	1.0130412399181383	0.6024957412297293	0.4178072218014665	2
414000	-5374.024322015914	-5406.954135182493	32.929813166579486	-5406.954135182493	14.547250694024529	21.111356051150867	0.05844175536171917	0.5417621813939135	1.0905527007239468	1.3676851178821385	0.5417621813939135	1.0905527007239468	1.3676851178821385	0.14395635097928092	2.861496463360853E-5	1.6378497688535313E-11	0.13857460460623408	2.9279029325625023E-5	0.9176538605575026	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.42395393577625684	0.1695491545321042	0.43734361533390914	0.3916364030551779	0.10947789316056175	0.18735850537111093	0.15075394752469778	0.2582506488540264	5.4560217443901094E-5	0.1621986273192298	0.0604811836695314	0.5926429354090658	0.20897571722610553	0.010877060965828822	0.08331212352818929	0.5155525511264382	0.3066280257376229	0.20447794891726967	0.26422834533969547	0.683917021288776	0.19319199239174079	1
