#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
215000	-3593.211267213955	-3521.8511441417263	-71.36012307222867	-3521.8511441417263	22.197080819146283	83.295391981683	0.8190763121137156	0.037474579451661244	2.5097793001063806	0.452746120441956	0.037474579451661244	2.5097793001063806	0.452746120441956	7.324435716744145	-56.272136087457795	0.001631568828169208
216000	-3570.39572037336	-3500.0577465457272	-70.33797382763274	-3500.0577465457272	18.66071457358206	73.7325346966688	0.8190763121137156	0.037474579451661244	2.5097793001063806	0.452746120441956	0.037474579451661244	2.5097793001063806	0.452746120441956	5.69424737784451	-54.86710158096206	0.0013317756173572967
217000	-3604.4942495203873	-3525.8339883602994	-78.66026116008771	-3525.8339883602994	20.25176589216413	87.43279595550484	0.8190763121137156	0.037474579451661244	2.5097793001063806	0.452746120441956	0.037474579451661244	2.5097793001063806	0.452746120441956	11.898746141633346	-61.49139809667198	0.0011906269305836984
218000	-3585.803601087019	-3511.1095263488482	-74.69407473817111	-3511.1095263488482	19.593302096826463	80.77918744980283	0.8190763121137156	0.037474579451661244	2.5097793001063806	0.452746120441956	0.037474579451661244	2.5097793001063806	0.452746120441956	5.464687520813084	-58.960872926150294	0.0012262107318910143
219000	-3568.495988257242	-3487.7245252869707	-80.77146297027141	-3487.7245252869707	20.297013169680415	92.28933500825481	0.8190763121137156	0.037474579451661244	2.5097793001063806	0.452746120441956	0.037474579451661244	2.5097793001063806	0.452746120441956	9.333204210234571	-62.889686758206906	8.92161130470402E-4
220000	-3550.1067484975724	-3451.6428750819396	-98.46387341563273	-3451.6428750819396	29.102604239841256	158.77747276138427	0.8190763121137156	0.037474579451661244	2.5097793001063806	0.452746120441956	0.037474579451661244	2.5097793001063806	0.452746120441956	19.137414751625098	-77.29765929333418	5.806642765763597E-4
221000	-3589.267505643185	-3502.9176253816104	-86.34988026157454	-3502.9176253816104	25.989259717480188	119.74891608796578	0.8190763121137156	0.037474579451661244	2.5097793001063806	0.452746120441956	0.037474579451661244	2.5097793001063806	0.452746120441956	13.641044962690595	-69.44027134700649	0.0013640152330966528
222000	-3556.368567635519	-3469.5097585670346	-86.85880906848439	-3469.5097585670346	25.95531951127742	117.31820530576432	0.8190763121137156	0.037474579451661244	2.5097793001063806	0.452746120441956	0.037474579451661244	2.5097793001063806	0.452746120441956	9.84937006213482	-69.22410832344583	9.701813499204662E-4
223000	-3576.3474383100756	-3492.5343870746224	-83.81305123545332	-3492.5343870746224	24.330077289952996	103.26299064824795	0.8190763121137156	0.037474579451661244	2.5097793001063806	0.452746120441956	0.037474579451661244	2.5097793001063806	0.452746120441956	16.014500473863723	-65.53620933710089	0.0010498597248761302
224000	-3561.7255263206957	-3478.91761124094	-82.80791507975576	-3478.91761124094	21.89920103052627	105.885594393281	0.8190763121137156	0.037474579451661244	2.5097793001063806	0.452746120441956	0.037474579451661244	2.5097793001063806	0.452746120441956	10.667658288343942	-65.84032247829704	0.0011884196396169436
225000	-3570.8896388215835	-3483.3970181864393	-87.49262063514442	-3483.3970181864393	23.304536793097075	116.09104658396151	0.8190763121137156	0.037474579451661244	2.5097793001063806	0.452746120441956	0.037474579451661244	2.5097793001063806	0.452746120441956	12.776097153843539	-69.13051330483793	9.16962954374764E-4
226000	-3592.012948420108	-3503.2592529312815	-88.75369548882652	-3503.2592529312815	43.032900850648595	160.13299989754344	0.8190763121137156	0.037474579451661244	2.5097793001063806	0.452746120441956	0.037474579451661244	2.5097793001063806	0.452746120441956	15.403007379959872	-71.67297292993048	0.0013927936158343427
227000	-3585.2522768026647	-3499.501076522535	-85.7512002801297	-3499.501076522535	30.693077595260178	117.9292251277449	0.8190763121137156	0.037474579451661244	2.5097793001063806	0.452746120441956	0.037474579451661244	2.5097793001063806	0.452746120441956	14.910404320892498	-66.09672680051065	7.262504172245575E-4
228000	-3574.7533310610925	-3478.592346557451	-96.16098450364134	-3478.592346557451	51.6220680453501	197.20826413674496	0.8190763121137156	0.037474579451661244	2.5097793001063806	0.452746120441956	0.037474579451661244	2.5097793001063806	0.452746120441956	16.828548812057978	-75.7243116719778	6.429143105087528E-4
229000	-3568.028483691597	-3480.0734276328412	-87.95505605875567	-3480.0734276328412	31.2753582910015	132.2911039409804	0.8190763121137156	0.037474579451661244	2.7787660929501166	0.18375932759821995	0.037474579451661244	2.7787660929501166	0.18375932759821995	11.696125998375114	-70.11672892687835	9.990255937384414E-4
230000	-3575.4209573808666	-3493.6033497539975	-81.8176076268693	-3493.6033497539975	27.981424933689556	109.61451269123127	0.8190763121137156	0.037474579451661244	2.7787660929501166	0.18375932759821995	0.037474579451661244	2.7787660929501166	0.18375932759821995	7.111730880462256	-65.58828766623449	0.0011976718147661233
231000	-3573.8847364672915	-3492.9145845189287	-80.9701519483628	-3492.9145845189287	24.60781377789676	105.26977752453747	0.8190763121137156	0.0538969970186452	2.7623436753831325	0.18375932759821995	0.0538969970186452	2.7623436753831325	0.18375932759821995	9.922037863728216	-64.2203715469576	0.0012138908870472905
232000	-3548.9951253257527	-3457.9466892380788	-91.04843608767418	-3457.9466892380788	25.952316338843254	128.17751362065178	0.8190763121137156	0.0538969970186452	2.7623436753831325	0.18375932759821995	0.0538969970186452	2.7623436753831325	0.18375932759821995	19.399848460548743	-71.13318823941499	7.815510083445757E-4
233000	-3587.4557484969714	-3503.517511123301	-83.93823737367046	-3503.517511123301	27.772424427895842	119.4954486035346	0.7628506584183408	0.0538969970186452	2.7623436753831325	0.18375932759821995	0.0538969970186452	2.7623436753831325	0.18375932759821995	11.354910913037378	-67.71097902488545	0.0014828178555429128
234000	-3558.1735005448854	-3471.8635542282586	-86.3099463166269	-3471.8635542282586	36.11349379162763	133.3259332252411	0.7628506584183408	0.0538969970186452	2.7623436753831325	0.18375932759821995	0.0538969970186452	2.7623436753831325	0.18375932759821995	15.975523837552576	-67.59251481013375	9.408126934798737E-4
235000	-3572.7509301313758	-3481.1415799419265	-91.60935018944924	-3481.1415799419265	26.843570583403608	128.54914542248665	0.7628506584183408	0.0538969970186452	2.482761223590164	0.4633417793911885	0.0538969970186452	2.482761223590164	0.4633417793911885	18.276085912156983	-71.3612443348322	7.003826857094317E-4
236000	-3556.9955601404718	-3469.99700403152	-86.99855610895179	-3469.99700403152	26.556378659880828	125.53224774496204	0.7628506584183408	0.0538969970186452	2.482761223590164	0.4633417793911885	0.0538969970186452	2.482761223590164	0.4633417793911885	12.524581347614632	-69.54873882659787	0.0011376498992190964
237000	-3589.1784794576492	-3509.7271857848164	-79.4512936728331	-3509.7271857848164	19.378746229022838	88.0089822061289	0.7628506584183408	0.26157219796176756	2.275086022647042	0.4633417793911885	0.26157219796176756	2.275086022647042	0.4633417793911885	11.983130737227054	-62.22878874210927	0.0011786737748385803
238000	-3571.8564570601347	-3481.8532760966186	-90.00318096351634	-3481.8532760966186	25.808288949605696	121.6693065231845	0.7628506584183408	0.06259191588481072	2.275086022647042	0.6623220614681453	0.06259191588481072	2.275086022647042	0.6623220614681453	21.335485730188864	-70.8286505879536	9.848606447823928E-4
239000	-3611.476402872447	-3526.670977808231	-84.80542506421617	-3526.670977808231	20.56094814359216	108.91761968035132	0.7628506584183408	0.06259191588481072	2.275086022647042	0.6623220614681453	0.06259191588481072	2.275086022647042	0.6623220614681453	12.555700264473554	-68.53275667421164	0.0015427144896658898
240000	-3581.5898844111225	-3486.913949071641	-94.67593533948157	-3486.913949071641	30.48657264136901	147.19434317021611	0.7628506584183408	0.06259191588481072	2.275086022647042	0.6623220614681453	0.06259191588481072	2.275086022647042	0.6623220614681453	19.837538938693438	-74.95553602365551	8.285723610603723E-4
241000	-3575.290396893509	-3476.763882081154	-98.52651481235479	-3476.763882081154	42.010155619653254	184.40840681828925	0.7628506584183408	0.06259191588481072	2.5318081416861933	0.40559994242899405	0.06259191588481072	2.5318081416861933	0.40559994242899405	16.907472227505714	-77.93707895341554	6.221971755885693E-4
242000	-3546.8582164446148	-3463.1694722696625	-83.68874417495238	-3463.1694722696625	29.57307014673653	116.27710120917767	0.7628506584183408	0.06259191588481072	2.5318081416861933	0.40559994242899405	0.06259191588481072	2.5318081416861933	0.40559994242899405	8.000474043315284	-66.85031048998901	0.00107919841024288
243000	-3541.523483115286	-3442.9547282588787	-98.56875485640737	-3442.9547282588787	40.71926044321551	187.14723343681416	0.7628506584183408	0.06259191588481072	2.5318081416861933	0.40559994242899405	0.06259191588481072	2.5318081416861933	0.40559994242899405	17.831950176616573	-78.00984919511727	6.435554163043386E-4
244000	-3542.3912204168514	-3456.0389511854414	-86.35226923140979	-3456.0389511854414	27.474571414416488	120.5284340768575	0.7628506584183408	0.2033432519491712	2.3910568056218326	0.40559994242899405	0.2033432519491712	2.3910568056218326	0.40559994242899405	8.972414573214817	-68.80598824706179	9.516328620175185E-4
245000	-3579.8361144429145	-3485.121409919624	-94.71470452329055	-3485.121409919624	28.15511324765097	149.96217461979825	0.7628506584183408	0.2033432519491712	2.3910568056218326	0.40559994242899405	0.2033432519491712	2.3910568056218326	0.40559994242899405	12.97611477617911	-76.63816614535284	9.907233081215424E-4
246000	-3581.5987520767058	-3481.3349780251333	-100.26377405157263	-3481.3349780251333	37.60971787737685	189.89158228227478	0.7628506584183408	0.2033432519491712	2.3910568056218326	0.40559994242899405	0.2033432519491712	2.3910568056218326	0.40559994242899405	19.838685860508118	-80.37774931067294	7.965133735359265E-4
247000	-3564.7257837087363	-3468.5116381869416	-96.21414552179453	-3468.5116381869416	44.10993826623018	183.44616288045395	0.7628506584183408	0.2033432519491712	2.3910568056218326	0.40559994242899405	0.2033432519491712	2.3910568056218326	0.40559994242899405	19.23524727760909	-75.76955243429798	6.871192408109601E-4
248000	-3595.8348448924094	-3494.7144390591006	-101.12040583330862	-3494.7144390591006	47.94807812146989	211.46645976032522	0.7628506584183408	0.2033432519491712	2.3910568056218326	0.40559994242899405	0.2033432519491712	2.3910568056218326	0.40559994242899405	18.929971108976794	-79.65273388721563	5.394977288378949E-4
249000	-3606.089099665865	-3515.259031927646	-90.83006773821919	-3515.259031927646	34.95989186267282	144.77468845292833	0.7628506584183408	0.2033432519491712	2.3910568056218326	0.40559994242899405	0.2033432519491712	2.3910568056218326	0.40559994242899405	18.26748334784171	-71.47190560321148	8.645345858259315E-4
250000	-3577.0680640979795	-3491.649854766177	-85.41820933180244	-3491.649854766177	22.540028116709166	112.70754967494038	0.7628506584183408	0.2033432519491712	2.3910568056218326	0.40559994242899405	0.2033432519491712	2.3910568056218326	0.40559994242899405	13.249529030277474	-68.10018568008232	0.001210004505006086
251000	-3575.7854452691054	-3496.719160996109	-79.0662842729964	-3496.719160996109	21.545902185634375	94.11622794483645	0.7628506584183408	0.2033432519491712	2.3910568056218326	0.40559994242899405	0.2033432519491712	2.3910568056218326	0.40559994242899405	8.512300581981902	-63.10874856174982	0.0013871351111490056
252000	-3580.119812326739	-3493.227833456905	-86.891978869834	-3493.227833456905	23.43665331357092	115.43035048477032	0.7628506584183408	0.2033432519491712	2.3910568056218326	0.40559994242899405	0.2033432519491712	2.3910568056218326	0.40559994242899405	18.136823055072075	-68.72366147626153	0.0011542665144775993
253000	-3604.0665496788943	-3507.280176781537	-96.78637289735688	-3507.280176781537	30.120249164870835	156.19414800315008	0.7628506584183408	0.2033432519491712	2.3910568056218326	0.40559994242899405	0.2033432519491712	2.3910568056218326	0.40559994242899405	27.29937037774348	-75.66219082070921	7.11273298391046E-4
254000	-3568.016444406551	-3480.30173741593	-87.7147069906208	-3480.30173741593	22.03924952405289	117.16445330270076	0.7628506584183408	0.2033432519491712	2.3910568056218326	0.40559994242899405	0.2033432519491712	2.3910568056218326	0.40559994242899405	16.995609173522435	-70.17542614714576	0.0013063805342173195
255000	-3576.047209186431	-3500.037522420126	-76.00968676630445	-3500.037522420126	20.470501640178192	85.37756247105311	0.7628506584183408	0.2033432519491712	2.3910568056218326	0.40559994242899405	0.2033432519491712	2.3910568056218326	0.40559994242899405	7.580748099291379	-59.8605594268634	0.001255287684049892
256000	-3574.9755896215315	-3483.3027032206865	-91.6728864008449	-3483.3027032206865	22.726914524497715	124.03446366498646	0.7628506584183408	0.2033432519491712	2.3910568056218326	0.40559994242899405	0.2033432519491712	2.3910568056218326	0.40559994242899405	22.46076501223147	-73.56203523117212	0.0013264382047126439
257000	-3580.309688629865	-3494.0944311262415	-86.21525750362329	-3494.0944311262415	23.52942657994894	115.41102242682467	0.7628506584183408	0.09445308092944876	2.3910568056218326	0.5144901134487165	0.09445308092944876	2.3910568056218326	0.5144901134487165	11.085200723942178	-69.6688557001691	0.0013483418559784382
258000	-3581.877241337428	-3480.5081947154254	-101.36904662200294	-3480.5081947154254	45.116154523103155	208.6228374649988	0.7628506584183408	0.09445308092944876	2.1591116156975296	0.7464353033730193	0.09445308092944876	2.1591116156975296	0.7464353033730193	24.355438372842272	-79.55857234340326	5.697996447367393E-4
259000	-3560.3466902318755	-3458.3808968710496	-101.96579336082588	-3458.3808968710496	37.39571019253093	200.7528905741522	0.7628506584183408	0.09445308092944876	2.1591116156975296	0.7464353033730193	0.09445308092944876	2.1591116156975296	0.7464353033730193	26.842600422739576	-80.42212337302261	6.391466729609691E-4
260000	-3566.1309483210694	-3466.69951919977	-99.43142912129956	-3466.69951919977	34.365200907901674	173.07542238126712	0.7293953273681042	0.09445308092944876	2.1591116156975296	0.7464353033730193	0.09445308092944876	2.1591116156975296	0.7464353033730193	27.459633009190142	-78.29441880655571	7.115522906356557E-4
261000	-3568.5197758060726	-3460.1388516207016	-108.38092418537083	-3460.1388516207016	54.8975662448527	234.19362560210394	0.7293953273681042	0.09445308092944876	2.1591116156975296	0.7464353033730193	0.09445308092944876	2.1591116156975296	0.7464353033730193	15.564064614249002	-87.38522597998741	5.450121761159382E-4
262000	-3561.011219269237	-3461.7740005724677	-99.23721869676908	-3461.7740005724677	34.74963688622038	176.6438754787745	0.7293953273681042	0.09445308092944876	2.1591116156975296	0.7464353033730193	0.09445308092944876	2.1591116156975296	0.7464353033730193	22.05857405574429	-77.95039160096883	6.084439785429619E-4
263000	-3570.1425258648246	-3474.600397163499	-95.54212870132532	-3474.600397163499	39.02205092553547	171.01376284474202	0.7293953273681042	0.09445308092944876	2.1591116156975296	0.7464353033730193	0.09445308092944876	2.1591116156975296	0.7464353033730193	21.987254927070477	-75.21063141870464	7.581455063294319E-4
264000	-3597.2990743527685	-3514.20456783868	-83.09450651408844	-3514.20456783868	24.571174466021386	106.82607590686916	0.7293953273681042	0.09445308092944876	2.1591116156975296	0.7464353033730193	0.09445308092944876	2.1591116156975296	0.7464353033730193	13.570123849085235	-65.38675898542154	0.00111021594516083
265000	-3573.1028715964567	-3486.863903237691	-86.23896835876575	-3486.863903237691	22.99831886048295	111.71974279253101	0.7293953273681042	0.09445308092944876	2.3890272321891004	0.5165196868814486	0.09445308092944876	2.3890272321891004	0.5165196868814486	13.70506681862386	-67.5581073065809	8.783968823877404E-4
266000	-3589.9543406591747	-3504.1088643492703	-85.84547630990417	-3504.1088643492703	21.76561593618071	109.96940784402798	0.7293953273681042	0.09445308092944876	2.3890272321891004	0.5165196868814486	0.09445308092944876	2.3890272321891004	0.5165196868814486	12.934626277347752	-68.56055673078221	0.0012053611859534656
267000	-3602.100958495906	-3507.2913247379556	-94.80963375795052	-3507.2913247379556	30.947717160155406	149.32708755316867	0.8245565491956057	0.09445308092944876	2.3890272321891004	0.5165196868814486	0.09445308092944876	2.3890272321891004	0.5165196868814486	14.181922956721483	-74.93126132784822	6.728334990675052E-4
268000	-3587.8217423154783	-3498.1265886126357	-89.69515370284262	-3498.1265886126357	37.70000836365701	150.77519038502734	0.8245565491956057	0.09445308092944876	2.3890272321891004	0.5165196868814486	0.09445308092944876	2.3890272321891004	0.5165196868814486	20.015883300332813	-71.65211706322694	0.0012604168230647692
269000	-3573.629814678352	-3468.524063874427	-105.10575080392496	-3468.524063874427	58.71169071541703	241.53949497725765	0.8011473171874325	0.09445308092944876	2.3890272321891004	0.5165196868814486	0.09445308092944876	2.3890272321891004	0.5165196868814486	35.947419623630644	-82.43469438440832	5.859814569992111E-4
270000	-3562.4655072095234	-3467.0565577497655	-95.40894945975772	-3467.0565577497655	65.6052183916095	215.42601568107946	0.8011473171874325	0.09445308092944876	2.3890272321891004	0.5165196868814486	0.09445308092944876	2.3890272321891004	0.5165196868814486	15.061361344574134	-74.95850776940084	6.070724919384898E-4
271000	-3557.253938940263	-3464.5724223173906	-92.68151662287244	-3464.5724223173906	36.75101752398355	159.91822608870052	0.8011473171874325	0.09445308092944876	2.3890272321891004	0.5165196868814486	0.09445308092944876	2.3890272321891004	0.5165196868814486	16.238757026345983	-73.29292317229768	8.070669576593209E-4
272000	-3557.801410239819	-3452.336384958342	-105.4650252814766	-3452.336384958342	50.309947674408846	226.62835718143893	0.735234223413569	0.09445308092944876	2.3890272321891004	0.5165196868814486	0.09445308092944876	2.3890272321891004	0.5165196868814486	19.505323329749373	-82.79018590780974	4.196363221231926E-4
273000	-3554.1308878438713	-3457.2859769598995	-96.84491088397158	-3457.2859769598995	35.41024314602672	166.23717870941852	0.735234223413569	0.09445308092944876	2.3890272321891004	0.5165196868814486	0.09445308092944876	2.3890272321891004	0.5165196868814486	18.00515829062776	-75.09588123043588	4.942417394344788E-4
274000	-3565.529848570634	-3465.743146113981	-99.78670245665329	-3465.743146113981	42.83919520627941	201.7114638120323	0.735234223413569	0.09445308092944876	2.3890272321891004	0.5165196868814486	0.09445308092944876	2.3890272321891004	0.5165196868814486	22.025878248988548	-78.8069718670305	6.52360621130049E-4
275000	-3580.266596309862	-3491.318134187523	-88.94846212233895	-3491.318134187523	23.00678635271172	119.44300497976715	0.735234223413569	0.09445308092944876	2.3890272321891004	0.5165196868814486	0.09445308092944876	2.3890272321891004	0.5165196868814486	10.392105349977527	-70.76325250036591	8.693215966021829E-4
276000	-3592.4424930031046	-3496.5535649789795	-95.88892802412515	-3496.5535649789795	37.24471184736257	168.88955371896807	0.735234223413569	0.23346561001634245	2.3890272321891004	0.3775071577945549	0.23346561001634245	2.3890272321891004	0.3775071577945549	19.844214634835055	-74.32855922333995	5.411672695443213E-4
277000	-3543.253673932125	-3436.9574258790612	-106.29624805306344	-3436.9574258790612	58.73502495985259	250.8099759739225	0.735234223413569	0.0381545937520395	2.5843382484534034	0.3775071577945549	0.0381545937520395	2.5843382484534034	0.3775071577945549	28.375823953688794	-82.75234722316904	4.217811698026265E-4
278000	-3574.5682238933223	-3485.8008947463563	-88.76732914696618	-3485.8008947463563	23.434667500745263	117.98208404144063	0.735234223413569	0.0381545937520395	2.5843382484534034	0.3775071577945549	0.0381545937520395	2.5843382484534034	0.3775071577945549	18.44215280673927	-70.44432699993742	0.0011206416580779443
279000	-3567.3081409216234	-3481.3426872906684	-85.96545363095481	-3481.3426872906684	24.25915824272593	115.43031218841547	0.735234223413569	0.0381545937520395	2.5843382484534034	0.3775071577945549	0.0381545937520395	2.5843382484534034	0.3775071577945549	14.36304414310082	-68.308059956865	0.0011576702987972855
280000	-3600.2706069318315	-3514.808033364371	-85.46257356746015	-3514.808033364371	26.51751415627414	116.83982017361865	0.735234223413569	0.0381545937520395	2.691800725494871	0.27004468075308735	0.0381545937520395	2.691800725494871	0.27004468075308735	11.021134679515033	-68.01286614395984	0.0010693447011042966
281000	-3572.9037654661615	-3471.915153549195	-100.98861191696655	-3471.915153549195	35.417412137541106	181.19864316612922	0.8226944261586929	0.0381545937520395	2.691800725494871	0.27004468075308735	0.0381545937520395	2.691800725494871	0.27004468075308735	19.3230163773912	-80.25129048083242	6.436483541877594E-4
282000	-3564.5871323041342	-3475.15200845534	-89.4351238487945	-3475.15200845534	29.45760332816519	137.71636175156596	0.8226944261586929	0.0381545937520395	2.691800725494871	0.27004468075308735	0.0381545937520395	2.691800725494871	0.27004468075308735	14.550259493104896	-70.91482021757473	9.409391689942175E-4
283000	-3573.8766132026913	-3470.3163502312464	-103.56026297144484	-3470.3163502312464	28.319775607308607	171.0573202728449	0.6987330195904852	0.2584181006593082	2.4715372185876023	0.27004468075308735	0.2584181006593082	2.4715372185876023	0.27004468075308735	33.36432023965914	-80.96129605955855	5.697507292084031E-4
284000	-3554.79147365868	-3460.1383711324174	-94.65310252626259	-3460.1383711324174	35.34320092519063	164.8457737804659	0.6987330195904852	0.2584181006593082	2.22492577498303	0.5166561243576597	0.2584181006593082	2.22492577498303	0.5166561243576597	17.70053357115047	-75.395464719838	8.709874369335793E-4
285000	-3611.6350514722412	-3518.8192260361457	-92.81582543609535	-3518.8192260361457	31.94158466102888	151.91242999164675	0.6987330195904852	0.2584181006593082	2.22492577498303	0.5166561243576597	0.2584181006593082	2.22492577498303	0.5166561243576597	14.39552177052347	-73.47013302823962	7.676957372894075E-4
286000	-3606.9241369071237	-3506.8777778266904	-100.04635908043318	-3506.8777778266904	41.781722991379475	176.25325651990184	0.6987330195904852	0.2584181006593082	2.33912035648085	0.4024615428598396	0.2584181006593082	2.33912035648085	0.4024615428598396	28.153694093356904	-77.30469843926097	5.007795697585265E-4
287000	-3559.528056040693	-3464.543224429422	-94.98483161127103	-3464.543224429422	33.18028389247561	149.0430157480082	0.6987330195904852	0.2584181006593082	2.33912035648085	0.4024615428598396	0.2584181006593082	2.33912035648085	0.4024615428598396	8.739929634560298	-76.90670886865826	8.275692704466969E-4
288000	-3561.059089186472	-3469.7128082331697	-91.34628095330247	-3469.7128082331697	26.284280139395907	129.54730989437175	0.8505353392189384	0.2584181006593082	2.33912035648085	0.4024615428598396	0.2584181006593082	2.33912035648085	0.4024615428598396	15.32093995582527	-71.77091539038862	7.498518967411807E-4
289000	-3559.276851304003	-3474.952822083613	-84.32402922038983	-3474.952822083613	23.472496721767147	106.48484073160331	0.8505353392189384	0.2584181006593082	2.33912035648085	0.4024615428598396	0.2584181006593082	2.33912035648085	0.4024615428598396	13.431905254187308	-66.49746697737375	0.001072198639182369
290000	-3550.9793619063203	-3466.9259298594284	-84.0534320468919	-3466.9259298594284	25.951334494354022	105.06609028718565	0.8505353392189384	0.03152482010347768	2.33912035648085	0.6293548234156701	0.03152482010347768	2.33912035648085	0.6293548234156701	6.608709648523233	-67.94595895576789	0.00119920863217523
291000	-3580.882267652276	-3486.254297832371	-94.62796981990516	-3486.254297832371	28.706899102948412	151.511154555832	0.8505353392189384	0.3341546946729007	2.33912035648085	0.32672494884624703	0.3341546946729007	2.33912035648085	0.32672494884624703	17.91963937400204	-74.69840853449213	7.469844835888489E-4
292000	-3576.1337124877696	-3480.7485108528253	-95.38520163494422	-3480.7485108528253	28.026362695918603	154.64127853680256	0.8505353392189384	0.3341546946729007	2.33912035648085	0.32672494884624703	0.3341546946729007	2.33912035648085	0.32672494884624703	19.72116482420497	-75.65857347499448	8.247017115943457E-4
