#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1948000	-3546.6466296648023	-3449.8455110605028	-96.80111860429966	-3449.8455110605028	34.563473459774734	160.3288511410251	0.7375486985887	0.08435925718934095	2.3313101086560586	0.5843306341545955	0.08435925718934095	2.3313101086560586	0.5843306341545955	19.646396704442196	-74.46762710223076	8.745124191273682E-4
1949000	-3542.414834113934	-3455.090301931987	-87.32453218194661	-3455.090301931987	26.19481112498008	119.67991019363114	0.7169971412854753	0.08435925718934095	2.3313101086560586	0.5843306341545955	0.08435925718934095	2.3313101086560586	0.5843306341545955	12.538581280631387	-69.07408725180649	0.0011121205830923243
1950000	-3552.724527387855	-3460.8945950988914	-91.82993228896358	-3460.8945950988914	29.039798371803528	129.9767887935134	0.7169971412854753	0.08435925718934095	2.3313101086560586	0.5843306341545955	0.08435925718934095	2.3313101086560586	0.5843306341545955	16.18421096376082	-70.8658172213333	8.399252422566269E-4
1951000	-3557.225478393219	-3456.938008630183	-100.287469763036	-3456.938008630183	32.95404244575469	161.9242530230532	0.7149637112120267	0.08435925718934095	2.3313101086560586	0.5843306341545955	0.08435925718934095	2.3313101086560586	0.5843306341545955	17.3635176597529	-77.3502830458875	5.980960252368975E-4
1952000	-3533.113428841729	-3438.269378274498	-94.84405056723067	-3438.269378274498	33.968107821655146	147.41577748656368	0.7149637112120267	0.08435925718934095	2.3313101086560586	0.5843306341545955	0.08435925718934095	2.3313101086560586	0.5843306341545955	9.16014181526531	-76.02389827855355	6.954660127275434E-4
1953000	-3528.8335685455754	-3431.0532823142253	-97.7802862313501	-3431.0532823142253	37.7979862015092	168.5185086399269	0.7450816835992493	0.08435925718934095	2.478285360084416	0.4373553827262382	0.08435925718934095	2.478285360084416	0.4373553827262382	15.63146624997747	-75.64810123753304	6.041337442936421E-4
1954000	-3537.1511411290485	-3439.8228089526497	-97.32833217639882	-3439.8228089526497	37.10339121436622	156.73653607529232	0.7638232241929238	0.08435925718934095	2.478285360084416	0.4373553827262382	0.08435925718934095	2.478285360084416	0.4373553827262382	21.571239781647982	-73.88874617221782	8.261118124929087E-4
1955000	-3545.884301688895	-3448.8309107126584	-97.05339097623646	-3448.8309107126584	40.24730581130684	169.18214253668	0.7638232241929238	0.08435925718934095	2.7113232486919476	0.20431749411870678	0.08435925718934095	2.7113232486919476	0.20431749411870678	12.210196553346039	-76.09588851155387	5.657740946411294E-4
1956000	-3553.281824582593	-3458.8362719321867	-94.44555265040604	-3458.8362719321867	37.274157856802496	154.99637935202668	0.8023103986940681	0.08435925718934095	2.7113232486919476	0.20431749411870678	0.08435925718934095	2.7113232486919476	0.20431749411870678	17.002064010634715	-73.06457725407063	8.284952148673771E-4
1957000	-3544.510273325314	-3444.7290448417098	-99.78122848360387	-3444.7290448417098	32.270625476807744	169.841644154402	0.8023103986940681	0.08435925718934095	2.7113232486919476	0.20431749411870678	0.08435925718934095	2.7113232486919476	0.20431749411870678	17.28513426651578	-76.7893495914094	5.860621688520305E-4
1958000	-3551.697212075495	-3449.851314267502	-101.84589780799296	-3449.851314267502	35.61166094115738	178.29749618664025	0.8023103986940681	0.08435925718934095	2.7113232486919476	0.20431749411870678	0.08435925718934095	2.7113232486919476	0.20431749411870678	18.69513012401251	-77.5747748201288	5.061109109813717E-4
1959000	-3551.331294067972	-3453.9088507498022	-97.42244331816964	-3453.9088507498022	35.64882454565046	162.78759815048872	0.8023103986940681	0.08435925718934095	2.7113232486919476	0.20431749411870678	0.08435925718934095	2.7113232486919476	0.20431749411870678	15.193668438931477	-75.65056848073307	6.280665805333786E-4
1960000	-3546.9893265712335	-3445.8976679940606	-101.09165857717267	-3445.8976679940606	62.87616468003444	227.27957525517314	0.8023103986940681	0.08435925718934095	2.7113232486919476	0.20431749411870678	0.08435925718934095	2.7113232486919476	0.20431749411870678	15.991870617464533	-77.98057710611346	5.021438950604056E-4
1961000	-3554.126691308465	-3452.3335586000044	-101.79313270846058	-3452.3335586000044	45.84347683256335	202.78507603966005	0.8023103986940681	0.08435925718934095	2.7113232486919476	0.20431749411870678	0.08435925718934095	2.7113232486919476	0.20431749411870678	17.30617026032613	-79.09516144835402	6.280622833813978E-4
1962000	-3546.8043331991416	-3447.6708849871484	-99.13344821199344	-3447.6708849871484	46.89109840423178	189.26359333702462	0.8001704489022551	0.08435925718934095	2.7113232486919476	0.20431749411870678	0.08435925718934095	2.7113232486919476	0.20431749411870678	14.406798121594072	-77.55718193350076	6.076141738298295E-4
1963000	-3533.5493760565946	-3432.3221860159624	-101.22719004063231	-3432.3221860159624	34.54795070197213	177.20249950095618	0.8001704489022551	0.08435925718934095	2.7113232486919476	0.20431749411870678	0.08435925718934095	2.7113232486919476	0.20431749411870678	15.5445856866811	-79.03556637756726	5.908920493423415E-4
1964000	-3544.263279194205	-3451.8665914377693	-92.39668775643588	-3451.8665914377693	32.10285747330874	142.80288270272058	0.8001704489022551	0.08435925718934095	2.7113232486919476	0.20431749411870678	0.08435925718934095	2.7113232486919476	0.20431749411870678	12.108536451325714	-73.27661571434061	8.595770707351385E-4
1965000	-3535.936416086207	-3437.5147678279823	-98.42164825822488	-3437.5147678279823	40.30788447006301	171.62056271474236	0.8001704489022551	0.08435925718934095	2.7113232486919476	0.20431749411870678	0.08435925718934095	2.7113232486919476	0.20431749411870678	17.919371599189574	-75.68049579002162	6.620165099195582E-4
1966000	-3538.572058069703	-3447.1771924105115	-91.39486565919157	-3447.1771924105115	26.275532863045676	129.96400705092515	0.8001704489022551	0.08435925718934095	2.515189042181648	0.40045170062900637	0.08435925718934095	2.515189042181648	0.40045170062900637	11.618973503584016	-72.92185464748518	9.571978847707024E-4
1967000	-3541.685683726723	-3453.232973119692	-88.45271060703074	-3453.232973119692	26.136797094945823	121.59712755296373	0.6742996441469195	0.08435925718934095	2.515189042181648	0.40045170062900637	0.08435925718934095	2.515189042181648	0.40045170062900637	12.576637831150993	-69.39675736298783	9.153765190101518E-4
1968000	-3552.8484191172147	-3450.2911841707746	-102.55723494644029	-3450.2911841707746	45.67964924253226	189.73007610203626	0.6742996441469195	0.08435925718934095	2.515189042181648	0.40045170062900637	0.08435925718934095	2.515189042181648	0.40045170062900637	25.8639770510806	-76.7231569166878	7.460743330138269E-4
1969000	-3535.0360357870572	-3440.4990078585547	-94.53702792850248	-3440.4990078585547	32.956531598000694	145.63568488948087	0.6742996441469195	0.08435925718934095	2.515189042181648	0.40045170062900637	0.08435925718934095	2.515189042181648	0.40045170062900637	17.75419735771373	-72.50785321354421	7.686280078775654E-4
1970000	-3540.7514011571416	-3442.136336696597	-98.61506446054443	-3442.136336696597	37.85670309344049	174.78014952107281	0.6742996441469195	0.08435925718934095	2.515189042181648	0.40045170062900637	0.08435925718934095	2.515189042181648	0.40045170062900637	11.350516428395526	-78.57781773296287	6.433587745844357E-4
1971000	-3544.63747682467	-3446.005794957712	-98.63168186695782	-3446.005794957712	35.93446630642455	168.78803190504928	0.4955294618000188	0.22390489691898835	2.3756434024520003	0.40045170062900637	0.22390489691898835	2.3756434024520003	0.40045170062900637	18.24331791026803	-75.7646063891318	6.647989055405008E-4
1972000	-3541.3346517716727	-3443.9572079363384	-97.3774438353343	-3443.9572079363384	35.50533701237346	159.37649337216953	0.4955294618000188	0.32028683571871397	2.3756434024520003	0.30406976182928075	0.32028683571871397	2.3756434024520003	0.30406976182928075	15.881356180027634	-74.95648249886943	5.79940129831633E-4
1973000	-3554.6781104901997	-3454.4935848029377	-100.18452568726192	-3454.4935848029377	32.41722161459644	167.82956106818156	0.4873476781128746	0.32028683571871397	2.3756434024520003	0.30406976182928075	0.32028683571871397	2.3756434024520003	0.30406976182928075	18.485844303714114	-76.78361647554506	6.028598293825123E-4
1974000	-3556.0897486574477	-3451.6803138762157	-104.40943478123182	-3451.6803138762157	46.26954687081512	208.76429793589327	0.4873476781128746	0.32028683571871397	2.3756434024520003	0.30406976182928075	0.32028683571871397	2.3756434024520003	0.30406976182928075	18.593808573240853	-79.91411818040238	4.767992090823447E-4
1975000	-3551.5883240470475	-3459.0359754041065	-92.55234864294111	-3459.0359754041065	29.334452736972214	143.73925963110602	0.37975581492772303	0.23018612387716275	2.4657441142935514	0.30406976182928075	0.23018612387716275	2.4657441142935514	0.30406976182928075	11.259697761792758	-74.04484839924537	9.155086132600832E-4
1976000	-3543.042367228056	-3452.9678481529886	-90.07451907506713	-3452.9678481529886	28.8740915893524	129.92220111553578	0.40920255425837887	0.23018612387716275	2.202324654254715	0.5674892218681173	0.23018612387716275	2.202324654254715	0.5674892218681173	12.521125022899826	-70.28454036468833	7.635343274293284E-4
1977000	-3565.108271878576	-3464.069717977644	-101.03855390093211	-3464.069717977644	34.13994848775012	175.20796083645806	0.40920255425837887	0.23018612387716275	2.202324654254715	0.5674892218681173	0.23018612387716275	2.202324654254715	0.5674892218681173	17.708297283553694	-78.56202887178688	6.887861471724853E-4
1978000	-3543.293174816848	-3442.022624860775	-101.27054995607277	-3442.022624860775	41.575133388108796	185.2045251880917	0.40920255425837887	0.09014960402659752	2.34236117410528	0.5674892218681173	0.09014960402659752	2.34236117410528	0.5674892218681173	13.613464043116561	-79.71533759643496	5.651526403360899E-4
1979000	-3548.291437262227	-3442.2208617033007	-106.07057555892636	-3442.2208617033007	47.609946042700045	216.82616583930695	0.41202139016046346	0.09014960402659752	2.34236117410528	0.5674892218681173	0.09014960402659752	2.34236117410528	0.5674892218681173	19.085075046295877	-81.6994524947914	5.145561000519073E-4
1980000	-3545.037175026164	-3447.9206174064866	-97.11655761967708	-3447.9206174064866	36.68912972621051	162.88249676699778	0.41202139016046346	0.09014960402659752	2.34236117410528	0.5674892218681173	0.09014960402659752	2.34236117410528	0.5674892218681173	15.808735743104473	-75.31021756275065	6.627538790617437E-4
1981000	-3544.743280421342	-3442.9853726829756	-101.75790773836648	-3442.9853726829756	34.716605863168354	175.65764505115723	0.41202139016046346	0.09014960402659752	2.5127902225422627	0.39706017343113437	0.09014960402659752	2.5127902225422627	0.39706017343113437	19.54265962577728	-77.75716592963943	5.85682535657125E-4
1982000	-3551.2775106053427	-3451.3231921483393	-99.9543184570036	-3451.3231921483393	42.17637132416314	180.3558623515392	0.41202139016046346	0.09014960402659752	2.5127902225422627	0.39706017343113437	0.09014960402659752	2.5127902225422627	0.39706017343113437	14.338675485976058	-76.89805907885811	4.3406697220299984E-4
1983000	-3547.2192315029306	-3453.3751068699653	-93.84412463296533	-3453.3751068699653	28.645388568025368	137.16442826964595	0.41202139016046346	0.09014960402659752	2.5127902225422627	0.39706017343113437	0.09014960402659752	2.5127902225422627	0.39706017343113437	16.17545112301927	-72.32812714229611	7.36171382332187E-4
1984000	-3568.560461564696	-3464.601149255959	-103.95931230873715	-3464.601149255959	30.243455290768047	147.66704908945698	0.41202139016046346	0.09014960402659752	2.5127902225422627	0.39706017343113437	0.09014960402659752	2.5127902225422627	0.39706017343113437	29.751859577363778	-76.51213261126624	7.804639901267337E-4
1985000	-3560.7259731647046	-3475.9423590139286	-84.78361415077609	-3475.9423590139286	24.024962451968285	110.31730921530756	0.4277889381138067	0.2289429074083074	2.373996919160553	0.39706017343113437	0.2289429074083074	2.373996919160553	0.39706017343113437	13.706489293456544	-66.35314947074059	0.0012039781068268556
1986000	-3548.7584362535417	-3458.581831747879	-90.17660450566312	-3458.581831747879	24.09597605615243	122.35907468333502	0.4277889381138067	0.2289429074083074	2.373996919160553	0.39706017343113437	0.2289429074083074	2.373996919160553	0.39706017343113437	12.49267805773817	-71.503665618979	9.96598984724524E-4
1987000	-3559.4202781480562	-3465.857303640047	-93.56297450800898	-3465.857303640047	33.73015009690726	148.8252567120491	0.4277889381138067	0.0633041329231171	2.2299897384688143	0.7067061286080634	0.0633041329231171	2.2299897384688143	0.7067061286080634	12.625192386018604	-73.76394111824695	7.698224565283902E-4
1988000	-3558.332751783895	-3461.5596031050004	-96.77314867889463	-3461.5596031050004	32.83657695113027	153.65155683730947	0.4277889381138067	0.0633041329231171	2.2299897384688143	0.7067061286080634	0.0633041329231171	2.2299897384688143	0.7067061286080634	13.926494755043208	-76.01616980633062	6.999237311309524E-4
1989000	-3554.1779472625867	-3458.2825571367384	-95.89539012584841	-3458.2825571367384	30.94467200174092	149.66065997205564	0.4277889381138067	0.0633041329231171	2.2299897384688143	0.7067061286080634	0.0633041329231171	2.2299897384688143	0.7067061286080634	12.386440512597561	-75.52670591169826	6.58245422967226E-4
1990000	-3549.8550528841297	-3459.9155370142835	-89.93951586984608	-3459.9155370142835	29.608767748661002	133.43926072539944	0.4277889381138067	0.0633041329231171	2.2299897384688143	0.7067061286080634	0.0633041329231171	2.2299897384688143	0.7067061286080634	10.806859323726671	-71.6518379186863	9.232060663098667E-4
1991000	-3552.2045587200087	-3462.5843291876336	-89.62022953237494	-3462.5843291876336	24.603044115934427	121.82679421266332	0.4277889381138067	0.0633041329231171	2.2299897384688143	0.7067061286080634	0.0633041329231171	2.2299897384688143	0.7067061286080634	10.067567974879946	-71.42716574562853	8.786546367471269E-4
1992000	-3552.492842245892	-3467.5560663432752	-84.93677590261672	-3467.5560663432752	25.769879898955807	112.50697410585525	0.4277889381138067	0.0633041329231171	2.2299897384688143	0.7067061286080634	0.0633041329231171	2.2299897384688143	0.7067061286080634	10.739211777032784	-66.88912927802298	9.723691395226446E-4
1993000	-3543.451213499991	-3454.794486513551	-88.65672698643992	-3454.794486513551	31.302822468469373	129.94128203161125	0.4277889381138067	0.0633041329231171	2.2299897384688143	0.7067061286080634	0.0633041329231171	2.2299897384688143	0.7067061286080634	12.957811550083846	-68.97110287541453	8.176525831007776E-4
1994000	-3545.758184038669	-3449.683323586895	-96.07486045177411	-3449.683323586895	34.36593168750109	158.03823772564732	0.42836404893567764	0.0633041329231171	2.380927241245228	0.5557686258316498	0.0633041329231171	2.380927241245228	0.5557686258316498	12.67775375875786	-76.18368526016015	7.571959830564641E-4
1995000	-3546.6624314140113	-3446.8933196325365	-99.76911178147459	-3446.8933196325365	37.64663759353949	177.585730211802	0.5390028593128217	0.0633041329231171	2.380927241245228	0.5557686258316498	0.0633041329231171	2.380927241245228	0.5557686258316498	18.39715900064231	-76.65549292524494	6.380537705489638E-4
1996000	-3547.6771805943185	-3446.081708880395	-101.59547171392339	-3446.081708880395	45.52525350011093	195.33407127486498	0.5390028593128217	0.0633041329231171	2.380927241245228	0.5557686258316498	0.0633041329231171	2.380927241245228	0.5557686258316498	17.9511155232651	-78.4856834865084	6.102126551452978E-4
1997000	-3543.778815930116	-3448.2130006918114	-95.56581523830437	-3448.2130006918114	34.24933560034425	154.83133049442438	0.5393406848475587	0.0633041329231171	2.380927241245228	0.5557686258316498	0.0633041329231171	2.380927241245228	0.5557686258316498	17.12391865530228	-73.79893525968909	7.656001123722373E-4
1998000	-3547.9936752644066	-3453.325590745792	-94.66808451861483	-3453.325590745792	31.46017857131071	145.7006931353397	0.5393406848475587	0.0633041329231171	2.380927241245228	0.5557686258316498	0.0633041329231171	2.380927241245228	0.5557686258316498	12.761674743987644	-74.991578555295	8.034149063076409E-4
1999000	-3554.8106453602436	-3453.3644209306435	-101.44622442960025	-3453.3644209306435	51.445596483723826	209.90962882907556	0.5393406848475587	0.0633041329231171	2.380927241245228	0.5557686258316498	0.0633041329231171	2.380927241245228	0.5557686258316498	19.67663685255592	-77.36939745205741	5.835682541570242E-4
2000000	-3558.2566213463424	-3455.2735687817817	-102.98305256456081	-3455.2735687817817	40.63401687937948	194.0062025720018	0.5161483157110939	0.0633041329231171	2.380927241245228	0.5557686258316498	0.0633041329231171	2.380927241245228	0.5557686258316498	19.22413412174981	-78.44120873661845	5.022870742858411E-4
2001000	-3543.5047006252935	-3446.548938326582	-96.95576229871128	-3446.548938326582	32.06992896049981	157.23153199911775	0.6747220222845483	0.16453705021065107	2.628701496676537	0.206761453112786	0.16453705021065107	2.628701496676537	0.206761453112786	13.317315576732021	-76.36033587460956	6.840909227238748E-4
2002000	-3543.5888664573017	-3441.7009772480724	-101.88788920922913	-3441.7009772480724	43.108404753150374	193.03027303366005	0.6747220222845483	0.16453705021065107	2.628701496676537	0.206761453112786	0.16453705021065107	2.628701496676537	0.206761453112786	20.07243333357009	-78.0206594110127	6.375954445721389E-4
2003000	-3551.1341509235663	-3448.7121708719333	-102.42198005163304	-3448.7121708719333	46.570949881465964	201.75616807553655	0.6747220222845483	0.16453705021065107	2.514097362216034	0.32136558757328915	0.16453705021065107	2.514097362216034	0.32136558757328915	19.417197354644056	-78.8701810597958	6.406829062937115E-4
2004000	-3552.0822962066463	-3446.9298177871356	-105.15247841951056	-3446.9298177871356	48.733318405444486	215.10902477234168	0.6747220222845483	0.030782814195504077	2.4978178257275667	0.47139936007690375	0.030782814195504077	2.4978178257275667	0.47139936007690375	17.494203736433366	-80.91819695482084	4.535197211639523E-4
2005000	-3545.17644459221	-3445.8849406509325	-99.2915039412773	-3445.8849406509325	35.780695158798046	173.8644536966649	0.6747220222845483	0.030782814195504077	2.3858109899097375	0.5834061958947329	0.030782814195504077	2.3858109899097375	0.5834061958947329	17.494203736433366	-76.7647783998771	6.659878490684482E-4
2006000	-3543.0947896866423	-3436.7826249363743	-106.312164750268	-3436.7826249363743	40.54612115125454	194.98899020881896	0.6747220222845483	0.030782814195504077	2.5113825763918385	0.45783460941263193	0.030782814195504077	2.5113825763918385	0.45783460941263193	23.867209257920656	-79.76169217731568	5.131954069501951E-4
2007000	-3539.485238068663	-3441.4730620678993	-98.01217600076384	-3441.4730620678993	42.40495864905391	178.12810095371788	0.6747220222845483	0.030782814195504077	2.5113825763918385	0.45783460941263193	0.030782814195504077	2.5113825763918385	0.45783460941263193	17.211403565928894	-75.01476290854369	5.810125442733217E-4
2008000	-3554.241682275825	-3457.8673836431135	-96.37429863271169	-3457.8673836431135	36.35134868827137	162.38804956269865	0.6747220222845483	0.030782814195504077	2.5113825763918385	0.45783460941263193	0.030782814195504077	2.5113825763918385	0.45783460941263193	12.60662982371793	-76.01204968903903	6.734857294568074E-4
2009000	-3547.3193902044113	-3453.3713300798668	-93.94806012454451	-3453.3713300798668	34.096812246779265	149.29853232920965	0.6747220222845483	0.1682103608600127	2.5113825763918385	0.3204070627481233	0.1682103608600127	2.5113825763918385	0.3204070627481233	11.491244947496694	-74.48271883859283	7.4495777609419E-4
2010000	-3532.217640090632	-3441.861994793498	-90.35564529713403	-3441.861994793498	32.16639905730763	134.1131872833679	0.6747220222845483	0.057047934732139705	2.5113825763918385	0.43156948887599633	0.057047934732139705	2.5113825763918385	0.43156948887599633	14.974742489478317	-69.57962742657618	7.74778193959142E-4
2011000	-3547.4544213313325	-3456.224123684962	-91.23029764637083	-3456.224123684962	29.555497788651056	135.0393692423843	0.6747220222845483	0.057047934732139705	2.5113825763918385	0.43156948887599633	0.057047934732139705	2.5113825763918385	0.43156948887599633	16.14656849595277	-70.55922979987562	8.977861176325823E-4
2012000	-3540.9887497318514	-3443.4258366054214	-97.56291312642983	-3443.4258366054214	42.74163538773825	179.00123181966683	0.6747220222845483	0.057047934732139705	2.5687356112946502	0.37421645397318454	0.057047934732139705	2.5687356112946502	0.37421645397318454	18.53390936472549	-74.56616729185002	6.647715665495207E-4
2013000	-3548.073799792279	-3444.3741383371876	-103.69966145509116	-3444.3741383371876	40.408555278444446	184.1365560567646	0.6747220222845483	0.1906948051678555	2.5687356112946502	0.24056958353746874	0.1906948051678555	2.5687356112946502	0.24056958353746874	22.426089049815513	-77.93421785714034	5.279260538781477E-4
2014000	-3533.4392388455567	-3440.1533561704446	-93.28588267511223	-3440.1533561704446	37.38327811880614	154.77771619455794	0.6747220222845483	0.1906948051678555	2.5687356112946502	0.24056958353746874	0.1906948051678555	2.5687356112946502	0.24056958353746874	12.18928580899628	-73.25910655093976	6.99081339797214E-4
2015000	-3541.5901781487246	-3451.8996574739695	-89.69052067475491	-3451.8996574739695	31.018414991955083	130.7238845820336	0.6747220222845483	0.17548550358057038	2.583944912881935	0.24056958353746874	0.17548550358057038	2.583944912881935	0.24056958353746874	12.090302594060725	-70.49844929246845	8.432990805460139E-4
2016000	-3556.558434967525	-3461.1836396280464	-95.37479533947852	-3461.1836396280464	32.240160012495785	158.41025368235634	0.6747220222845483	0.17548550358057038	2.3365853667893264	0.4879291296300774	0.17548550358057038	2.3365853667893264	0.4879291296300774	14.552384616657125	-74.80074105296343	7.783448183538908E-4
2017000	-3542.7727057417997	-3446.247628068208	-96.52507767359153	-3446.247628068208	31.819992112506995	157.95766521967948	0.6747220222845483	0.17548550358057038	2.3365853667893264	0.4879291296300774	0.17548550358057038	2.3365853667893264	0.4879291296300774	14.986060718854356	-75.14452298511621	6.732534827084098E-4
2018000	-3543.096242913978	-3453.047664651097	-90.0485782628811	-3453.047664651097	29.46438351134646	131.20758761458217	0.6747220222845483	0.17548550358057038	2.4961345120390224	0.3283799843803814	0.17548550358057038	2.4961345120390224	0.3283799843803814	12.293494725954405	-70.0431830511028	7.097615600724485E-4
2019000	-3534.0340779632966	-3439.837435687865	-94.1966422754319	-3439.837435687865	29.342291899323772	141.9050702195862	0.6747220222845483	0.17548550358057038	2.4961345120390224	0.3283799843803814	0.17548550358057038	2.4961345120390224	0.3283799843803814	13.189607561838129	-74.3188979539558	7.995521154243995E-4
2020000	-3552.561701071834	-3455.2824850343372	-97.27921603749665	-3455.2824850343372	41.37215278949418	171.95299842240178	0.6747220222845483	0.17548550358057038	2.4961345120390224	0.3283799843803814	0.17548550358057038	2.4961345120390224	0.3283799843803814	13.904081129907041	-75.51996170209922	5.55060705170248E-4
2021000	-3542.347373342119	-3448.5750017072824	-93.772371634837	-3448.5750017072824	33.215596866989436	144.8701336528364	0.6747220222845483	0.17548550358057038	2.4961345120390224	0.3283799843803814	0.17548550358057038	2.4961345120390224	0.3283799843803814	12.749376330056782	-73.07886728189446	6.32642072205789E-4
2022000	-3547.746005742758	-3455.283261608225	-92.46274413453284	-3455.283261608225	32.350174696578705	142.62273739831642	0.6747220222845483	0.17548550358057038	2.4961345120390224	0.3283799843803814	0.17548550358057038	2.4961345120390224	0.3283799843803814	14.210424284266422	-71.34151863139351	6.616125247071942E-4
2023000	-3546.503675139404	-3456.3714389155152	-90.13223622388882	-3456.3714389155152	37.12748083091684	147.7785468266018	0.6747220222845483	0.05717381162417591	2.4961345120390224	0.44669167633677587	0.05717381162417591	2.4961345120390224	0.44669167633677587	12.87287907971316	-69.70509019821704	6.80921211602148E-4
2024000	-3545.97001553082	-3451.339504440619	-94.63051109020115	-3451.339504440619	41.808877151977974	168.84764282065728	0.6747220222845483	0.05717381162417591	2.6547693781717685	0.2880568102040297	0.05717381162417591	2.6547693781717685	0.2880568102040297	12.464683830254902	-74.81871421901343	7.553752193467443E-4
