#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-6456.561505628094	-6328.6649614526705	-127.8965441754232	-6328.6649614526705	178.31306767807425	643.3417868780973	0.3620305699108566	0.2634385462090254	0.20049426635429823	0.2798851436081288	0.25618204382854914	0.33355548472594027	2.570605647602796	0.33355548472594027	0.09583886767126626	2.570605647602796	0.09583886767126626	60.637776254863745	-98.57004715294927	1.4952269342248853E-4
259000	-6474.520211418027	-6335.8473801014825	-138.67283131654494	-6335.8473801014825	239.19709210759368	854.9096213061782	0.3620305699108566	0.2634385462090254	0.20049426635429823	0.2798851436081288	0.25618204382854914	0.33355548472594027	2.570605647602796	0.33355548472594027	0.09583886767126626	2.570605647602796	0.09583886767126626	86.63348262809548	-106.8886914072588	1.1619378341816699E-4
260000	-6455.841045525838	-6324.7130828722775	-131.1279626535602	-6324.7130828722775	181.32809247592786	674.5212733271012	0.3620305699108566	0.2634385462090254	0.20049426635429823	0.2798851436081288	0.25618204382854914	0.33355548472594027	2.570605647602796	0.33355548472594027	0.09583886767126626	2.570605647602796	0.09583886767126626	58.11751160889376	-102.21001143321818	1.57767175253941E-4
261000	-6461.41837424877	-6334.64648860237	-126.77188564640107	-6334.64648860237	149.91619684048874	551.9984604174881	0.3620305699108566	0.2634385462090254	0.21210327463802886	0.26827613532439815	0.25618204382854914	0.29480345955365855	2.6093576727750776	0.29480345955365855	0.09583886767126626	2.6093576727750776	0.09583886767126626	36.11484127766194	-99.70841679198948	1.7427839905400963E-4
262000	-6450.3343388268295	-6332.989239599329	-117.34509922750046	-6332.989239599329	102.66722501882	395.0452260796156	0.3620305699108566	0.2634385462090254	0.19709135757947643	0.26827613532439815	0.27119396088710157	0.29480345955365855	2.6093576727750776	0.29480345955365855	0.09583886767126626	2.6093576727750776	0.09583886767126626	46.462009183045815	-91.77107376347013	2.6850732614986614E-4
263000	-6442.765101300144	-6335.357894423799	-107.4072068763452	-6335.357894423799	75.37449315030568	284.5039704691046	0.3620305699108566	0.250144109544815	0.19709135757947643	0.2815705719886086	0.27119396088710157	0.29480345955365855	2.6093576727750776	0.29480345955365855	0.09583886767126626	2.6093576727750776	0.09583886767126626	31.956453216061558	-83.76672553668475	3.249815971296629E-4
264000	-6440.652741106714	-6336.215720746069	-104.43702036064538	-6336.215720746069	70.42396343863456	254.8876149229298	0.3620305699108566	0.26450657895390595	0.19709135757947643	0.2672081025795176	0.27119396088710157	0.33883458010627204	2.565326552222464	0.33883458010627204	0.09583886767126626	2.565326552222464	0.09583886767126626	37.79552130618187	-81.91970782675075	4.5422369604002576E-4
265000	-6441.100934400019	-6334.703029954385	-106.39790444563344	-6334.703029954385	82.57286289734537	296.6010020631298	0.3620305699108566	0.26450657895390595	0.19709135757947643	0.2672081025795176	0.27119396088710157	0.33883458010627204	2.565326552222464	0.33883458010627204	0.09583886767126626	2.565326552222464	0.09583886767126626	27.29979226377846	-83.19684870246375	3.278145730257204E-4
266000	-6446.940531346389	-6338.357797324618	-108.5827340217709	-6338.357797324618	77.89475449410527	291.44539700180917	0.3620305699108566	0.26450657895390595	0.19709135757947643	0.2829678607541265	0.2554342027124927	0.33883458010627204	2.565326552222464	0.33883458010627204	0.09583886767126626	2.565326552222464	0.09583886767126626	25.30022750781778	-86.10701309806704	3.672936504469569E-4
267000	-6456.477877211947	-6343.627853955013	-112.85002325693404	-6343.627853955013	82.61650604267811	328.9292492582558	0.3620305699108566	0.26450657895390595	0.19709135757947643	0.2829678607541265	0.2554342027124927	0.4348848997595596	2.4692762325691766	0.4348848997595596	0.09583886767126626	2.4692762325691766	0.09583886767126626	44.085626634083695	-87.94365944172623	2.98816169512389E-4
268000	-6451.38743447432	-6335.034331780305	-116.35310269401411	-6335.034331780305	96.3778490848155	374.75874182254535	0.3307498416523176	0.26450657895390595	0.1821738862548153	0.2829678607541265	0.2703516740371538	0.4348848997595596	2.4692762325691766	0.4348848997595596	0.09583886767126626	2.4692762325691766	0.09583886767126626	56.192691488184884	-90.39463686346816	2.758174407141697E-4
269000	-6447.793041905443	-6334.095480314974	-113.6975615904684	-6334.095480314974	104.96691166945926	376.53858292471534	0.3307498416523176	0.26082563373513934	0.1858548314735819	0.2829678607541265	0.2703516740371538	0.4348848997595596	2.4692762325691766	0.4348848997595596	0.09583886767126626	2.4692762325691766	0.09583886767126626	39.498754279271935	-88.73956512355275	2.760653877395986E-4
270000	-6451.034727099247	-6340.713642508499	-110.32108459074774	-6340.713642508499	95.54930214714118	338.69425903716115	0.3307498416523176	0.26082563373513934	0.1858548314735819	0.2829678607541265	0.2703516740371538	0.45331366751474256	2.3812037620362423	0.45331366751474256	0.1654825704490174	2.3812037620362423	0.1654825704490174	30.51657328915599	-86.56495050254064	3.075143997006049E-4
271000	-6453.980162694359	-6337.036568983403	-116.94359371095524	-6337.036568983403	97.7897320828132	376.54008185597	0.3307498416523176	0.26082563373513934	0.1858548314735819	0.2829678607541265	0.2703516740371538	0.45331366751474256	2.3812037620362423	0.45331366751474256	0.1654825704490174	2.3812037620362423	0.1654825704490174	25.536511748033174	-93.03312427686382	2.718733814426642E-4
272000	-6453.148674337228	-6330.8514629346355	-122.29721140259221	-6330.8514629346355	137.17831439813665	505.52341505801485	0.3307498416523176	0.26082563373513934	0.1858548314735819	0.2829678607541265	0.2703516740371538	0.45331366751474256	2.3812037620362423	0.45331366751474256	0.1654825704490174	2.3812037620362423	0.1654825704490174	45.6848313669595	-95.64969746709009	2.130133586232105E-4
273000	-6448.605747356065	-6343.5230727831495	-105.08267457291532	-6343.5230727831495	81.67761779115683	291.6167047402884	0.3307498416523176	0.26082563373513934	0.20057099148989935	0.2829678607541265	0.2556355140208364	0.45331366751474256	2.3812037620362423	0.45331366751474256	0.1654825704490174	2.3812037620362423	0.1654825704490174	29.345451445268985	-82.33502437623203	3.723254942232283E-4
274000	-6455.869461854682	-6354.253405159354	-101.61605669532827	-6354.253405159354	69.09239408075881	247.97591634982706	0.3307498416523176	0.26082563373513934	0.20057099148989935	0.2829678607541265	0.2556355140208364	0.45331366751474256	2.3812037620362423	0.45331366751474256	0.1654825704490174	2.3812037620362423	0.1654825704490174	26.14853481415997	-79.81401466600018	4.290310878792376E-4
275000	-6439.422130699494	-6332.420520751935	-107.00160994755913	-6332.420520751935	78.14428532648776	289.52741774586536	0.34599704361723294	0.26082563373513934	0.20057099148989935	0.2829678607541265	0.2556355140208364	0.45331366751474256	2.3767570709405614	0.45331366751474256	0.16992926154469806	2.3767570709405614	0.16992926154469806	21.744951228750445	-84.60746657109846	3.450675239440088E-4
276000	-6441.189519399466	-6346.294755622827	-94.89476377663912	-6346.294755622827	52.45530425517853	189.99708984289964	0.34599704361723294	0.26082563373513934	0.20057099148989935	0.2829678607541265	0.2556355140208364	0.3659458800200973	2.4641248584352065	0.3659458800200973	0.16992926154469806	2.4641248584352065	0.16992926154469806	23.61528295804436	-74.70589296926062	5.831181789349765E-4
277000	-6461.063567337872	-6348.345771151973	-112.71779618589903	-6348.345771151973	93.3779057329111	352.77982193161216	0.34599704361723294	0.26082563373513934	0.20057099148989935	0.2829678607541265	0.2556355140208364	0.3041775032967155	2.525893235158588	0.3041775032967155	0.16992926154469806	2.525893235158588	0.16992926154469806	31.626036204837487	-87.95306158062154	2.5557064776008607E-4
278000	-6447.9716494544155	-6337.550155375886	-110.4214940785296	-6337.550155375886	72.77650374140433	295.99191072873134	0.34599704361723294	0.26082563373513934	0.19561885051042488	0.2829678607541265	0.26058765500031084	0.3041775032967155	2.525893235158588	0.3041775032967155	0.16992926154469806	2.525893235158588	0.16992926154469806	43.43796538450641	-86.21063958738333	3.414010754782011E-4
279000	-6453.113401225703	-6336.239335810674	-116.8740654150284	-6336.239335810674	130.29240426650114	442.4606826337111	0.34599704361723294	0.26082563373513934	0.19561885051042488	0.2829678607541265	0.26058765500031084	0.3041775032967155	2.525893235158588	0.3041775032967155	0.16992926154469806	2.525893235158588	0.16992926154469806	50.473090465099794	-90.5064871322686	2.3904349404245943E-4
280000	-6453.445686502024	-6334.772935281658	-118.67275122036645	-6334.772935281658	113.87230836908878	431.0737172156876	0.34599704361723294	0.26082563373513934	0.19561885051042488	0.2829678607541265	0.26058765500031084	0.3041775032967155	2.4526093873676738	0.3041775032967155	0.24321310933561224	2.4526093873676738	0.24321310933561224	36.39779613323499	-92.76615024192829	2.187944638992959E-4
281000	-6458.123090144243	-6339.912448947969	-118.21064119627384	-6339.912448947969	121.547585627725	424.5354313095812	0.34599704361723294	0.26082563373513934	0.18699851371973653	0.2829678607541265	0.2692079917909992	0.3041775032967155	2.4526093873676738	0.3041775032967155	0.24321310933561224	2.4526093873676738	0.24321310933561224	53.691547681833406	-91.24912940331538	2.2000250342238569E-4
282000	-6457.296540904957	-6340.699870054984	-116.59667084997245	-6340.699870054984	104.671824141387	402.86838706599286	0.34599704361723294	0.26082563373513934	0.18699851371973653	0.2829678607541265	0.2692079917909992	0.3041775032967155	2.4526093873676738	0.3041775032967155	0.24321310933561224	2.4526093873676738	0.24321310933561224	33.17763009840986	-92.10158657499612	2.769029971902422E-4
283000	-6444.159142936842	-6337.096753311814	-107.0623896250278	-6337.096753311814	74.71768956184397	283.8891989558072	0.34599704361723294	0.26082563373513934	0.18699851371973653	0.2829678607541265	0.2692079917909992	0.3041775032967155	2.4526093873676738	0.3041775032967155	0.24321310933561224	2.4526093873676738	0.24321310933561224	33.59341115445253	-83.84496348515424	3.638966294845022E-4
284000	-6459.012906094324	-6335.847809387579	-123.165096706744	-6335.847809387579	145.09386326418078	529.3347028631788	0.34599704361723294	0.26082563373513934	0.18699851371973653	0.2829678607541265	0.2692079917909992	0.3041775032967155	2.6456149331568097	0.3041775032967155	0.05020756354647646	2.6456149331568097	0.05020756354647646	57.274810352926565	-95.42077011041044	1.9568667533408857E-4
285000	-6468.077466004224	-6355.320774614569	-112.75669138965574	-6355.320774614569	94.01728150749395	352.2947015519922	0.34599704361723294	0.2624340177571333	0.18699851371973653	0.262216425011568	0.2883510435115637	0.44826973378618373	2.5015227026673417	0.44826973378618373	0.05020756354647646	2.5015227026673417	0.05020756354647646	33.218415571751805	-87.76526263462938	2.504676083411015E-4
286000	-6478.860414702167	-6358.5523642303	-120.30805047186766	-6358.5523642303	125.54028230687217	460.5496300513736	0.34599704361723294	0.2624340177571333	0.18699851371973653	0.262216425011568	0.2883510435115637	0.44826973378618373	2.5015227026673417	0.44826973378618373	0.05020756354647646	2.5015227026673417	0.05020756354647646	36.066399000728104	-94.88614400011937	2.3987910497658477E-4
287000	-6470.167436385887	-6347.8821159944	-122.28532039148698	-6347.8821159944	111.40572018906502	448.1652357755476	0.23568226136198406	0.2624340177571333	0.2050927802212426	0.262216425011568	0.2702567770100576	0.44826973378618373	2.5015227026673417	0.44826973378618373	0.05020756354647646	2.5015227026673417	0.05020756354647646	61.75583103675011	-95.33138818721542	2.340746246551063E-4
288000	-6463.910580233608	-6342.644846873065	-121.26573336054288	-6342.644846873065	114.1289170453992	454.4074933668559	0.23568226136198406	0.2624340177571333	0.2050927802212426	0.262216425011568	0.2702567770100576	0.44826973378618373	2.5015227026673417	0.44826973378618373	0.05020756354647646	2.5015227026673417	0.05020756354647646	45.56758832179856	-95.00449681759791	2.2537986408215812E-4
289000	-6463.150083011565	-6346.840759198888	-116.30932381267647	-6346.840759198888	101.29718644108124	388.27617259777884	0.23568226136198406	0.2624340177571333	0.2050927802212426	0.262216425011568	0.2702567770100576	0.44826973378618373	2.5015227026673417	0.44826973378618373	0.05020756354647646	2.5015227026673417	0.05020756354647646	38.83878042895855	-90.97434980922513	2.484861383997805E-4
290000	-6446.992920802833	-6335.638012289795	-111.35490851303796	-6335.638012289795	103.61565608356125	369.0170527121345	0.23568226136198406	0.2624340177571333	0.2050927802212426	0.2764770010615404	0.25599620096008524	0.4854509912687998	2.362633048341632	0.4854509912687998	0.15191596038957006	2.362633048341632	0.15191596038957006	30.12389794209571	-87.8725991210885	3.1698752239895576E-4
291000	-6450.150576940211	-6333.590141944678	-116.56043499553257	-6333.590141944678	102.81535136243681	399.56067489697494	0.23568226136198406	0.2624340177571333	0.2050927802212426	0.2764770010615404	0.25599620096008524	0.4854509912687998	2.362633048341632	0.4854509912687998	0.15191596038957006	2.362633048341632	0.15191596038957006	33.759470734508255	-91.78570522006927	2.5811565191464835E-4
292000	-6451.823119361906	-6330.054726988226	-121.76839237367976	-6330.054726988226	118.80460411688455	462.5104525468808	0.23568226136198406	0.2624340177571333	0.2050927802212426	0.2764770010615404	0.25599620096008524	0.4854509912687998	2.362633048341632	0.4854509912687998	0.15191596038957006	2.362633048341632	0.15191596038957006	57.92607548033122	-94.25851292125583	2.0183165835489062E-4
293000	-6464.26288289406	-6345.604001115971	-118.65888177808824	-6345.604001115971	101.21822868403912	409.278309504882	0.23568226136198406	0.2624340177571333	0.2050927802212426	0.2832256382917536	0.24924756372987203	0.4854509912687998	2.362633048341632	0.4854509912687998	0.15191596038957006	2.362633048341632	0.15191596038957006	38.72314202945317	-93.50114295032358	2.5714148331351417E-4
294000	-6444.977432225926	-6335.348628358772	-109.62880386715457	-6335.348628358772	95.32773921454739	334.7938424339403	0.23568226136198406	0.2624340177571333	0.2050927802212426	0.2832256382917536	0.24924756372987203	0.4854509912687998	2.362633048341632	0.4854509912687998	0.15191596038957006	2.362633048341632	0.15191596038957006	29.58570053223393	-85.99211718881804	3.040729487572905E-4
295000	-6459.182409256449	-6331.835430978967	-127.34697827748154	-6331.835430978967	140.83611680267921	535.8403830035941	0.23568226136198406	0.2624340177571333	0.2050927802212426	0.2832256382917536	0.24924756372987203	0.41602087455979375	2.432063165050638	0.41602087455979375	0.15191596038957006	2.432063165050638	0.15191596038957006	37.31305247184212	-99.99389931214576	1.6359398480395468E-4
296000	-6464.655956189728	-6334.06678784158	-130.58916834814895	-6334.06678784158	154.17505207516484	631.5139170788394	0.23568226136198406	0.25047804905420407	0.2050927802212426	0.2832256382917536	0.26120353243280126	0.41602087455979375	2.432063165050638	0.41602087455979375	0.15191596038957006	2.432063165050638	0.15191596038957006	76.272483801221	-101.00023586285026	1.587023596597113E-4
297000	-6468.570764725086	-6334.408452101629	-134.16231262345664	-6334.408452101629	197.64818475479007	716.4466931132739	0.23568226136198406	0.25047804905420407	0.2050927802212426	0.2832256382917536	0.26120353243280126	0.44999688271258487	2.432063165050638	0.44999688271258487	0.11793995223677892	2.432063165050638	0.11793995223677892	115.15577730265564	-102.87418520638789	1.4838048858161832E-4
298000	-6480.45524614427	-6337.896496554272	-142.55874958999797	-6337.896496554272	235.59713138229637	937.8780174501189	0.23568226136198406	0.25047804905420407	0.2050927802212426	0.2832256382917536	0.26120353243280126	0.44999688271258487	2.432063165050638	0.44999688271258487	0.11793995223677892	2.432063165050638	0.11793995223677892	91.76930167822304	-110.77093942113036	1.1740203162074851E-4
299000	-6463.341328781903	-6329.447854999091	-133.8934737828119	-6329.447854999091	223.52043626575923	783.2941178178467	0.23568226136198406	0.25047804905420407	0.2050927802212426	0.2832256382917536	0.26120353243280126	0.44999688271258487	2.432063165050638	0.44999688271258487	0.11793995223677892	2.432063165050638	0.11793995223677892	68.60104235767112	-103.21348577181682	1.2155813779079608E-4
300000	-6470.692869935848	-6337.127393957704	-133.565475978144	-6337.127393957704	175.91913273510727	679.4617704504482	0.9043219590842428	0.25047804905420407	0.2050927802212426	0.2832256382917536	0.26120353243280126	0.44999688271258487	2.432063165050638	0.44999688271258487	0.11793995223677892	2.432063165050638	0.11793995223677892	90.65962352750023	-102.60105246207397	1.5406210266843338E-4
301000	-6465.656589074666	-6340.414458859152	-125.24213021551424	-6340.414458859152	123.6940191152494	475.9057084382916	0.9043219590842428	0.270810896220048	0.18475993305539867	0.2832256382917536	0.26120353243280126	0.34480665664861143	2.5372533911146116	0.34480665664861143	0.11793995223677892	2.5372533911146116	0.11793995223677892	80.78932780782803	-96.04897850447009	2.0202220475079528E-4
302000	-6461.908024877036	-6339.787881347452	-122.1201435295847	-6339.787881347452	118.05079351969874	468.6633381784325	0.4060720031924369	0.270810896220048	0.18475993305539867	0.2832256382917536	0.26120353243280126	0.34480665664861143	2.5372533911146116	0.34480665664861143	0.11793995223677892	2.5372533911146116	0.11793995223677892	56.086352856743346	-94.41610832955645	1.9717406420680038E-4
303000	-6458.920776667581	-6339.238534261616	-119.68224240596447	-6339.238534261616	119.34532746731097	437.04219713496997	0.4060720031924369	0.270810896220048	0.18475993305539867	0.2832256382917536	0.26120353243280126	0.34480665664861143	2.457465050670114	0.34480665664861143	0.19772829268127656	2.457465050670114	0.19772829268127656	56.39986369704368	-92.21996973651162	2.074445925553712E-4
304000	-6451.710612910563	-6330.2421512858855	-121.46846162467774	-6330.2421512858855	123.50945330192718	473.85906112972833	0.4060720031924369	0.270810896220048	0.18475993305539867	0.2832256382917536	0.26120353243280126	0.34480665664861143	2.457465050670114	0.34480665664861143	0.19772829268127656	2.457465050670114	0.19772829268127656	37.280535323121754	-94.99970597985822	2.0065044062683642E-4
305000	-6460.440353114124	-6338.034098427347	-122.40625468677706	-6338.034098427347	124.11736412701829	483.25058868703024	0.4060720031924369	0.270810896220048	0.18475993305539867	0.2832256382917536	0.26120353243280126	0.34480665664861143	2.457465050670114	0.34480665664861143	0.19772829268127656	2.457465050670114	0.19772829268127656	37.07936771168765	-96.6974687161404	2.3262646592413333E-4
306000	-6453.5997223456	-6340.969250675489	-112.63047167011035	-6340.969250675489	91.03009760254248	351.88297873449335	0.4060720031924369	0.270810896220048	0.18475993305539867	0.2832256382917536	0.26120353243280126	0.34480665664861143	2.457465050670114	0.34480665664861143	0.19772829268127656	2.457465050670114	0.19772829268127656	28.459308027656537	-88.63233546804466	2.8647267915297086E-4
307000	-6451.203861982572	-6337.734400739028	-113.46946124354321	-6337.734400739028	93.48866993955829	351.41060679445053	0.4060720031924369	0.2589578986886374	0.19661293058680931	0.2832256382917536	0.26120353243280126	0.34480665664861143	2.457465050670114	0.34480665664861143	0.19772829268127656	2.457465050670114	0.19772829268127656	38.537905249265584	-88.98652124180359	3.050040709546949E-4
308000	-6450.568506623324	-6332.386054625147	-118.18245199817659	-6332.386054625147	117.42609551682068	427.89385498622084	0.4060720031924369	0.2589578986886374	0.19661293058680931	0.2832256382917536	0.26120353243280126	0.34480665664861143	2.457465050670114	0.34480665664861143	0.19772829268127656	2.457465050670114	0.19772829268127656	36.96078888859026	-92.33868527821556	2.260477955332269E-4
309000	-6448.722170551305	-6338.071152721717	-110.65101782958729	-6338.071152721717	98.14906691813715	350.41906850094296	0.4060720031924369	0.2589578986886374	0.19661293058680931	0.2832256382917536	0.26120353243280126	0.34480665664861143	2.457465050670114	0.34480665664861143	0.19772829268127656	2.457465050670114	0.19772829268127656	33.91927654027387	-85.8685299954312	2.674675443258259E-4
310000	-6444.400188860454	-6329.339388408277	-115.06080045217706	-6329.339388408277	105.84715233401701	389.1142296919542	0.4060720031924369	0.2589578986886374	0.19661293058680931	0.2832256382917536	0.26120353243280126	0.34480665664861143	2.457465050670114	0.34480665664861143	0.19772829268127656	2.457465050670114	0.19772829268127656	37.365406810319165	-89.86025519577065	2.587965700569049E-4
311000	-6460.829489935027	-6335.1528992765625	-125.67659065846446	-6335.1528992765625	133.63651799057342	532.4790647748972	0.4060720031924369	0.2589578986886374	0.19661293058680931	0.2832256382917536	0.26120353243280126	0.34480665664861143	2.457465050670114	0.34480665664861143	0.19772829268127656	2.457465050670114	0.19772829268127656	41.57947014036844	-98.63799084183897	1.901668198260281E-4
312000	-6448.735082693102	-6335.426591609937	-113.30849108316593	-6335.426591609937	90.6555095410844	352.50223484136524	0.4060720031924369	0.2589578986886374	0.19661293058680931	0.2832256382917536	0.26120353243280126	0.34480665664861143	2.457465050670114	0.34480665664861143	0.19772829268127656	2.457465050670114	0.19772829268127656	42.26384770004993	-88.78999302266044	3.190283974539885E-4
313000	-6454.833422433868	-6343.952971435742	-110.88045099812521	-6343.952971435742	93.0313044355789	336.3307258838781	0.4060720031924369	0.2589578986886374	0.19661293058680931	0.2832256382917536	0.26120353243280126	0.34480665664861143	2.457465050670114	0.34480665664861143	0.19772829268127656	2.457465050670114	0.19772829268127656	25.490635444298924	-86.89900945600681	2.718719967793528E-4
314000	-6455.031809460164	-6338.970086371101	-116.06172308906258	-6338.970086371101	98.90061360392352	371.4434426557911	0.4060720031924369	0.2589578986886374	0.19661293058680931	0.2832256382917536	0.26120353243280126	0.34480665664861143	2.457465050670114	0.34480665664861143	0.19772829268127656	2.457465050670114	0.19772829268127656	28.261100788799435	-91.50287652288954	2.545804133056115E-4
315000	-6453.507691049572	-6330.433245214836	-123.07444583473637	-6330.433245214836	125.62635906300375	488.96361195724785	0.21095165267381877	0.2589578986886374	0.19661293058680931	0.2832256382917536	0.26120353243280126	0.4027634235949838	2.457465050670114	0.4027634235949838	0.1397715257349042	2.457465050670114	0.1397715257349042	64.3848459343566	-95.95473475440997	2.3105117444909657E-4
316000	-6451.327745584815	-6334.416734433756	-116.9110111510587	-6334.416734433756	108.01677640223697	410.2278219283752	0.21095165267381877	0.2589578986886374	0.19661293058680931	0.2832256382917536	0.26120353243280126	0.4027634235949838	2.457465050670114	0.4027634235949838	0.1397715257349042	2.457465050670114	0.1397715257349042	41.60719631671777	-91.39645210950229	2.4764708781700663E-4
317000	-6450.314759856255	-6337.7178344975955	-112.59692535865885	-6337.7178344975955	103.14912213049189	366.7379657219061	0.21095165267381877	0.2589578986886374	0.19661293058680931	0.2832256382917536	0.26120353243280126	0.4027634235949838	2.457465050670114	0.4027634235949838	0.1397715257349042	2.457465050670114	0.1397715257349042	38.38639021100407	-88.27887860280758	3.0243218627643806E-4
