#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1283000	-3665.3265571380566	-3601.0992625303966	-64.22729460766021	-3601.0992625303966	18.27502299442897	66.70829171949293	0.8339542897049721	0.2582064920385166	2.2557491160825904	0.4860443918788728	0.2582064920385166	2.2557491160825904	0.4860443918788728	4.8627642352187195	-50.93839226162963	0.0019125745187232573
1284000	-3628.8560518617896	-3551.7162965669363	-77.13975529485353	-3551.7162965669363	20.56548950678731	93.30097659815267	0.8339542897049721	0.1399902155081385	2.3739653926129685	0.4860443918788728	0.1399902155081385	2.3739653926129685	0.4860443918788728	6.8504489861423865	-62.55188247132003	0.0016055270616200821
1285000	-3614.004707145835	-3542.03367881498	-71.97102833085481	-3542.03367881498	18.8028394794341	78.41348653386464	0.8339542897049721	0.41642375752789235	2.3739653926129685	0.20961084985911893	0.41642375752789235	2.3739653926129685	0.20961084985911893	6.162093861244958	-57.72601755017536	0.0016509450310677604
1286000	-3596.4215071905614	-3524.082456345428	-72.33905084513344	-3524.082456345428	18.825709176739757	78.23578902481017	0.8339542897049721	0.41642375752789235	2.3739653926129685	0.20961084985911893	0.41642375752789235	2.3739653926129685	0.20961084985911893	6.159488678806864	-57.63027678427978	0.0014599588822087732
1287000	-3672.118246703457	-3600.3628412050666	-71.7554054983904	-3600.3628412050666	22.473596979015028	87.12733698377176	0.8339542897049721	0.7730561190416421	2.017333031099219	0.20961084985911893	0.7730561190416421	2.017333031099219	0.20961084985911893	8.49602434271457	-57.9948218825867	0.002383442629828718
1288000	-3666.652132969156	-3608.886325375388	-57.765807593768	-3608.886325375388	20.416015862661965	61.83386783384201	0.8339542897049721	0.7730561190416421	1.883333219485765	0.3436106614725729	0.7730561190416421	1.883333219485765	0.3436106614725729	3.848426592573328	-45.98316619237574	0.002711021264958549
1289000	-3636.9115133873	-3580.1046179498326	-56.80689543746766	-3580.1046179498326	15.57848839199248	52.544565503957095	0.8339542897049721	0.7730561190416421	1.883333219485765	0.3436106614725729	0.7730561190416421	1.883333219485765	0.3436106614725729	3.983244124842296	-45.12860365676248	0.0028224337158139798
1290000	-3617.6550079674566	-3552.4394799447728	-65.21552802268386	-3552.4394799447728	16.390423207728684	63.75756070434609	0.8339542897049721	0.7730561190416421	1.883333219485765	0.3436106614725729	0.7730561190416421	1.883333219485765	0.3436106614725729	6.778569692559862	-51.89477105739363	0.0022563262103187706
1291000	-3666.9444211938517	-3604.7153141530985	-62.229107040753206	-3604.7153141530985	17.914595641639586	59.96764025566714	0.8339542897049721	0.7730561190416421	1.883333219485765	0.3436106614725729	0.7730561190416421	1.883333219485765	0.3436106614725729	6.159478754954182	-49.32689373076176	0.002391416802083113
1292000	-3631.241870721839	-3564.7916891837676	-66.45018153807122	-3564.7916891837676	20.164176713848352	69.88036683813637	0.8339542897049721	1.0477581829265046	1.7151650694836256	0.23707674758984998	1.0477581829265046	1.7151650694836256	0.23707674758984998	5.41361473889811	-52.72863106039736	0.00177953364755167
1293000	-3648.318850184497	-3573.176026122769	-75.14282406172808	-3573.176026122769	20.42843028129105	85.68632930189726	0.8339542897049721	1.0477581829265046	1.7151650694836256	0.23707674758984998	1.0477581829265046	1.7151650694836256	0.23707674758984998	7.7836354655868165	-60.088182987669605	0.0015519618312428956
1294000	-3685.1578417167925	-3621.1285316984217	-64.02931001837095	-3621.1285316984217	20.939058453782778	67.45191637174426	0.8339542897049721	1.0477581829265046	1.7151650694836256	0.23707674758984998	1.0477581829265046	1.7151650694836256	0.23707674758984998	7.330042105989761	-50.525434415979895	0.0022655276804932666
1295000	-3672.770918711248	-3598.59061098068	-74.18030773056826	-3598.59061098068	25.689256249793313	97.07302694094763	0.8339542897049721	1.0477581829265046	1.7151650694836256	0.23707674758984998	1.0477581829265046	1.7151650694836256	0.23707674758984998	9.218029062379296	-59.61214789702885	0.0020542002531132395
1296000	-3634.3291121833226	-3559.5672111363783	-74.76190104694425	-3559.5672111363783	25.434389106017555	92.89728291935161	0.8339542897049721	1.0477581829265046	1.7151650694836256	0.23707674758984998	1.0477581829265046	1.7151650694836256	0.23707674758984998	7.856236959661073	-59.4441790260493	0.001458473425544887
1297000	-3692.6089308654446	-3611.6405278199813	-80.96840304546332	-3611.6405278199813	27.780368033273255	113.09537055861949	0.8339542897049721	1.0477581829265046	1.7151650694836256	0.23707674758984998	1.0477581829265046	1.7151650694836256	0.23707674758984998	9.671999742956965	-64.09502246931625	0.0011704697406585945
1298000	-3632.1774040790688	-3561.9514643449934	-70.22593973407528	-3561.9514643449934	17.206046693615836	71.19476589831217	0.8339542897049721	0.6010755328170483	2.1934422133465907	0.20548225383634106	0.6010755328170483	2.1934422133465907	0.20548225383634106	6.855816126554736	-55.43848219137105	0.0015236082916832015
1299000	-3610.8337492791743	-3536.319925684308	-74.51382359486617	-3536.319925684308	21.33570949219243	82.96184265720615	0.8339542897049721	0.32494144110070766	2.1934422133465907	0.4816163455526817	0.32494144110070766	2.1934422133465907	0.4816163455526817	10.620495048837467	-58.27830779061786	0.001522239874998077
1300000	-3597.723987481117	-3517.5973256851726	-80.12666179594437	-3517.5973256851726	20.029337372819825	89.28892963672875	0.8339542897049721	0.32494144110070766	2.1934422133465907	0.4816163455526817	0.32494144110070766	2.1934422133465907	0.4816163455526817	7.590794740980058	-62.13601578933832	7.343722594265859E-4
1301000	-3620.985843490126	-3547.3147819497503	-73.67106154037597	-3547.3147819497503	19.944845539198255	82.29371819884943	0.8339542897049721	0.32494144110070766	2.4882730532411284	0.18678550565814406	0.32494144110070766	2.4882730532411284	0.18678550565814406	8.400668311719116	-58.822537593127265	0.0017448281824565188
1302000	-3589.394000631651	-3509.841928685395	-79.55207194625623	-3509.841928685395	19.904595588235942	90.70050192508725	0.8339542897049721	0.32494144110070766	2.2221658489988916	0.45289270990038083	0.32494144110070766	2.2221658489988916	0.45289270990038083	5.715845397365382	-64.57942908728413	0.0013122609657494468
1303000	-3606.9636697503947	-3526.404050698984	-80.55961905141076	-3526.404050698984	23.667872397113676	101.69217466176318	0.6404841575511684	0.32494144110070766	2.2221658489988916	0.45289270990038083	0.32494144110070766	2.2221658489988916	0.45289270990038083	6.736335576955556	-64.93742405441374	0.0012142743183714355
1304000	-3582.586943397802	-3501.194626491065	-81.3923169067372	-3501.194626491065	22.14984901773086	101.05952272753242	0.6404841575511684	0.32494144110070766	2.2221658489988916	0.45289270990038083	0.32494144110070766	2.2221658489988916	0.45289270990038083	8.841518653935301	-64.7651371856262	0.0011473128768618517
1305000	-3607.4416760027752	-3519.4749534415723	-87.96672256120313	-3519.4749534415723	25.63498533460005	116.60988169999908	0.6404841575511684	0.32494144110070766	2.2221658489988916	0.45289270990038083	0.32494144110070766	2.2221658489988916	0.45289270990038083	13.62228756457565	-69.08131757775786	0.0010643290845462074
1306000	-3584.3551954005384	-3509.998322461827	-74.35687293871169	-3509.998322461827	24.000233573335294	89.45509814326903	0.6404841575511684	0.18818942746945783	2.2221658489988916	0.5896447235316307	0.18818942746945783	2.2221658489988916	0.5896447235316307	6.145857105298434	-59.6903631548326	0.0014744415077445946
1307000	-3602.716416939214	-3532.644353995391	-70.07206294382271	-3532.644353995391	20.67272009611194	78.53838511145314	0.6404841575511684	0.18818942746945783	2.2221658489988916	0.5896447235316307	0.18818942746945783	2.2221658489988916	0.5896447235316307	7.621806410588984	-55.469902250266095	0.001723426952929047
1308000	-3616.6146603532798	-3543.210042383646	-73.40461796963372	-3543.210042383646	19.542293854977636	79.37679487737472	0.6404841575511684	0.3243053923953041	2.2221658489988916	0.4535287586057844	0.3243053923953041	2.2221658489988916	0.4535287586057844	10.493606109675763	-57.7219793462538	0.0017400786130011222
1309000	-3619.1564729182774	-3543.5768670986754	-75.57960581960188	-3543.5768670986754	19.979563461571512	87.41371471582161	0.810470375339767	0.3243053923953041	2.2221658489988916	0.4535287586057844	0.3243053923953041	2.2221658489988916	0.4535287586057844	7.733928025703421	-60.12563335559421	0.0013909712609844718
1310000	-3659.096944092012	-3584.0829260751607	-75.0140180168514	-3584.0829260751607	17.890259100031027	81.61773299757313	0.810470375339767	0.3243053923953041	2.2221658489988916	0.4535287586057844	0.3243053923953041	2.2221658489988916	0.4535287586057844	8.326134863070902	-60.46850996728702	0.0018800070372142906
1311000	-3571.5328664522835	-3485.2025298369254	-86.33033661535804	-3485.2025298369254	24.214381907057685	116.30059861546286	0.810470375339767	0.3243053923953041	2.2221658489988916	0.4535287586057844	0.3243053923953041	2.2221658489988916	0.4535287586057844	12.868002370414558	-67.97139412500152	0.0011205913096189394
1312000	-3631.377794638573	-3560.876257239241	-70.50153739933215	-3560.876257239241	18.020057038213945	71.66737925464257	0.810470375339767	0.3243053923953041	2.2221658489988916	0.4535287586057844	0.3243053923953041	2.2221658489988916	0.4535287586057844	7.310693964878893	-55.40415790872864	0.0014659574433118407
1313000	-3616.1454734920644	-3531.3656663460692	-84.77980714599502	-3531.3656663460692	27.87010795282042	112.42473580165067	0.810470375339767	0.3243053923953041	2.2221658489988916	0.4535287586057844	0.3243053923953041	2.2221658489988916	0.4535287586057844	10.89661839822059	-67.00133427922441	0.0010557281242724954
1314000	-3601.494737687448	-3527.438935035965	-74.0558026514826	-3527.438935035965	17.063396241485822	76.04899722773413	0.810470375339767	0.3243053923953041	2.2221658489988916	0.4535287586057844	0.3243053923953041	2.2221658489988916	0.4535287586057844	7.319255037918205	-58.626847914821624	0.001345880980775723
1315000	-3642.1569281323164	-3586.747415474136	-55.40951265818052	-3586.747415474136	15.660158487145955	52.44151026029308	0.810470375339767	0.3243053923953041	2.2221658489988916	0.4535287586057844	0.3243053923953041	2.2221658489988916	0.4535287586057844	4.18582587059311	-44.93597255236307	0.004142706553686999
1316000	-3623.4313135480566	-3561.3713310259395	-62.05998252211701	-3561.3713310259395	20.39347873867868	66.29293654302732	0.810470375339767	0.23698741057202266	2.2221658489988916	0.5408467404290659	0.23698741057202266	2.2221658489988916	0.5408467404290659	5.061648545587197	-49.417771564721626	0.00232916786984522
1317000	-3646.736933461075	-3580.1965855077433	-66.54034795333159	-3580.1965855077433	22.247427756300837	76.08012770637698	0.810470375339767	0.23698741057202266	2.2221658489988916	0.5408467404290659	0.23698741057202266	2.2221658489988916	0.5408467404290659	7.266798782365644	-53.80066653419303	0.002805187957220266
1318000	-3628.6401511514446	-3563.8983671964074	-64.74178395503706	-3563.8983671964074	19.53963302065062	70.86046939627477	0.810470375339767	0.23698741057202266	2.2221658489988916	0.5408467404290659	0.23698741057202266	2.2221658489988916	0.5408467404290659	4.758387142789036	-53.07455955576591	0.0030132249190989594
1319000	-3588.5957923623796	-3524.1855999329796	-64.41019242939987	-3524.1855999329796	15.975698070754976	58.99218604984213	0.810470375339767	0.23698741057202266	2.2221658489988916	0.5408467404290659	0.23698741057202266	2.2221658489988916	0.5408467404290659	3.8268584441773914	-52.49137370959686	0.002601759875192132
1320000	-3593.3425461691363	-3516.272936428957	-77.06960974017915	-3516.272936428957	21.36775291893945	87.46215222684295	0.810470375339767	0.23698741057202266	2.2221658489988916	0.5408467404290659	0.23698741057202266	2.2221658489988916	0.5408467404290659	5.678309008374755	-62.061401089634174	0.0012962568830248988
1321000	-3606.873826850792	-3521.4709244156334	-85.4029024351586	-3521.4709244156334	25.278240118946805	110.28147097204452	0.810470375339767	0.23698741057202266	2.2221658489988916	0.5408467404290659	0.23698741057202266	2.2221658489988916	0.5408467404290659	13.700221978327852	-66.29625595366021	0.0010158936444952169
1322000	-3615.3616465187943	-3546.297253815097	-69.06439270369734	-3546.297253815097	18.93039293980552	74.26381774576004	0.810470375339767	0.23698741057202266	2.2221658489988916	0.5408467404290659	0.23698741057202266	2.2221658489988916	0.5408467404290659	8.206943735351174	-55.28867130469774	0.002300167157514062
1323000	-3606.6409588403426	-3526.2798790951742	-80.36107974516847	-3526.2798790951742	21.93389230461936	94.97997592520613	0.810470375339767	0.23698741057202266	2.2221658489988916	0.5408467404290659	0.23698741057202266	2.2221658489988916	0.5408467404290659	6.44032673256852	-64.81838358143764	0.0012070297858223923
1324000	-3654.3152214107545	-3581.616867323626	-72.69835408712834	-3581.616867323626	20.791391286925865	82.25750648530398	0.810470375339767	0.23698741057202266	2.2221658489988916	0.5408467404290659	0.23698741057202266	2.2221658489988916	0.5408467404290659	5.100961167970336	-58.690020647238065	0.0016053906455634013
1325000	-3586.5148223889146	-3510.891777897733	-75.62304449118184	-3510.891777897733	21.756100861590323	92.347437058954	0.810470375339767	0.23698741057202266	2.2221658489988916	0.5408467404290659	0.23698741057202266	2.2221658489988916	0.5408467404290659	7.703849355277467	-60.72301092847254	0.0016043029496291379
1326000	-3617.760871727139	-3548.119350865551	-69.64152086158798	-3548.119350865551	16.831246076282717	74.27205801566552	0.810470375339767	0.23698741057202266	2.2221658489988916	0.5408467404290659	0.23698741057202266	2.2221658489988916	0.5408467404290659	7.413309887558309	-56.490297707688164	0.002527303964932598
1327000	-3626.8563788651613	-3562.385112505755	-64.47126635940624	-3562.385112505755	18.376841371912974	67.64304725688412	0.810470375339767	0.23698741057202266	2.2221658489988916	0.5408467404290659	0.23698741057202266	2.2221658489988916	0.5408467404290659	5.89007590895233	-51.76726325197721	0.002466674885579141
1328000	-3626.3582450124086	-3555.3509369210533	-71.00730809135528	-3555.3509369210533	18.302303654367254	78.0083934166197	0.810470375339767	0.23698741057202266	2.2221658489988916	0.5408467404290659	0.23698741057202266	2.2221658489988916	0.5408467404290659	7.335233069621745	-57.77798131540117	0.0024510367814069276
1329000	-3588.9338866355997	-3510.3253768500686	-78.60850978553104	-3510.3253768500686	20.96540591113293	91.0458739681043	0.810470375339767	0.23698741057202266	2.2221658489988916	0.5408467404290659	0.23698741057202266	2.2221658489988916	0.5408467404290659	6.409053990035769	-63.28327021531588	0.0012723169599747548
1330000	-3592.17717451344	-3523.515393253454	-68.66178125998631	-3523.515393253454	17.870441608274202	71.66950276916437	0.810470375339767	0.23698741057202266	2.2221658489988916	0.5408467404290659	0.23698741057202266	2.2221658489988916	0.5408467404290659	6.1018145865196844	-55.00366311814269	0.0019248591232422934
1331000	-3688.167998409655	-3608.0442493677756	-80.12374904187915	-3608.0442493677756	30.20022374256505	115.03831023820534	0.810470375339767	0.23698741057202266	2.2221658489988916	0.5408467404290659	0.23698741057202266	2.2221658489988916	0.5408467404290659	8.947523586736978	-65.18683315403409	0.0018033991604886953
1332000	-3581.7033533967588	-3509.211575088293	-72.49177830846561	-3509.211575088293	19.569755895830546	79.93291389054886	0.810470375339767	0.23698741057202266	2.5480294754457105	0.21498311398224706	0.23698741057202266	2.5480294754457105	0.21498311398224706	6.67971401749176	-57.63036995890916	0.0014700915639597454
1333000	-3608.431544485055	-3530.458001007818	-77.97354347723675	-3530.458001007818	23.612504373506923	90.92796049779001	0.810470375339767	0.23698741057202266	2.5480294754457105	0.21498311398224706	0.23698741057202266	2.5480294754457105	0.21498311398224706	4.309615733258711	-63.518858466970485	0.0013455715318344272
1334000	-3592.5256655249364	-3515.290974577055	-77.23469094788152	-3515.290974577055	23.00805832547581	95.04257002615294	0.810470375339767	0.23698741057202266	2.5480294754457105	0.21498311398224706	0.23698741057202266	2.5480294754457105	0.21498311398224706	7.181141782632637	-61.384430315719335	0.0011930236909036898
1335000	-3595.3286658145416	-3520.4344058944484	-74.89425992009312	-3520.4344058944484	19.0355262985567	80.35259052536898	0.810470375339767	0.23698741057202266	2.5480294754457105	0.21498311398224706	0.23698741057202266	2.5480294754457105	0.21498311398224706	9.166292619338398	-58.32042869650155	0.0012005849424314178
1336000	-3579.867399419594	-3507.431596379709	-72.43580303988506	-3507.431596379709	20.89557113040216	84.22969809085245	0.810470375339767	0.23698741057202266	2.5480294754457105	0.21498311398224706	0.23698741057202266	2.5480294754457105	0.21498311398224706	7.269677365466932	-57.314609673994866	0.0014511802196435417
1337000	-3615.8216259211654	-3544.9946166208715	-70.82700930029398	-3544.9946166208715	18.280471433458178	77.67164458097349	0.810470375339767	0.23698741057202266	2.5480294754457105	0.21498311398224706	0.23698741057202266	2.5480294754457105	0.21498311398224706	6.76543738128226	-57.348864153687835	0.0021557979044160586
1338000	-3603.75398388248	-3530.72831828695	-73.02566559552989	-3530.72831828695	18.145787508708757	78.33840881988174	0.810470375339767	0.23698741057202266	2.5480294754457105	0.21498311398224706	0.23698741057202266	2.5480294754457105	0.21498311398224706	7.858111114481383	-59.065371205110615	0.002104860677619651
1339000	-3605.1403436453065	-3531.6342763795	-73.50606726580668	-3531.6342763795	21.94980292433299	87.76422314408836	0.810470375339767	0.23698741057202266	2.5480294754457105	0.21498311398224706	0.23698741057202266	2.5480294754457105	0.21498311398224706	8.725929485592948	-58.69702479596405	0.001824176286290484
1340000	-3595.0730788749006	-3520.9668065920264	-74.10627228287414	-3520.9668065920264	20.21698376662117	80.8960421068353	0.810470375339767	0.23698741057202266	2.5480294754457105	0.21498311398224706	0.23698741057202266	2.5480294754457105	0.21498311398224706	8.03194482761311	-59.03463775293899	0.0015834365455026076
1341000	-3617.8212523385187	-3555.2392008475326	-62.582051490986146	-3555.2392008475326	18.309545197943798	64.51749075512939	0.810470375339767	0.23698741057202266	2.5480294754457105	0.21498311398224706	0.23698741057202266	2.5480294754457105	0.21498311398224706	5.6555795870263115	-50.42546705585398	0.0028285311511543733
1342000	-3578.6905029532604	-3505.209173847565	-73.48132910569515	-3505.209173847565	19.147391751602253	80.69590688644476	0.810470375339767	0.23698741057202266	2.5480294754457105	0.21498311398224706	0.23698741057202266	2.5480294754457105	0.21498311398224706	6.10778134963805	-58.88458475592256	0.001496656833233517
1343000	-3618.7611602356765	-3548.930035434692	-69.83112480098441	-3548.930035434692	23.524256986428014	80.4392319877386	0.810470375339767	0.23698741057202266	2.5480294754457105	0.21498311398224706	0.23698741057202266	2.5480294754457105	0.21498311398224706	7.434742966338295	-55.717157489506135	0.001931764306523319
1344000	-3619.7459277764656	-3544.5494674282977	-75.19646034816803	-3544.5494674282977	24.060707854650527	88.16555915665964	0.810470375339767	0.23698741057202266	2.5480294754457105	0.21498311398224706	0.23698741057202266	2.5480294754457105	0.21498311398224706	5.182100447858332	-60.073133059036714	0.001209367893554593
1345000	-3618.9094689096423	-3547.4441702432528	-71.46529866638969	-3547.4441702432528	19.33195569490497	76.93726648311382	0.810470375339767	0.23698741057202266	2.5480294754457105	0.21498311398224706	0.23698741057202266	2.5480294754457105	0.21498311398224706	8.344995673583275	-56.761508006485755	0.0018041709464329634
1346000	-3584.475658782541	-3516.969627329592	-67.50603145294879	-3516.969627329592	17.43120747327249	67.89712467592203	0.810470375339767	0.23698741057202266	2.402766902546084	0.36024568688187386	0.23698741057202266	2.402766902546084	0.36024568688187386	4.831534254259985	-52.649311168903346	0.001260110291452938
1347000	-3636.114168010298	-3566.090900004078	-70.02326800622001	-3566.090900004078	29.29013894007042	88.49177041173914	0.810470375339767	0.23698741057202266	2.402766902546084	0.36024568688187386	0.23698741057202266	2.402766902546084	0.36024568688187386	7.84110611750676	-53.94340700356866	0.0011967958979762603
1348000	-3643.894836520556	-3581.276427763399	-62.618408757157034	-3581.276427763399	17.696387924989295	63.15142732100452	0.810470375339767	0.23698741057202266	2.402766902546084	0.36024568688187386	0.23698741057202266	2.402766902546084	0.36024568688187386	6.952292143612853	-50.84273235841872	0.003625128862394203
1349000	-3592.657580011898	-3517.6832138085665	-74.97436620333139	-3517.6832138085665	18.43586908306928	84.39643131908875	0.810470375339767	0.23698741057202266	2.402766902546084	0.36024568688187386	0.23698741057202266	2.402766902546084	0.36024568688187386	8.988881603734892	-59.89443389866492	0.0017424850919926036
1350000	-3622.8339067704705	-3537.875147343166	-84.95875942730419	-3537.875147343166	24.43227246002974	112.51543369731225	0.810470375339767	0.23698741057202266	2.402766902546084	0.36024568688187386	0.23698741057202266	2.402766902546084	0.36024568688187386	10.887762279115432	-66.65454977396504	9.269103717178759E-4
1351000	-3613.2860482230676	-3535.6955968826815	-77.59045134038604	-3535.6955968826815	24.301073155699306	99.43939758283295	0.810470375339767	0.23698741057202266	2.402766902546084	0.36024568688187386	0.23698741057202266	2.402766902546084	0.36024568688187386	9.020558013104184	-61.957820940531136	0.0015087404811868702
1352000	-3595.7380363377324	-3524.0243402602378	-71.71369607749486	-3524.0243402602378	18.82200569214493	76.97344971930448	0.810470375339767	0.23698741057202266	2.402766902546084	0.36024568688187386	0.23698741057202266	2.402766902546084	0.36024568688187386	6.173440881389655	-56.72092837194017	0.001357599062719225
1353000	-3637.795313532481	-3561.3130133122127	-76.48230022026857	-3561.3130133122127	23.65540539257943	95.93876659338005	0.810470375339767	0.23698741057202266	2.252923346465649	0.5100892429623087	0.23698741057202266	2.252923346465649	0.5100892429623087	8.23126805988137	-61.183823625826335	0.0015211449400246663
1354000	-3628.9126241635327	-3541.5383899492067	-87.37423421432575	-3541.5383899492067	23.23623971004811	116.39465615302636	0.810470375339767	0.23698741057202266	2.5369454138428598	0.22606717558509826	0.23698741057202266	2.5369454138428598	0.22606717558509826	11.215665134926086	-70.02980841429874	0.0012166330959146447
1355000	-3627.4975988858155	-3546.5482515132885	-80.94934737252679	-3546.5482515132885	20.933183803926923	96.13739304270754	0.810470375339767	0.23698741057202266	2.5369454138428598	0.22606717558509826	0.23698741057202266	2.5369454138428598	0.22606717558509826	11.05223109670123	-63.96890735379035	0.0013126005013796291
1356000	-3619.5063414912947	-3548.2771700229014	-71.22917146839339	-3548.2771700229014	20.995047536789613	79.4484035185296	0.810470375339767	0.23698741057202266	2.5369454138428598	0.22606717558509826	0.23698741057202266	2.5369454138428598	0.22606717558509826	7.457955354258506	-55.72822501467756	0.0013384592478924962
1357000	-3597.9889523368593	-3525.830387839456	-72.15856449740355	-3525.830387839456	21.234176385971733	83.68665485455281	0.810470375339767	0.23698741057202266	2.5369454138428598	0.22606717558509826	0.23698741057202266	2.5369454138428598	0.22606717558509826	6.858791084102704	-57.846091595443546	0.0017297828485045809
1358000	-3619.4666231801525	-3559.4483440686417	-60.01827911151078	-3559.4483440686417	17.561761669842795	62.10661060310523	0.810470375339767	0.23698741057202266	2.5369454138428598	0.22606717558509826	0.23698741057202266	2.5369454138428598	0.22606717558509826	4.391136065945454	-48.21379518178571	0.0028060905340547087
1359000	-3594.7625971143602	-3517.3352693542975	-77.42732776006275	-3517.3352693542975	23.39628452900156	96.27064880648695	0.810470375339767	0.23698741057202266	2.389311089808289	0.3737014996196689	0.23698741057202266	2.389311089808289	0.3737014996196689	7.873649313008514	-62.31256858484078	0.0015410806693157324
1360000	-2799.564967075983	-2733.402184003298	-66.1627830726853	-2733.402184003298	17.52914800408685	70.025582131237	0.810470375339767	0.23698741057202266	2.389311089808289	0.3737014996196689	0.23698741057202266	2.389311089808289	0.3737014996196689	5.453462626487318	-54.093452337257894	0.0028474212106272085
