#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-11552.798149686847	-11579.921332275075	27.123182588227145	-11579.921332275075	0.05161331903218108	0.36606365108608124	0.327560139562727	0.18058350269376203	0.2599851051455115	0.23187125259799912	0.20567261117370134	1.8582319407084162	0.40593240116506124	0.20567261117370134	2.9185580346140574	0.40593240116506124	0.5749025024535507	0.12765275805021947	27.43726726774964	0.1718322243484126
256000	-11564.671229887079	-11610.708330762225	46.03710087514672	-11610.708330762225	0.016955943449722392	0.13066819609108576	0.3042603461897876	0.20388329606670144	0.2599851051455115	0.23187125259799912	0.20567261117370134	1.8582319407084162	0.40593240116506124	0.20567261117370134	2.9185580346140574	0.40593240116506124	0.5749025024535507	0.026310494580384345	48.20171298068394	0.5597361114617869
257000	-11487.710775762966	-11528.358867226658	40.648091463692595	-11528.358867226658	0.03384559622961685	0.212733979792025	0.3042603461897876	0.20388329606670144	0.2599851051455115	0.23187125259799912	0.20567261117370134	1.8582319407084162	0.40593240116506124	0.20567261117370134	2.9185580346140574	0.40593240116506124	0.5749025024535507	0.048124749740876945	41.843704949551515	0.32319730488929854
258000	-11545.657746677307	-11558.753743127025	13.095996449718228	-11558.753743127025	0.1066741311427998	0.7449694508492958	0.3042603461897876	0.20388329606670144	0.24424124367088185	0.24761511407262876	0.20567261117370134	1.8582319407084162	0.40593240116506124	0.20567261117370134	2.9185580346140574	0.40593240116506124	0.5749025024535507	0.11400897750365324	14.039838589860182	0.0992545459253144
259000	-11535.327630608546	-11558.106373787974	22.77874317942755	-11558.106373787974	0.08508438638064102	0.5263083089224563	0.3042603461897876	0.1874313455053296	0.2606931942322537	0.24761511407262876	0.20567261117370134	2.231200818884423	0.21944796207705805	0.20567261117370134	2.9185580346140574	0.21944796207705805	0.7243034685193708	0.13648122109843158	23.035902234377588	0.17057127318070187
260000	-11504.654544650077	-11537.750263786613	33.09571913653679	-11537.750263786613	0.03718420740123882	0.2467727341323596	0.3042603461897876	0.1874313455053296	0.2606931942322537	0.24761511407262876	0.20567261117370134	2.231200818884423	0.21944796207705805	0.20567261117370134	2.9185580346140574	0.21944796207705805	0.7243034685193708	0.11300392259524913	33.1755234742897	0.32211313501373073
261000	-11539.193575483632	-11552.380155237206	13.186579753573977	-11552.380155237206	0.14156194568541552	0.8449251773699266	0.3042603461897876	0.1874313455053296	0.2606931942322537	0.24761511407262876	0.20567261117370134	2.231200818884423	0.21944796207705805	0.20567261117370134	2.9185580346140574	0.21944796207705805	0.7243034685193708	0.2509013898123393	13.751204948960606	0.08142969667045723
262000	-11556.700314703798	-11566.040555051159	9.340240347360398	-11566.040555051159	0.1497059246498202	1.0035601956279545	0.3042603461897876	0.19363559425609178	0.2727592513395992	0.22934480821452105	0.20567261117370134	2.231200818884423	0.21944796207705805	0.20567261117370134	2.9185580346140574	0.21944796207705805	0.894339926904814	0.2656642092177393	10.416255876860074	0.0549088047678632
263000	-11511.59370742776	-11535.901983623473	24.308276195712793	-11535.901983623473	0.06734170784336194	0.45892729560978207	0.3042603461897876	0.19363559425609178	0.2727592513395992	0.22934480821452105	0.20567261117370134	2.231200818884423	0.21944796207705805	0.20567261117370134	2.9185580346140574	0.21944796207705805	0.894339926904814	0.08474179654833351	25.19932487241823	0.14641661104593684
264000	-11567.194892864694	-11597.01256918201	29.817676317316565	-11597.01256918201	0.05917508120757352	0.379985173272114	0.3042603461897876	0.19363559425609178	0.2727592513395992	0.22934480821452105	0.20567261117370134	1.9025406769350395	0.13012636766518704	0.20567261117370134	3.425861365387183	0.13012636766518704	0.894339926904814	0.07758251053153545	30.54596636145091	0.21029353155559305
265000	-11563.025904030363	-11581.496723644956	18.47081961459348	-11581.496723644956	0.10984649505532476	0.656733656994129	0.3042603461897876	0.19363559425609178	0.2727592513395992	0.22934480821452105	0.20567261117370134	1.9025406769350395	0.13012636766518704	0.20567261117370134	3.425861365387183	0.13012636766518704	0.894339926904814	0.17082312655395546	18.78022402765889	0.12889069240493387
266000	-11595.54123584354	-11565.339125839277	-30.202110004263204	-11565.339125839277	0.8564043686532588	6.224548566319752	0.3042603461897876	0.19363559425609178	0.2727592513395992	0.22934480821452105	0.20567261117370134	1.9025406769350395	0.13012636766518704	0.20567261117370134	3.425861365387183	0.13012636766518704	0.894339926904814	1.7963400078330665	-25.340718804560154	0.009728295867900106
267000	-11563.34851801364	-11580.504021262243	17.155503248602884	-11580.504021262243	0.12005170798694921	0.7517303629691258	0.3042603461897876	0.19363559425609178	0.2727592513395992	0.22934480821452105	0.20567261117370134	1.9025406769350395	0.13012636766518704	0.20567261117370134	3.425861365387183	0.13012636766518704	0.894339926904814	0.14304025402223494	17.852347426847352	0.10196202398699865
268000	-11539.05738715272	-11558.280328282508	19.22294112978859	-11558.280328282508	0.10223254612585535	0.6563967542775934	0.3042603461897876	0.19363559425609178	0.2727592513395992	0.22934480821452105	0.20567261117370134	1.9025406769350395	0.13012636766518704	0.20567261117370134	3.425861365387183	0.13012636766518704	0.8286507189142072	0.14886045036500967	20.051977637567255	0.08815823961333864
269000	-11566.70571559897	-11579.827509179915	13.121793580945376	-11579.827509179915	0.12120946015977714	0.8207139171136071	0.3042603461897876	0.19363559425609178	0.2727592513395992	0.22934480821452105	0.20567261117370134	1.9025406769350395	0.13012636766518704	0.20567261117370134	3.425861365387183	0.13012636766518704	0.8286507189142072	0.20301314132174583	13.65881720696518	0.09246924470092698
270000	-11568.019474542998	-11573.202533915157	5.183059372159265	-11573.202533915157	0.22160512571120936	1.334074329447154	0.3151223840572884	0.19363559425609178	0.26189721347209843	0.22934480821452105	0.20567261117370134	1.9025406769350395	0.47584016722914807	0.20567261117370134	2.734433766259261	0.47584016722914807	0.8286507189142072	0.24355412110594782	6.184345589237669	0.059557758541042
271000	-11550.05380130992	-11575.760083375417	25.7062820654982	-11575.760083375417	0.05238084248213265	0.3854383718912078	0.3151223840572884	0.19363559425609178	0.26189721347209843	0.22934480821452105	0.20567261117370134	1.9025406769350395	0.47584016722914807	0.20567261117370134	2.734433766259261	0.47584016722914807	0.8286507189142072	0.1369114382817691	25.765888753280827	0.22707962708787913
272000	-11477.055904309595	-11506.27688734072	29.220983031124895	-11506.27688734072	0.07410252997971736	0.4329185406653692	0.3151223840572884	0.19363559425609178	0.26189721347209843	0.22934480821452105	0.20567261117370134	1.9025406769350395	0.47584016722914807	0.20567261117370134	2.734433766259261	0.47584016722914807	0.8087683497155117	0.09943178343871191	29.812943385047827	0.16773489690424837
273000	-11492.397239920145	-11525.789228569847	33.391988649701766	-11525.789228569847	0.050500163094276226	0.324603572864975	0.3151223840572884	0.19363559425609178	0.26189721347209843	0.22934480821452105	0.20567261117370134	1.9025406769350395	0.2327140720691363	0.20567261117370134	3.2206859565792847	0.2327140720691363	0.8087683497155117	0.052521960801544136	34.66001249355024	0.21255529615024005
274000	-11534.87227939076	-11546.959289507751	12.087010116991774	-11546.959289507751	0.1359618558206076	0.9241147279239725	0.3151223840572884	0.19363559425609178	0.26189721347209843	0.22934480821452105	0.20567261117370134	1.9025406769350395	0.2327140720691363	0.20567261117370134	3.2206859565792847	0.2327140720691363	0.8087683497155117	0.22021355564030534	12.714917983559069	0.08213051268980538
275000	-11558.495046593387	-11563.74088885401	5.245842260623886	-11563.74088885401	0.26290527009372644	1.4806797481770024	0.3151223840572884	0.19363559425609178	0.26189721347209843	0.22934480821452105	0.20567261117370134	1.9025406769350395	0.3658339623447619	0.20567261117370134	2.9544461760280334	0.3658339623447619	0.8087683497155117	0.2609450293628522	6.209728641163164	0.05961572696378299
276000	-11596.478692051698	-11610.327911108347	13.849219056648264	-11610.327911108347	0.1561583601922168	0.9204384263197047	0.3151223840572884	0.19363559425609178	0.26189721347209843	0.22934480821452105	0.20567261117370134	1.9025406769350395	0.3658339623447619	0.20567261117370134	2.9544461760280334	0.3658339623447619	0.8922693752303424	0.20853058723938508	14.83115917731116	0.06442252039533018
277000	-11572.135424672908	-11577.366883103956	5.23145843104751	-11577.366883103956	0.18695595132458825	1.3260056001379856	0.3151223840572884	0.19363559425609178	0.26189721347209843	0.22934480821452105	0.20567261117370134	1.9025406769350395	0.3658339623447619	0.20567261117370134	2.9544461760280334	0.3658339623447619	0.8922693752303424	0.3247866780120706	6.145804157927434	0.0578186770609072
278000	-11557.933538820456	-11589.812295754233	31.878756933775986	-11589.812295754233	0.04602076197782574	0.2987304109415267	0.3151223840572884	0.19363559425609178	0.2489096455962662	0.2423323760903533	0.20567261117370134	2.2635897845454522	0.3658339623447619	0.20567261117370134	2.5933970684176204	0.3658339623447619	0.8922693752303424	0.1054642254729815	32.29159952105979	0.1960859687996698
279000	-11535.061446591159	-11565.204430192141	30.14298360098295	-11565.204430192141	0.0517493743399407	0.34239733488697155	0.3151223840572884	0.19363559425609178	0.2489096455962662	0.2423323760903533	0.07004073366750616	2.2635897845454522	0.3658339623447619	0.07004073366750616	2.8646608234300106	0.3658339623447619	0.8922693752303424	0.08612246911648475	30.755369405821472	0.20581911761070992
280000	-11510.977175376953	-11550.01838749098	39.04121211402638	-11550.01838749098	0.0363805009169375	0.22620839938271234	0.3151223840572884	0.19363559425609178	0.2489096455962662	0.2423323760903533	0.07004073366750616	2.2635897845454522	0.3658339623447619	0.07004073366750616	2.8646608234300106	0.3658339623447619	0.8922693752303424	0.061454065721575905	39.86633595890151	0.3258044963225903
281000	-11549.725217499712	-11598.70470458444	48.979487084728035	-11598.70470458444	0.019459968587401455	0.12055702959874731	0.3151223840572884	0.19363559425609178	0.2489096455962662	0.2423323760903533	0.07004073366750616	2.562076635094737	0.3658339623447619	0.07004073366750616	2.566173972880726	0.3658339623447619	0.8922693752303424	0.0403585964035612	50.36641539982513	0.6526819968468591
282000	-11535.299637442406	-11576.8658222374	41.566184794994754	-11576.8658222374	0.03328214443973648	0.20424939564259437	0.3315733408327902	0.19363559425609178	0.23245868882076434	0.2423323760903533	0.07004073366750616	2.908936208196248	0.3658339623447619	0.07004073366750616	2.219314399779215	0.3658339623447619	0.8447960591109528	0.04283683071670643	42.917877500060314	0.35633097499588356
283000	-11513.2255856103	-11561.978156233685	48.752570623383846	-11561.978156233685	0.018864417699216277	0.12725034497140134	0.29388749469563663	0.20733991655818512	0.2564402126558246	0.2423323760903533	0.07004073366750616	2.908936208196248	0.3658339623447619	0.07004073366750616	2.219314399779215	0.3658339623447619	0.8447960591109528	0.023774668253593506	51.16266982211771	0.3952039693532597
284000	-11539.6567360353	-11548.463709677566	8.806973642266302	-11548.463709677566	0.18157538041337176	1.138931586518225	0.31147520038729937	0.20733991655818512	0.23885250696416188	0.2423323760903533	0.121592223266606	2.908936208196248	0.3658339623447619	0.121592223266606	2.116211420581015	0.3658339623447619	0.8447960591109528	0.21942132463001734	9.490902352127883	0.07867825590791203
285000	-11501.722589562856	-11547.796423168242	46.07383360538523	-11547.796423168242	0.020102646959534558	0.14568981480296025	0.31147520038729937	0.20733991655818512	0.23885250696416188	0.2423323760903533	0.121592223266606	2.908936208196248	0.14163727982143046	0.121592223266606	2.564604785627678	0.14163727982143046	0.8447960591109528	0.03287578787559657	47.84791129801405	0.4150320535507641
286000	-11536.365940751139	-11578.235248120478	41.86930736933883	-11578.235248120478	0.026143806705274067	0.17909706121501606	0.31147520038729937	0.20733991655818512	0.23885250696416188	0.2423323760903533	0.1975560831714842	2.7570084883864916	0.14163727982143046	0.1975560831714842	2.564604785627678	0.14163727982143046	0.8447960591109528	0.0389185597393355	43.32586964308304	0.46379758002967575
287000	-11482.602126489483	-11527.736612323499	45.13448583401689	-11527.736612323499	0.022175079916029128	0.14680858786035714	0.31147520038729937	0.20733991655818512	0.23885250696416188	0.2423323760903533	0.1975560831714842	2.7570084883864916	0.14163727982143046	0.1975560831714842	2.564604785627678	0.14163727982143046	0.8447960591109528	0.04670408895360832	46.281821344241514	0.4919054818689252
288000	-11495.415832873188	-11563.241754667613	67.82592179442493	-11563.241754667613	0.005148430875856496	0.035313097343050874	0.31147520038729937	0.20733991655818512	0.25073327408517015	0.23045160896934502	0.1975560831714842	2.7570084883864916	0.14163727982143046	0.1975560831714842	2.564604785627678	0.14163727982143046	0.8447960591109528	0.01091079936690099	72.60298051568229	2.3234725200630972
289000	-11490.251385817392	-11539.90918204948	49.65779623208728	-11539.90918204948	0.023150861252696567	0.13889731440282738	0.31147520038729937	0.20733991655818512	0.25073327408517015	0.23045160896934502	0.1975560831714842	2.7570084883864916	0.14163727982143046	0.1975560831714842	2.564604785627678	0.14163727982143046	0.8447960591109528	0.026819208037867286	51.78499896818563	0.553584771848869
290000	-11573.594113725998	-11611.168779571753	37.574665845754964	-11611.168779571753	0.04751929526927184	0.27301006966389585	0.31147520038729937	0.20733991655818512	0.25073327408517015	0.23045160896934502	0.1975560831714842	3.0741416509122863	0.14163727982143046	0.1975560831714842	2.2474716231018834	0.14163727982143046	0.8447960591109528	0.06362889214194302	38.37611195861248	0.3046164738914154
291000	-11631.057920834233	-11655.072061337414	24.01414050318071	-11655.072061337414	0.056461198680416644	0.4323057117431643	0.31147520038729937	0.2245434778139791	0.23352971282937618	0.23045160896934502	0.1975560831714842	3.0741416509122863	0.14163727982143046	0.1975560831714842	2.2474716231018834	0.14163727982143046	0.8447960591109528	0.1262879130281177	24.263234753029593	0.1903912183018133
292000	-11543.560689935295	-11580.01914224525	36.45845230995441	-11580.01914224525	0.03595699031033981	0.24126735620260956	0.31147520038729937	0.2245434778139791	0.23352971282937618	0.23045160896934502	0.1975560831714842	3.0741416509122863	0.14163727982143046	0.1975560831714842	2.2474716231018834	0.14163727982143046	0.8447960591109528	0.05572058347516197	37.44534782500468	0.30957719500055625
293000	-11589.310677310403	-11606.733581145323	17.42290383492091	-11606.733581145323	0.16233161516736364	0.8532371926438236	0.31147520038729937	0.2245434778139791	0.23352971282937618	0.23045160896934502	0.1975560831714842	3.0741416509122863	0.14163727982143046	0.1975560831714842	2.2474716231018834	0.14163727982143046	0.8447960591109528	0.17037194552302604	18.0725436567596	0.09351020475931382
294000	-11547.678156580414	-11565.342129472745	17.663972892331472	-11565.342129472745	0.10799916608907639	0.7121005986221608	0.31147520038729937	0.19861687074378323	0.2594563198995721	0.23045160896934502	0.1975560831714842	3.0741416509122863	0.14163727982143046	0.1975560831714842	2.2474716231018834	0.14163727982143046	0.8447960591109528	0.13510533921078394	18.41401372798827	0.1018074717091859
295000	-11538.484306462795	-11574.682116676951	36.19781021415741	-11574.682116676951	0.043902592827061535	0.2716837280855008	0.2959614184536022	0.2141306526774804	0.2594563198995721	0.23045160896934502	0.0731505585702302	3.0741416509122863	0.14163727982143046	0.0731505585702302	2.4962826723043916	0.14163727982143046	0.8447960591109528	0.04437943390384558	37.58677885705898	0.27729040758163725
296000	-11520.219450047609	-11550.44886902645	30.229418978840165	-11550.44886902645	0.059710231452458296	0.37962492306892914	0.31212656547039064	0.19796550566069196	0.2594563198995721	0.23045160896934502	0.0731505585702302	2.7251563397516754	0.14163727982143046	0.0731505585702302	2.8452679834650025	0.14163727982143046	0.8447960591109528	0.07925078538587105	30.99077283562721	0.19217623785694274
297000	-11521.526605207084	-11553.158245093355	31.631639886270356	-11553.158245093355	0.03525205012014046	0.21743925015728885	0.31212656547039064	0.19796550566069196	0.2594563198995721	0.23045160896934502	0.0731505585702302	2.7251563397516754	0.26632106130535815	0.0731505585702302	2.595900420497147	0.26632106130535815	0.7341824116488889	0.14467503044865415	31.626907418397643	0.23301483092776706
298000	-11470.999448669008	-11514.666131941502	43.66668327249246	-11514.666131941502	0.02698243402720071	0.1757614608764312	0.31212656547039064	0.19796550566069196	0.2594563198995721	0.23045160896934502	0.0731505585702302	2.7251563397516754	0.26632106130535815	0.0731505585702302	2.595900420497147	0.26632106130535815	0.7341824116488889	0.02753158735161203	45.76868068005249	0.4281921181071313
299000	-11507.166132090797	-11548.65196520894	41.48583311814242	-11548.65196520894	0.037137298978940074	0.2138642520505041	0.31212656547039064	0.19796550566069196	0.2594563198995721	0.23045160896934502	0.0731505585702302	2.7251563397516754	0.26632106130535815	0.0731505585702302	2.595900420497147	0.26632106130535815	0.7341824116488889	0.05500106060988762	42.40842164263652	0.40858333459202373
300000	-11532.800713846902	-11561.992829030727	29.192115183825827	-11561.992829030727	0.07784459353319684	0.4333164613958744	0.2966350122209414	0.19796550566069196	0.2594563198995721	0.24594316221879425	0.0731505585702302	2.529201947099979	0.14317086650523625	0.0731505585702302	3.0381552027490875	0.14317086650523625	0.7341824116488889	0.09597041925318281	29.78874854532522	0.17562917906613923
301000	-11486.748583392755	-11503.261226536779	16.512643144024846	-11503.261226536779	0.11205673207897394	0.7386707412573658	0.3128338376695014	0.19796550566069196	0.2432574944510121	0.24594316221879425	0.0731505585702302	2.529201947099979	0.14317086650523625	0.0731505585702302	3.0381552027490875	0.14317086650523625	0.8528483188315821	0.19918309047453023	16.98680351037745	0.09879083797111239
302000	-11533.50453376223	-11578.016731026977	44.512197264746554	-11578.016731026977	0.030943259882844756	0.17096765783964316	0.3021021422593885	0.19796550566069196	0.25398918986112506	0.24594316221879425	0.0731505585702302	2.529201947099979	0.374578315221329	0.0731505585702302	2.5753403053169017	0.374578315221329	0.8528483188315821	0.050992902576160376	45.551242122055854	0.40591483887440716
303000	-11509.262471313295	-11546.084644535884	36.82217322258842	-11546.084644535884	0.04093786166209591	0.253741843310243	0.3021021422593885	0.19796550566069196	0.25398918986112506	0.24594316221879425	0.0731505585702302	2.529201947099979	0.374578315221329	0.0731505585702302	2.5753403053169017	0.374578315221329	0.8528483188315821	0.05710284242367901	37.855436949626956	0.2575667013410311
304000	-11500.922986793734	-11531.61141968034	30.688432886605078	-11531.61141968034	0.06772811905830732	0.3862376492698349	0.3021021422593885	0.19796550566069196	0.25398918986112506	0.24594316221879425	0.0731505585702302	2.529201947099979	0.374578315221329	0.0731505585702302	2.5753403053169017	0.374578315221329	0.8528483188315821	0.05770908341489482	31.819481399921507	0.21125365179455
305000	-11548.712276870825	-11547.863868253287	-0.8484086175385472	-11547.863868253287	0.24268668112660782	1.7304568060319871	0.3021021422593885	0.19796550566069196	0.25398918986112506	0.24594316221879425	0.0731505585702302	2.529201947099979	0.374578315221329	0.0731505585702302	2.5753403053169017	0.374578315221329	0.8528483188315821	0.4194517059750235	0.2561718009764298	0.04868247405079996
306000	-11539.017280914337	-11542.049236327413	3.031955413076963	-11542.049236327413	0.22680124749767397	1.4194239778885036	0.3021021422593885	0.19796550566069196	0.25398918986112506	0.24594316221879425	0.0731505585702302	2.8583152467262987	0.21002166540816905	0.0731505585702302	2.5753403053169017	0.21002166540816905	0.8528483188315821	0.339671669817934	3.8999305619932345	0.05905727745445789
307000	-11577.867871171085	-11562.48009923187	-15.387771939214549	-11562.48009923187	0.5885639337338999	3.7224363009750965	0.3021021422593885	0.19796550566069196	0.25398918986112506	0.24594316221879425	0.27158829851444644	2.461439766837866	0.21002166540816905	0.27158829851444644	2.5753403053169017	0.21002166540816905	0.7167857741773074	0.7673571578717755	-12.79118270153489	0.021569165055714122
308000	-11514.904632496246	-11517.355214403337	2.4505819070905215	-11517.355214403337	0.2061388660273775	1.4179288814724824	0.3021021422593885	0.19796550566069196	0.25398918986112506	0.24594316221879425	0.27158829851444644	2.461439766837866	0.21002166540816905	0.27158829851444644	2.5753403053169017	0.21002166540816905	0.6527328650963634	0.4457905079694474	3.4381178204361413	0.052132406137930576
309000	-11509.154973724157	-11506.422226477134	-2.7327472470222576	-11506.422226477134	0.28462402543915893	2.019524935479326	0.3021021422593885	0.19796550566069196	0.25398918986112506	0.24594316221879425	0.27158829851444644	2.158570071219507	0.36145651321734856	0.27158829851444644	2.5753403053169017	0.36145651321734856	0.6527328650963634	0.3581186889967535	-1.0896380180758338	0.03609685943778102
310000	-11571.37242795297	-11569.577279178951	-1.7951487740200127	-11569.577279178951	0.3115572537280189	1.8658123125371953	0.3021021422593885	0.19796550566069196	0.25398918986112506	0.24594316221879425	0.27158829851444644	2.158570071219507	0.36145651321734856	0.27158829851444644	2.5753403053169017	0.36145651321734856	0.6527328650963634	0.5305684251300828	-0.09305362037114107	0.03363426161215499
311000	-11531.798923738112	-11545.871606897783	14.072683159670452	-11545.871606897783	0.09931485236927572	0.7089334217563286	0.3021021422593885	0.19796550566069196	0.25398918986112506	0.24594316221879425	0.27158829851444644	1.843353946430508	0.46532591861736133	0.27158829851444644	2.682817619305875	0.46532591861736133	0.8073407021900377	0.2327502596980863	14.693152289092826	0.08048194903606236
312000	-11533.318205178535	-11555.257155757732	21.938950579197115	-11555.257155757732	0.0715647716331153	0.5249657740531909	0.3021021422593885	0.19796550566069196	0.25398918986112506	0.24594316221879425	0.27158829851444644	1.843353946430508	0.46532591861736133	0.27158829851444644	2.682817619305875	0.46532591861736133	0.8080475573456206	0.14248202223687131	22.20329419439915	0.16093979915545217
313000	-11501.962862868366	-11530.996869176659	29.034006308293833	-11530.996869176659	0.04826379605971545	0.3143168804032562	0.3021021422593885	0.19796550566069196	0.25398918986112506	0.24594316221879425	0.27158829851444644	2.111642355733454	0.33118171396588825	0.27158829851444644	2.682817619305875	0.33118171396588825	0.8080475573456206	0.1399470453475253	29.166014663313806	0.19638257410986454
314000	-11515.552235234096	-11535.142735156172	19.590499922077306	-11535.142735156172	0.08081309706564278	0.5736872423904441	0.3021021422593885	0.19796550566069196	0.25398918986112506	0.24594316221879425	0.27158829851444644	2.111642355733454	0.33118171396588825	0.27158829851444644	2.682817619305875	0.33118171396588825	0.8080475573456206	0.1588911147303272	19.790639091542022	0.15540886028544412
315000	-11547.479647737038	-11554.674426144667	7.194778407629847	-11554.674426144667	0.18037620743576407	1.225074914901116	0.3021021422593885	0.21265992501544484	0.22246712062459545	0.26277081210057096	0.27158829851444644	2.111642355733454	0.33118171396588825	0.27158829851444644	2.682817619305875	0.33118171396588825	0.8080475573456206	0.25745658899254115	8.067744076971588	0.06385369964339396
316000	-11546.760342325973	-11549.488197930472	2.727855604499312	-11549.488197930472	0.23902429789194882	1.5399814019488798	0.3021021422593885	0.19415101697433512	0.24097602866570517	0.26277081210057096	0.27158829851444644	2.192453531211239	0.2907761262269959	0.27158829851444644	2.682817619305875	0.2907761262269959	0.8080475573456206	0.2658524327901867	4.148130654207766	0.04407330760098485
317000	-11525.586691876659	-11529.798533397732	4.211841521074222	-11529.798533397732	0.20827035984991657	1.4145965927452935	0.3225885594495747	0.19415101697433512	0.24097602866570517	0.2422843949103847	0.15081764055195845	2.192453531211239	0.41154678418948387	0.15081764055195845	2.682817619305875	0.41154678418948387	0.8080475573456206	0.27393849756460414	5.406140376546008	0.05032490139550452
