#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
235000	-22677.85248395477	-6405.107932159657	-16272.744551795115	-6405.107932159657	5.873618156904516E307	Infinity	0.8653776016945484	0.5791736563926128	1.0084565134262047	1.412369830181178	0.5791736563926128	1.0084565134262047	1.412369830181178	0.20735026336082968	0.0	1.0695424668972119E-17	0.1790396858726492	1.9302515396150032E-8	-13467.217561074056	8.039429424289657E307	3.0135577220263836E307	1.481160547304432E307	1.0807627364802227E307	2.1732732316743593E307	2	8	5	3	1
236000	-22643.722788288713	-6405.107932159657	-16238.614856129056	-6405.107932159657	3.378016346712374E307	9.599740265818408E307	0.8653776016945484	0.5791736563926128	1.0084565134262047	1.412369830181178	0.5791736563926128	1.0084565134262047	1.412369830181178	0.10601466681576564	4.037800877099668E-8	1.8586759089654446E-17	0.107979083400386	3.871702271795631E-8	-13450.130078459493	1.5736916671820226E307	1.3814341623404125E307	8.535191415325885E306	5.5437912330400784E306	1.4898342566875355E307	3	2	7	6	1
237000	-22655.84094341578	-6405.107932159657	-16250.733011256123	-6405.107932159657	2.1136079835864102E307	7.24206223453862E307	0.8653776016945484	0.5791736563926128	1.0084565134262047	1.412369830181178	0.5791736563926128	1.0084565134262047	1.412369830181178	0.21093765386791882	1.0780163024791991E-7	3.770456945270996E-16	0.17655711359672854	1.1566237196602002E-7	-13447.440794267199	1.5222655314718238E307	3.1861686954422226E306	3.4013874469575426E306	8.265883779543309E306	8.464504316608987E306	4	4	2	5	4
238000	-22644.432381090417	-6405.107932159657	-16239.324448930762	-6405.107932159657	6.231694253362E307	1.6340520074116159E308	0.8653776016945484	0.5791736563926128	1.0084565134262047	1.412369830181178	0.5791736563926128	1.0084565134262047	1.412369830181178	0.10875725868053664	2.8925785240832493E-9	9.046219125661742E-20	0.10347962502220813	2.882016268196988E-9	-13456.121163696853	1.4373219537230202E307	1.3045168653689792E307	6.695217204583858E306	9.910349336972972E306	2.0877955034460586E307	1	4	1	2	11
239000	-22655.723184034614	-6405.107932159657	-16250.615251874957	-6405.107932159657	1.1287995849621838E307	5.351498327424525E307	0.8653776016945484	0.5791736563926128	1.0084565134262047	1.412369830181178	0.5791736563926128	1.0084565134262047	1.412369830181178	0.20968612280056118	1.6146169420950634E-7	6.3134863290847005E-16	0.15808506072980943	1.6902371920916574E-7	-13445.296217711413	4.644244970774513E307	1.1225128326682511E307	2.405747302251896E306	7.996919273376247E306	1.3150702266736506E307	2	3	4	6	4
240000	-22681.420806372393	-6405.107932159655	-16276.31287421274	-6405.107932159655	2.0178775607249184E307	1.2189173116700452E308	0.8653776016945484	0.6868088947931819	1.0084565134262047	1.304734591780609	0.6868088947931819	1.0084565134262047	1.304734591780609	0.18188096830809203	2.8220095460585545E-8	3.089920652253061E-17	0.19149513070045177	2.7744901712566182E-8	-13464.390406612574	2.482316270454829E307	4.0869528888619146E307	2.349793197611484E307	1.9421439338779169E307	9.517146713641486E306	2	1	13	2	1
241000	-22692.161977885222	-6405.107932159655	-16287.054045725567	-6405.107932159655	4.588325606502226E307	1.7896250380308697E308	0.8653776016945484	0.6868088947931819	1.0084565134262047	1.304734591780609	0.6868088947931819	1.0084565134262047	1.304734591780609	0.26168715972149836	4.127283465493311E-9	1.202178566892585E-18	0.27366761170870635	3.9147226838274295E-9	-13467.67688902926	5.666968607955661E307	2.3762511119449383E307	1.6041258466794197E307	1.902527556684456E307	2.4389809989465025E307	4	3	8	2	2
242000	-22697.57295956488	-6405.107932159655	-16292.465027405224	-6405.107932159655	1.5174272434060138E307	1.1150775349662158E308	0.8653776016945484	0.6868088947931819	1.0084565134262047	1.304734591780609	0.6868088947931819	1.0084565134262047	1.304734591780609	0.261709507685529	3.008706832941036E-8	8.810687711490022E-17	0.2971355562120083	3.1708049663303766E-8	-13467.35936630446	1.0102817168032569E308	3.563101558707146E307	1.52863083243088E307	1.7345541716892723E307	1.2187114542593514E307	1	8	6	1	3
243000	-22664.992222381865	-6405.107932159655	-16259.884290222211	-6405.107932159655	3.691154179590449E307	1.0286094297382069E308	0.8653776016945484	0.6868088947931819	1.0084565134262047	1.304734591780609	0.6868088947931819	1.0084565134262047	1.304734591780609	0.19012900896945595	2.9906841599154164E-9	4.051901392073369E-19	0.1980267374577941	3.427339971276029E-9	-13450.018788400186	8.892179190198018E306	1.2755060723168188E307	3.1115072377754403E307	1.2031511024569647E307	4.186560203243341E307	7	3	3	3	3
244000	-22680.999291298875	-6405.107932159655	-16275.891359139217	-6405.107932159655	4.257188448796145E307	1.3047174716217142E308	0.8653776016945484	0.6868088947931819	1.0084565134262047	1.304734591780609	0.6868088947931819	1.0084565134262047	1.304734591780609	0.27506075921188533	5.468907320524952E-9	2.2165836406621745E-18	0.26755492414944293	5.703680946733509E-9	-13458.494001480845	2.294007992511955E307	1.2083794904270941E307	1.8394621716284853E307	2.0059885986826006E307	1.736474460371578E307	3	1	13	1	1
245000	-22722.74624411184	-6405.107932159655	-16317.638311952185	-6405.107932159655	7.392663537926247E307	Infinity	0.8653776016945484	0.6868088947931819	1.0084565134262047	1.304734591780609	0.6868088947931819	1.0084565134262047	1.304734591780609	0.334584654082573	0.0	4.809340585198629E-22	0.31985189898470157	5.788240792075093E-11	-13481.429225479109	5.155953961209483E307	7.171975993042753E307	5.696186308773755E307	2.6998399004057817E307	3.289146049425438E307	6	5	6	1	1
246000	-22695.563934425772	-6405.107932159655	-16290.456002266117	-6405.107932159655	1.0045571462131001E308	Infinity	0.8653776016945484	0.6868088947931819	1.0084565134262047	1.304734591780609	0.6868088947931819	1.0084565134262047	1.304734591780609	0.14450680915163172	0.0	7.808925478661409E-24	0.14582751497970012	1.8913999079092794E-11	-13491.020158893885	1.050526432295031E308	1.6565448762864903E308	1.2151585883980082E308	1.4545652926051171E308	1.1974284155108475E308	12	1	1	4	1
247000	-22691.360584219383	-6405.107932159655	-16286.252652059728	-6405.107932159655	6.065445265163966E307	Infinity	0.8653776016945484	0.6868088947931819	1.0084565134262047	1.304734591780609	0.6868088947931819	1.0084565134262047	1.304734591780609	0.22813764795060607	0.0	6.101910369846346E-20	0.19284896613972174	1.3254991272248614E-9	-13477.836945682202	6.99421295943091E307	4.245402247910638E307	3.5444308000414085E307	5.347165896040461E307	1.2876955830849397E307	1	5	2	7	4
248000	-22671.291999972826	-6405.107932159655	-16266.184067813172	-6405.107932159655	4.516091569281058E307	1.251040986651625E308	0.8653776016945484	0.6868088947931819	1.0084565134262047	1.304734591780609	0.6868088947931819	1.0084565134262047	1.304734591780609	0.20571493400829927	8.879790642988239E-9	3.8683115297369864E-18	0.22291280956810072	8.666009726525088E-9	-13452.01606715261	3.739524509529043E307	2.891536449561279E307	9.772417616987782E306	2.0573914893238076E307	1.842262307647791E307	1	2	12	3	1
249000	-22699.08343295293	-6405.107932159655	-16293.975500793274	-6405.107932159655	6.924390025057008E307	Infinity	0.8653776016945484	0.6868088947931819	1.0084565134262047	1.304734591780609	0.6868088947931819	1.0084565134262047	1.304734591780609	0.28414936152771786	0.0	7.848550266257084E-18	0.27666303511275725	1.0340056522254123E-8	-13475.116419755936	5.856494815705326E307	1.6371670927651572E307	2.1426205667074797E307	2.1095584882962275E307	1.4216233691338774E307	12	3	1	1	2
250000	-22698.713555819515	-6405.107932159655	-16293.605623659862	-6405.107932159655	4.4258626549000937E307	Infinity	0.8653776016945484	0.6868088947931819	1.0084565134262047	1.304734591780609	0.6868088947931819	1.0084565134262047	1.304734591780609	0.16459581312246113	0.0	1.9001744033159358E-17	0.17680006348114377	2.4640989922929507E-8	-13484.162685797604	1.0620739145793643E308	6.355242168686196E307	4.3515629131677143E307	4.5037461145726105E307	1.3861278706086716E307	3	8	3	4	1
251000	-22726.109204722703	-6405.107932159657	-16321.001272563046	-6405.107932159657	6.569155254509999E307	Infinity	0.8653776016945484	0.6868088947931819	0.8392446337153758	1.4739464714914379	0.6868088947931819	0.8392446337153758	1.4739464714914379	0.30438758199828553	0.0	1.848005439309014E-15	0.3053498354631248	1.4133591415712945E-7	-13489.166535956367	1.1515175714898882E308	1.2333492616874246E308	9.357292388063677E307	5.114768064558274E307	4.3214466502231323E307	2	4	11	1	1
252000	-22737.159807397184	-6405.107932159657	-16332.051875237526	-6405.107932159657	1.476812365756285E308	Infinity	0.8653776016945484	0.6868088947931819	0.8392446337153758	1.4739464714914379	0.6868088947931819	0.8392446337153758	1.4739464714914379	0.3250492876261567	0.0	2.10431718709378E-17	0.3707541417325972	1.1908716448232757E-8	-13498.424462815983	1.6998839903175071E308	1.4784250463815812E308	1.6499065426781964E308	7.371629816917692E307	2.6816843892417426E307	4	7	6	1	1
253000	-22716.02074898448	-6405.107932159659	-16310.91281682482	-6405.107932159659	8.02637549883234E307	Infinity	0.8653776016945484	0.6367347077944188	0.8392446337153758	1.524020658490201	0.6367347077944188	0.8392446337153758	1.524020658490201	0.18319030723318314	0.0	1.7293578490832164E-19	0.20054791986739787	2.104433236173254E-9	-13496.057496466372	1.0035295563518466E308	1.4461342245454487E308	8.692721802690548E307	1.1285713350063826E308	5.673882425901711E307	2	10	1	4	2
254000	-22693.829928670064	-6405.107932159659	-16288.721996510405	-6405.107932159659	1.290125261556035E308	Infinity	0.8653776016945484	0.6367347077944188	0.8392446337153758	1.524020658490201	0.6367347077944188	0.8392446337153758	1.524020658490201	0.13250789191021695	0.0	3.994080873490235E-17	0.12320243858314049	5.1122208718769024E-8	-13490.115614086597	1.075009570157965E308	6.069614166225658E307	7.646240186643255E307	8.833811342809079E307	5.541166958570279E307	3	3	3	9	1
255000	-22734.755305994368	-6405.107932159659	-16329.647373834709	-6405.107932159659	1.0233237501631915E308	Infinity	0.8653776016945484	0.6367347077944188	0.8392446337153758	1.524020658490201	0.6367347077944188	0.8392446337153758	1.524020658490201	0.305581546927616	0.0	1.61396667039657E-17	0.3264350436387405	1.2749576746052955E-8	-13499.058427054466	1.4897529140384954E308	1.789543635616932E308	7.646240186643255E307	7.541113319438259E307	8.121435605628635E307	2	8	3	5	1
256000	-22690.833117421156	-6405.107932159659	-16285.725185261499	-6405.107932159659	4.518400773538599E307	Infinity	0.8653776016945484	0.6367347077944188	0.8392446337153758	1.524020658490201	0.6367347077944188	0.8392446337153758	1.524020658490201	0.14347268251762887	0.0	8.790610431031043E-15	0.13563002689361864	7.104047902662503E-7	-13482.629559036408	1.2305656788758825E308	1.1823420020177035E308	1.0334208410442103E308	2.3705604886420183E307	3.99675128952086E307	3	4	5	3	4
257000	-22711.516627272304	-6405.107932159657	-16306.408695112646	-6405.107932159657	1.271244831365911E308	Infinity	0.8653776016945484	0.8036378536984818	0.6723414878113128	1.524020658490201	0.8036378536984818	0.6723414878113128	1.524020658490201	0.17817966124406248	0.0	4.094370837093075E-15	0.19428492241237522	3.500504694098928E-7	-13489.023922320846	1.786785675307138E308	4.2676424372958205E307	6.893892321838069E307	1.394067135862818E308	3.228111900759466E307	3	1	9	1	5
258000	-22727.06618284042	-6405.107932159657	-16321.958250680764	-6405.107932159657	1.3573527290011757E308	Infinity	0.8653776016945484	0.8036378536984818	0.6723414878113128	1.524020658490201	0.8036378536984818	0.6723414878113128	1.524020658490201	0.26505262485381764	0.0	3.3920451119010894E-15	0.24786813961008616	2.3612068077556505E-7	-13493.908609296348	1.2037220163604946E308	7.179246067947386E307	9.045320518613779E307	1.4763166490203981E308	4.3942332064945634E307	5	3	1	7	3
259000	-22725.87485572883	-6405.107932159657	-16320.766923569174	-6405.107932159657	1.6598320006936594E308	Infinity	0.8653776016945484	0.8036378536984818	0.6723414878113128	1.524020658490201	0.8036378536984818	0.6723414878113128	1.524020658490201	0.33475737079848444	0.0	1.3340962575290194E-16	0.31428541307928815	4.054361349581283E-8	-13491.348331322542	1.07739531743074E308	1.442368836010237E308	1.355866706278424E308	4.982616958412847E307	5.444960126074078E307	11	1	2	2	3
260000	-22669.046357680418	-6405.107932159657	-16263.93842552076	-6405.107932159657	1.4101658699205547E307	9.119788833476833E307	0.8653776016945484	0.8036378536984818	0.6723414878113128	1.524020658490201	0.8036378536984818	0.6723414878113128	1.524020658490201	0.14824920035839348	4.2348625166870106E-7	3.131123397382708E-15	0.13598987035161972	4.1163702081817886E-7	-13464.671606956868	8.526191050200609E307	6.205733850643069E307	4.863766102636277E307	1.5661480633315508E307	1.1419974704566113E307	7	1	1	3	7
261000	-22684.45848894618	-6405.107932159657	-16279.350556786523	-6405.107932159657	1.2512139049140488E307	1.2691952119636214E308	0.8653776016945484	0.8036378536984818	0.6723414878113128	1.524020658490201	0.8036378536984818	0.6723414878113128	1.524020658490201	0.18516005560285176	4.2745527798480214E-8	6.014560988677631E-17	0.19011043973367509	4.1703106718572023E-8	-13467.009219179094	1.5645822250678919E308	6.205733850643069E307	1.1811324403968819E307	2.1378173001565122E307	9.660672273910864E306	4	4	2	2	7
262000	-22677.256023522645	-6405.107932159657	-16272.148091362988	-6405.107932159657	7.865053617178982E306	6.405945844884787E307	0.8653776016945484	0.8036378536984818	0.6723414878113128	1.524020658490201	0.8036378536984818	0.6723414878113128	1.524020658490201	0.27963753593489954	1.7769833848782103E-8	2.43032452478413E-17	0.2818725752732943	1.717542012833915E-8	-13453.349325609346	2.750545281159744E307	2.1140175741680264E307	6.543116589606818E306	6.460990515213477E306	4.461092472847145E306	4	1	10	2	2
263000	-22690.13262338646	-6405.107932159657	-16285.024691226805	-6405.107932159657	1.4370482739264256E307	5.079389198727636E307	0.8653776016945484	0.8036378536984818	0.6723414878113128	1.524020658490201	0.8036378536984818	0.6723414878113128	1.524020658490201	0.5308375515564697	2.125671620289285E-6	8.89251788019911E-13	0.42694918206233545	2.153097089370477E-6	-13443.352355562713	1.1648622118290524E307	9.038249057274523E306	6.543116589606818E306	7.381566768776541E306	8.103174332464417E306	4	3	10	1	1
264000	-22652.428915413573	-6405.107932159657	-16247.320983253916	-6405.107932159657	3.3167754259280477E306	1.5505896957199324E307	0.8653776016945484	0.8036378536984818	0.6723414878113128	1.524020658490201	0.8036378536984818	0.6723414878113128	1.524020658490201	0.24225931883535837	9.920946964480267E-5	6.667606940203689E-10	0.2684726445007484	9.967258983810398E-5	-13424.488777447987	4.462139919209051E306	2.7102268776696705E306	3.350178982109917E306	1.879944689652963E306	1.5744412929545945E306	2	3	9	4	1
265000	-22672.21067770062	-6405.107932159657	-16267.102745540964	-6405.107932159657	1.0365850254501696E307	4.264749200194833E307	0.8653776016945484	0.8036378536984818	0.6723414878113128	1.524020658490201	0.8036378536984818	0.6723414878113128	1.524020658490201	0.24872095619946738	3.68323843413972E-5	1.0026098217773913E-10	0.25244813964504176	3.673598918169114E-5	-13440.882029637962	2.313293200984166E307	6.888024495165777E306	9.48363076350938E306	8.257865038779995E306	6.34651669327544E306	2	9	6	1	1
266000	-22694.7546094544	-6405.107932159655	-16289.646677294746	-6405.107932159655	1.742930262992706E307	1.0820523442750679E308	0.8653776016945484	0.8946086250850566	0.6723414878113128	1.4330498871036261	0.8946086250850566	0.6723414878113128	1.4330498871036261	0.25457199304071476	2.3826582322738642E-5	3.023745170802884E-11	0.2432278558824	2.245660766270527E-5	-13465.023150618905	3.927183643277335E307	3.2757652981802124E307	3.299340557622274E307	6.512747569557323E306	1.6344509572518817E307	4	5	6	3	1
267000	-22726.744118450893	-6405.107932159655	-16321.636186291238	-6405.107932159655	3.816145330791398E307	1.2922248885147946E308	0.8653776016945484	0.8946086250850566	0.6723414878113128	1.4330498871036261	0.8946086250850566	0.6723414878113128	1.4330498871036261	0.5227214461650862	2.3234958376987307E-4	1.157060748667309E-8	0.6002130988687311	1.6971942191918682E-4	-13463.337314734426	2.9921743531627936E307	3.226848258088301E307	4.22620247445474E307	4.831619802307167E307	4.189429779041364E307	5	7	1	5	1
268000	-22682.717388400524	-6405.107932159657	-16277.609456240867	-6405.107932159657	1.2079197876965836E307	6.049088951101314E307	0.8653776016945484	0.8946086250850566	0.5284466481176113	1.5769447267973276	0.8946086250850566	0.5284466481176113	1.5769447267973276	0.22156986330578937	5.442724535710809E-4	1.4548444881213936E-8	0.22926678510317422	5.198545271789674E-4	-13453.076820831426	1.542950207367013E307	9.435976059104853E306	2.587509974891422E307	1.6945500501455378E307	6.088864364169307E306	1	8	3	2	5
269000	-22664.707413974164	-6405.107932159657	-16259.599481814506	-6405.107932159657	2.2632372829505254E307	9.445773386489251E307	0.8653776016945484	0.8946086250850566	0.6646023432873015	1.4407890316276373	0.8946086250850566	0.6646023432873015	1.4407890316276373	0.1264874550284715	2.4453431679610435E-4	7.602430538679803E-10	0.11363136722590354	2.4333799844253773E-4	-13460.406931298587	2.760603382051167E307	2.338033623847292E307	3.750640270060808E307	2.7676029504212255E307	2.1050352457819606E307	3	1	2	7	6
270000	-22668.447829925928	-6405.107932159657	-16263.339897766271	-6405.107932159657	4.675460848157694E306	4.119917648413976E307	0.8653776016945484	1.0216625445326255	0.5375484238397326	1.4407890316276373	1.0216625445326255	0.5375484238397326	1.4407890316276373	0.2106844841400296	2.3210137687330517E-5	2.641738386648209E-11	0.21972301028930222	2.259356296427744E-5	-13445.998329455606	3.3243366593107674E307	2.1292279900308485E307	5.719127574341169E306	6.380581947009843E306	3.4205484938567926E306	5	1	1	4	8
271000	-22702.011171089154	-6405.107932159657	-16296.903238929497	-6405.107932159657	9.036453052563425E306	5.689217861152097E307	0.8653776016945484	1.1575715910064355	0.5375484238397326	1.3048799851538273	1.1575715910064355	0.5375484238397326	1.3048799851538273	0.38383808902279015	7.527928613369207E-6	1.251839057157743E-11	0.4362588418827225	7.388252381442365E-6	-13452.403423588676	9.346041770038032E307	1.734437551647507E307	1.4347114995782022E307	6.115792102483513E306	4.85295150320799E306	1	1	13	2	2
272000	-22664.989943638793	-6405.107932159657	-16259.882011479138	-6405.107932159657	1.8349452691333085E307	1.1680536786047795E308	0.8653776016945484	1.1575715910064355	0.5375484238397326	1.3048799851538273	1.1575715910064355	0.5375484238397326	1.3048799851538273	0.11824602084126619	1.9791884070039433E-7	4.1228365511538274E-16	0.10024187813930593	2.0913759982692817E-7	-13469.957885167549	1.0968745566820941E308	5.879520215958978E307	5.046679542324186E307	3.726695167306042E307	3.1265781144983343E307	1	2	3	9	4
273000	-22725.244329581925	-6405.107932159657	-16320.13639742227	-6405.107932159657	5.150355733319034E307	Infinity	0.8653776016945484	1.1575715910064355	0.5375484238397326	1.3048799851538273	1.1575715910064355	0.5375484238397326	1.3048799851538273	0.3773763638517986	0.0	3.271283818046622E-16	0.33284612486284826	5.578510653244864E-8	-13482.690063472348	1.074648100456214E308	9.455834380390759E307	6.459712262587973E307	1.4813482093605496E308	2.742387267714326E307	1	1	9	4	4
274000	-22716.345004569972	-6405.107932159657	-16311.237072410317	-6405.107932159657	1.5361879352405762E308	Infinity	0.8653776016945484	1.1575715910064355	0.5375484238397326	1.3048799851538273	1.1575715910064355	0.5375484238397326	1.3048799851538273	0.24997967931706944	0.0	6.55811523399155E-16	0.2820930876491333	8.631530794275166E-8	-13482.527661900607	1.2364544238619448E308	8.351138897169958E307	1.1398334167878075E308	6.252266017489633E307	6.261754488290451E307	1	8	2	6	2
275000	-22708.830753916405	-6405.107932159657	-16303.722821756748	-6405.107932159657	7.994289690297162E307	Infinity	0.8653776016945484	1.1575715910064355	0.5375484238397326	1.3048799851538273	1.1575715910064355	0.5375484238397326	1.3048799851538273	0.21763893329987175	0.0	1.896360633693141E-17	0.2251129754413455	2.0210636795145576E-8	-13487.11183050107	1.5782785919211099E308	9.87238173078422E307	8.502577178338782E307	6.330097781069034E307	7.303297928883725E307	1	1	12	2	3
276000	-22691.315291307517	-6405.107932159657	-16286.207359147862	-6405.107932159657	5.335895202137678E307	1.7233598602104727E308	0.8653776016945484	1.1575715910064355	0.5375484238397326	1.3048799851538273	1.1575715910064355	0.5375484238397326	1.3048799851538273	0.19871587962555687	9.499249751400257E-8	4.110280888037638E-16	0.22417645330249922	8.934285516054604E-8	-13468.865352128718	2.9389801547875994E307	5.025913721662077E307	5.189944787822528E307	3.3833865409508783E307	1.88778894580742E307	1	7	6	3	2
277000	-22683.32956294044	-6405.107932159657	-16278.221630780781	-6405.107932159657	4.863231902431915E307	Infinity	0.8653776016945484	1.1575715910064355	0.5375484238397326	1.3048799851538273	1.1575715910064355	0.5375484238397326	1.3048799851538273	0.22187070094214886	0.0	1.7628627439437016E-17	0.18347611020911356	2.238385928532302E-8	-13467.526136322493	4.724794326100834E307	2.965120120153941E307	1.7022751095053498E307	3.1932919150982103E307	2.2515129919957417E307	2	3	6	5	3
278000	-22685.764543453173	-6405.107932159657	-16280.656611293514	-6405.107932159657	1.9228937644531095E307	9.651772890715108E307	0.8653776016945484	1.1575715910064355	0.5375484238397326	1.3048799851538273	1.1575715910064355	0.5375484238397326	1.3048799851538273	0.2578075937545245	7.031622250771754E-7	3.3205941312331764E-14	0.24798789150406905	7.448008907655241E-7	-13460.89319386296	1.1407968883605105E308	5.304504579260951E307	1.8296586332327778E307	1.1124911831203701E307	8.764898179613179E306	1	5	5	6	2
