#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
144000	-3714.0654505700027	-3741.688618408451	27.623167838448442	-3741.688618408451	0.04410910282987415	0.30469452200405545	5.9206313719545097E-8	0.24275106193543838	2.0898918127921418	0.6673571252724293	0.24275106193543838	2.0898918127921418	0.6673571252724293	0.08873294831958105	30.759836968710072	0.610543507235421
145000	-3819.591524470821	-3871.076560829039	51.48503635821828	-3871.076560829039	0.015437918670372686	0.08706882778446082	5.9206313719545097E-8	0.24275106193543838	2.0898918127921418	0.6673571252724293	0.24275106193543838	2.0898918127921418	0.6673571252724293	0.018941145074479353	57.27655196531745	0.8633642818183337
146000	-3639.1606181449315	-3656.333611744312	17.172993599380554	-3656.333611744312	0.11138418711876522	0.6066475686078163	5.9206313719545097E-8	0.24275106193543838	1.6204100353640114	1.1368389027005597	0.24275106193543838	1.6204100353640114	1.1368389027005597	0.16154341497731026	20.045606603409635	0.2045995602607956
147000	-3774.279238003404	-3782.843250873419	8.564012870015288	-3782.843250873419	0.09792772866250402	0.7088065355331058	5.9206313719545097E-8	0.4759085729753819	1.6204100353640114	0.9036813916606161	0.4759085729753819	1.6204100353640114	0.9036813916606161	0.1872196036836235	11.310846142876809	0.2089813606655435
148000	-3708.3638440028217	-3712.462616823567	4.098772820745299	-3712.462616823567	0.14415016717093657	1.0844139783100588	1.317924202617028E-7	0.4759085729753819	1.6204100353640114	0.9036813916606161	0.4759085729753819	1.6204100353640114	0.9036813916606161	0.2376575887440105	6.7803984739082654	0.184103878137501
149000	-3643.3142798752488	-3652.6202903748595	9.306010499610867	-3652.6202903748595	0.22868213175088187	1.0579411059953905	1.317924202617028E-7	0.4759085729753819	2.1673770535734116	0.35671437345121615	0.4759085729753819	2.1673770535734116	0.35671437345121615	0.14821803940620537	12.5803163714627	0.13470553966689588
150000	-3558.8973690364182	-3590.0453856838826	31.1480166474645	-3590.0453856838826	0.04065868236457111	0.24950670226012223	1.317924202617028E-7	0.8345129107439858	1.8087727158048077	0.35671437345121615	0.8345129107439858	1.8087727158048077	0.35671437345121615	0.052329488877585116	35.0143598081671	0.46406649648262555
151000	-3701.27020146623	-3732.250081975832	30.97988050960209	-3732.250081975832	0.05675372757670363	0.29003290938133053	1.317924202617028E-7	0.8345129107439858	1.8087727158048077	0.35671437345121615	0.8345129107439858	1.8087727158048077	0.35671437345121615	0.055492699037572195	34.7443344871023	0.5832324840749764
152000	-3731.9970979074433	-3746.3038124328546	14.306714525411213	-3746.3038124328546	0.08229371438873274	0.547109691355951	1.317924202617028E-7	0.5979042953343093	2.045381331214484	0.35671437345121615	0.5979042953343093	2.045381331214484	0.35671437345121615	0.1537431549673152	17.04911110111148	0.2780293379198987
153000	-3745.1154636817796	-3758.128588867218	13.013125185438248	-3758.128588867218	0.30451717722893856	1.1480104063850585	1.317924202617028E-7	0.5979042953343093	2.045381331214484	0.35671437345121615	0.5979042953343093	2.045381331214484	0.35671437345121615	0.17668631921835795	16.141511561354804	0.13534812635588142
154000	-3626.020170551085	-3643.0554369213596	17.035266370274517	-3643.0554369213596	0.11376977248321372	0.5966544697442349	1.317924202617028E-7	0.5979042953343093	2.045381331214484	0.35671437345121615	0.5979042953343093	2.045381331214484	0.35671437345121615	0.1704421231186289	20.438638562535374	0.10564149442369242
155000	-3623.3362549433314	-3648.8818567081307	25.5456017647994	-3648.8818567081307	0.056589715170207444	0.3667902771772418	1.317924202617028E-7	0.5979042953343093	2.045381331214484	0.35671437345121615	0.5979042953343093	2.045381331214484	0.35671437345121615	0.09587934030912353	28.89305442573236	0.21547712470164082
156000	-3643.5427704291214	-3668.4482338676094	24.905463438487836	-3668.4482338676094	0.06464475810785913	0.3864172972117137	1.317924202617028E-7	0.19045536790780832	2.452830258640985	0.35671437345121615	0.19045536790780832	2.452830258640985	0.35671437345121615	0.1007275134645187	28.1584453159792	0.22990333038157656
157000	-3780.494565975113	-3814.2741590116016	33.77959303648852	-3814.2741590116016	0.044613186529237056	0.24901078664752332	1.317924202617028E-7	0.19045536790780832	2.452830258640985	0.35671437345121615	0.19045536790780832	2.452830258640985	0.35671437345121615	0.04806541721436468	37.770210249586476	0.6500158317250363
158000	-3602.7660350221245	-3649.771011958513	47.00497693638869	-3649.771011958513	0.027436873510261937	0.12412534348850496	1.317924202617028E-7	0.19045536790780832	2.009041128981426	0.8005035031107754	0.19045536790780832	2.009041128981426	0.8005035031107754	0.026315515902012674	52.17784983022192	1.0467484073888456
159000	-3766.5013880149163	-3784.5135176153244	18.012129600408336	-3784.5135176153244	0.21940490632789	0.790898638944953	1.4444084699763764E-6	0.19045536790780832	2.009041128981426	0.8005035031107754	0.19045536790780832	2.009041128981426	0.8005035031107754	0.1431921570582061	20.80976681348516	0.2817089322025453
160000	-3777.607998515733	-3804.260659852804	26.652661337071144	-3804.260659852804	0.06427234435771796	0.4015186798858089	1.4444084699763764E-6	0.19045536790780832	2.009041128981426	0.8005035031107754	0.19045536790780832	2.009041128981426	0.8005035031107754	0.0837468517614507	29.8686161505898	0.47370524549953535
161000	-3626.9931059109	-3638.1135117807057	11.120405869805976	-3638.1135117807057	0.1699029994911766	0.9796443428532094	1.4444084699763764E-6	0.19045536790780832	2.009041128981426	0.8005035031107754	0.19045536790780832	2.009041128981426	0.8005035031107754	0.193315848759558	14.369887756818798	0.11197351770146624
162000	-3604.392986336107	-3633.5240321189467	29.131045782839944	-3633.5240321189467	0.06099896684959312	0.3166910021586801	1.4444084699763764E-6	0.19045536790780832	2.2644959222628205	0.5450487098293808	0.19045536790780832	2.2644959222628205	0.5450487098293808	0.0876195931387403	32.425047831792135	0.29147176694014504
163000	-3662.029184309164	-3678.537837514832	16.508653205668207	-3678.537837514832	0.08690516815616417	0.5887510326457266	1.4444084699763764E-6	0.44344688262195436	2.0115044075486743	0.5450487098293808	0.44344688262195436	2.0115044075486743	0.5450487098293808	0.18761622236442974	19.03869982021956	0.31988243199346483
164000	-3590.2949353511603	-3586.4994042400167	-3.7955311111437826	-3586.4994042400167	0.3201032886748225	1.837646668982027	1.4444084699763764E-6	0.44344688262195436	2.0115044075486743	0.5450487098293808	0.44344688262195436	2.0115044075486743	0.5450487098293808	0.3043810162632173	-0.19525272710190622	0.06800233621851605
165000	-3694.769826582069	-3706.301268587353	11.531442005284111	-3706.301268587353	0.17373679909443518	0.8840979057174817	3.903870281466936E-10	0.44344688262195436	2.0115044075486743	0.5450487098293808	0.44344688262195436	2.0115044075486743	0.5450487098293808	0.18108064446307534	14.36977907194801	0.18909216774954093
166000	-3840.033006815226	-3844.775335245953	4.742328430727067	-3844.775335245953	0.23070941399078257	1.189704881950699	2.8441955825968145E-11	0.086545039202374	2.368406250968255	0.5450487098293808	0.086545039202374	2.368406250968255	0.5450487098293808	0.12432265464603014	8.92676882976508	0.06961377798524054
167000	-3685.0613160152457	-3704.0026683542746	18.941352339028935	-3704.0026683542746	0.061507343552476015	0.4242832176925335	2.8441955825968145E-11	0.086545039202374	2.368406250968255	0.5450487098293808	0.086545039202374	2.368406250968255	0.5450487098293808	0.20586676430082596	21.55661557741719	0.23331558115669698
168000	-3711.976234394718	-3716.353907720209	4.377673325490824	-3716.353907720209	0.4210247102900396	1.6668765156061718	2.8441955825968145E-11	0.086545039202374	1.849890649904876	1.06356431089276	0.086545039202374	1.849890649904876	1.06356431089276	0.24726359173403897	7.64244229851013	0.09614123732629012
169000	-3613.1260751049062	-3615.9529964864278	2.826921381521405	-3615.9529964864278	0.37048718319587176	1.5243476805186238	2.8441955825968145E-11	0.086545039202374	1.849890649904876	1.06356431089276	0.086545039202374	1.849890649904876	1.06356431089276	0.3342614953394074	6.454457449270267	0.06500263440985904
170000	-3679.288199156181	-3694.1430085486977	14.85480939251715	-3694.1430085486977	0.22749396553299875	0.9748750342241552	2.8441955825968145E-11	0.086545039202374	1.849890649904876	1.06356431089276	0.086545039202374	1.849890649904876	1.06356431089276	0.17519584111258898	18.274106496958574	0.10212024766048637
171000	-3761.0675371203947	-3762.3991105543305	1.3315734339357514	-3762.3991105543305	0.5062315534978094	1.8609588213427766	2.8441955825968145E-11	0.5170193540967609	1.4194163350104891	1.06356431089276	0.5170193540967609	1.4194163350104891	1.06356431089276	0.21842751021846007	4.7769690642834615	0.087546544773141
172000	-3588.911028448425	-3590.495593501388	1.584565052963141	-3590.495593501388	0.5012254414529225	1.8781049294368435	1.0365477612421406E-4	0.5170193540967609	1.5655309158568764	0.9174497300463726	0.5170193540967609	1.5655309158568764	0.9174497300463726	0.23199844250560256	5.736396358412788	0.05096443073796839
173000	-3696.7704034419976	-3711.7574980813592	14.98709463936149	-3711.7574980813592	0.12040794183861164	0.7015468967455336	1.0365477612421406E-4	0.5170193540967609	1.5655309158568764	0.9174497300463726	0.5170193540967609	1.5655309158568764	0.9174497300463726	0.1483938674695422	17.94103956311902	0.20136329029639946
174000	-3648.130996923953	-3653.1410170126014	5.010020088648795	-3653.1410170126014	0.15413217556959774	0.9870192437396166	1.0365477612421406E-4	0.5170193540967609	1.5655309158568764	0.9174497300463726	0.5170193540967609	1.5655309158568764	0.9174497300463726	0.3350599897278997	8.017164454653866	0.10766556853527982
175000	-3684.126743895467	-3696.570354191156	12.44361029568931	-3696.570354191156	0.11702629236752518	0.741608731999823	1.0365477612421406E-4	0.9888965934701047	1.5655309158568764	0.44557249067302884	0.9888965934701047	1.5655309158568764	0.44557249067302884	0.13831742818553666	15.364462241968596	0.2350108915968588
176000	-3707.4483602202868	-3723.172029792137	15.723669571850436	-3723.172029792137	0.1560765591840062	0.7931251641928457	1.0365477612421406E-4	0.2780776243729629	2.641393360423512	0.08052901520353539	0.2780776243729629	2.641393360423512	0.08052901520353539	0.13089328960354504	19.284331343944345	0.11275630611073471
177000	-3707.7198483729003	-3691.581356269599	-16.138492103301274	-3691.581356269599	0.5227920353244346	3.089223578784714	1.0365477612421406E-4	0.2780776243729629	2.097025495199558	0.6248968804274888	0.2780776243729629	2.097025495199558	0.6248968804274888	0.997950217264655	-11.848276208254678	0.04237106728791477
178000	-3678.4493628600144	-3670.6114704822885	-7.837892377725899	-3670.6114704822885	0.3201815561316931	1.9472636792786115	1.0365477612421406E-4	0.46648585656597513	2.097025495199558	0.4364886482344766	0.46648585656597513	2.097025495199558	0.4364886482344766	0.4625413926515424	-3.7147291932537003	0.04449143209579515
179000	-3651.9420120273	-3671.612786911427	19.670774884127272	-3671.612786911427	0.11782477128242975	0.6316408795929624	7.075010542269677E-4	0.46648585656597513	2.097025495199558	0.4364886482344766	0.46648585656597513	2.097025495199558	0.4364886482344766	0.1402815304854935	22.47900271229041	0.2866201831090256
180000	-3686.715482624069	-3717.182505697702	30.467023073632866	-3717.182505697702	0.034213221030326785	0.24625524098728668	7.075010542269677E-4	0.46648585656597513	2.097025495199558	0.4364886482344766	0.46648585656597513	2.097025495199558	0.4364886482344766	0.057341773158490095	34.28810884371282	0.32103877545714554
181000	-3815.2209366680327	-3839.2729669682903	24.052030300257538	-3839.2729669682903	0.08440338392740859	0.4683191879128364	0.00582268707198334	0.46648585656597513	1.4482511000217801	1.0852630434122545	0.46648585656597513	1.4482511000217801	1.0852630434122545	0.114715694103151	26.9376376788937	0.40929292417736196
182000	-3704.196233412797	-3730.457599507156	26.261366094359026	-3730.457599507156	0.05724579578225927	0.3550962835610657	0.00582268707198334	0.46648585656597513	1.4482511000217801	1.0852630434122545	0.46648585656597513	1.4482511000217801	1.0852630434122545	0.07665581094568784	29.57946164712595	0.5267112817184421
183000	-3685.599091940574	-3716.2112258730394	30.612133932465564	-3716.2112258730394	0.10707692212337941	0.4183934812423204	0.00582268707198334	0.46648585656597513	1.4482511000217801	1.0852630434122545	0.46648585656597513	1.4482511000217801	1.0852630434122545	0.06532514435065341	34.15069211593617	0.48220617285362144
184000	-3780.1663014141213	-3781.489293276497	1.3229918623757437	-3781.489293276497	0.19169858591454847	1.208185571778738	0.00582268707198334	0.46648585656597513	2.0074413979133507	0.5260727455206841	0.46648585656597513	2.0074413979133507	0.5260727455206841	0.3324740804807095	5.276680571706842	0.05205782604386204
185000	-3686.129976532932	-3657.69094227854	-28.4390342543914	-3657.69094227854	1.1625199520027296	6.212195133653123	0.00582268707198334	0.46648585656597513	2.0074413979133507	0.5260727455206841	0.46648585656597513	2.0074413979133507	0.5260727455206841	1.1909107224426025	-22.79521156196165	0.021453210798739155
186000	-3790.4872936407214	-3733.242996310109	-57.244297330612525	-3733.242996310109	9.614573256003514	34.67980695169943	0.05959477662089373	0.46648585656597513	2.0074413979133507	0.5260727455206841	0.46648585656597513	2.0074413979133507	0.5260727455206841	4.107218530736333	-47.133696041627644	0.005607568868323624
187000	-3731.517502269498	-3723.9961571458502	-7.521345123647773	-3723.9961571458502	0.5540476560525057	2.638418278113712	0.05959477662089373	0.46648585656597513	2.0074413979133507	0.5260727455206841	0.46648585656597513	2.0074413979133507	0.5260727455206841	0.5433297263478477	-3.917544146793961	0.06199382013632448
188000	-3712.1832827156472	-3711.0375109268257	-1.1457717888213417	-3711.0375109268257	0.4160513989478323	1.7316412097150584	0.05959477662089373	0.46648585656597513	2.0074413979133507	0.5260727455206841	0.46648585656597513	2.0074413979133507	0.5260727455206841	0.3467543410623163	1.9248510285575255	0.10051832900286817
189000	-3750.6205673226564	-3758.247509887968	7.6269425653116585	-3758.247509887968	0.35903893735252046	1.3179333142139906	0.09255641728611377	0.46648585656597513	2.2337014874049204	0.2998126560291144	0.46648585656597513	2.2337014874049204	0.2998126560291144	0.19918553390368574	11.945795676399639	0.048668877740443636
190000	-3621.8459805108278	-3613.514042123091	-8.33193838773699	-3613.514042123091	0.6025551903923068	2.747375513011853	0.1907369355496461	0.46648585656597513	1.6198571227079994	0.9136570207260353	0.46648585656597513	1.6198571227079994	0.9136570207260353	0.3630825209769427	-4.130189743551184	0.043749913163295726
191000	-3575.1031330515475	-3596.3759604087904	21.272827357242708	-3596.3759604087904	0.07893374592453632	0.4892828809835272	0.1907369355496461	0.46648585656597513	1.6198571227079994	0.9136570207260353	0.46648585656597513	1.6198571227079994	0.9136570207260353	0.11577718967092662	24.315662995015906	0.2575950569853312
192000	-3750.5852414352826	-3799.2924710113307	48.70722957604791	-3799.2924710113307	0.024055930660355683	0.11175663435363709	0.1907369355496461	0.46648585656597513	1.6198571227079994	0.9136570207260353	0.46648585656597513	1.6198571227079994	0.9136570207260353	0.025334041946686873	53.83751650360952	0.5474379171798578
193000	-3647.4857288247144	-3677.195269043441	29.709540218726673	-3677.195269043441	0.10692473211762824	0.4453596542857196	0.1907369355496461	0.46648585656597513	1.9821991362601445	0.55131500717389	0.46648585656597513	1.9821991362601445	0.55131500717389	0.06719933485467777	33.389780209648826	0.2639137032178905
194000	-3609.9872272991865	-3652.644849218307	42.65762191912064	-3652.644849218307	0.0507713229528737	0.21676929418667776	0.1907369355496461	0.46648585656597513	1.9821991362601445	0.55131500717389	0.46648585656597513	1.9821991362601445	0.55131500717389	0.02654352023724171	47.71095117597373	0.4563289002245084
195000	-3650.548527801825	-3671.1781217091525	20.62959390732743	-3671.1781217091525	0.07214475868865498	0.45695240856300945	0.1907369355496461	0.46648585656597513	1.9821991362601445	0.55131500717389	0.46648585656597513	1.9821991362601445	0.55131500717389	0.11116894763775492	23.62172518934158	0.31785162747145757
196000	-3651.566761862035	-3644.6851566191212	-6.881605242913768	-3644.6851566191212	0.42130691863361824	2.1313039290864686	0.1907369355496461	0.9131343939771104	1.9821991362601445	0.10466646976275473	0.9131343939771104	1.9821991362601445	0.10466646976275473	0.46741308452176905	-3.258225867186674	0.06165668486169888
197000	-3782.895548727544	-3792.996567935633	10.101019208088939	-3792.996567935633	0.12950604603282456	0.8000523807313936	0.1907369355496461	0.9131343939771104	1.9821991362601445	0.10466646976275473	0.9131343939771104	1.9821991362601445	0.10466646976275473	0.14648638167423092	13.320140701038877	0.14485459789174648
198000	-3672.547933651481	-3696.089379033095	23.54144538161404	-3696.089379033095	0.07138179096059144	0.4420129956020502	0.1907369355496461	0.9131343939771104	1.9821991362601445	0.10466646976275473	0.9131343939771104	1.9821991362601445	0.10466646976275473	0.0937827376951814	26.760666355162904	0.2879963305155418
199000	-3779.844230885985	-3786.32548007472	6.481249188734929	-3786.32548007472	0.1695254743530829	1.0754848032953321	0.1907369355496461	0.9131343939771104	1.9821991362601445	0.10466646976275473	0.9131343939771104	1.9821991362601445	0.10466646976275473	0.19826980543244185	9.586580452055049	0.12710618999580495
200000	-3834.172333044238	-3829.1110098569984	-5.061323187239548	-3829.1110098569984	0.3230602350357246	1.9979121879781316	0.1907369355496461	0.46145260593155396	2.433880924305701	0.10466646976275473	0.46145260593155396	2.433880924305701	0.10466646976275473	0.37248488156982323	-1.8985468508252559	0.09102784625913357
201000	-3653.4386877280203	-3653.3104395431105	-0.12824818490999346	-3653.3104395431105	0.22558502689688997	1.4347935233697722	0.07189920199020242	0.46145260593155396	2.433880924305701	0.10466646976275473	0.46145260593155396	2.433880924305701	0.10466646976275473	0.28389718374015227	4.02028164241172	0.047818267539056915
202000	-3735.6390874558715	-3728.1863554280567	-7.4527320278147835	-3728.1863554280567	0.4888251879327389	2.3098209844522746	0.07189920199020242	0.8805341533009856	2.0147993769362693	0.10466646976275473	0.8805341533009856	2.0147993769362693	0.10466646976275473	0.6088597694472699	-4.319881052567007	0.08900935060829195
203000	-3794.8844464783015	-3803.6883740900557	8.80392761175415	-3803.6883740900557	0.22437870868966886	1.142363969031486	0.07189920199020242	0.8805341533009856	2.0147993769362693	0.10466646976275473	0.8805341533009856	2.0147993769362693	0.10466646976275473	0.2146251765040052	12.269667353171808	0.08685915975243533
204000	-3667.8448386645036	-3690.684486725194	22.839648060690113	-3690.684486725194	0.10397639970254205	0.5201193139173412	0.07189920199020242	0.8805341533009856	1.5021887761809163	0.6172770705181077	0.8805341533009856	1.5021887761809163	0.6172770705181077	0.10670186576962813	25.871415535159127	0.32112752924588883
205000	-3584.8703294367356	-3610.3837778222523	25.513448385516817	-3610.3837778222523	0.05477071294301004	0.3703773487232188	0.011445606905557985	0.8805341533009856	1.5021887761809163	0.6172770705181077	0.8805341533009856	1.5021887761809163	0.6172770705181077	0.06493976123908854	29.250439217567557	0.25889017849599505
206000	-3701.2446372912113	-3743.3596477707542	42.11501047954286	-3743.3596477707542	0.024535187093519057	0.13633040510821828	0.025546766282585384	0.1831145113020749	1.5021887761809163	1.3146967125170184	0.1831145113020749	1.5021887761809163	1.3146967125170184	0.05065407856431342	46.01882602020949	0.6005625332854633
207000	-3600.900008982076	-3630.362549741128	29.46254075905209	-3630.362549741128	0.09140700721985962	0.3942354995187165	0.025546766282585384	0.1831145113020749	1.5021887761809163	1.3146967125170184	0.1831145113020749	1.5021887761809163	1.3146967125170184	0.05229866814801906	33.61570696778104	0.21658376220052333
208000	-3672.8188021118826	-3667.5455264992966	-5.273275612585875	-3667.5455264992966	0.42985906204644275	1.9931819222113574	0.025546766282585384	0.1831145113020749	2.205099947252908	0.6117855414450267	0.1831145113020749	2.205099947252908	0.6117855414450267	0.4411888507220475	-1.303737846180813	0.04919103391183632
209000	-3619.2213820026345	-3647.8002685482584	28.578886545623863	-3647.8002685482584	0.06778111083160311	0.3402525762470036	2.493211533460946E-5	0.1831145113020749	2.205099947252908	0.6117855414450267	0.1831145113020749	2.205099947252908	0.6117855414450267	0.06590399556968403	32.11355690979956	0.4517936336445168
210000	-3561.5688356627734	-3592.169878852238	30.601043189464917	-3592.169878852238	0.05659614016750494	0.32687107195866577	6.64217867624034E-5	0.1831145113020749	2.6480351922318595	0.16885029646607524	0.1831145113020749	2.6480351922318595	0.16885029646607524	0.07606759906052471	34.00386894207156	0.3491004975248572
211000	-3658.1639963121092	-3698.1256109754754	39.961614663366355	-3698.1256109754754	0.042220408724968225	0.19208937853591318	6.64217867624034E-5	0.1831145113020749	2.6480351922318595	0.16885029646607524	0.1831145113020749	2.6480351922318595	0.16885029646607524	0.04341952797650506	44.11304606777524	0.618948327703527
212000	-3580.2012102926833	-3627.4248399506637	47.22362965798024	-3627.4248399506637	0.017074243700381464	0.11283481622582925	6.64217867624034E-5	0.1831145113020749	2.230091913198354	0.5867935754995803	0.1831145113020749	2.230091913198354	0.5867935754995803	0.02809970485374853	52.219258214518945	0.9060592001686806
213000	-3608.0918672209714	-3643.9776840379127	35.885816816941436	-3643.9776840379127	0.04363203793703914	0.23430231460880863	6.64217867624034E-5	0.1831145113020749	2.230091913198354	0.5867935754995803	0.1831145113020749	2.230091913198354	0.5867935754995803	0.07030588150745734	39.33937823346563	0.43318398387459034
214000	-3642.309850285941	-3665.7259668797706	23.416116593829656	-3665.7259668797706	0.10220887528731144	0.5045392337566664	1.9778590080616487E-4	0.1831145113020749	2.230091913198354	0.5867935754995803	0.1831145113020749	2.230091913198354	0.5867935754995803	0.07652973712415732	27.196710413699385	0.17126704870594092
215000	-3628.570867879434	-3652.416741882239	23.845874002804955	-3652.416741882239	0.08512389878546538	0.4501508506536284	4.0085285466054155E-4	0.1831145113020749	2.230091913198354	0.5867935754995803	0.1831145113020749	2.230091913198354	0.5867935754995803	0.10010937957236493	26.93875695535405	0.3288704058584908
216000	-3743.430788891409	-3768.2429741837122	24.812185292302985	-3768.2429741837122	0.08616394913808949	0.41887799569040063	0.0018887880816315374	0.3190141021834012	2.230091913198354	0.45089398461825403	0.3190141021834012	2.230091913198354	0.45089398461825403	0.1444432163020566	27.47848656232214	0.4091476121630824
217000	-3571.677305127923	-3599.853291779943	28.175986652020246	-3599.853291779943	0.06275296744696604	0.34781625802955746	0.0018887880816315374	0.3190141021834012	2.230091913198354	0.45089398461825403	0.3190141021834012	2.230091913198354	0.45089398461825403	0.07257079731140446	31.814268588191545	0.23504641540876337
218000	-3599.7762797250743	-3626.5277379372715	26.751458212197168	-3626.5277379372715	0.08626433011177419	0.4305931716204583	0.0018887880816315374	0.3190141021834012	2.230091913198354	0.45089398461825403	0.3190141021834012	2.230091913198354	0.45089398461825403	0.0825295369855305	30.203666453647614	0.24446461983210416
219000	-3672.6556406446734	-3696.0646621231213	23.409021478447944	-3696.0646621231213	0.08488323801706493	0.4390256478664469	1.0677700906226097E-7	0.3190141021834012	2.230091913198354	0.45089398461825403	0.3190141021834012	2.230091913198354	0.45089398461825403	0.1480532056104306	26.072150528322496	0.37868586888320044
220000	-3665.913907984243	-3661.1350139334863	-4.778894050756647	-3661.1350139334863	0.2602748158822198	1.6855995899472551	4.6761495875032844E-7	0.3190141021834012	2.230091913198354	0.45089398461825403	0.3190141021834012	2.230091913198354	0.45089398461825403	0.367688096649694	-1.9478882942205158	0.12439251409252697
221000	-3564.308027911034	-3595.989928581778	31.68190067074387	-3595.989928581778	0.04554292851064192	0.2820166692822148	4.6761495875032844E-7	0.3190141021834012	1.876128883058168	0.8048570147584402	0.3190141021834012	1.876128883058168	0.8048570147584402	0.058701962519334364	35.445997241123564	0.34280883954674907
222000	-3810.440989071195	-3839.243699551016	28.802710479821112	-3839.243699551016	0.05494809118692992	0.3374608526011814	1.729179074505241E-6	0.3190141021834012	1.876128883058168	0.8048570147584402	0.3190141021834012	1.876128883058168	0.8048570147584402	0.07712924874242535	32.25053826872047	0.29434689261980607
223000	-3688.3941296929534	-3706.1361712233465	17.742041530393262	-3706.1361712233465	0.14904546693079548	0.7762540929003404	1.729179074505241E-6	0.3190141021834012	1.876128883058168	0.8048570147584402	0.3190141021834012	1.876128883058168	0.8048570147584402	0.15961885109192592	20.85226359869808	0.15113435616198218
