#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6455.904741303562	-6350.8596939428935	-105.04504736066883	-6350.8596939428935	70.48469680008576	252.96364285531186	0.32133514633755955	0.27179779958960065	0.18790018297878247	0.2672729864827956	0.27302903094882236	0.3455864619402733	2.4420163091643063	0.3455864619402733	0.2123972288954136	2.4420163091643063	0.2123972288954136	22.287034961293667	-79.7498328249073	4.1777612952709924E-4
385000	-6454.426757109167	-6347.57873471783	-106.8480223913363	-6347.57873471783	73.01126432822198	263.54690690568975	0.32133514633755955	0.27179779958960065	0.18790018297878247	0.2672729864827956	0.27302903094882236	0.3455864619402733	2.4420163091643063	0.3455864619402733	0.2123972288954136	2.4420163091643063	0.2123972288954136	21.13653236416649	-82.19855241166125	4.291165477359926E-4
386000	-6456.09318406419	-6343.933903056859	-112.15928100733109	-6343.933903056859	77.32038090210239	286.60573157771415	0.32133514633755955	0.2758908827332393	0.18790018297878247	0.263179903339157	0.27302903094882236	0.3455864619402733	2.4420163091643063	0.3455864619402733	0.2123972288954136	2.4420163091643063	0.2123972288954136	24.903559023418566	-84.15315739664037	3.0320272030439765E-4
387000	-6456.997478884322	-6335.388423134398	-121.60905574992405	-6335.388423134398	103.86334305788935	384.0468813999018	0.32133514633755955	0.2758908827332393	0.18790018297878247	0.263179903339157	0.27302903094882236	0.3964970629071962	2.4420163091643063	0.3964970629071962	0.16148662792849072	2.4420163091643063	0.16148662792849072	23.533153295543908	-92.88238285083408	2.3038925469276184E-4
388000	-6458.4623167926375	-6342.211000673802	-116.25131611883566	-6342.211000673802	92.77664672163732	341.3021019300064	0.32133514633755955	0.2758908827332393	0.18790018297878247	0.263179903339157	0.27302903094882236	0.3964970629071962	2.4420163091643063	0.3964970629071962	0.16148662792849072	2.4420163091643063	0.16148662792849072	27.059290176357873	-87.26360699282206	3.0403735157681383E-4
389000	-6445.508119786169	-6338.221757143613	-107.28636264255616	-6338.221757143613	74.72232269957279	267.2204021061337	0.32133514633755955	0.26421871769653715	0.1995723480154846	0.263179903339157	0.27302903094882236	0.3098849627435732	2.528628409327929	0.3098849627435732	0.16148662792849072	2.528628409327929	0.16148662792849072	17.379261717285264	-82.8954530925717	3.169161979929494E-4
390000	-6444.903023005483	-6338.677226196718	-106.2257968087647	-6338.677226196718	66.58966359405092	250.27940774828733	0.32133514633755955	0.26421871769653715	0.19512911006942496	0.27360291052078467	0.2670492617132543	0.3098849627435732	2.528628409327929	0.3098849627435732	0.16148662792849072	2.528628409327929	0.16148662792849072	19.09347734337809	-81.76386751403166	3.666223991986304E-4
391000	-6451.076298629576	-6343.33849811575	-107.73780051382647	-6343.33849811575	81.04562094880166	280.367591482418	0.2301957461568534	0.26421871769653715	0.19512911006942496	0.27360291052078467	0.2670492617132543	0.3599637335837574	2.478549638487745	0.3599637335837574	0.16148662792849072	2.478549638487745	0.16148662792849072	20.889469153209443	-81.98814466892439	3.250437035056466E-4
392000	-6460.812018111475	-6344.3671814335585	-116.44483667791644	-6344.3671814335585	92.0412432207803	334.825293924168	0.2301957461568534	0.26421871769653715	0.19512911006942496	0.27360291052078467	0.2670492617132543	0.3599637335837574	2.478549638487745	0.3599637335837574	0.16148662792849072	2.478549638487745	0.16148662792849072	28.796620606395766	-86.91197568564252	3.149808974132301E-4
393000	-6452.708887415032	-6342.009104553614	-110.6997828614189	-6342.009104553614	79.32774717616687	294.263848789745	0.49900952446574354	0.26421871769653715	0.19512911006942496	0.27360291052078467	0.2670492617132543	0.44673034570799386	2.4471939046277322	0.44673034570799386	0.10607574966426692	2.4471939046277322	0.10607574966426692	23.472319968020123	-83.99346988646569	3.601584183341571E-4
394000	-6446.733207190407	-6339.027129652825	-107.70607753758091	-6339.027129652825	83.85083825770275	284.19097344328947	0.13177263347111134	0.26421871769653715	0.19512911006942496	0.27360291052078467	0.2670492617132543	0.45112738849966266	2.4427968618360634	0.45112738849966266	0.10607574966426692	2.4427968618360634	0.10607574966426692	13.76465752544307	-85.5211779251749	3.477315482928993E-4
395000	-6450.393987792497	-6349.482051854212	-100.91193593828447	-6349.482051854212	62.88266278866429	223.9459959662914	0.13177263347111134	0.26421871769653715	0.19512911006942496	0.27360291052078467	0.2670492617132543	0.45112738849966266	2.4427968618360634	0.45112738849966266	0.10607574966426692	2.4427968618360634	0.10607574966426692	14.71082067256945	-79.31985919865318	4.3074185726925195E-4
396000	-6447.941601441793	-6346.39988657984	-101.54171486195258	-6346.39988657984	69.47111153859085	239.6899669947601	0.13177263347111134	0.26421871769653715	0.19512911006942496	0.2879469399701636	0.2527052322638754	0.45112738849966266	2.4427968618360634	0.45112738849966266	0.10607574966426692	2.4427968618360634	0.10607574966426692	12.89071863322463	-80.99168563004878	4.5629844256515293E-4
397000	-6447.255674848195	-6343.954899460119	-103.30077538807569	-6343.954899460119	61.79528379116364	232.41203847726592	0.13177263347111134	0.26421871769653715	0.19512911006942496	0.2879469399701636	0.2527052322638754	0.45112738849966266	2.4427968618360634	0.45112738849966266	0.10607574966426692	2.4427968618360634	0.10607574966426692	13.728212249143741	-82.1157864950032	4.293318422952425E-4
398000	-6447.003914075993	-6339.613756118141	-107.39015795785123	-6339.613756118141	80.17696117794593	280.04376635480287	0.13177263347111134	0.26421871769653715	0.19512911006942496	0.2748017611135998	0.2658504111204392	0.45112738849966266	2.4427968618360634	0.45112738849966266	0.10607574966426692	2.4427968618360634	0.10607574966426692	16.395896737960676	-84.47543834431526	3.7943440799829227E-4
399000	-6444.9604819577735	-6345.220353837111	-99.74012812066255	-6345.220353837111	54.74471472218791	205.9097793008513	0.13177263347111134	0.26421871769653715	0.19512911006942496	0.2819805567576704	0.2586716154763686	0.45112738849966266	2.4427968618360634	0.45112738849966266	0.10607574966426692	2.4427968618360634	0.10607574966426692	19.225788134829376	-76.32567872534038	4.467512790777704E-4
400000	-6454.047780890334	-6342.947824133273	-111.09995675706148	-6342.947824133273	85.7602681122111	300.6614676070352	0.4360217458444792	0.26421871769653715	0.19512911006942496	0.2819805567576704	0.2586716154763686	0.4026577632636638	2.491266487072062	0.4026577632636638	0.10607574966426692	2.491266487072062	0.10607574966426692	20.507218835308233	-85.71399131586597	3.533460543831239E-4
401000	-6459.953404901474	-6351.078798460017	-108.87460644145652	-6351.078798460017	71.88582949114848	266.9797954403743	0.4360217458444792	0.26421871769653715	0.19512911006942496	0.2819805567576704	0.2586716154763686	0.4026577632636638	2.491266487072062	0.4026577632636638	0.10607574966426692	2.491266487072062	0.10607574966426692	25.507557373371224	-81.0639728603701	3.4285932757094795E-4
402000	-6444.207002836913	-6339.569921191144	-104.63708164576806	-6339.569921191144	73.24584822101042	259.39906277158235	0.3807525541543095	0.26421871769653715	0.19512911006942496	0.29047155594170687	0.2501806162923321	0.4026577632636638	2.491266487072062	0.4026577632636638	0.10607574966426692	2.491266487072062	0.10607574966426692	18.392308783300287	-80.81269093378314	3.9797628452307353E-4
403000	-6445.513270929489	-6344.117983767478	-101.39528716201137	-6344.117983767478	59.78076762045147	222.27576077401892	0.3807525541543095	0.26421871769653715	0.19512911006942496	0.29047155594170687	0.2501806162923321	0.4965539721524313	2.3973702781832946	0.4965539721524313	0.10607574966426692	2.3973702781832946	0.10607574966426692	17.606527233320424	-78.91049008521782	4.94012332620502E-4
404000	-6448.0786331387135	-6348.053568121716	-100.0250650169969	-6348.053568121716	62.50596894201131	218.7049715480348	0.152337404092251	0.26421871769653715	0.19512911006942496	0.29047155594170687	0.2501806162923321	0.4965539721524313	2.3973702781832946	0.4965539721524313	0.10607574966426692	2.3973702781832946	0.10607574966426692	18.047786246593024	-77.20835911996802	4.5588930806360567E-4
405000	-6452.973215728957	-6345.2155866385	-107.75762909045744	-6345.2155866385	88.29257135931948	294.7397815393008	0.152337404092251	0.26421871769653715	0.19512911006942496	0.29047155594170687	0.2501806162923321	0.4965539721524313	2.3973702781832946	0.4965539721524313	0.10607574966426692	2.3973702781832946	0.10607574966426692	20.101473611446707	-82.78799750385885	3.496130071012586E-4
406000	-6454.608768232897	-6347.054790203119	-107.55397802977731	-6347.054790203119	78.0299568882304	269.9324243568294	0.152337404092251	0.26421871769653715	0.18380717923799494	0.29047155594170687	0.26150254712376214	0.4965539721524313	2.3973702781832946	0.4965539721524313	0.10607574966426692	2.3973702781832946	0.10607574966426692	16.188204149824394	-83.81138457165517	3.139445270744463E-4
407000	-6447.342240206245	-6341.214658443219	-106.12758176302613	-6341.214658443219	74.10558773481179	256.741401759369	0.152337404092251	0.26421871769653715	0.18380717923799494	0.29047155594170687	0.26150254712376214	0.4965539721524313	2.3973702781832946	0.4965539721524313	0.10607574966426692	2.3973702781832946	0.10607574966426692	13.403182878842223	-84.97069980696354	4.210391852902744E-4
408000	-6451.095047942406	-6350.065904520258	-101.02914342214808	-6350.065904520258	67.3363043948854	232.93990733708014	0.152337404092251	0.26421871769653715	0.18380717923799494	0.29047155594170687	0.26150254712376214	0.4965539721524313	2.3973702781832946	0.4965539721524313	0.10607574966426692	2.3973702781832946	0.10607574966426692	20.183535358046683	-77.38112248395159	4.6854416476322405E-4
409000	-6442.878137943589	-6341.544638195775	-101.3334997478133	-6341.544638195775	71.34324268233507	245.08432589139525	0.1513205326188035	0.26421871769653715	0.18380717923799494	0.29047155594170687	0.26150254712376214	0.4965539721524313	2.3973702781832946	0.4965539721524313	0.10607574966426692	2.3973702781832946	0.10607574966426692	16.826024711036386	-78.6732429682136	4.191820587335582E-4
410000	-6447.979174046262	-6337.68227166003	-110.29690238623219	-6337.68227166003	89.66131717212588	305.6338802062488	0.14599512308343268	0.26421871769653715	0.18380717923799494	0.29047155594170687	0.26150254712376214	0.4965539721524313	2.3973702781832946	0.4965539721524313	0.10607574966426692	2.3973702781832946	0.10607574966426692	25.48811330342776	-82.86879511354361	3.489551010994898E-4
411000	-6459.647334894824	-6340.667733500788	-118.97960139403595	-6340.667733500788	87.32678118417539	330.71334791107347	0.3756779484135757	0.2692947139948907	0.18380717923799494	0.29047155594170687	0.2564265508254086	0.4965539721524313	2.3973702781832946	0.4965539721524313	0.10607574966426692	2.3973702781832946	0.10607574966426692	29.261455187776555	-88.84825801947126	2.99880879184536E-4
412000	-6456.350920150245	-6343.465753444158	-112.88516670608723	-6343.465753444158	90.99909680578396	320.340588222819	0.3756779484135757	0.2730016750925003	0.19241700444133228	0.29062652924900206	0.2439547912171665	0.38297126749678256	2.5523564740484566	0.38297126749678256	0.06467225845475358	2.5523564740484566	0.06467225845475358	23.658256917721967	-84.96729014765393	2.7756392666114293E-4
413000	-6458.014148870745	-6343.039599820094	-114.97454905065123	-6343.039599820094	94.1154354917199	340.4095472550396	0.3827658360980549	0.2730016750925003	0.19241700444133228	0.29062652924900206	0.2439547912171665	0.38297126749678256	2.5523564740484566	0.38297126749678256	0.06467225845475358	2.5523564740484566	0.06467225845475358	19.56896153806587	-89.3452166040944	3.039572227411997E-4
414000	-6458.966840397625	-6338.617173110107	-120.34966728751813	-6338.617173110107	116.59675662894574	404.0956816218913	0.3827658360980549	0.2730016750925003	0.19241700444133228	0.29062652924900206	0.2439547912171665	0.38297126749678256	2.5523564740484566	0.38297126749678256	0.06467225845475358	2.5523564740484566	0.06467225845475358	26.698433845781164	-90.8094815026205	2.6558176652039005E-4
415000	-6454.340876104766	-6338.718345554155	-115.6225305506101	-6338.718345554155	89.84675996438503	330.017256074603	0.3827658360980549	0.2730016750925003	0.19241700444133228	0.29062652924900206	0.2439547912171665	0.38297126749678256	2.5523564740484566	0.38297126749678256	0.06467225845475358	2.5523564740484566	0.06467225845475358	22.628326644102735	-88.45473989387072	2.944231092938095E-4
416000	-6452.926940034463	-6348.442347946537	-104.48459208792573	-6348.442347946537	66.99076099797517	245.7651508820484	0.3827658360980549	0.2730016750925003	0.19241700444133228	0.29062652924900206	0.2439547912171665	0.38297126749678256	2.5523564740484566	0.38297126749678256	0.06467225845475358	2.5523564740484566	0.06467225845475358	19.412243989209202	-80.45836899602432	4.206020397221911E-4
417000	-6446.571684174914	-6333.478744119003	-113.09294005591039	-6333.478744119003	88.43098054959326	318.64500432581286	0.3827658360980549	0.2730016750925003	0.19241700444133228	0.29062652924900206	0.2439547912171665	0.38297126749678256	2.5523564740484566	0.38297126749678256	0.06467225845475358	2.5523564740484566	0.06467225845475358	20.3062791288929	-87.03543914422102	2.979443362729168E-4
418000	-6446.969130814769	-6336.1849213130645	-110.78420950170496	-6336.1849213130645	80.46927466581222	293.42123894094334	0.3827658360980549	0.2730016750925003	0.19241700444133228	0.29062652924900206	0.2439547912171665	0.39804963945647004	2.537278102088769	0.39804963945647004	0.06467225845475358	2.537278102088769	0.06467225845475358	24.775193121639	-83.61545081698488	3.61592200544482E-4
419000	-6454.720269860561	-6332.456440205465	-122.26382965509544	-6332.456440205465	95.89738056016141	369.5503579708227	0.3827658360980549	0.2730016750925003	0.19241700444133228	0.29062652924900206	0.2439547912171665	0.39804963945647004	2.537278102088769	0.39804963945647004	0.06467225845475358	2.537278102088769	0.06467225845475358	23.140661323104474	-94.13682856189723	2.53838302712817E-4
420000	-6462.245893721544	-6341.82519168366	-120.42070203788403	-6341.82519168366	88.37482323342962	351.59642807833194	0.3827658360980549	0.2579945764208593	0.20742410311297324	0.30272685567009167	0.2318544647960769	0.39804963945647004	2.537278102088769	0.39804963945647004	0.06467225845475358	2.537278102088769	0.06467225845475358	25.165951521350703	-92.20027138563513	3.0118919107605834E-4
421000	-6456.042599296852	-6344.358052829215	-111.68454646763678	-6344.358052829215	86.59214979934204	307.9396138253139	0.3827658360980549	0.2716456159353733	0.20742410311297324	0.2890758161555777	0.2318544647960769	0.46305651134559855	2.472271230199641	0.46305651134559855	0.06467225845475358	2.472271230199641	0.06467225845475358	17.59907756712891	-87.42919525470056	3.3705801881091647E-4
422000	-6449.909828768965	-6351.233973836462	-98.67585493250306	-6351.233973836462	61.906243754743485	214.30337321055094	0.3827658360980549	0.2716456159353733	0.19726190750184627	0.29923801176670467	0.2318544647960769	0.46305651134559855	2.472271230199641	0.46305651134559855	0.06467225845475358	2.472271230199641	0.06467225845475358	12.988205098892037	-77.76062137596773	4.4906457643531744E-4
423000	-6455.798406085391	-6345.803554278207	-109.99485180718382	-6345.803554278207	80.81279332618118	284.90198509916223	0.3922259157470362	0.2716456159353733	0.19726190750184627	0.29923801176670467	0.2318544647960769	0.46305651134559855	2.472271230199641	0.46305651134559855	0.06467225845475358	2.472271230199641	0.06467225845475358	24.318501671776144	-82.60325134227537	3.307164349562482E-4
424000	-6455.369980344536	-6348.974900837547	-106.39507950698946	-6348.974900837547	68.76772923703278	248.1971905171831	0.39691025895273824	0.2716456159353733	0.19726190750184627	0.29923801176670467	0.2318544647960769	0.46305651134559855	2.472271230199641	0.46305651134559855	0.06467225845475358	2.472271230199641	0.06467225845475358	24.359841928228736	-79.62159753546496	3.788224346244399E-4
425000	-6461.103967377027	-6352.934276975191	-108.16969040183629	-6352.934276975191	64.76832629552288	255.4530027352602	0.4228370583238882	0.2716456159353733	0.19726190750184627	0.29923801176670467	0.2318544647960769	0.46305651134559855	2.472271230199641	0.46305651134559855	0.06467225845475358	2.472271230199641	0.06467225845475358	18.59603226044303	-84.34574788150732	4.0957864007931655E-4
426000	-6458.269743220275	-6338.4438211032675	-119.82592211700727	-6338.4438211032675	90.60949741826019	350.56346715089944	0.43998651102665864	0.2716456159353733	0.19726190750184627	0.29923801176670467	0.2318544647960769	0.46305651134559855	2.472271230199641	0.46305651134559855	0.06467225845475358	2.472271230199641	0.06467225845475358	23.39527360713391	-91.89871529942342	2.7387672012628704E-4
427000	-6456.2526474364395	-6344.635803028247	-111.61684440819216	-6344.635803028247	86.31193385148048	304.6078705708081	0.43998651102665864	0.2716456159353733	0.19726190750184627	0.29923801176670467	0.2318544647960769	0.46305651134559855	2.472271230199641	0.46305651134559855	0.06467225845475358	2.472271230199641	0.06467225845475358	24.278484946164806	-84.3368967384916	3.406638910662681E-4
428000	-6463.109317396092	-6355.214619698469	-107.89469769762341	-6355.214619698469	88.8824458869807	295.39440980539166	0.43998651102665864	0.2716456159353733	0.19726190750184627	0.29923801176670467	0.2318544647960769	0.45605404228903035	2.418620472100656	0.45605404228903035	0.1253254856103066	2.418620472100656	0.1253254856103066	19.885412380307468	-82.84534327189321	3.5789893980436583E-4
429000	-6446.285187680091	-6345.374432223426	-100.9107554566652	-6345.374432223426	57.747795536756094	213.65610789918836	0.43998651102665864	0.2750029454814985	0.19726190750184627	0.28474111088122717	0.24299403613542922	0.45605404228903035	2.418620472100656	0.45605404228903035	0.1253254856103066	2.418620472100656	0.1253254856103066	17.13299218194328	-78.20736697522847	4.5544866960743564E-4
430000	-6450.2534924552265	-6350.386047293779	-99.86744516144813	-6350.386047293779	60.32111251800666	208.3633172032467	0.43998651102665864	0.2750029454814985	0.19726190750184627	0.28474111088122717	0.24299403613542922	0.45605404228903035	2.418620472100656	0.45605404228903035	0.1253254856103066	2.418620472100656	0.1253254856103066	9.993494729951738	-80.6899257796859	5.080670052697682E-4
431000	-6441.047568121568	-6343.181612582711	-97.86595553885634	-6343.181612582711	54.52204207353258	197.52451338457882	0.43359093737504867	0.2750029454814985	0.19726190750184627	0.28474111088122717	0.24299403613542922	0.45605404228903035	2.418620472100656	0.45605404228903035	0.1253254856103066	2.418620472100656	0.1253254856103066	13.925776309572107	-76.86484466665256	4.8648890170577193E-4
432000	-6446.866545439866	-6348.990308453751	-97.8762369861152	-6348.990308453751	57.5342342722351	200.52193400215765	0.43359093737504867	0.2641205609111109	0.20814429207223387	0.28474111088122717	0.24299403613542922	0.45605404228903035	2.418620472100656	0.45605404228903035	0.1253254856103066	2.418620472100656	0.1253254856103066	19.01755816501324	-74.88423932519214	5.1349552767781E-4
433000	-6446.824377709042	-6340.156361726154	-106.66801598288859	-6340.156361726154	66.16870480507399	251.2946199822658	0.43359093737504867	0.2641205609111109	0.20814429207223387	0.28474111088122717	0.24299403613542922	0.45605404228903035	2.418620472100656	0.45605404228903035	0.1253254856103066	2.418620472100656	0.1253254856103066	21.632723507525135	-81.47687967765845	4.1052125352213905E-4
434000	-6451.615149898857	-6347.190464467831	-104.42468543102672	-6347.190464467831	68.48266792138466	245.96046855162652	0.4443248402245265	0.2641205609111109	0.20814429207223387	0.28474111088122717	0.24299403613542922	0.45605404228903035	2.418620472100656	0.45605404228903035	0.1253254856103066	2.418620472100656	0.1253254856103066	15.56085469953811	-82.11225207359175	4.2711096265576827E-4
435000	-6456.957069682372	-6353.910877295538	-103.0461923868346	-6353.910877295538	68.53313580853387	240.21279859495002	0.4443248402245265	0.2641205609111109	0.20814429207223387	0.26895622572783623	0.2587789212888202	0.45605404228903035	2.418620472100656	0.45605404228903035	0.1253254856103066	2.418620472100656	0.1253254856103066	19.270056184750914	-79.04340941377698	4.225443310733286E-4
436000	-6451.693782601318	-6342.367189917369	-109.32659268394977	-6342.367189917369	71.46071645648198	270.8548082202309	0.4443248402245265	0.2641205609111109	0.2031126677661868	0.27398785003388326	0.2587789212888202	0.45605404228903035	2.418620472100656	0.45605404228903035	0.1253254856103066	2.418620472100656	0.1253254856103066	18.749212985155637	-85.29925663885906	3.996799191957179E-4
437000	-6445.761191027631	-6333.059288223602	-112.70190280402893	-6333.059288223602	79.75306256120535	300.5343714859701	0.4443248402245265	0.2641205609111109	0.2031126677661868	0.27398785003388326	0.2587789212888202	0.45605404228903035	2.418620472100656	0.45605404228903035	0.1253254856103066	2.418620472100656	0.1253254856103066	25.14293057001782	-85.17372757481611	3.518656641827004E-4
438000	-6444.0512957208775	-6340.686281853204	-103.36501386767374	-6340.686281853204	66.83247000699596	244.38172726187076	0.4443248402245265	0.2641205609111109	0.2031126677661868	0.27398785003388326	0.2587789212888202	0.45605404228903035	2.418620472100656	0.45605404228903035	0.1253254856103066	2.418620472100656	0.1253254856103066	17.80437686552671	-80.01000938846661	4.2199935435848813E-4
439000	-6458.609973547641	-6337.538634873836	-121.0713386738049	-6337.538634873836	101.5366060341413	382.15070505330385	0.4443248402245265	0.2543874832215732	0.2031126677661868	0.283720927723421	0.2587789212888202	0.45605404228903035	2.418620472100656	0.45605404228903035	0.1253254856103066	2.418620472100656	0.1253254856103066	22.03085346233788	-93.67061944396447	2.688169279637054E-4
440000	-6451.169213357214	-6337.046926058791	-114.12228729842376	-6337.046926058791	76.05993451653818	302.72648024565416	0.4443248402245265	0.2543874832215732	0.2031126677661868	0.283720927723421	0.2587789212888202	0.45605404228903035	2.418620472100656	0.45605404228903035	0.1253254856103066	2.418620472100656	0.1253254856103066	21.576520654959047	-87.75481200336901	3.188206482067683E-4
441000	-6462.863809779327	-6333.114914522051	-129.74889525727633	-6333.114914522051	131.0542462344236	473.3832909503459	0.4443248402245265	0.2543874832215732	0.2031126677661868	0.283720927723421	0.2587789212888202	0.45605404228903035	2.418620472100656	0.45605404228903035	0.1253254856103066	2.418620472100656	0.1253254856103066	36.3740281002732	-94.00049333312738	1.9231343596370833E-4
442000	-6451.670117013483	-6332.400311053637	-119.26980595984594	-6332.400311053637	108.77598145598779	384.3252339053398	0.4443248402245265	0.2543874832215732	0.2031126677661868	0.283720927723421	0.2587789212888202	0.45605404228903035	2.418620472100656	0.45605404228903035	0.1253254856103066	2.418620472100656	0.1253254856103066	23.0012563454658	-91.66640165760536	2.823166686881635E-4
443000	-6448.350035280725	-6340.074727036	-108.27530824472485	-6340.074727036	72.18831723736649	269.41119652069574	0.4443248402245265	0.26467537879647535	0.2031126677661868	0.283720927723421	0.24849102571391798	0.4559292276500303	2.4187452867396564	0.4559292276500303	0.1253254856103066	2.4187452867396564	0.1253254856103066	20.15669804085845	-83.25530470526648	3.69939529235759E-4
