#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6579.700754582293	-6504.185487376553	-75.51526720573969	-6504.185487376553	34.303928576120406	109.2662172486884	0.37491731120276156	0.27099054752300733	0.20914281136187984	0.25763528079810005	0.2622313603170142	0.4493025523444154	2.5302816661520136	0.4493025523444154	0.020415781503565877	2.5302816661520136	0.020415781503565877	9.094774970781573	-59.11707273807216	8.966294010814244E-4
253000	-6614.841283703471	-6532.697917489923	-82.14336621354792	-6532.697917489923	35.53301311491154	122.07226156398224	0.3817281270990687	0.3031260195649419	0.19458755680508036	0.24005506331296492	0.2622313603170142	0.4493025523444154	2.5302816661520136	0.4493025523444154	0.020415781503565877	2.5302816661520136	0.020415781503565877	17.141554850408664	-65.99232481408309	0.0013053106377945267
254000	-6642.732906527503	-6566.420116581656	-76.31278994584706	-6566.420116581656	32.4183300869276	109.91403259189633	0.3817281270990687	0.3031260195649419	0.19458755680508036	0.24005506331296492	0.2622313603170142	0.2665184146195898	2.713065803876839	0.2665184146195898	0.020415781503565877	2.713065803876839	0.020415781503565877	6.593053530911558	-62.518634821441246	0.0015129917577490226
255000	-6602.661642373897	-6516.692722524468	-85.96891984942893	-6516.692722524468	50.043129505589555	169.6147724909712	0.3817281270990687	0.3031260195649419	0.19458755680508036	0.24005506331296492	0.2622313603170142	0.2665184146195898	2.713065803876839	0.2665184146195898	0.020415781503565877	2.713065803876839	0.020415781503565877	11.950391603497629	-69.04494443154262	8.942482482605838E-4
256000	-6599.272204295884	-6523.629618058925	-75.6425862369591	-6523.629618058925	40.89799541333072	123.40621164824037	0.3817281270990687	0.2995098833941519	0.19820369297587037	0.27151957718484554	0.23076684644513357	0.5123891275044332	2.467195090991996	0.5123891275044332	0.020415781503565877	2.467195090991996	0.020415781503565877	9.523062173010786	-59.32531063277952	9.344207168720171E-4
257000	-6630.860151748017	-6551.51787752945	-79.34227421856802	-6551.51787752945	30.44441988173024	114.94646598564071	0.3817281270990687	0.2764340447743398	0.22127953159568248	0.22836919048364648	0.27391723314633265	0.29788382829461174	2.467195090991996	0.29788382829461174	0.23492108071338735	2.467195090991996	0.23492108071338735	11.208756273296997	-64.6326686904419	0.0015154926008943777
258000	-6561.983759620875	-6473.442446111522	-88.54131350935289	-6473.442446111522	31.808452704600086	134.5483667895658	0.3817281270990687	0.2764340447743398	0.18930978720031452	0.26033893487901444	0.27391723314633265	0.29788382829461174	2.467195090991996	0.29788382829461174	0.23492108071338735	2.467195090991996	0.23492108071338735	16.90403372694002	-71.00833637654246	9.172884612053068E-4
259000	-6578.5696886619635	-6489.615975371372	-88.95371329059164	-6489.615975371372	41.91290105101831	149.75269386726293	0.3817281270990687	0.2485917411053319	0.21715209086932244	0.26033893487901444	0.27391723314633265	0.29788382829461174	2.467195090991996	0.29788382829461174	0.23492108071338735	2.467195090991996	0.23492108071338735	8.45186792074131	-72.53066204678697	8.655121333919854E-4
260000	-6528.630957270576	-6437.5857217883595	-91.0452354822164	-6437.5857217883595	54.26762923880782	181.01044505959095	0.3817281270990687	0.2485917411053319	0.21715209086932244	0.26033893487901444	0.27391723314633265	0.29788382829461174	2.467195090991996	0.29788382829461174	0.23492108071338735	2.467195090991996	0.23492108071338735	15.471936014058683	-71.93036303637261	6.046024333016752E-4
261000	-6500.277920740897	-6412.01930849936	-88.25861224153648	-6412.01930849936	47.769139037230964	162.35157065435016	0.3817281270990687	0.2485917411053319	0.21715209086932244	0.26033893487901444	0.27391723314633265	0.29788382829461174	2.61596177923256	0.29788382829461174	0.08615439247282333	2.61596177923256	0.08615439247282333	12.337062417195117	-70.69391545104183	7.786101729178668E-4
262000	-6591.456984188693	-6503.115045366806	-88.34193882188755	-6503.115045366806	29.797235693132116	137.9065210561846	0.3817281270990687	0.2485917411053319	0.21715209086932244	0.26033893487901444	0.27391723314633265	0.29788382829461174	2.61596177923256	0.29788382829461174	0.08615439247282333	2.61596177923256	0.08615439247282333	13.541684882114653	-71.08394051733393	8.75956230479725E-4
263000	-6578.629673868182	-6489.974881215059	-88.65479265312256	-6489.974881215059	43.90008355386203	156.84287237967496	0.3817281270990687	0.2485917411053319	0.21715209086932244	0.26033893487901444	0.27391723314633265	0.29788382829461174	2.61596177923256	0.29788382829461174	0.08615439247282333	2.61596177923256	0.08615439247282333	18.215547176510775	-70.24614471828625	7.733791470746151E-4
264000	-6598.823563990005	-6512.87945075262	-85.94411323738484	-6512.87945075262	43.960558180166004	156.0857068747248	0.3817281270990687	0.2485917411053319	0.21715209086932244	0.26033893487901444	0.27391723314633265	0.29788382829461174	2.61596177923256	0.29788382829461174	0.08615439247282333	2.61596177923256	0.08615439247282333	14.206401454735406	-69.26587981793035	0.0010336938374908052
265000	-6555.875291547901	-6468.438154902457	-87.43713664544362	-6468.438154902457	43.49057743611673	154.8960812450243	0.3817281270990687	0.2485917411053319	0.21715209086932244	0.26033893487901444	0.27391723314633265	0.29788382829461174	2.61596177923256	0.29788382829461174	0.08615439247282333	2.61596177923256	0.08615439247282333	14.31119852193475	-69.58349059390088	7.804998650877352E-4
266000	-6561.974383151184	-6478.595428703276	-83.37895444790809	-6478.595428703276	30.286159368466283	121.57079814388341	0.3817281270990687	0.2485917411053319	0.21715209086932244	0.26033893487901444	0.27391723314633265	0.29788382829461174	2.61596177923256	0.29788382829461174	0.08615439247282333	2.61596177923256	0.08615439247282333	9.536695621372761	-67.05324430996625	9.330887489827764E-4
267000	-6587.250267780701	-6505.454294327261	-81.79597345343986	-6505.454294327261	34.87526687937349	123.42904900745997	0.3817281270990687	0.2485917411053319	0.17852286064136486	0.29896816510697205	0.27391723314633265	0.29788382829461174	2.434840894811907	0.29788382829461174	0.26727527689347613	2.434840894811907	0.26727527689347613	13.675812959344404	-65.17408108187266	0.001028197986503238
268000	-6581.743725932492	-6491.680242610935	-90.06348332155731	-6491.680242610935	40.324597738364055	148.55153238633847	0.3817281270990687	0.28951110142224307	0.17852286064136486	0.25804880479006087	0.27391723314633265	0.29788382829461174	2.434840894811907	0.29788382829461174	0.26727527689347613	2.434840894811907	0.26727527689347613	9.267340567707882	-72.30971477743782	6.570187111518085E-4
269000	-6530.869352458965	-6432.895533678859	-97.97381878010658	-6432.895533678859	54.97031221284114	207.00071348411947	0.3817281270990687	0.28951110142224307	0.17852286064136486	0.25804880479006087	0.27391723314633265	0.29788382829461174	2.434840894811907	0.29788382829461174	0.26727527689347613	2.434840894811907	0.26727527689347613	20.682505773278905	-77.35803835390671	4.981747614863162E-4
270000	-6513.442473167579	-6424.0592905866415	-89.38318258093793	-6424.0592905866415	40.00344510450581	148.00503257879117	0.3817281270990687	0.26079993925589057	0.17852286064136486	0.28675996695641337	0.27391723314633265	0.29788382829461174	2.434840894811907	0.29788382829461174	0.26727527689347613	2.434840894811907	0.26727527689347613	15.465019413710044	-69.95864396810258	5.634433823268326E-4
271000	-6521.9627157403875	-6438.779644141269	-83.18307159911835	-6438.779644141269	41.059957919266054	138.3426236532425	0.3817281270990687	0.26079993925589057	0.20995508224633358	0.28675996695641337	0.24248501154136393	0.29788382829461174	2.434840894811907	0.29788382829461174	0.26727527689347613	2.434840894811907	0.26727527689347613	10.144173030607261	-66.31782473452526	8.416193828831132E-4
272000	-6586.392047466714	-6485.713263875576	-100.67878359113814	-6485.713263875576	58.833021488043144	222.74432865618346	0.3817281270990687	0.26079993925589057	0.20995508224633358	0.28675996695641337	0.24248501154136393	0.531363491671514	2.201361231435005	0.531363491671514	0.26727527689347613	2.201361231435005	0.26727527689347613	17.402275641875168	-81.86439780275867	6.867727553441683E-4
273000	-6614.747114407532	-6533.80680676059	-80.94030764694207	-6533.80680676059	31.330562424963993	115.851339993021	0.3817281270990687	0.26079993925589057	0.20995508224633358	0.28675996695641337	0.24248501154136393	0.531363491671514	2.201361231435005	0.531363491671514	0.26727527689347613	2.201361231435005	0.26727527689347613	14.054406568818033	-65.3609663318708	0.0013573922219937255
274000	-6533.3094244415115	-6451.596353924729	-81.71307051678286	-6451.596353924729	33.77218196967121	120.01931043232203	0.3817281270990687	0.26079993925589057	0.18544256383416233	0.3112724853685846	0.24248501154136393	0.31492241625934625	2.4178023068471726	0.31492241625934625	0.26727527689347613	2.4178023068471726	0.26727527689347613	12.339724075135871	-65.24800264602767	0.0010158492645955918
275000	-6535.842148098193	-6447.363760747161	-88.47838735103196	-6447.363760747161	45.65956911829945	157.39882774265828	0.3817281270990687	0.26079993925589057	0.18544256383416233	0.3112724853685846	0.24248501154136393	0.31492241625934625	2.4178023068471726	0.31492241625934625	0.26727527689347613	2.4178023068471726	0.26727527689347613	14.677159430771512	-69.76599701446193	6.464567796674954E-4
276000	-6549.262835419622	-6461.981524975384	-87.28131044423866	-6461.981524975384	50.038326079751045	162.46280245832656	0.3817281270990687	0.26079993925589057	0.18544256383416233	0.3112724853685846	0.24248501154136393	0.31492241625934625	2.4178023068471726	0.31492241625934625	0.26727527689347613	2.4178023068471726	0.26727527689347613	15.74620476163944	-69.23072247377982	7.810773331635092E-4
277000	-6606.1459122642755	-6518.458587263667	-87.68732500060817	-6518.458587263667	44.118497397952254	154.78437397074651	0.3817281270990687	0.26079993925589057	0.18544256383416233	0.3112724853685846	0.24248501154136393	0.167289371979226	2.803445741529325	0.167289371979226	0.02926488649144407	2.803445741529325	0.02926488649144407	17.2919914527401	-69.48243682716812	7.899145616464143E-4
278000	-6521.476238344884	-6433.5121138455415	-87.96412449934296	-6433.5121138455415	51.868593426009085	171.84716426944556	0.3817281270990687	0.3017066551866274	0.18544256383416233	0.27036576943784774	0.24248501154136393	0.4778102038520483	2.4929249096565025	0.4778102038520483	0.02926488649144407	2.4929249096565025	0.02926488649144407	9.14698383973636	-69.71929067561332	5.840260684456118E-4
279000	-6526.559339372971	-6443.531186180257	-83.02815319271457	-6443.531186180257	36.8295992327112	132.06879986479623	0.3817281270990687	0.3017066551866274	0.18544256383416233	0.27036576943784774	0.24248501154136393	0.4778102038520483	2.4929249096565025	0.4778102038520483	0.02926488649144407	2.4929249096565025	0.02926488649144407	11.333762312873725	-66.26059355445597	9.060506268729609E-4
280000	-6593.228844917457	-6507.323459305487	-85.90538561197035	-6507.323459305487	34.26982442010862	132.65441346079004	0.3817281270990687	0.2651775094978786	0.2066873983691291	0.2764160841517335	0.2517190079812602	0.4778102038520483	2.4929249096565025	0.4778102038520483	0.02926488649144407	2.4929249096565025	0.02926488649144407	16.214562733846336	-68.56963248628392	9.415941672886103E-4
281000	-6542.627519684711	-6450.33986125537	-92.28765842934048	-6450.33986125537	51.718987359642725	172.94176819921213	0.3817281270990687	0.2651775094978786	0.2066873983691291	0.2764160841517335	0.2517190079812602	0.2562563697954526	2.4929249096565025	0.2562563697954526	0.2508187205480398	2.4929249096565025	0.2508187205480398	22.044012618709896	-72.56362547946411	6.298774843480692E-4
282000	-6599.589935413406	-6498.889214756758	-100.70072065664844	-6498.889214756758	79.97327390963693	257.6361846804756	0.3817281270990687	0.2399857657631949	0.23187914210381283	0.2764160841517335	0.2517190079812602	0.2562563697954526	2.4929249096565025	0.2562563697954526	0.2508187205480398	2.4929249096565025	0.2508187205480398	23.018712575322464	-79.17494043795475	4.309234942683279E-4
283000	-6533.076799814015	-6439.313824618682	-93.76297519533331	-6439.313824618682	50.06039783663832	186.2809168494328	0.3817281270990687	0.28675093001033575	0.20356502495077639	0.25796503705762913	0.2517190079812602	0.6590405182028292	2.090140761249126	0.6590405182028292	0.2508187205480398	2.090140761249126	0.2508187205480398	21.089280648696832	-74.0182621874978	6.122898727852355E-4
284000	-6575.386635094796	-6489.6442061617945	-85.7424289330014	-6489.6442061617945	33.85624662591651	134.81850442515776	0.3817281270990687	0.28675093001033575	0.20356502495077639	0.25796503705762913	0.2517190079812602	0.6590405182028292	2.090140761249126	0.6590405182028292	0.2508187205480398	2.090140761249126	0.2508187205480398	14.047087863325334	-68.34673859842468	8.627685723853381E-4
285000	-6578.393742872276	-6490.560947882428	-87.83279498984739	-6490.560947882428	55.140019658622464	179.3306584228971	0.3817281270990687	0.28675093001033575	0.20356502495077639	0.25796503705762913	0.2517190079812602	0.6590405182028292	2.090140761249126	0.6590405182028292	0.2508187205480398	2.090140761249126	0.2508187205480398	13.386278780014425	-70.16572476234225	7.898430703946078E-4
286000	-6592.734255091334	-6489.210691380527	-103.523563710806	-6489.210691380527	87.64769855541267	289.2137206034347	0.10147033557839302	0.28675093001033575	0.20356502495077639	0.25796503705762913	0.2517190079812602	0.6590405182028292	2.090140761249126	0.6590405182028292	0.2508187205480398	2.090140761249126	0.2508187205480398	18.90590807144563	-84.00147100312223	5.710766447519255E-4
287000	-6545.373333574877	-6445.869902801507	-99.5034307733691	-6445.869902801507	70.4651742105302	229.6380602668401	0.10147033557839302	0.26716653806768953	0.2181983341534071	0.27754942900027535	0.23708569877862948	0.6590405182028292	2.090140761249126	0.6590405182028292	0.2508187205480398	2.090140761249126	0.2508187205480398	26.05373889076406	-77.917842943326	4.2701233817215656E-4
288000	-6509.765068768064	-6413.73319557209	-96.0318731959742	-6413.73319557209	56.80855354115457	196.77796696802875	0.10147033557839302	0.26716653806768953	0.2181983341534071	0.27754942900027535	0.23708569877862948	0.38217234953506934	2.2939494512378715	0.38217234953506934	0.32387819922705374	2.2939494512378715	0.32387819922705374	22.53040508447711	-76.045105927259	5.631631249988061E-4
289000	-6541.157873246213	-6456.334885717686	-84.82298752852653	-6456.334885717686	41.92373686842285	148.8519485656718	0.10147033557839302	0.26716653806768953	0.2181983341534071	0.27754942900027535	0.23708569877862948	0.6431697492621378	2.032952051510803	0.6431697492621378	0.32387819922705374	2.032952051510803	0.32387819922705374	11.264403501894279	-67.95541350983319	8.24463838186316E-4
290000	-6573.427367177953	-6484.119300078421	-89.3080670995325	-6484.119300078421	42.544855616561655	155.11946063687373	0.2548709809425666	0.26716653806768953	0.2181983341534071	0.27754942900027535	0.23708569877862948	0.6431697492621378	2.032952051510803	0.6431697492621378	0.32387819922705374	2.032952051510803	0.32387819922705374	15.653883040905969	-70.8971126477076	6.945615613460639E-4
291000	-6545.296388598122	-6457.110971834617	-88.18541676350499	-6457.110971834617	44.92554936555671	155.79318002782355	0.2548709809425666	0.26716653806768953	0.2181983341534071	0.27754942900027535	0.23708569877862948	0.6431697492621378	2.032952051510803	0.6431697492621378	0.32387819922705374	2.032952051510803	0.32387819922705374	11.368391713251539	-70.35785095837818	6.845899219438629E-4
292000	-6585.8540722892285	-6509.154383374151	-76.69968891507823	-6509.154383374151	35.411938524054364	111.144341247287	0.2548709809425666	0.26716653806768953	0.2181983341534071	0.27754942900027535	0.23708569877862948	0.7738580332495909	2.032952051510803	0.7738580332495909	0.19318991523960058	2.032952051510803	0.19318991523960058	12.452985070025944	-60.32763750626337	0.001011888258858323
293000	-6622.075659817644	-6538.53238638644	-83.5432734312048	-6538.53238638644	27.973643508591177	113.82959786763823	0.2548709809425666	0.2357277984366572	0.2181983341534071	0.27754942900027535	0.2685244384096618	0.7738580332495909	2.032952051510803	0.7738580332495909	0.19318991523960058	2.032952051510803	0.19318991523960058	14.585190868567125	-66.44579915326739	9.162845388164423E-4
294000	-6543.669236781022	-6452.55261069023	-91.11662609079187	-6452.55261069023	57.85745581666554	192.69778429956312	0.2548709809425666	0.24097853946203043	0.2181983341534071	0.27229868797490214	0.2685244384096618	0.7738580332495909	2.032952051510803	0.7738580332495909	0.19318991523960058	2.032952051510803	0.19318991523960058	13.327158975383007	-72.48161367758874	6.108216798786019E-4
295000	-6556.122229330086	-6470.317726214317	-85.8045031157692	-6470.317726214317	41.46435106424562	149.00396980532747	0.2548709809425666	0.24097853946203043	0.2181983341534071	0.27229868797490214	0.2685244384096618	0.5199991083868034	2.032952051510803	0.5199991083868034	0.4470488401023881	2.032952051510803	0.4470488401023881	12.416551983287878	-68.62775184279388	8.310441559811687E-4
296000	-6571.276444388343	-6482.606850293989	-88.66959409435424	-6482.606850293989	50.91013658255395	162.29392854815282	0.2548709809425666	0.2794465248939942	0.1602028282810028	0.2918262084153427	0.2685244384096618	0.5199991083868034	2.032952051510803	0.5199991083868034	0.4470488401023881	2.032952051510803	0.4470488401023881	20.160167434719686	-69.71538981297627	6.967792467234514E-4
297000	-6525.358053300509	-6433.562867901423	-91.79518539908662	-6433.562867901423	49.278558573806315	180.33872316120085	0.2548709809425666	0.27339383686845564	0.1602028282810028	0.2918262084153427	0.2745771264352003	0.4391694543839275	2.3286790484939535	0.4391694543839275	0.23215149712211353	2.3286790484939535	0.23215149712211353	16.853964496902964	-72.8900083466217	6.426003125364497E-4
298000	-6587.142652540195	-6510.062197867423	-77.08045467277203	-6510.062197867423	38.15558038777975	120.07981472545963	0.2548709809425666	0.27339383686845564	0.17819982235039683	0.2918262084153427	0.2565801323658063	0.4391694543839275	2.3286790484939535	0.4391694543839275	0.23215149712211353	2.3286790484939535	0.23215149712211353	7.913655100790612	-60.88802663718199	8.637604181918149E-4
299000	-6572.190531439239	-6495.580881717901	-76.60964972133719	-6495.580881717901	35.47358114769148	113.89627374605007	0.2548709809425666	0.27339383686845564	0.17819982235039683	0.2918262084153427	0.2565801323658063	0.4391694543839275	2.3286790484939535	0.4391694543839275	0.23215149712211353	2.3286790484939535	0.23215149712211353	9.100578878034069	-60.83899305297282	0.0010153305567150413
300000	-6495.5941914290415	-6404.833988664927	-90.76020276411444	-6404.833988664927	44.99973101710854	168.30426457982506	0.2548709809425666	0.27339383686845564	0.17819982235039683	0.2918262084153427	0.2565801323658063	0.4391694543839275	2.3286790484939535	0.4391694543839275	0.23215149712211353	2.3286790484939535	0.23215149712211353	14.37562994942158	-72.8371778015538	7.4678259077641E-4
301000	-6519.590429662353	-6428.67573957419	-90.91469008816331	-6428.67573957419	49.57530180359258	174.73550114659767	0.2548709809425666	0.24980977920130742	0.17819982235039683	0.2918262084153427	0.2801641900329545	0.4391694543839275	2.3286790484939535	0.4391694543839275	0.23215149712211353	2.3286790484939535	0.23215149712211353	10.728071617857813	-72.92610818545224	6.42996647483078E-4
302000	-6550.400553146746	-6463.164437192746	-87.23611595399923	-6463.164437192746	42.9522168032852	151.3865108785868	0.2548709809425666	0.24980977920130742	0.17819982235039683	0.2918262084153427	0.2801641900329545	0.4391694543839275	2.1090003460921025	0.4391694543839275	0.4518301995239647	2.1090003460921025	0.4518301995239647	13.243191712691228	-68.42614928807079	5.852574031744861E-4
303000	-6593.655292809915	-6506.321115601338	-87.33417720857794	-6506.321115601338	47.37121500139805	159.42272705110355	0.2548709809425666	0.22282181460392514	0.20518778694777912	0.2918262084153427	0.2801641900329545	0.4391694543839275	2.1090003460921025	0.4391694543839275	0.4518301995239647	2.1090003460921025	0.4518301995239647	11.497637820611025	-70.0541253646553	7.824381297897808E-4
304000	-6568.469644252877	-6481.978437882087	-86.49120637078957	-6481.978437882087	39.868701456668894	148.96968484818382	0.89895628717317	0.22282181460392514	0.20518778694777912	0.2918262084153427	0.2801641900329545	0.4391694543839275	2.1090003460921025	0.4391694543839275	0.4518301995239647	2.1090003460921025	0.4518301995239647	10.205114781498166	-69.40507190524107	9.063635874259918E-4
305000	-6577.007431415466	-6488.298592073992	-88.7088393414744	-6488.298592073992	30.719913519062143	130.08458256264802	0.89895628717317	0.22282181460392514	0.20518778694777912	0.2918262084153427	0.2801641900329545	0.4391694543839275	2.1090003460921025	0.4391694543839275	0.4518301995239647	2.1090003460921025	0.4518301995239647	10.179004923732583	-70.95117410456878	7.708468720479052E-4
306000	-6585.931005346197	-6487.70751367607	-98.22349167012646	-6487.70751367607	49.82059745773546	197.42481382015654	2.0862430412940407	0.27270177567400244	0.15530782587770184	0.3184192829162269	0.2535711155320703	0.4391694543839275	2.1090003460921025	0.4391694543839275	0.4518301995239647	2.1090003460921025	0.4518301995239647	21.465525088379536	-76.475158333074	5.77353496105546E-4
307000	-6647.14637244015	-6564.893442185751	-82.25293025439899	-6564.893442185751	28.29119519934511	113.59786333078179	2.0862430412940407	0.27270177567400244	0.15530782587770184	0.3184192829162269	0.2535711155320703	0.4391694543839275	2.1090003460921025	0.4391694543839275	0.4518301995239647	2.1090003460921025	0.4518301995239647	10.762146440903587	-64.0572805764506	9.462062299195957E-4
308000	-6635.439891546274	-6555.791956341336	-79.64793520493785	-6555.791956341336	30.0283085113817	105.28749820832434	2.0862430412940407	0.27270177567400244	0.15530782587770184	0.3184192829162269	0.2535711155320703	0.21867671123090535	2.329493089245125	0.21867671123090535	0.4518301995239647	2.329493089245125	0.4518301995239647	11.093583287897236	-60.918762699355604	8.432398512436155E-4
309000	-6548.587815826563	-6461.856174571511	-86.73164125505264	-6461.856174571511	38.14906288951629	141.55787922277668	2.0862430412940407	0.24747122016383605	0.18053838138786824	0.2824687012758755	0.2895216971724217	0.21867671123090535	2.5896202533496617	0.21867671123090535	0.19170303541942768	2.5896202533496617	0.19170303541942768	10.447890452134805	-68.40851756607547	9.05022089062014E-4
310000	-6576.548323567004	-6496.170171069888	-80.37815249711653	-6496.170171069888	38.92743704308765	124.30634333942103	2.0862430412940407	0.2891130104750317	0.18053838138786824	0.2824687012758755	0.24787990686122607	0.21867671123090535	2.5896202533496617	0.21867671123090535	0.19170303541942768	2.5896202533496617	0.19170303541942768	10.563503022753546	-61.9801236193859	8.931812703182005E-4
311000	-6572.016801978277	-6489.871412492352	-82.14538948592465	-6489.871412492352	37.59797450501515	129.56926340161505	2.0862430412940407	0.2560016505472449	0.18053838138786824	0.3155800612036623	0.24787990686122607	0.21867671123090535	2.5896202533496617	0.21867671123090535	0.19170303541942768	2.5896202533496617	0.19170303541942768	7.803253312880047	-64.47796200028921	9.362595371097555E-4
