#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-9173.351485673667	-9176.063445169437	2.7119594957698694	-9176.063445169437	14.468052263848172	19.078942392165963	0.1408267393515356	0.2500757952653411	0.21107848221561293	0.29586131111765024	0.24298441140140054	0.9407766932616873	1.958579909937367	0.9407766932616873	0.10064339680094525	1.958579909937367	0.10064339680094525	0.28504058915297564	4.0589047623951835	0.1154147188687752
259000	-8507.121486292897	-8502.702785535788	-4.418700757109896	-8502.702785535788	14.179650695977923	20.471896329608803	0.1408267393515356	0.2725236666159013	0.16044710146716173	0.27341343976709004	0.29361579214985173	0.9407766932616873	1.958579909937367	0.9407766932616873	0.10064339680094525	1.958579909937367	0.10064339680094525	0.48908644774808246	-2.27878745284227	0.05478796052902242
260000	-8991.527293122528	-8990.943220741956	-0.584072380573053	-8990.943220741956	15.346830029928805	21.00888336668003	0.1408267393515356	0.2725236666159013	0.16044710146716173	0.27341343976709004	0.29361579214985173	0.9407766932616873	1.958579909937367	0.9407766932616873	0.10064339680094525	1.958579909937367	0.10064339680094525	0.33522926075501985	0.46430185876562824	0.1481301172664638
261000	-9425.13949385272	-9405.924120476282	-19.21537337643761	-9405.924120476282	16.088486392318277	29.940005752869943	0.1408267393515356	0.3318546224160115	0.16044710146716173	0.27341343976709004	0.23428483634974154	0.3001929675262067	2.5991636356728476	0.3001929675262067	0.10064339680094525	2.5991636356728476	0.10064339680094525	1.1732047856038808	-18.328594144419384	0.20256042197628904
262000	-9019.315263650858	-8998.820638225243	-20.494625425615034	-8998.820638225243	14.808333226792897	28.650322975468	0.1408267393515356	0.3318546224160115	0.22173360568937356	0.27341343976709004	0.1729983321275297	0.533149817650702	2.4316530878121783	0.533149817650702	0.035197094537119125	2.4316530878121783	0.035197094537119125	0.9344381507400628	-17.57042548517694	0.03544366066628552
263000	-10007.076763724395	-10001.003281100968	-6.073482623426891	-10001.003281100968	15.053353588198542	22.782089915723166	0.1408267393515356	0.3318546224160115	0.1561795578045527	0.33896748765191087	0.1729983321275297	0.0062868368816472175	2.4316530878121783	0.0062868368816472175	0.562060075306174	2.4316530878121783	0.562060075306174	0.43502978195864134	-5.483787018533258	1.2283068130798311
264000	-9237.675909894293	-9235.423937853266	-2.2519720410271407	-9235.423937853266	14.183024491498937	19.610802207492533	0.1408267393515356	0.3318546224160115	0.11250751710872892	0.3826395283477346	0.1729983321275297	0.0062868368816472175	2.4316530878121783	0.0062868368816472175	0.562060075306174	2.4316530878121783	0.562060075306174	0.41011558330645403	-0.32964698974228057	0.06490239256131632
265000	-8492.038155174096	-8485.184161411722	-6.853993762374218	-8485.184161411722	15.271340944008136	21.91429816835149	0.1408267393515356	0.26660102912743566	0.11250751710872892	0.3826395283477346	0.23825192541610554	0.0062868368816472175	2.4316530878121783	0.0062868368816472175	0.562060075306174	2.4316530878121783	0.562060075306174	0.5746534906550395	-3.635269642662393	0.028950162902230177
266000	-10314.757820158704	-10295.825953941167	-18.9318662175379	-10295.825953941167	15.99182723263798	29.622316294644197	0.1408267393515356	0.33975782389332687	0.03935072234283771	0.3826395283477346	0.23825192541610554	0.0062868368816472175	2.4316530878121783	0.0062868368816472175	0.562060075306174	2.4316530878121783	0.562060075306174	1.0900810626082242	-18.37345241237118	0.38974835512387274
267000	-9380.648573477967	-9371.38195593679	-9.266617541177645	-9371.38195593679	14.55738076691539	22.83414201799403	0.1408267393515356	0.33975782389332687	0.03935072234283771	0.3826395283477346	0.23825192541610554	0.0062868368816472175	2.4316530878121783	0.0062868368816472175	0.562060075306174	2.4316530878121783	0.562060075306174	0.5572198632082381	-6.1413566717362515	0.030419044662258685
268000	-10297.818246408207	-10270.405204163391	-27.413042244816676	-10270.405204163391	16.91165785460574	38.09707405412619	0.1408267393515356	0.33975782389332687	0.03935072234283771	0.3826395283477346	0.23825192541610554	0.48219008177269246	1.955749842921133	0.48219008177269246	0.562060075306174	1.955749842921133	0.562060075306174	1.3708720245237047	-26.571376626379486	0.2498747235150032
269000	-9477.689985880203	-9460.277818902052	-17.412166978151497	-9460.277818902052	15.284006045177549	28.98329461551673	0.1408267393515356	0.33975782389332687	0.09547588200598	0.3265143686845923	0.23825192541610554	0.48219008177269246	1.955749842921133	0.48219008177269246	0.562060075306174	1.955749842921133	0.562060075306174	0.9908937671181522	-16.936304596804092	0.5873361609892359
270000	-8908.490133688405	-8881.387445513174	-27.102688175231076	-8881.387445513174	14.852109151963964	30.86655860090688	0.1408267393515356	0.33975782389332687	0.15377459325356654	0.3265143686845923	0.179953214168519	0.48219008177269246	1.955749842921133	0.48219008177269246	0.562060075306174	1.955749842921133	0.562060075306174	0.9028639530709603	-25.02300448661163	0.05946277929326007
271000	-8286.7315005536	-8269.931488633127	-16.800011920473988	-8269.931488633127	15.190549152441376	25.8200270240753	0.1408267393515356	0.23060674401180506	0.15377459325356654	0.4091540091748236	0.20646465355980959	0.48219008177269246	1.955749842921133	0.48219008177269246	0.562060075306174	1.955749842921133	0.562060075306174	0.789179556723464	-12.752232194747048	0.019576160053051156
272000	-10465.465619229246	-10455.634829588136	-9.830789641109359	-10455.634829588136	15.275753230597884	24.19715347365316	0.1408267393515356	0.23060674401180506	0.15377459325356654	0.4091540091748236	0.20646465355980959	0.39460820729391877	1.60180606473853	0.39460820729391877	1.0035857279675509	1.60180606473853	1.0035857279675509	0.6389365289601056	-9.359623783085649	0.9665793523536141
273000	-9081.915122761495	-9048.559966203611	-33.35515655788278	-9048.559966203611	15.562343825766963	36.89154593461639	0.1408267393515356	0.23060674401180506	0.15377459325356654	0.4091540091748236	0.20646465355980959	0.39460820729391877	2.231026798826599	0.39460820729391877	0.37436499387948174	2.231026798826599	0.37436499387948174	2.5049803342514863	-30.422748600887214	0.051356028760305414
274000	-8663.891001897411	-8633.08999309142	-30.801008805990165	-8633.08999309142	16.920309073437586	35.947426180189694	0.1408267393515356	0.23060674401180506	0.15377459325356654	0.4091540091748236	0.20646465355980959	0.39460820729391877	2.231026798826599	0.39460820729391877	0.37436499387948174	2.231026798826599	0.37436499387948174	1.9282569449993667	-26.427250755666325	0.020663304890746075
275000	-8650.47567647567	-8622.29244318234	-28.18323329332916	-8622.29244318234	16.50509250949625	35.60634511744254	0.1408267393515356	0.3095222215230331	0.15377459325356654	0.3302385316635955	0.20646465355980959	0.39460820729391877	1.508630763511618	0.39460820729391877	1.0967610291944627	1.508630763511618	1.0967610291944627	1.1879114678443243	-25.267006489707132	0.03756827998473314
276000	-9606.460861194084	-9578.395763543731	-28.065097650353437	-9578.395763543731	18.832207671526945	39.96098531002814	0.1408267393515356	0.3095222215230331	0.15377459325356654	0.39617302085430134	0.14053016436910376	0.39460820729391877	1.508630763511618	0.39460820729391877	1.0967610291944627	1.508630763511618	1.0967610291944627	1.1747617216681066	-27.157561748987924	0.19657439773239443
277000	-9103.671358397174	-9058.938152704211	-44.73320569296233	-9058.938152704211	16.404427372544585	42.622589312733666	0.1408267393515356	0.25941567122257403	0.20388114355402562	0.39617302085430134	0.14053016436910376	0.39460820729391877	1.508630763511618	0.39460820729391877	1.0967610291944627	1.508630763511618	1.0967610291944627	3.6573161296368797	-39.45051675129667	0.01816904639805752
278000	-9160.43420234549	-9123.94317203039	-36.49103031510006	-9123.94317203039	15.279873419800081	39.84700071315957	0.1408267393515356	0.25941567122257403	0.20388114355402562	0.39617302085430134	0.14053016436910376	0.39460820729391877	1.508630763511618	0.39460820729391877	1.0967610291944627	1.508630763511618	1.0967610291944627	2.1661971376428135	-32.94323600177729	0.03295339382966069
279000	-8485.608024638124	-8436.541988177758	-49.06603646036654	-8436.541988177758	19.075427193527123	57.17664707379766	0.11463298864998468	0.2759372422268839	0.20388114355402562	0.2651430891978612	0.255038525021234	0.39460820729391877	1.508630763511618	0.39460820729391877	1.0967610291944627	1.508630763511618	1.0967610291944627	3.882612112373807	-44.176543391203644	0.022310169328231835
280000	-10235.584122700686	-10178.107169709776	-57.47695299091058	-10178.107169709776	15.728794285312553	67.59337268203672	0.11463298864998468	0.2759372422268839	0.20388114355402562	0.2651430891978612	0.255038525021234	0.39460820729391877	1.508630763511618	0.39460820729391877	1.0967610291944627	1.508630763511618	1.0967610291944627	7.187552151752266	-54.94817380945806	0.30788603856876195
281000	-10268.308708518773	-10208.935636952256	-59.373071566517766	-10208.935636952256	18.981305903068353	75.39058091665612	0.11463298864998468	0.2759372422268839	0.20388114355402562	0.2651430891978612	0.255038525021234	0.39460820729391877	1.508630763511618	0.39460820729391877	1.0967610291944627	1.508630763511618	1.0967610291944627	3.961398581118054	-57.787043043893995	0.4165358510321787
282000	-9877.288422697588	-9827.044743582826	-50.243679114760525	-9827.044743582826	20.573249616928308	65.93380497597276	0.11463298864998468	0.2759372422268839	0.20388114355402562	0.2651430891978612	0.255038525021234	1.117632072514117	1.508630763511618	1.117632072514117	0.3737371639742646	1.508630763511618	0.3737371639742646	2.946898071605501	-48.83808281537912	0.2636094037486153
283000	-9167.261490084646	-9142.394505001505	-24.866985083141696	-9142.394505001505	16.18422919259622	34.22955633766915	0.11463298864998468	0.2759372422268839	0.15718194649481332	0.31184228625707355	0.255038525021234	1.117632072514117	1.508630763511618	1.117632072514117	0.3737371639742646	1.508630763511618	0.3737371639742646	1.3398852034929722	-23.197491287281785	0.09043480790599805
284000	-10550.406745450455	-10527.478920365731	-22.927825084723935	-10527.478920365731	17.283108016726807	33.55526752860323	0.11463298864998468	0.2759372422268839	0.15718194649481332	0.31184228625707355	0.255038525021234	1.5072413638894882	0.8595965643021959	1.5072413638894882	0.6331620718083155	0.8595965643021959	0.6331620718083155	1.0016799249649964	-22.240955699166324	1.339027674408931
285000	-9109.713713781333	-9075.951017862752	-33.76269591858135	-9075.951017862752	15.682383086836891	38.99061765975909	0.11463298864998468	0.4046936679749965	0.15718194649481332	0.183085860508961	0.255038525021234	1.5072413638894882	0.8595965643021959	1.5072413638894882	0.6331620718083155	0.8595965643021959	0.6331620718083155	2.051446830343291	-30.931024925568522	0.0481082862762383
286000	-9758.38445786081	-9732.646416407308	-25.738041453501864	-9732.646416407308	19.740998339758683	39.76900656406205	0.11463298864998468	0.4046936679749965	0.15718194649481332	0.183085860508961	0.255038525021234	1.093538762306663	1.2732991658850208	1.093538762306663	0.6331620718083155	1.2732991658850208	0.6331620718083155	1.3569853428011673	-25.124787761597243	0.44129172583772575
287000	-9493.469110371125	-9478.520636044825	-14.94847432630016	-9478.520636044825	15.79064792796057	27.072000754125305	0.11463298864998468	0.4046936679749965	0.15718194649481332	0.183085860508961	0.255038525021234	1.093538762306663	1.2732991658850208	1.093538762306663	0.6331620718083155	1.2732991658850208	0.6331620718083155	0.8724876623945644	-13.613736244795476	0.10404691272102237
288000	-9828.788487042455	-9800.069523069153	-28.718963973302426	-9800.069523069153	16.721008502577018	36.64367040477366	0.11463298864998468	0.4046936679749965	0.21847157858960176	0.183085860508961	0.19374889292644554	0.4617877697445466	1.9050501584471373	0.4617877697445466	0.6331620718083155	1.9050501584471373	0.6331620718083155	2.157238823690847	-27.792005684527336	0.4846143801838688
289000	-9374.034058751824	-9343.046177900047	-30.98788085177687	-9343.046177900047	16.49796611156028	39.32015564669101	0.11463298864998468	0.45521909537535715	0.16794615118924108	0.183085860508961	0.19374889292644554	1.2450151443555684	1.1218227838361157	1.2450151443555684	0.6331620718083155	1.1218227838361157	0.6331620718083155	1.878198941065622	-30.039544465432982	0.2929301225092639
290000	-9110.494090848044	-9078.62254790213	-31.87154294591357	-9078.62254790213	15.267007653940654	37.87726438470943	0.11463298864998468	0.45521909537535715	0.16794615118924108	0.183085860508961	0.19374889292644554	0.38284088779252423	1.1218227838361157	0.38284088779252423	1.4953363283713597	1.1218227838361157	1.4953363283713597	2.203385879890768	-30.477148360692038	0.17232268818829555
291000	-9037.570041614343	-9000.077645066855	-37.49239654748825	-9000.077645066855	17.309289536950917	45.15508204511764	0.11463298864998468	0.45521909537535715	0.16794615118924108	0.183085860508961	0.19374889292644554	0.38284088779252423	1.1218227838361157	0.38284088779252423	1.4953363283713597	1.1218227838361157	1.4953363283713597	2.110701071754918	-33.95561360768255	0.03229139882143188
292000	-9721.812389899904	-9697.97798467556	-23.8344052243448	-9697.97798467556	14.952090756558519	29.82962991477524	0.11463298864998468	0.45521909537535715	0.16794615118924108	0.183085860508961	0.19374889292644554	0.38284088779252423	1.1218227838361157	0.38284088779252423	1.4953363283713597	1.1218227838361157	1.4953363283713597	1.8237394879027216	-23.04446401158741	0.6491262750574593
293000	-9291.144171302327	-9280.68787096021	-10.456300342117252	-9280.68787096021	14.627072623272259	22.8694286631001	0.11463298864998468	0.40783870831887026	0.17960340881757708	0.183085860508961	0.22947202235459643	0.38284088779252423	1.1218227838361157	0.38284088779252423	1.4953363283713597	1.1218227838361157	1.4953363283713597	0.47339838525041666	-7.213224322208988	0.028357538121803572
294000	-9641.331201502151	-9630.537127511174	-10.794073990978111	-9630.537127511174	14.426243127858852	23.595199804303682	0.11463298864998468	0.40783870831887026	0.20815432489311736	0.183085860508961	0.20092110627905616	0.38284088779252423	1.1218227838361157	0.38284088779252423	1.4953363283713597	1.1218227838361157	1.4953363283713597	0.5767217408043935	-9.83505813856896	0.14364260845956456
295000	-8622.610930085599	-8609.645957741137	-12.964972344461945	-8609.645957741137	14.81668012662092	22.458337486688137	0.11463298864998468	0.32862700509158027	0.20815432489311736	0.262297563736251	0.20092110627905616	0.38284088779252423	1.1218227838361157	0.38284088779252423	1.4953363283713597	1.1218227838361157	1.4953363283713597	0.627161245677639	-7.478971499129729	0.010388521243145883
296000	-8602.808820133454	-8595.687472322328	-7.121347811125206	-8595.687472322328	14.591969142852543	21.30165036722638	0.11463298864998468	0.32862700509158027	0.20815432489311736	0.262297563736251	0.20092110627905616	0.38284088779252423	1.1218227838361157	0.38284088779252423	1.4953363283713597	1.1218227838361157	1.4953363283713597	0.419773246085108	-3.670664504945032	0.025743196275817958
297000	-9054.3333594922	-9034.243140840157	-20.09021865204257	-9034.243140840157	15.590735735811515	28.466185208904605	0.11463298864998468	0.32862700509158027	0.20815432489311736	0.20936985165369776	0.25384881836160944	0.38284088779252423	2.1270151022984125	0.38284088779252423	0.4901440099090628	2.1270151022984125	0.4901440099090628	1.2456883702077002	-17.563543371606787	0.047375205017847984
298000	-9182.698679317848	-9162.440464649868	-20.25821466797897	-9162.440464649868	14.54642213334975	28.18870598923	0.11463298864998468	0.32862700509158027	0.20815432489311736	0.20936985165369776	0.25384881836160944	0.6227842189924084	1.2520286275309702	0.6227842189924084	1.125187153476621	1.2520286275309702	1.125187153476621	1.201971608651162	-17.428212957329823	0.03902202717944108
299000	-10272.530886003515	-10271.290667531379	-1.2402184721367215	-10271.290667531379	14.593308675200527	20.175122379695136	0.11463298864998468	0.32862700509158027	0.13590116778899086	0.25017524514359657	0.28529658197583707	0.6227842189924084	1.2520286275309702	0.6227842189924084	1.125187153476621	1.2520286275309702	1.125187153476621	0.4099732067923814	-0.5525975328263826	1.5041955135584522
300000	-9008.879727380483	-9013.619085418444	4.7393580379619635	-9013.619085418444	14.570350950794081	18.486329466899384	0.11463298864998468	0.32862700509158027	0.13590116778899086	0.25017524514359657	0.28529658197583707	0.6227842189924084	1.2520286275309702	0.6227842189924084	1.125187153476621	1.2520286275309702	1.125187153476621	0.24338681669722378	8.122035477011794	0.02958723096394051
301000	-9327.617305034182	-9317.792185261529	-9.825119772652553	-9317.792185261529	15.176674824251032	22.21240951194877	0.15502393481904284	0.32862700509158027	0.13590116778899086	0.25017524514359657	0.28529658197583707	2.221010597759982	0.7156449435259046	2.221010597759982	0.06334445871411298	0.7156449435259046	0.06334445871411298	0.9620830378660863	-8.37635565337664	0.09997814836898916
302000	-9505.33398059179	-9498.426738887947	-6.907241703841905	-9498.426738887947	15.064662218899095	22.313751129897007	0.15502393481904284	0.32862700509158027	0.23101716201171973	0.25017524514359657	0.1901805877531082	2.221010597759982	0.7156449435259046	2.221010597759982	0.06334445871411298	0.7156449435259046	0.06334445871411298	0.5621061275222188	-5.405624106550553	0.08849836689504723
303000	-8993.853059468744	-8973.095026340714	-20.75803312803013	-8973.095026340714	15.59406496034114	29.355790447261192	0.15502393481904284	0.2759089330868464	0.2837352340164536	0.25017524514359657	0.1901805877531082	2.221010597759982	0.7156449435259046	2.221010597759982	0.06334445871411298	0.7156449435259046	0.06334445871411298	0.9967957257663987	-17.900677796616325	0.0375777203601585
304000	-9052.56317350443	-9030.19785730378	-22.3653162006504	-9030.19785730378	15.930096396936735	32.23361146172077	0.15502393481904284	0.2759089330868464	0.2837352340164536	0.25017524514359657	0.1901805877531082	2.221010597759982	0.7156449435259046	2.221010597759982	0.06334445871411298	0.7156449435259046	0.06334445871411298	0.9967957257663987	-20.629888593729678	0.07935559049318328
305000	-9175.286385295996	-9158.215550887913	-17.07083440808221	-9158.215550887913	15.376978030105406	26.149057652710518	0.15502393481904284	0.34139884487183525	0.21824532223146476	0.25017524514359657	0.1901805877531082	1.5097321118507958	0.7156449435259046	1.5097321118507958	0.7746229446232993	0.7156449435259046	0.7746229446232993	0.8868387821502998	-14.488624951894785	0.04323366402906977
306000	-9069.41163737351	-9057.576938719096	-11.834698654414659	-9057.576938719096	15.42259098731245	23.945585365229114	0.15502393481904284	0.34139884487183525	0.21824532223146476	0.25017524514359657	0.1901805877531082	1.5097321118507958	1.459598895459861	1.5097321118507958	0.030668992689342645	1.459598895459861	0.030668992689342645	0.47005324830759443	-10.47155525125392	0.10085077415065902
307000	-9250.043762460424	-9229.603121816066	-20.440640644358147	-9229.603121816066	15.347120844478408	29.465093759105024	0.15502393481904284	0.2671442479451276	0.2924999191581724	0.25017524514359657	0.1901805877531082	1.5097321118507958	0.9075615508233937	1.5097321118507958	0.58270633732581	0.9075615508233937	0.58270633732581	0.6353268166175752	-18.766500161716664	0.0771982314202527
308000	-9571.250726402473	-9546.63448826468	-24.61623813779183	-9546.63448826468	18.546031287670665	36.44717806771659	0.15502393481904284	0.2671442479451276	0.2924999191581724	0.25017524514359657	0.1901805877531082	1.5097321118507958	1.3973224662740236	1.5097321118507958	0.09294542187518012	1.3973224662740236	0.09294542187518012	1.2899615475642232	-23.01354625710712	0.09750621375506788
309000	-8973.56731914196	-8945.507915976512	-28.05940316544773	-8945.507915976512	15.76243886203115	35.01338928285247	0.15502393481904284	0.2671442479451276	0.2924999191581724	0.25017524514359657	0.1901805877531082	1.5097321118507958	1.3973224662740236	1.5097321118507958	0.09294542187518012	1.3973224662740236	0.09294542187518012	1.7300886437628695	-25.625946757587663	0.05894674691911663
310000	-9341.415921802522	-9311.857861873747	-29.558059928774345	-9311.857861873747	17.106176372716053	38.57115462130911	0.15502393481904284	0.2876778211372994	0.2924999191581724	0.1817955780611515	0.23802668164338145	1.5097321118507958	1.3973224662740236	1.5097321118507958	0.09294542187518012	1.3973224662740236	0.09294542187518012	1.1475364907575094	-28.345941211613347	0.13500723587906813
311000	-8396.2165375354	-8381.278044578805	-14.938492956594748	-8381.278044578805	14.941859099601517	24.909849308019783	0.18229651875752637	0.2876778211372994	0.2924999191581724	0.1817955780611515	0.23802668164338145	0.3316323044476066	2.575422273677213	0.3316323044476066	0.09294542187518012	2.575422273677213	0.09294542187518012	0.6719268772296101	-12.087316886277524	0.03635428590781511
312000	-8927.178127493256	-8908.21141249421	-18.96671499904545	-8908.21141249421	15.014900711882028	25.864647693311234	0.18229651875752637	0.2876778211372994	0.1766885114711736	0.1817955780611515	0.3538380893303803	0.3316323044476066	2.575422273677213	0.3316323044476066	0.09294542187518012	2.575422273677213	0.09294542187518012	0.7624900697182099	-15.67458664808976	0.028877454974282974
313000	-8366.165825757225	-8345.17781233607	-20.988013421156083	-8345.17781233607	14.937732616402627	27.06881206534775	0.18229651875752637	0.2876778211372994	0.1766885114711736	0.1817955780611515	0.3538380893303803	0.3316323044476066	2.575422273677213	0.3316323044476066	0.09294542187518012	2.575422273677213	0.09294542187518012	0.7128387114313323	-17.53311634301067	0.026398635415672608
314000	-9468.477977601904	-9456.225346813162	-12.252630788742648	-9456.225346813162	16.81835939068063	27.198380993577086	0.18229651875752637	0.2876778211372994	0.1766885114711736	0.1817955780611515	0.3538380893303803	0.3316323044476066	2.575422273677213	0.3316323044476066	0.09294542187518012	2.575422273677213	0.09294542187518012	0.6585591918736962	-11.095820300464267	0.12568662554789287
315000	-9045.470497425033	-9034.77508046139	-10.695416963642508	-9034.77508046139	15.110964351764673	23.508095912541215	0.18229651875752637	0.2876778211372994	0.1766885114711736	0.1817955780611515	0.3538380893303803	0.3316323044476066	2.385686184627166	0.3316323044476066	0.2826815109252266	2.385686184627166	0.2826815109252266	0.7990904370193083	-9.404435041624922	0.11324882788489507
316000	-9461.51404704782	-9447.14642363735	-14.367623410470511	-9447.14642363735	14.343917784051754	24.06396121220121	0.18229651875752637	0.2876778211372994	0.1766885114711736	0.1817955780611515	0.3538380893303803	0.8343928405215556	1.7593067348515112	0.8343928405215556	0.4063004246269327	1.7593067348515112	0.4063004246269327	0.6594267228914134	-12.787005809885981	0.08525446443176413
317000	-9708.316390722995	-9689.959938500997	-18.356452221998595	-9689.959938500997	14.611976250533118	27.16293754928193	0.18229651875752637	0.2876778211372994	0.1766885114711736	0.1817955780611515	0.3538380893303803	0.8343928405215556	0.7277450160433345	0.8343928405215556	1.4378621434351095	0.7277450160433345	1.4378621434351095	0.9611682327496252	-16.753859095154475	0.08952711519258162
318000	-9297.683180162656	-9290.817110075623	-6.866070087032702	-9290.817110075623	14.358577450475945	20.862471026761924	0.18229651875752637	0.3754327108198803	0.1766885114711736	0.1817955780611515	0.2660831996477994	0.8343928405215556	0.7277450160433345	0.8343928405215556	1.4378621434351095	0.7277450160433345	1.4378621434351095	0.40805064751308356	-3.4726693568875073	0.02751821098121651
