#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3554.809627993567	-3456.137061074746	-98.6725669188212	-3456.137061074746	36.47908446732354	168.9437206389462	0.7188540930578884	0.052782770551033635	2.4715620130703173	0.4756552163786516	0.052782770551033635	2.4715620130703173	0.4756552163786516	25.094265464554283	-76.48985513242746	5.325768121523474E-4
139000	-3559.463523587327	-3445.1910548612323	-114.27246872609493	-3445.1910548612323	60.94807133759502	289.78343847569795	0.7188540930578884	0.052782770551033635	2.4715620130703173	0.4756552163786516	0.052782770551033635	2.4715620130703173	0.4756552163786516	53.988687900462324	-88.96225352697472	4.1949490666376584E-4
140000	-3538.3879579224595	-3441.4009580514667	-96.9869998709928	-3441.4009580514667	34.173669080617195	163.62706758250476	0.7188540930578884	0.052782770551033635	2.4715620130703173	0.4756552163786516	0.052782770551033635	2.4715620130703173	0.4756552163786516	21.08186438307441	-76.26958197965546	6.770338660498673E-4
141000	-3544.8286761655313	-3447.4820209512245	-97.34665521430699	-3447.4820209512245	46.342940833863125	189.90958965364632	0.7188540930578884	0.052782770551033635	2.2766769819473196	0.6705402475016492	0.052782770551033635	2.2766769819473196	0.6705402475016492	17.211068764979732	-76.6221723655796	6.086370092535053E-4
142000	-3558.2184399631096	-3455.097207191061	-103.12123277204884	-3455.097207191061	34.77741177707174	193.19932026835767	0.7188540930578884	0.052782770551033635	2.2766769819473196	0.6705402475016492	0.052782770551033635	2.2766769819473196	0.6705402475016492	19.919253280265522	-82.3071464820858	6.424738304468983E-4
143000	-3557.1366794645555	-3461.820766230006	-95.31591323454931	-3461.820766230006	26.202012418438922	146.37984804753262	0.8086871784462203	0.052782770551033635	2.2766769819473196	0.6705402475016492	0.052782770551033635	2.2766769819473196	0.6705402475016492	18.16070798158062	-75.96218901821949	8.627550196158129E-4
144000	-3550.8322180593264	-3449.8519314959767	-100.98028656334964	-3449.8519314959767	48.73346736132641	213.2070144074861	0.8086871784462203	0.052782770551033635	2.2766769819473196	0.6705402475016492	0.052782770551033635	2.2766769819473196	0.6705402475016492	20.967625320946635	-79.47835604068649	5.64129860486813E-4
145000	-3544.3956029678666	-3437.809661964443	-106.5859410034234	-3437.809661964443	67.94300590495556	272.13561543735227	0.8086871784462203	0.052782770551033635	2.2766769819473196	0.6705402475016492	0.052782770551033635	2.2766769819473196	0.6705402475016492	27.083245817962	-83.152912650437	4.213206030207836E-4
146000	-3550.2475475097694	-3446.668535643517	-103.5790118662526	-3446.668535643517	32.39995946829957	182.13881430019723	0.8086871784462203	0.052782770551033635	2.2766769819473196	0.6705402475016492	0.052782770551033635	2.2766769819473196	0.6705402475016492	35.25465199330069	-80.81357183964991	5.669299645330398E-4
147000	-3548.6497519766854	-3442.5819132220226	-106.0678387546626	-3442.5819132220226	63.896106324239156	254.7025482847672	0.8086871784462203	0.23299175318901197	2.2766769819473196	0.49033126486367085	0.23299175318901197	2.2766769819473196	0.49033126486367085	28.06826973345653	-81.63689796572369	3.468755174952549E-4
148000	-3558.4147568764356	-3455.168652194251	-103.24610468218467	-3455.168652194251	44.08665954322739	201.96998262215044	0.8086871784462203	0.23299175318901197	2.2766769819473196	0.49033126486367085	0.23299175318901197	2.2766769819473196	0.49033126486367085	19.52192246374284	-81.5421688264454	5.197135437552584E-4
149000	-3560.0634494403566	-3462.6973701847064	-97.36607925565005	-3462.6973701847064	31.157950591343393	159.34473131520804	0.5701444832734165	0.23299175318901197	2.5639923888340763	0.20301585797691413	0.23299175318901197	2.5639923888340763	0.20301585797691413	20.733643871673497	-76.813713096726	6.972658884267117E-4
150000	-3541.238893790979	-3446.377311660163	-94.86158213081647	-3446.377311660163	34.12134437527175	153.38879077854057	0.5701444832734165	0.23299175318901197	2.4166929868249434	0.35031525998604685	0.23299175318901197	2.4166929868249434	0.35031525998604685	14.409031492576569	-74.73436335584417	6.400847959960291E-4
151000	-3550.7239440076128	-3455.0269887411746	-95.6969552664384	-3455.0269887411746	28.67060616364007	152.81482232739324	0.590345339445257	0.23299175318901197	2.4166929868249434	0.35031525998604685	0.23299175318901197	2.4166929868249434	0.35031525998604685	22.122141274241233	-75.15184964474523	7.234392607833064E-4
152000	-3550.200957139864	-3451.624879711256	-98.57607742860758	-3451.624879711256	46.87436273082909	187.91067080637214	0.590345339445257	0.09049738498239593	2.1318137407050513	0.777688874312555	0.09049738498239593	2.1318137407050513	0.777688874312555	19.88428152311836	-76.8646371172381	5.236986756066017E-4
153000	-3545.3539969622548	-3445.648704803395	-99.7052921588597	-3445.648704803395	39.79839438197496	186.23086911581194	0.590345339445257	0.09049738498239593	2.1318137407050513	0.777688874312555	0.09049738498239593	2.1318137407050513	0.777688874312555	21.563358887640277	-78.56120332227343	6.210654837214E-4
154000	-3552.667698654307	-3448.7016277830526	-103.96607087125447	-3448.7016277830526	43.376521701642474	206.91341152227227	0.590345339445257	0.09049738498239593	2.1318137407050513	0.777688874312555	0.09049738498239593	2.1318137407050513	0.777688874312555	26.398611126414522	-80.78690744731365	4.3916020725193113E-4
155000	-3549.412260059273	-3464.6432247371904	-84.769035322083	-3464.6432247371904	23.252423318735296	107.88804609440972	0.5235057043305354	0.09049738498239593	2.1318137407050513	0.777688874312555	0.09049738498239593	2.1318137407050513	0.777688874312555	11.077467679572347	-66.66367555555999	9.123646571492039E-4
156000	-3544.2830857678364	-3438.2884287087127	-105.99465705912382	-3438.2884287087127	55.43814818812329	234.5471365081084	0.5235057043305354	0.17545416320408005	2.2875369794479123	0.5370088573480098	0.17545416320408005	2.2875369794479123	0.5370088573480098	20.500990436619862	-83.20000288688888	4.1905105614014693E-4
157000	-3582.7193661381216	-3477.6665273895933	-105.05283874852833	-3477.6665273895933	34.671899548286206	199.87855881675634	0.5235057043305354	0.2863293703186822	2.1779739147692054	0.5356967149121143	0.2863293703186822	2.1779739147692054	0.5356967149121143	30.043450436602203	-83.0162364166433	6.089562754279396E-4
158000	-3566.4533810439943	-3459.074882103559	-107.37849894043543	-3459.074882103559	44.12944202560692	231.3549548118134	0.5235057043305354	0.2863293703186822	2.1779739147692054	0.5356967149121143	0.2863293703186822	2.1779739147692054	0.5356967149121143	30.9546519686213	-84.47276815956202	5.09261676576027E-4
159000	-3543.543348752468	-3440.767514893115	-102.77583385935313	-3440.767514893115	43.49698824105928	205.97338934567208	0.6860459678913504	0.031695900041657066	2.4326073850462304	0.5356967149121143	0.031695900041657066	2.4326073850462304	0.5356967149121143	27.5238791274511	-80.59004846219074	5.600245721282617E-4
160000	-3554.3558303458017	-3452.7958591106926	-101.55997123510912	-3452.7958591106926	49.65540084907803	209.25260496595013	0.6860459678913504	0.031695900041657066	2.4326073850462304	0.5356967149121143	0.031695900041657066	2.4326073850462304	0.5356967149121143	22.943098823072223	-79.96387615772396	5.791599044586566E-4
161000	-3563.050322183869	-3478.88152337426	-84.16879880960899	-3478.88152337426	28.377372890122	117.78308441391661	0.6860459678913504	0.031695900041657066	2.4326073850462304	0.5356967149121143	0.031695900041657066	2.4326073850462304	0.5356967149121143	10.822972270147398	-66.6182521716809	0.0010340719126322264
162000	-3552.53568209153	-3459.2451771751375	-93.29050491639218	-3459.2451771751375	29.924021467498143	146.4601996160437	0.6860459678913504	0.031695900041657066	2.4326073850462304	0.5356967149121143	0.031695900041657066	2.4326073850462304	0.5356967149121143	15.428203216943437	-73.47549798939026	7.113052498713419E-4
163000	-3546.583058542901	-3459.553826590763	-87.029231952138	-3459.553826590763	26.96312828653695	119.65232878002325	0.6860459678913504	0.17571144345204984	2.2885918416358377	0.5356967149121143	0.17571144345204984	2.2885918416358377	0.5356967149121143	13.364385700588631	-67.88228807470823	7.762621517877469E-4
164000	-3566.017374986617	-3475.3020065796773	-90.71536840694012	-3475.3020065796773	32.3600810620664	139.96879480921706	0.6860459678913504	0.17571144345204984	2.2885918416358377	0.5356967149121143	0.17571144345204984	2.2885918416358377	0.5356967149121143	16.783469666198908	-70.5357631139784	6.813693680209989E-4
165000	-3562.0341137898777	-3468.3104647399678	-93.72364904990994	-3468.3104647399678	41.83864724227368	161.20265455059834	0.6860459678913504	0.17571144345204984	2.2885918416358377	0.5356967149121143	0.17571144345204984	2.2885918416358377	0.5356967149121143	21.49160591755746	-73.01735283856296	6.858515534881837E-4
166000	-3538.380704299593	-3439.5254185537983	-98.85528574579463	-3439.5254185537983	37.154406979477585	176.63986570881556	0.6860459678913504	0.17571144345204984	2.2885918416358377	0.5356967149121143	0.17571144345204984	2.2885918416358377	0.5356967149121143	24.895529285234275	-77.65977192884034	6.638349649032319E-4
167000	-3552.0759115088063	-3448.8408010376174	-103.23511047118899	-3448.8408010376174	66.78311635323733	258.13933004294466	0.6860459678913504	0.17571144345204984	2.2885918416358377	0.5356967149121143	0.17571144345204984	2.2885918416358377	0.5356967149121143	19.93999959213834	-81.28172118343933	4.96939294230037E-4
168000	-3554.0333261445267	-3450.36896336473	-103.66436277979656	-3450.36896336473	49.171722512675046	219.80965346884494	0.6860459678913504	0.17571144345204984	2.479998010035315	0.3442905465126372	0.17571144345204984	2.479998010035315	0.3442905465126372	25.105188721933327	-81.81531266073858	5.742774445088985E-4
169000	-3570.3039773167116	-3467.0400666701935	-103.26391064651803	-3467.0400666701935	33.319880395196364	185.4918454932839	0.6860459678913504	0.21116996430247123	2.4445394891848937	0.3442905465126372	0.21116996430247123	2.4445394891848937	0.3442905465126372	26.31711919591952	-81.82595087566347	6.476033216270985E-4
170000	-3557.5595830184593	-3439.3908665627505	-118.16871645570876	-3439.3908665627505	81.05214292381574	354.565022800895	0.6860459678913504	0.21116996430247123	2.4445394891848937	0.3442905465126372	0.21116996430247123	2.4445394891848937	0.3442905465126372	55.55094815044715	-91.39321103797421	3.1284142344594623E-4
171000	-3572.345761943659	-3462.6898108680266	-109.65595107563232	-3462.6898108680266	87.76299838765054	316.9831510347168	0.6860459678913504	0.21116996430247123	2.4445394891848937	0.3442905465126372	0.21116996430247123	2.4445394891848937	0.3442905465126372	26.033091751176485	-84.72235417122143	3.003807492154764E-4
172000	-3548.9274831213756	-3440.253633577603	-108.67384954377249	-3440.253633577603	39.312027025824534	209.86282455502695	0.6860459678913504	0.21116996430247123	2.4445394891848937	0.3442905465126372	0.21116996430247123	2.4445394891848937	0.3442905465126372	15.663673473084161	-87.052444594058	4.755891554200597E-4
173000	-3556.9535156826887	-3459.1818958025315	-97.77161988015706	-3459.1818958025315	53.66075191954225	199.59196432059548	0.6860459678913504	0.21116996430247123	2.4445394891848937	0.3442905465126372	0.21116996430247123	2.4445394891848937	0.3442905465126372	25.803942565122558	-76.37731054465107	6.469276729938252E-4
174000	-3556.975930659412	-3455.1135829022082	-101.8623477572036	-3455.1135829022082	32.8545499626294	182.5106869493913	0.6860459678913504	0.21116996430247123	2.4445394891848937	0.3442905465126372	0.21116996430247123	2.4445394891848937	0.3442905465126372	18.466936371341177	-81.21212546200893	6.415124069062289E-4
175000	-3570.848753391007	-3455.7884043564277	-115.06034903457952	-3455.7884043564277	47.848909922271844	264.7551148342644	0.6860459678913504	0.21116996430247123	2.4445394891848937	0.3442905465126372	0.21116996430247123	2.4445394891848937	0.3442905465126372	55.99583017773469	-89.4118837369385	3.9904865152160727E-4
176000	-3585.196752421411	-3482.9398071687947	-102.25694525261655	-3482.9398071687947	44.6894875175828	195.31017862112847	0.6860459678913504	0.21116996430247123	2.2894575610165147	0.4993724746810162	0.21116996430247123	2.2894575610165147	0.4993724746810162	15.951262612231744	-82.04249881618125	6.589987042709603E-4
177000	-3547.804672241999	-3445.200711120979	-102.60396112102002	-3445.200711120979	41.84135525003978	197.59975122628586	0.6860459678913504	0.21116996430247123	2.2894575610165147	0.4993724746810162	0.21116996430247123	2.2894575610165147	0.4993724746810162	30.87670318538137	-80.1202035955893	5.589535869851926E-4
178000	-3536.3718145939606	-3437.65072444663	-98.72109014733047	-3437.65072444663	43.11894596257312	186.44575182996599	0.7576588424890353	0.21116996430247123	2.4008748572920346	0.3879551784054963	0.21116996430247123	2.4008748572920346	0.3879551784054963	15.257347966502609	-78.46369012558552	6.384870988225173E-4
179000	-3538.444142401711	-3441.3493462947786	-97.09479610693222	-3441.3493462947786	42.90812381738378	175.61871046301786	0.7576588424890353	0.21116996430247123	2.4008748572920346	0.3879551784054963	0.21116996430247123	2.4008748572920346	0.3879551784054963	22.03590009471346	-75.63234177010654	5.842729558581718E-4
180000	-3548.4460286200438	-3445.4581908170844	-102.98783780295918	-3445.4581908170844	46.343107920568144	211.44734580758788	0.7576588424890353	0.21116996430247123	2.4008748572920346	0.3879551784054963	0.21116996430247123	2.4008748572920346	0.3879551784054963	24.90064872264603	-80.53592403211671	4.994568396772219E-4
181000	-3548.223693036787	-3451.2716404191356	-96.95205261765157	-3451.2716404191356	32.196112856166536	156.0367178899158	0.7576588424890353	0.21116996430247123	2.4008748572920346	0.3879551784054963	0.21116996430247123	2.4008748572920346	0.3879551784054963	20.9896079301038	-76.44698665692854	7.096691634218744E-4
182000	-3560.4590285939785	-3467.543280519056	-92.91574807492245	-3467.543280519056	26.295024265506456	125.67314284086208	0.6094616945574804	0.21116996430247123	2.4008748572920346	0.3879551784054963	0.21116996430247123	2.4008748572920346	0.3879551784054963	23.24710928735602	-72.05701230206039	6.909675081766842E-4
183000	-3548.0690031816157	-3449.7718993629246	-98.2971038186913	-3449.7718993629246	31.147539958363833	161.38605694316132	0.7915934276774858	0.21116996430247123	2.231750772365149	0.5570792633323819	0.21116996430247123	2.231750772365149	0.5570792633323819	23.04335306180823	-77.14552478044034	6.425772036422155E-4
184000	-3547.8156123815947	-3454.632606561801	-93.18300581979403	-3454.632606561801	36.40746535287876	156.90802570688538	0.7915934276774858	0.04259870656750661	2.5910053968005613	0.3663958966319342	0.04259870656750661	2.5910053968005613	0.3663958966319342	15.13040357244995	-73.4057152251649	7.107551218124885E-4
185000	-3572.7770111569084	-3483.395979763713	-89.38103139319546	-3483.395979763713	40.75296221472948	150.35423866195327	0.7915934276774858	0.04259870656750661	2.5910053968005613	0.3663958966319342	0.04259870656750661	2.5910053968005613	0.3663958966319342	18.268542028298423	-70.0092831170609	8.617391037881506E-4
186000	-3553.1888363230305	-3448.41747434745	-104.77136197558058	-3448.41747434745	39.697382717256346	211.55836108212753	0.7915934276774858	0.04259870656750661	2.5910053968005613	0.3663958966319342	0.04259870656750661	2.5910053968005613	0.3663958966319342	31.042841250195607	-82.57068795313809	5.978518017487812E-4
187000	-3569.2331569351613	-3466.823657333936	-102.40949960122542	-3466.823657333936	57.05328646668921	212.4406862263263	0.7915934276774858	0.04259870656750661	2.5910053968005613	0.3663958966319342	0.04259870656750661	2.5910053968005613	0.3663958966319342	30.43362906746559	-77.97746452684834	3.620882351795196E-4
188000	-3542.697249344608	-3444.1002274761745	-98.59702186843313	-3444.1002274761745	44.5374323162007	193.17535166890286	0.7915934276774858	0.04259870656750661	2.5910053968005613	0.3663958966319342	0.04259870656750661	2.5910053968005613	0.3663958966319342	19.3231765164001	-77.68732677179538	6.186760302636584E-4
189000	-3535.381264393147	-3435.6026116519524	-99.77865274119469	-3435.6026116519524	45.08812773709823	194.4151558232288	0.7915934276774858	0.04259870656750661	2.5910053968005613	0.3663958966319342	0.04259870656750661	2.5910053968005613	0.3663958966319342	19.06817695035484	-78.3104164664839	5.414100096042536E-4
190000	-3553.0119008497472	-3460.8996658706133	-92.11223497913387	-3460.8996658706133	38.21391102484793	164.54807275946078	0.7915934276774858	0.04259870656750661	2.5910053968005613	0.3663958966319342	0.04259870656750661	2.5910053968005613	0.3663958966319342	14.012514299746949	-73.57937032088532	9.204993911630663E-4
191000	-3531.6494921193766	-3436.943509579672	-94.70598253970459	-3436.943509579672	35.67907153761236	155.90891378508124	0.7915934276774858	0.04259870656750661	2.5910053968005613	0.3663958966319342	0.04259870656750661	2.5910053968005613	0.3663958966319342	11.518986572845849	-75.04414984310432	6.42832263200442E-4
192000	-3532.5634854428927	-3442.594844527554	-89.96864091533872	-3442.594844527554	35.88771229805914	145.71756726080716	0.7915934276774858	0.04259870656750661	2.5910053968005613	0.3663958966319342	0.04259870656750661	2.5910053968005613	0.3663958966319342	13.17290377800613	-70.35027663269662	6.902273556372884E-4
193000	-3554.8321245946827	-3453.463173407964	-101.36895118671895	-3453.463173407964	46.01558991395225	196.32461624610104	0.7915934276774858	0.04259870656750661	2.5910053968005613	0.3663958966319342	0.04259870656750661	2.5910053968005613	0.3663958966319342	14.206534530824863	-80.50599288564501	5.379872086952431E-4
194000	-3554.770532345148	-3453.2673148233557	-101.50321752179212	-3453.2673148233557	36.41355318237921	189.5609977048908	0.7915934276774858	0.04259870656750661	2.5910053968005613	0.3663958966319342	0.04259870656750661	2.5910053968005613	0.3663958966319342	26.422947613839863	-79.42540556920746	5.609356613071369E-4
195000	-3575.462900337945	-3469.2827488949615	-106.1801514429837	-3469.2827488949615	53.224892227945496	228.7389536644806	0.7915934276774858	0.29307806894043975	2.3405260344276284	0.3663958966319342	0.29307806894043975	2.3405260344276284	0.3663958966319342	35.9646610601825	-81.91681854517	4.119763443638207E-4
196000	-3573.093392239548	-3469.5683889438733	-103.52500329567472	-3469.5683889438733	42.83011720805553	210.14713502993416	0.7915934276774858	0.29307806894043975	2.3405260344276284	0.3663958966319342	0.29307806894043975	2.3405260344276284	0.3663958966319342	28.864165060499467	-81.65015404831729	6.174585658100545E-4
197000	-3570.4390258093244	-3482.048326063009	-88.39069974631546	-3482.048326063009	27.49964810782095	117.16270814975873	0.7915934276774858	0.29307806894043975	2.3405260344276284	0.3663958966319342	0.29307806894043975	2.3405260344276284	0.3663958966319342	22.16372306298449	-69.63188742018157	0.0011161742911143162
198000	-3572.74162760702	-3478.185618508605	-94.55600909841476	-3478.185618508605	56.37917623381789	195.60021821846672	0.7915934276774858	0.29307806894043975	2.3405260344276284	0.3663958966319342	0.29307806894043975	2.3405260344276284	0.3663958966319342	16.384265329490017	-73.78949787714699	5.883732126983791E-4
199000	-3567.7425755927175	-3474.712329116882	-93.03024647583568	-3474.712329116882	34.95159742149943	153.0288770816835	0.639440743947818	0.29307806894043975	2.3405260344276284	0.3663958966319342	0.29307806894043975	2.3405260344276284	0.3663958966319342	11.382081891343901	-74.44750434463253	8.234802006956818E-4
200000	-3544.1444600382993	-3453.913510810336	-90.23094922796308	-3453.913510810336	33.65698812866444	138.1030303383919	0.6770403791170233	0.10538073993258332	2.3405260344276284	0.5540932256397907	0.10538073993258332	2.3405260344276284	0.5540932256397907	17.23582248213658	-70.72471548386815	8.092332902223959E-4
201000	-3541.812015970305	-3450.0787080186287	-91.73330795167628	-3450.0787080186287	33.51469763581115	149.55217164998624	0.6770403791170233	0.10538073993258332	2.3405260344276284	0.5540932256397907	0.10538073993258332	2.3405260344276284	0.5540932256397907	11.570539442821786	-72.80053525062075	7.63477384596998E-4
202000	-3544.255201639761	-3449.947018003044	-94.30818363671689	-3449.947018003044	35.98992159648979	162.76091561301706	0.6770403791170233	0.10538073993258332	2.3405260344276284	0.5540932256397907	0.10538073993258332	2.3405260344276284	0.5540932256397907	16.99847996355806	-75.09106592166435	8.609880108832008E-4
203000	-3549.4644064314766	-3451.3193245399452	-98.14508189153159	-3451.3193245399452	36.21922020009309	174.8756195678459	0.6770403791170233	0.10538073993258332	2.3405260344276284	0.5540932256397907	0.10538073993258332	2.3405260344276284	0.5540932256397907	18.035083293274297	-77.73101674001286	6.692975940862494E-4
204000	-3562.1560382422153	-3474.6948574814132	-87.46118076080224	-3474.6948574814132	26.580369313351177	126.21284211599732	0.6770403791170233	0.10538073993258332	2.3405260344276284	0.5540932256397907	0.10538073993258332	2.3405260344276284	0.5540932256397907	12.384695031019325	-69.2969966242332	9.47914297778953E-4
205000	-3566.545518778412	-3467.912368708322	-98.63315007008993	-3467.912368708322	40.82361392196682	194.5508001923788	0.6770403791170233	0.10538073993258332	2.3405260344276284	0.5540932256397907	0.10538073993258332	2.3405260344276284	0.5540932256397907	21.890892065736093	-78.48674992350449	7.901770471597001E-4
206000	-3553.7751526887346	-3463.455902881317	-90.31924980741749	-3463.455902881317	34.550765563839235	140.68949791050022	0.8584562318376895	0.10538073993258332	2.5894987513496495	0.3051205087177697	0.10538073993258332	2.5894987513496495	0.3051205087177697	11.520317016117929	-71.30860333139202	7.481042830796434E-4
207000	-3558.7107984327695	-3474.9279775714685	-83.78282086130095	-3474.9279775714685	19.691276592083433	97.51467399718662	0.8584562318376895	0.10538073993258332	2.5894987513496495	0.3051205087177697	0.10538073993258332	2.5894987513496495	0.3051205087177697	8.67450726396096	-66.38634298238891	9.729704053413205E-4
208000	-3549.7291787364275	-3453.894470771715	-95.83470796471252	-3453.894470771715	41.98383877710151	172.69576899179702	0.8584562318376895	0.10538073993258332	2.5894987513496495	0.3051205087177697	0.10538073993258332	2.5894987513496495	0.3051205087177697	20.73658877292605	-74.85858353474411	6.322090704808695E-4
209000	-3557.23235860765	-3464.024002020614	-93.20835658703622	-3464.024002020614	39.524645834217	162.82031038875385	0.8584562318376895	0.10538073993258332	2.5894987513496495	0.3051205087177697	0.10538073993258332	2.5894987513496495	0.3051205087177697	18.053486281015015	-73.00807117921615	7.037672404663263E-4
210000	-3556.7198281938454	-3472.891226356989	-83.82860183685614	-3472.891226356989	26.04749646989363	115.39313593041169	0.6804719119928485	0.10538073993258332	2.5894987513496495	0.3051205087177697	0.10538073993258332	2.5894987513496495	0.3051205087177697	8.951762123971829	-66.95427886191825	0.0011227186212586526
211000	-3543.919052922369	-3451.5117930009287	-92.40725992144014	-3451.5117930009287	25.862762179060073	130.01637688596244	0.6804719119928485	0.10538073993258332	2.5894987513496495	0.3051205087177697	0.10538073993258332	2.5894987513496495	0.3051205087177697	10.1193696540429	-74.08779681009989	8.318604457199309E-4
212000	-3555.4131508182754	-3459.1404453700184	-96.27270544825716	-3459.1404453700184	31.659792826400647	161.0834041404911	0.6804719119928485	0.10538073993258332	2.421384605926413	0.4732346541410063	0.10538073993258332	2.421384605926413	0.4732346541410063	20.80757685690634	-75.69972235623784	6.952506122772337E-4
213000	-3541.886067506136	-3444.924647788657	-96.96141971747906	-3444.924647788657	39.13095485996825	166.11706883338465	0.6804719119928485	0.10538073993258332	2.421384605926413	0.4732346541410063	0.10538073993258332	2.421384605926413	0.4732346541410063	26.341712985915535	-74.64311912539762	5.305162885836767E-4
214000	-3537.978003058766	-3440.229695350238	-97.74830770852776	-3440.229695350238	39.78044916766261	171.57130895707914	0.6804719119928485	0.10538073993258332	2.421384605926413	0.4732346541410063	0.10538073993258332	2.421384605926413	0.4732346541410063	27.259340108149395	-75.97836308264604	6.121504389889404E-4
