#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
373000	-3510.799734595974	-3440.9292130673775	-69.87052152859611	-3440.9292130673775	3.5263310123247824	22.786754580318792	0.398823102407947	0.10576533740527463	2.4721672293534764	0.42206743324125284	0.10576533740527463	2.4721672293534764	0.42206743324125284	0.42561565924699785	0.0047739092242389085	9.316380467098172E-6	0.5480598088260382	0.005072548062168291	3.9641810513622597	-46.60749597268855
374000	-3420.5409523376484	-3427.8234456546616	7.282493317013357	-3427.8234456546616	1.2904127568686603	7.798879316283594	0.398823102407947	0.10576533740527463	2.4721672293534764	0.42206743324125284	0.10576533740527463	2.4721672293534764	0.42206743324125284	0.11707845090247691	0.010549817454182467	1.114064528083096E-6	0.10087537520877318	0.010795976685872686	1.272323853059298	-26.970503132441905
375000	-3475.5244153432836	-3435.4620688751143	-40.06234646816952	-3435.4620688751143	3.0345312516494594	17.40405018347279	0.398823102407947	0.18938332259842625	2.3885492441603247	0.42206743324125284	0.18938332259842625	2.3885492441603247	0.42206743324125284	0.21652461163260778	0.005731814759144641	1.7702426964268092E-6	0.23666197722493743	0.005549480823105562	2.893936040958513	-40.259698113486984
376000	-3480.1855062110135	-3442.354801496692	-37.83070471432178	-3442.354801496692	2.0429677447736543	11.407294182185032	0.398823102407947	0.18938332259842625	2.3885492441603247	0.42206743324125284	0.18938332259842625	2.3885492441603247	0.42206743324125284	0.2429676216137575	0.00862249541218151	7.5178181299674305E-6	0.29285351612066596	0.008972430305552944	1.5675482801803258	-33.24942846701963
377000	-3461.6977776413555	-3431.4726636334085	-30.225114007946818	-3431.4726636334085	3.8641533621817032	22.30059813996457	0.706421073645292	0.18938332259842625	2.3885492441603247	0.42206743324125284	0.18938332259842625	2.3885492441603247	0.42206743324125284	0.19024227476601924	0.004159604895575545	5.821608413394938E-7	0.19094936139985919	0.00403435403733324	3.461466101504811	-44.20182252696781
378000	-3481.229503173682	-3438.053514955443	-43.17598821823918	-3438.053514955443	2.394786575599614	14.940113012067647	0.706421073645292	0.18938332259842625	2.570239363582195	0.24037731381938265	0.18938332259842625	2.570239363582195	0.24037731381938265	0.2734225117759327	0.005286701960122616	2.538164015833038E-6	0.3005053216894707	0.0051591070947323995	2.9193046628487926	-37.75464679259632
379000	-3463.797512430676	-3439.4153771743913	-24.382135256284617	-3439.4153771743913	7.755649359062973	48.339816379778156	0.706421073645292	0.18938332259842625	2.570239363582195	0.24037731381938265	0.18938332259842625	2.570239363582195	0.24037731381938265	0.10864079728280134	0.001741942649336437	2.6998382335499534E-8	0.09364819463383049	0.0017711605103776214	7.820833378177674	-61.89465414346188
380000	-3476.0176648301426	-3426.713549509116	-49.304115321026586	-3426.713549509116	9.290406856142978	47.196631286813265	0.706421073645292	0.11431441550229757	2.6453082706783237	0.24037731381938265	0.11431441550229757	2.6453082706783237	0.24037731381938265	0.1566267566178937	0.002252901329246065	1.4936994628794687E-7	0.18231374835309574	0.0020471601734583776	6.23674560271701	-60.202019169227384
381000	-3487.2914344655364	-3436.800419478474	-50.49101498706227	-3436.800419478474	4.838426539096614	23.131783855969772	0.706421073645292	0.11431441550229757	2.6453082706783237	0.24037731381938265	0.11431441550229757	2.6453082706783237	0.24037731381938265	0.3431901829698444	0.0034681257192730307	1.150428049018998E-6	0.3008489269438897	0.004078128051351257	4.115464180635787	-47.42072507749199
382000	-3452.2132030245434	-3435.05303263308	-17.16017039146346	-3435.05303263308	2.0412140319671006	11.011795274659582	0.706421073645292	0.11431441550229757	2.3861998988278126	0.49948568566989376	0.11431441550229757	2.3861998988278126	0.49948568566989376	0.1695369495009972	0.008919694065497426	1.8872546814658668E-6	0.16054059377103214	0.008117261639675737	2.520476571703204	-32.72498347793049
383000	-3448.8031880663516	-3431.3908754580693	-17.412312608282203	-3431.3908754580693	3.489876345900905	14.269968485016536	0.706421073645292	0.11431441550229757	2.6002555509894574	0.285430033508249	0.11431441550229757	2.6002555509894574	0.285430033508249	0.19646012359044077	0.00655008376702364	1.5651551659619975E-6	0.17200555935671732	0.00734322987333789	2.0476216459240795	-32.79841660963377
384000	-3442.747816393046	-3423.536997515335	-19.210818877711105	-3423.536997515335	0.970253588125605	4.627674623528045	0.706421073645292	0.11431441550229757	2.6002555509894574	0.285430033508249	0.11431441550229757	2.6002555509894574	0.285430033508249	0.27216881680387045	0.019992182108336583	3.288807592166244E-5	0.2857431174778739	0.020930076577676728	0.5667197513075216	-16.567906485300174
385000	-3422.18584334872	-3424.286134318602	2.1002909698817214	-3424.286134318602	0.6166905427093354	3.598599435095903	0.706421073645292	0.11431441550229757	2.6002555509894574	0.285430033508249	0.11431441550229757	2.6002555509894574	0.285430033508249	0.17027447900951706	0.02563919503075775	2.1861109854868847E-5	0.17413131896746767	0.0279414852997407	0.8022790994550838	-11.936678631755433
386000	-3452.2453554184503	-3428.273728276351	-23.971627142099294	-3428.273728276351	2.6783745362896743	11.865041536352075	0.706421073645292	0.11431441550229757	2.6002555509894574	0.285430033508249	0.11431441550229757	2.6002555509894574	0.285430033508249	0.22850373179622996	0.00805153436579787	3.2532984869007535E-6	0.22084501944197973	0.008524221653843164	1.5270167093181632	-32.56455080058722
387000	-3445.3033672030133	-3424.9698620387917	-20.33350516422151	-3424.9698620387917	2.7996991875479034	13.39904894455671	0.706421073645292	0.11431441550229757	2.6002555509894574	0.285430033508249	0.11431441550229757	2.6002555509894574	0.285430033508249	0.18820693582252046	0.006717214919290172	1.389216560222275E-6	0.18463331699131783	0.006659725751690953	2.0689425023661796	-34.72657288884912
388000	-3482.0077217368207	-3443.348268046195	-38.659453690625966	-3443.348268046195	2.962552163451295	15.10069435774846	0.706421073645292	0.11431441550229757	2.6002555509894574	0.285430033508249	0.11431441550229757	2.6002555509894574	0.285430033508249	0.30547297528940776	0.007981013539745242	6.265065292877907E-6	0.2998411725671154	0.008922500729728944	2.040742863543694	-35.84597707655906
389000	-3434.8138129006697	-3431.8893157479615	-2.924497152708429	-3431.8893157479615	2.178646894324972	9.411053725736219	0.706421073645292	0.268770310199936	2.4457996562918187	0.285430033508249	0.268770310199936	2.4457996562918187	0.285430033508249	0.1307624027615025	0.011523472546727823	2.0995741609193057E-6	0.13281504596414223	0.011008424301548235	2.2388526456075613	-27.681684922332312
390000	-3494.576967268916	-3435.2382771042676	-59.338690164648476	-3435.2382771042676	4.465768356434351	25.17453878870763	0.706421073645292	0.268770310199936	2.4457996562918187	0.285430033508249	0.268770310199936	2.4457996562918187	0.285430033508249	0.32639889867471367	0.004279078377725086	2.3016891209768584E-6	0.3729596311453962	0.003926550247215956	4.490453780108246	-48.12445611994569
391000	-3445.30249295352	-3429.072404443937	-16.230088509582835	-3429.072404443937	2.13429890451752	12.841910931512338	0.706421073645292	0.268770310199936	2.4457996562918187	0.285430033508249	0.268770310199936	2.4457996562918187	0.285430033508249	0.18502843871981914	0.007577133053926359	1.1868021477378232E-6	0.14497477286928506	0.008037181451602024	2.8939654400714536	-36.61165782170501
392000	-3463.6400183112733	-3428.014237985916	-35.62578032535705	-3428.014237985916	3.906987430099201	19.12126878705576	0.706421073645292	0.268770310199936	2.4457996562918187	0.285430033508249	0.268770310199936	2.4457996562918187	0.285430033508249	0.23373987371866323	0.004754172133964263	1.4803684550484688E-6	0.24477871380532282	0.004917943489569142	2.9718083557503294	-40.202149427988665
393000	-3465.74342895917	-3429.7111424142213	-36.0322865449491	-3429.7111424142213	4.983285200502185	28.25164786109907	0.706421073645292	0.268770310199936	2.4457996562918187	0.285430033508249	0.268770310199936	2.4457996562918187	0.285430033508249	0.1889511029986163	0.0039057496245760042	5.202857698270583E-7	0.18109568598348244	0.004305297566832796	4.427281341019688	-50.3309182020192
394000	-3500.1394984638223	-3434.531085318001	-65.60841314582149	-3434.531085318001	8.228398113404126	50.90903714161207	0.706421073645292	0.268770310199936	2.4457996562918187	0.285430033508249	0.268770310199936	2.4457996562918187	0.285430033508249	0.273625278273061	0.0018681562799518843	3.735877365215197E-7	0.32899892926678476	0.0020030103573102733	10.93366733776915	-62.194731943094254
395000	-3497.9129375818784	-3429.3569228398787	-68.55601474199969	-3429.3569228398787	4.940553636928539	29.11773315398762	0.706421073645292	0.268770310199936	2.4457996562918187	0.285430033508249	0.268770310199936	2.4457996562918187	0.285430033508249	0.33225732352324727	0.0036567915533702736	2.6084808177008913E-6	0.4587197889931003	0.003678178097890892	4.519525130414969	-51.644124309822544
396000	-3504.473494165883	-3434.376781314842	-70.0967128510409	-3434.376781314842	13.669012855530536	66.37041331437986	0.706421073645292	0.268770310199936	2.4457996562918187	0.285430033508249	0.268770310199936	2.4457996562918187	0.285430033508249	0.26865539128396676	0.0012944589707035805	1.7130570925786586E-7	0.2952705651234791	0.001486565521781473	12.139889197369003	-64.25008538820619
397000	-3460.2446420217566	-3449.3074968694523	-10.93714515230441	-3449.3074968694523	4.0695828506409555	20.378421702735533	0.706421073645292	0.268770310199936	2.502771310951845	0.2284583788482228	0.268770310199936	2.502771310951845	0.2284583788482228	0.08861895722805939	0.003993792505184606	1.6743713904337102E-7	0.10606437712737088	0.0038400504710847756	5.293584075517099	-43.639625539754945
398000	-3507.568343372893	-3441.3536906229047	-66.21465274998872	-3441.3536906229047	9.872135826691819	50.397340658326954	0.706421073645292	0.268770310199936	2.502771310951845	0.2284583788482228	0.268770310199936	2.502771310951845	0.2284583788482228	0.33770566315924283	0.0018640195947209636	5.984697359836844E-7	0.3409089836260012	0.002367224173785365	8.152759403199566	-60.15020499923997
399000	-3458.308667556899	-3436.7458743073225	-21.562793249576366	-3436.7458743073225	2.2494377682171196	11.629697822651831	0.706421073645292	0.268770310199936	2.502771310951845	0.2284583788482228	0.268770310199936	2.502771310951845	0.2284583788482228	0.19772671749859722	0.007863398653098772	2.108110097942384E-6	0.18992222776020312	0.007703331785204601	1.4959698578926954	-33.242955997836965
400000	-3464.238448087601	-3435.234724584412	-29.00372350318852	-3435.234724584412	5.898109646482014	27.900687426616717	0.706421073645292	0.06172291662570073	2.70981870452608	0.2284583788482228	0.06172291662570073	2.70981870452608	0.2284583788482228	0.18178324094410064	0.00371764614248893	3.9841836763838046E-7	0.16864268980067035	0.003939889605101266	3.878932926866304	-46.4790463103237
401000	-3458.6393302148276	-3438.3137811214515	-20.325549093375955	-3438.3137811214515	1.8562007198153478	10.151226353005953	0.706421073645292	0.2179053994115952	2.5536362217401853	0.2284583788482228	0.2179053994115952	2.5536362217401853	0.2284583788482228	0.18288454349951194	0.008320014660333554	2.4988225019402E-6	0.1845298902951736	0.008348798202782566	3.136381125353917	-32.0857723314159
402000	-3468.110183257769	-3425.8553029492523	-42.25488030851693	-3425.8553029492523	5.901735046346538	29.202845490422668	0.706421073645292	0.2179053994115952	2.5536362217401853	0.2284583788482228	0.2179053994115952	2.5536362217401853	0.2284583788482228	0.19222142839287062	0.003897504197896973	5.813636837416416E-7	0.19694784946612132	0.003776307940538046	7.155640361178794	-51.204347610050434
403000	-3500.7720724572	-3447.3052629329104	-53.46680952428946	-3447.3052629329104	13.846622614061884	58.184361197808556	0.706421073645292	0.2179053994115952	2.5536362217401853	0.2284583788482228	0.2179053994115952	2.5536362217401853	0.2284583788482228	0.22933696960688185	0.001694389253312801	1.6413031038958842E-7	0.21875565987397302	0.0018212311291820025	9.473250458112073	-58.97661677254508
404000	-3517.948639891632	-3438.647689216097	-79.30095067553462	-3438.647689216097	14.647986462547495	73.83305745515904	0.706421073645292	0.04926644752704923	2.7222751736247313	0.2284583788482228	0.04926644752704923	2.7222751736247313	0.2284583788482228	0.36674784199946836	0.001231515497944573	1.639222940419691E-7	0.3559660618956857	0.001255481122164255	14.919236058443905	-68.65121372598992
405000	-3459.8921309421053	-3424.92230345324	-34.9698274888651	-3424.92230345324	5.449328042042545	27.759655229997744	0.706421073645292	0.04926644752704923	2.7222751736247313	0.2284583788482228	0.04926644752704923	2.7222751736247313	0.2284583788482228	0.1769591180087945	0.003863838286528855	4.3374578243449744E-7	0.16985730888608158	0.003806278122805435	5.703477139428975	-49.783222904440606
406000	-3460.4779499081737	-3433.6204214284503	-26.857528479723353	-3433.6204214284503	3.2074403899515	13.382677949722392	0.8116050177577454	0.04926644752704923	2.7222751736247313	0.2284583788482228	0.04926644752704923	2.7222751736247313	0.2284583788482228	0.22552916849297203	0.009710454014636676	4.836002513353405E-6	0.22175129877205738	0.010485075695587131	2.5315860290665473	-34.53973366495037
407000	-3439.3413473947076	-3433.8110016179594	-5.530345776748192	-3433.8110016179594	3.3408078810593684	13.412982647113322	0.8116050177577454	0.04926644752704923	2.7222751736247313	0.2284583788482228	0.04926644752704923	2.7222751736247313	0.2284583788482228	0.1293656882232438	0.008895010882064165	1.156381555164975E-6	0.12114303034136788	0.008817724177259465	2.473932267949105	-32.5870870977202
408000	-3459.3590048718756	-3422.121288672602	-37.237716199273436	-3422.121288672602	6.621550786202917	33.26939667657677	0.8116050177577454	0.04926644752704923	2.7222751736247313	0.2284583788482228	0.04926644752704923	2.7222751736247313	0.2284583788482228	0.18365889858084727	0.003133062925378584	2.6435614199490086E-7	0.1591198084863917	0.003226522296906823	6.874040881753203	-53.02202715070107
409000	-3480.82351635701	-3432.0867970945005	-48.736719262509055	-3432.0867970945005	6.035237060015052	37.35517489641815	0.8116050177577454	0.04926644752704923	2.7222751736247313	0.2284583788482228	0.04926644752704923	2.7222751736247313	0.2284583788482228	0.23796381093275917	0.002565999246281072	2.720020257493609E-7	0.21168785212276817	0.0025458247549262274	5.344352741384516	-59.29980259343398
410000	-3481.4883947054964	-3439.644029333812	-41.844365371684376	-3439.644029333812	1.8714620377748785	8.725964928513816	0.8116050177577454	0.04926644752704923	2.7222751736247313	0.2284583788482228	0.04926644752704923	2.7222751736247313	0.2284583788482228	0.3498793316447789	0.008270087986862877	9.189633152488122E-6	0.38271562192922576	0.007106329440007604	1.2671294904869987	-24.789018176690238
411000	-3439.2959899750927	-3427.820310196595	-11.475679778497359	-3427.820310196595	1.0461956708251516	5.038916965760908	0.8116050177577454	0.04926644752704923	2.5248548540447553	0.4258786984281989	0.04926644752704923	2.5248548540447553	0.4258786984281989	0.23312762257592531	0.019819528169864334	1.7387020543073513E-5	0.20533771585609215	0.02013881218226378	0.6793634886540348	-16.437296619813424
412000	-3457.5677238721687	-3449.3022836894684	-8.265440182700312	-3449.3022836894684	1.8973657975375626	9.626543783706115	0.8116050177577454	0.04926644752704923	2.5248548540447553	0.4258786984281989	0.04926644752704923	2.5248548540447553	0.4258786984281989	0.12670140205698713	0.008865400625975893	1.5446627551034463E-6	0.1405655474653684	0.008717461712076272	1.9296283962204652	-29.025748581202286
413000	-3474.8185240168746	-3430.216758133482	-44.601765883392474	-3430.216758133482	7.702860536756573	42.24570798781688	0.8116050177577454	0.04926644752704923	2.5248548540447553	0.4258786984281989	0.04926644752704923	2.5248548540447553	0.4258786984281989	0.13723320056134092	0.002531015984165122	1.7440121264888865E-7	0.1689311526820882	0.0024514154024285455	4.128088277973039	-61.52415256759531
414000	-3467.849029072349	-3431.8200814584216	-36.02894761392735	-3431.8200814584216	2.9516525930703077	17.77180162343943	0.8116050177577454	0.04926644752704923	2.685626146916193	0.26510740555676116	0.04926644752704923	2.685626146916193	0.26510740555676116	0.21570202296782578	0.005215437999482572	1.1387923144604565E-6	0.21573874720713226	0.004961892266526346	4.4368972853307165	-42.37254711387577
415000	-3445.79055162735	-3438.0211464096933	-7.769405217656524	-3438.0211464096933	2.664202709413991	17.169797084711885	0.8116050177577454	0.04926644752704923	2.685626146916193	0.26510740555676116	0.04926644752704923	2.685626146916193	0.26510740555676116	0.10949050300198537	0.006302960649067281	3.247474632349656E-7	0.09098327989561371	0.006279415551806741	5.821696850812722	-44.937965372449845
416000	-3470.2016838918316	-3427.064930400289	-43.13675349154263	-3427.064930400289	4.202079454885814	22.70967407467006	0.8116050177577454	0.04926644752704923	2.685626146916193	0.26510740555676116	0.04926644752704923	2.685626146916193	0.26510740555676116	0.21217796056311602	0.0037588032332302006	9.032486516714241E-7	0.23995170133790572	0.003885087323882862	3.22231847610377	-45.82631636524495
417000	-3471.9176189826294	-3434.2868300281566	-37.630788954472656	-3434.2868300281566	5.41023541178014	23.244887636668263	0.8116050177577454	0.04926644752704923	2.685626146916193	0.26510740555676116	0.04926644752704923	2.685626146916193	0.26510740555676116	0.2666042868102172	0.0037061822373149343	8.26968547713711E-7	0.22504193434894484	0.004108666938995056	4.814293781956347	-43.09202572385953
418000	-3485.2825646201495	-3443.8454303218637	-41.43713429828599	-3443.8454303218637	2.794945876681302	12.947155510228752	0.8116050177577454	0.04926644752704923	2.685626146916193	0.26510740555676116	0.04926644752704923	2.685626146916193	0.26510740555676116	0.22609743309014774	0.008003316927297038	5.38325436540566E-6	0.26854461694711923	0.008399089819422263	5.618969045317826	-40.94540219631076
419000	-3468.933907868741	-3433.3746983134943	-35.55920955524643	-3433.3746983134943	5.070517037441062	21.887756753439387	0.8116050177577454	0.04926644752704923	2.685626146916193	0.26510740555676116	0.04926644752704923	2.685626146916193	0.26510740555676116	0.21508396163102877	0.004050714669035943	8.837133595484029E-7	0.21532803203162282	0.004540258046058351	3.1551554980610597	-43.1689027883395
420000	-3471.38204051341	-3431.6551151177064	-39.726925395703766	-3431.6551151177064	1.5159356503980685	8.563390778563207	0.8116050177577454	0.04926644752704923	2.4053737288607784	0.5453598236121757	0.04926644752704923	2.4053737288607784	0.5453598236121757	0.3533546228437834	0.01390350558514278	2.2836869708924608E-5	0.33736086167204693	0.013778272145485134	2.1346962835020675	-27.996362597411142
421000	-3436.200227722338	-3417.7012387533337	-18.498988969004106	-3417.7012387533337	1.6152387548726441	8.59191238189576	0.8116050177577454	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.2292806433266974	0.010722159935408551	4.428323949565487E-6	0.212583076979414	0.010428005063922309	1.890937271740983	-27.043299536189803
422000	-3439.663592444117	-3438.006752668663	-1.656839775453892	-3438.006752668663	2.4031658156062856	13.524027741045705	0.8116050177577454	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.0844924488124271	0.00708474743324557	4.2152089057556914E-7	0.09273642893847905	0.006890134482616973	1.7900607159499364	-38.70199981147902
423000	-3472.293802802347	-3440.67139777968	-31.622405022666978	-3440.67139777968	4.889915642382196	25.3870171161236	0.8116050177577454	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.18181362463483008	0.003261288148921677	2.726345039498728E-7	0.1615356884857718	0.0032789837478744734	4.691490253602264	-49.52526146997286
424000	-3484.1436047882585	-3422.6878768915926	-61.455727896665664	-3422.6878768915926	3.495453855814817	17.72620025889142	0.8116050177577454	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.46658795113299645	0.005420654618664086	8.616930273009692E-6	0.4934049050786669	0.005919243647140602	2.4102658790459865	-40.236445997722356
425000	-3454.8058763148106	-3438.067447130114	-16.73842918469669	-3438.067447130114	2.204617408637393	13.463360535490475	0.8116050177577454	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.14730539212252464	0.009127764990271054	2.186621312382816E-6	0.16192264627089628	0.009089372553846701	2.3052170095166034	-35.75057649870428
426000	-3485.8097923272585	-3434.1303497538997	-51.67944257335892	-3434.1303497538997	2.267831292326229	13.247389231394152	0.8116050177577454	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.47412817806108415	0.007623906681363162	9.267927972961892E-6	0.4291671016731571	0.007763213621447409	3.0970556262845235	-38.00830238955343
427000	-3458.9574504392494	-3431.014390008618	-27.94306043063136	-3431.014390008618	2.659155463906293	15.49605316250896	0.8116050177577454	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.19276503148328794	0.006353043960807907	1.3753046837879085E-6	0.2034735905705386	0.0057927523634813075	2.5156497317231925	-38.54833843028938
428000	-3466.7391224567236	-3429.5738264543284	-37.165296002395465	-3429.5738264543284	6.639458004409788	32.861330716025094	0.8116050177577454	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.21768594965699337	0.0027892051332992856	2.6215118416948966E-7	0.19014505256013292	0.0027566436984789882	4.878561268095341	-51.456241883333156
429000	-3465.9065701967993	-3424.6232392803936	-41.283330916405596	-3424.6232392803936	3.8576346489310276	17.260528097867198	0.8116050177577454	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.27950004164915565	0.006355124963432568	3.4540668845972762E-6	0.27987807892857974	0.00655764174505488	2.73194230684467	-38.79155271034586
430000	-3482.325340063058	-3430.529250166863	-51.796089896194744	-3430.529250166863	5.132588448167274	19.69052442170578	0.8116050177577454	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.4223370286078212	0.006973776935568685	5.815283262343931E-6	0.34084261775224495	0.007387185004465796	3.774945264074789	-40.28099093089709
431000	-3455.421349328848	-3425.8170766095363	-29.604272719311716	-3425.8170766095363	5.279873256710083	23.58815159948643	0.8116050177577454	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.15618228810377932	0.0036940737942803546	3.218110957859384E-7	0.1647829596088109	0.0034041779298594863	3.847271943580972	-45.12167430777798
432000	-3488.8370530151983	-3446.2565386735605	-42.580514341637645	-3446.2565386735605	5.375426334392659	22.279093815374843	0.8116050177577454	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.17731258459290772	2.4053737288607784	0.41731368654631723	0.24242220694276126	0.005166626806152122	2.2160624091378785E-6	0.25811342704181023	0.005881949739251228	2.4662843979370677	-44.61484152105479
