#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
261000	-22758.549310744565	-6432.525731698794	-16326.023579045772	-6432.525731698794	6.001455489005204E307	Infinity	0.8362238496731154	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.2862924617994193	0.0	2.4784449637016938E-9	0.2483058666009017	2.1124909399381422E-4	-13493.78973958778	9.02663314541182E307	1.5611370903145701E308	1.2838157487416551E308	8.97124637134883E307	3.158409398891355E307	7	2	1	6	3
262000	-22749.373925939864	-6432.525731698794	-16316.84819424107	-6432.525731698794	3.789100237275883E307	Infinity	0.8362238496731154	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.25329511754575473	0.0	2.152591300623208E-10	0.2120901452789593	6.748894692895119E-5	-13491.677026339801	1.6237240129125317E308	1.3227067726691155E308	7.712661368210571E307	4.985703207169751E307	3.1399251830021387E307	1	6	1	8	3
263000	-22724.807325602862	-6432.525731698794	-16292.281593904068	-6432.525731698794	1.463275417960859E308	Infinity	0.8362238496731154	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.07706379445649897	0.0	1.0577600694204093E-8	0.08675557191604302	0.0011877028285466238	-13497.565274149038	1.6237240129125317E308	1.0270717572680712E308	6.165105507609511E307	8.730197846978902E307	9.493114421652734E307	1	5	1	10	2
264000	-22754.08249899844	-6432.525731698794	-16321.556767299646	-6432.525731698794	1.0519073704879783E308	Infinity	0.8362238496731154	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.21870859907711615	0.0	5.873899971786716E-9	0.2470957882977976	3.07999371717891E-4	-13490.220139860352	9.836742713943059E307	1.0270717572680712E308	6.175704710626785E307	4.551613603297184E307	4.579840201878733E307	3	7	1	4	4
265000	-22739.233946783937	-6432.525731698794	-16306.708215085144	-6432.525731698794	2.319841130913768E307	1.4448217057892936E308	0.8362238496731154	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.26670776484796743	2.321267100565937E-4	4.369036117775522E-9	0.32317305807457225	2.049959791921211E-4	-13471.046823865327	5.072644233608218E307	4.2635224934690843E307	3.697182490620478E307	1.7053837776072246E307	7.982575603278759E306	3	4	6	2	4
266000	-22709.03003566248	-6432.525731698794	-16276.504303963684	-6432.525731698794	8.407990409796163E307	Infinity	0.8362238496731154	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.13173962509129167	0.0	1.937069682767073E-7	0.12794240255899544	0.0034245515543257447	-13471.63441730166	1.035492384651436E308	5.14735612170782E307	4.241435243080687E307	2.356776169687254E307	2.0096693673078816E307	3	2	8	1	5
267000	-22731.282545077804	-6432.525731698794	-16298.756813379012	-6432.525731698794	1.2735475954942671E308	Infinity	0.8362238496731154	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.17454592194805738	0.0	3.4244938658057655E-7	0.16858312487262392	0.0034414481641401582	-13478.408063774637	3.5953616231056595E307	4.80485759627172E307	3.8055069953097793E307	9.348308542975737E307	5.176872972688731E307	2	6	7	1	3
268000	-22763.473926880935	-6432.525731698794	-16330.948195182144	-6432.525731698794	8.703447572198149E307	Infinity	0.8362238496731154	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.35005514826504824	0.0	1.946605315976135E-5	0.350540379772667	0.012662511710174431	-13487.419281875953	9.711390648594707E307	9.341222265900573E307	6.214784971414384E307	5.427009377089239E307	8.8801082186955445E307	1	2	3	1	12
269000	-22779.725599026293	-6432.525731698794	-16347.1998673275	-6432.525731698794	1.4316226990681649E308	Infinity	0.8362238496731154	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.2825268892863652	0.0	2.750773168184952E-6	0.3835233710575553	0.00407704189364175	-13492.742640835491	8.956325621116981E307	3.8072916704917974E307	3.44582780620766E307	1.1561366366142153E308	1.506863864221677E308	1	2	3	1	12
270000	-22688.722613416496	-6432.525731698794	-16256.196881717704	-6432.525731698794	6.041302672964496E307	Infinity	0.8362238496731154	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.053839326742300735	0.0	2.0377274884271305E-11	0.05798561855409828	7.815906705898955E-5	-13482.02456538465	2.9663101018511464E307	4.2474954534107375E307	3.8369307033911687E307	2.5864716479857147E307	1.7983466878576682E307	1	6	4	3	5
271000	-22724.515894885277	-6432.525731698794	-16291.990163186483	-6432.525731698794	5.538413437531308E307	Infinity	0.8362238496731154	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.12158772736380012	0.0	5.096298451005006E-10	0.1349962100017005	1.6798761778439463E-4	-13483.031503827408	1.1262152403165299E308	7.005498715564728E307	4.900567707872262E307	5.767778638378263E307	2.8199244314258326E307	5	4	8	1	1
272000	-22708.833907021814	-6432.525731698794	-16276.30817532302	-6432.525731698794	1.3100524725641316E307	1.015307842330328E308	0.8362238496731154	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.7554494495525318	2.0089639137161583	0.23558663673130598	0.1519339384364277	0.008993941966682364	2.2402879895505218E-6	0.15823545550409898	0.009513960639947912	-13464.485803919653	8.717744963617265E307	3.697904555856216E307	1.168575856836287E307	7.778962826201782E306	3.365443677512254E306	1	9	7	1	1
273000	-22684.994311851515	-6432.525731698793	-16252.468580152721	-6432.525731698793	9.609852884063167E306	5.1298843497192E307	0.8362238496731154	0.661711894625751	2.1027014686429393	0.23558663673130598	0.661711894625751	2.1027014686429393	0.23558663673130598	0.11512170759619356	0.010168143109499046	1.2211425475683376E-6	0.11360095081925825	0.009619476806798827	-13449.273958897456	7.312744374688988E307	3.7495315266782923E307	7.562857613364207E306	1.147426260178901E307	1.703843211677899E306	1	2	14	1	1
274000	-22727.150171316232	-6432.525731698793	-16294.624439617439	-6432.525731698793	1.083913094195517E307	6.007028518821169E307	0.8362238496731154	0.661711894625751	2.1027014686429393	0.23558663673130598	0.661711894625751	2.1027014686429393	0.23558663673130598	0.24300953173245024	0.01464621636276611	1.7410116169003542E-5	0.2913309407316903	0.013460696957749523	-13456.441213459302	9.757815016962318E307	1.6477474969731091E307	2.6047453235122703E307	2.971084227736096E307	1.3300740879139613E307	1	2	10	1	5
275000	-22764.707142096355	-6432.525731698793	-16332.181410397561	-6432.525731698793	5.024769606445004E307	Infinity	0.8362238496731154	0.661711894625751	2.1027014686429393	0.23558663673130598	0.661711894625751	2.1027014686429393	0.23558663673130598	0.4174503696822823	0.0	1.3023266827935808E-4	0.5443585399726311	0.023174299587674745	-13476.8281576985	7.093445814831769E307	7.064115810753654E307	7.972273268374415E307	4.691953058466104E307	2.2297264409602862E307	1	2	6	7	3
276000	-22746.0363682868	-6432.525731698793	-16313.51063658801	-6432.525731698793	5.379379277637346E307	Infinity	0.8362238496731154	0.661711894625751	2.1027014686429393	0.23558663673130598	0.661711894625751	2.1027014686429393	0.23558663673130598	0.2929351626302063	0.0	0.009312496212055581	0.23074861502810806	0.43300405035210926	-13478.236386145692	1.722737534391597E308	1.0629988254200428E308	7.296065220431506E307	6.387365443241596E307	1.7835638175162148E307	1	4	4	2	8
277000	-22762.900341128447	-6432.525731698792	-16330.374609429655	-6432.525731698792	5.619180046973229E307	Infinity	0.8362238496731154	0.661711894625751	2.0212764954761804	0.3170116098980649	0.661711894625751	2.0212764954761804	0.3170116098980649	0.4105226766795691	0.0	0.053224506497385735	0.45136632728235565	0.5153622484560991	-13474.738285125512	1.904164189833728E307	3.7507970534607387E307	2.7453702303782944E307	1.8862982850048654E307	3.3659793296570373E307	1	1	7	2	8
278000	-22691.537977078053	-6432.525731698792	-16259.012245379261	-6432.525731698792	2.9625602845358174E306	1.4936215399785423E307	0.8362238496731154	0.661711894625751	2.0212764954761804	0.3170116098980649	0.661711894625751	2.0212764954761804	0.3170116098980649	0.1934688089972203	0.37055953819262355	0.007023913220639528	0.21901179937476623	0.3650403454507034	-13430.322193005526	8.728828733385064E306	9.669510788855524E306	1.9475682907064224E307	7.587771560312963E306	4.181787823162721E306	2	1	2	2	12
279000	-22720.11659460997	-6432.525731698794	-16287.590862911176	-6432.525731698794	2.725145248888081E307	1.1818317268259665E308	0.8362238496731154	0.7146090814807144	2.0212764954761804	0.2641144230431014	0.7146090814807144	2.0212764954761804	0.2641144230431014	0.2206460004336697	0.0042589517664318455	1.0939956937913085E-6	0.24381672886149308	0.0041956667644618886	-13462.231524015315	9.178019212428903E306	7.54076900705621E306	1.3750453179796267E307	1.325106585194022E307	1.1521072461391337E307	2	1	2	2	12
280000	-22662.34618438707	-6432.525731698795	-16229.820452688273	-6432.525731698795	1.2977788633278268E307	4.4010806708219997E307	0.8362238496731154	0.7146090814807144	2.0212764954761804	0.2641144230431014	0.7146090814807144	2.0212764954761804	0.2641144230431014	0.11899985804647481	1.9818522318597805E-4	5.236508143845782E-10	0.11317541090131486	2.0443050596814427E-4	-13436.799584608512	2.7563968521487062E306	6.425215310810626E306	5.1425827754645575E306	7.590884269101642E306	7.11748224343984E306	2	1	13	2	1
281000	-22720.93267124377	-6432.525731698793	-16288.406939544977	-6432.525731698793	2.812320274805164E307	1.13174733062288E308	0.8362238496731154	0.779100512392725	1.9567850645641698	0.2641144230431014	0.779100512392725	1.9567850645641698	0.2641144230431014	0.30936854807817377	1.4624161960139525E-4	2.1182377007999105E-9	0.2992261670702687	1.5917225275833072E-4	-13460.097817871083	3.435012853679292E307	2.031733587480516E307	6.551912099107489E306	9.597521610793493E306	5.2224126733693766E306	1	5	9	3	1
282000	-22705.855821903224	-6432.525731698793	-16273.33009020443	-6432.525731698793	7.545785476029406E306	6.295040426192506E307	0.8362238496731154	0.779100512392725	1.9567850645641698	0.2641144230431014	0.779100512392725	1.9567850645641698	0.2641144230431014	0.23502104775512042	4.273285244256218E-4	8.639996943676285E-9	0.2102906282693922	4.339826712568034E-4	-13454.493193927292	3.6936757924503506E307	2.0269091976342035E307	1.6674477229449096E307	7.227919799336056E306	2.7554836739797795E306	4	5	6	3	1
283000	-22740.19508091646	-6432.525731698793	-16307.669349217667	-6432.525731698793	1.9580902205581638E307	1.7573737615087662E308	0.8362238496731154	0.779100512392725	1.9567850645641698	0.2641144230431014	0.779100512392725	1.9567850645641698	0.2641144230431014	0.2965680611240465	3.163342027085713E-4	7.460996682927816E-9	0.27259654161382507	3.3312183809838775E-4	-13475.447539407873	8.203177323892879E307	3.18934903236954E307	2.9345315686283477E307	2.1526672800193216E307	2.955151141444806E306	4	9	2	3	1
284000	-22721.735718171432	-6432.525731698794	-16289.20998647264	-6432.525731698794	2.1756402727854657E307	1.1504253306754963E308	0.8362238496731154	0.779100512392725	1.9567850645641698	0.2641144230431014	0.779100512392725	1.9567850645641698	0.2641144230431014	0.2565711455000499	0.001556418377425823	1.7342010187775414E-7	0.24197179077321634	0.0018043004850869374	-13464.063736715032	5.130201088722967E307	2.654230096107762E307	2.299119800911767E306	4.506772567850393E306	3.6012122188548E306	4	9	4	1	1
285000	-22715.248752974214	-6432.525731698794	-16282.72302127542	-6432.525731698794	2.7494953155543307E307	1.432303312760819E308	0.8362238496731154	0.779100512392725	1.9567850645641698	0.2641144230431014	0.779100512392725	1.9567850645641698	0.2641144230431014	0.17325993971993625	0.0035420609785573663	2.9226780769030967E-7	0.15316785217944867	0.0035081016307362935	-13469.212709871728	5.353525979494966E307	6.833417468548521E307	1.479943562434037E307	1.2693225850252227E307	1.0646167728130147E307	5	4	8	1	1
286000	-22765.980130767133	-6432.525731698795	-16333.454399068338	-6432.525731698795	4.302511340663625E307	Infinity	0.8362238496731154	0.8506466875354725	1.9567850645641698	0.192568247900354	0.8506466875354725	1.9567850645641698	0.192568247900354	0.4082462839762648	0.0	0.0015587113657829078	0.31829735532999465	0.1215868556056264	-13480.93888474883	6.274695766614282E307	1.6136103050929649E308	5.176262438628512E307	2.346944584403184E307	2.7930889209240456E307	6	1	9	1	2
287000	-22781.26406075516	-6432.525731698794	-16348.738329056367	-6432.525731698794	4.672402480720598E307	Infinity	0.8362238496731154	0.8506466875354725	1.9567850645641698	0.192568247900354	0.8506466875354725	1.9567850645641698	0.192568247900354	0.43920206670324274	0.0	0.0012744598664617595	0.5826087865476829	0.051734727428178195	-13479.92279071495	3.3422330356243733E307	7.442353383247964E307	5.794960584069548E307	4.0354618408511707E307	3.206133412472077E307	1	4	11	1	2
288000	-22740.668834078126	-6432.525731698795	-16308.143102379332	-6432.525731698795	6.364093791553439E307	Infinity	0.8362238496731154	0.8506466875354725	1.9567850645641698	0.192568247900354	0.8506466875354725	1.9567850645641698	0.192568247900354	0.15540830580603548	0.0	3.113586144175638E-4	0.15768414478214748	0.11064485624312426	-13486.710543725922	6.987098396701541E307	2.8758994175494913E307	9.629543310204628E307	7.546018411626916E307	2.8449435737529685E307	1	4	7	6	1
289000	-22717.331350041008	-6432.525731698794	-16284.805618342214	-6432.525731698794	4.377464876786616E307	Infinity	0.8362238496731154	0.8506466875354725	1.9567850645641698	0.192568247900354	0.8506466875354725	1.9567850645641698	0.192568247900354	0.1677245142239785	0.0	1.0472290468167966E-6	0.16404114505243914	0.006269373131428077	-13468.497065432619	2.1929004760598723E307	2.35380728210233E307	3.8432074166409546E307	6.800395423104542E307	2.980062003538949E307	1	7	3	7	1
290000	-22740.540264359508	-6432.525731698795	-16308.014532660713	-6432.525731698795	7.188367905828335E307	Infinity	0.8362238496731154	0.8506466875354725	1.9567850645641698	0.192568247900354	0.8506466875354725	1.9567850645641698	0.192568247900354	0.17578937919295962	0.0	0.0010198457782787786	0.1533040937251883	0.21560399141976166	-13489.850390146743	1.3763962783948791E308	1.201702070830476E308	8.215684634115526E307	2.851142832356283E307	2.314967391355201E307	1	4	5	8	1
291000	-22731.007808714327	-6432.525731698795	-16298.482077015531	-6432.525731698795	5.347606460222658E307	Infinity	0.8362238496731154	0.8506466875354725	1.9567850645641698	0.192568247900354	0.8506466875354725	1.9567850645641698	0.192568247900354	0.12110943878489387	0.0	9.517172137755256E-4	0.1252786209299284	0.24304650729033012	-13487.196332518113	1.069682756706814E308	1.0098319904900947E308	6.141158260464205E307	3.099452911053913E307	2.7610918571235255E307	3	6	5	1	4
292000	-22719.32509739756	-6432.525731698797	-16286.799365698762	-6432.525731698797	1.688458135907893E307	1.6302723307893825E308	0.8362238496731154	0.8506466875354725	1.9567850645641698	0.192568247900354	0.8506466875354725	1.9567850645641698	0.192568247900354	0.1354647354355326	Infinity	0.040377420358206406	0.14628601207708802	1.3691411440500922	-13468.655891316135	2.6743720861834883E307	5.574331095481608E307	5.110749617938048E307	1.876817056689938E307	5.723250381120526E306	3	2	9	1	4
293000	-22718.541381975283	-6432.525731698798	-16286.015650276486	-6432.525731698798	1.4385226006574704E307	1.5257904883956802E308	0.8362238496731154	0.9461139765602442	1.9567850645641698	0.09710095887558229	0.9461139765602442	1.9567850645641698	0.09710095887558229	0.15400741015905767	0.046362101115195335	4.466265586684804E-5	0.14640257750934074	0.046220473080130574	-13469.334671051787	1.1297950172471545E308	1.2798028451534266E308	5.353529090845756E307	2.295468553361632E307	2.4379687599221487E306	3	2	9	1	4
294000	-22719.619342842867	-6432.525731698797	-16287.093611144071	-6432.525731698797	4.878942840975165E306	3.7417096960610617E307	0.8362238496731154	1.1075036554433633	1.7953953856810507	0.09710095887558229	1.1075036554433633	1.7953953856810507	0.09710095887558229	0.24056123477499275	0.9679788976080654	0.07913070200286053	0.2734957635909002	0.9435911448303905	-13446.052629328356	3.959958579085136E307	1.8272676956154247E307	2.0544023937139749E307	3.656314480705171E306	8.566956403937306E305	3	2	9	1	4
295000	-22742.056917783957	-6432.525731698797	-16309.53118608516	-6432.525731698797	1.2668892649364028E307	1.183513445593878E308	0.8362238496731154	1.1075036554433633	1.7953953856810507	0.09710095887558229	1.1075036554433633	1.7953953856810507	0.09710095887558229	0.35218526775315256	0.39286847981432244	0.020155340090677043	0.34785906624535745	0.4237123322526274	-13463.856048587946	1.5948120598726409E308	5.18271297589515E307	1.6531676824456065E307	5.5644488287252544E306	3.3588048412638346E306	4	2	9	1	3
296000	-22720.461753943724	-6432.525731698797	-16287.936022244927	-6432.525731698797	2.4177943507095266E307	Infinity	0.8362238496731154	1.1075036554433633	1.7953953856810507	0.09710095887558229	1.1075036554433633	1.7953953856810507	0.09710095887558229	0.15851712948924887	0.0	0.003605442826388298	0.14781247389440666	0.40877642228853894	-13473.588945518297	1.6397496931245591E308	8.749486881553406E307	2.234294591394283E307	1.0502330309124979E307	1.3505974616045555E307	4	1	4	7	3
297000	-22783.53623525235	-6432.525731698797	-16351.010503553554	-6432.525731698797	8.353555049270997E307	Infinity	0.8362238496731154	1.1075036554433633	1.7953953856810507	0.09710095887558229	1.1075036554433633	1.7953953856810507	0.09710095887558229	0.3812800802711567	0.0	0.008290502867729439	0.4483315037159016	0.20205894316291412	-13494.37654254751	1.4902153094927501E308	1.0426604606994101E308	5.055258157041155E307	8.333764552595098E307	5.664280893130942E307	5	1	1	8	4
298000	-22768.755196777547	-6432.525731698794	-16336.229465078753	-6432.525731698794	1.3415408162980337E308	Infinity	0.8362238496731154	1.1075036554433633	1.6621128970952257	0.23038344746140726	1.1075036554433633	1.6621128970952257	0.23038344746140726	0.44590191986788646	0.0	5.5799610334226625E-5	0.3460169059182017	0.02377278906765853	-13489.268835014758	1.6540306442778232E308	3.6103594904824224E307	4.752587579970487E307	4.124651045948881E307	4.571170790152681E307	4	1	1	8	5
299000	-22740.718370952625	-6432.525731698792	-16308.192639253833	-6432.525731698792	5.193719297740967E307	Infinity	0.8362238496731154	1.0860487175163467	1.6621128970952257	0.25183838538842385	1.0860487175163467	1.6621128970952257	0.25183838538842385	0.2627951316447503	0.0	6.0385124931608595E-5	0.26392471213744456	0.029102593813771067	-13472.116891592888	1.6383653907454388E308	6.494486060829909E307	3.4159774461948053E307	1.4657918816288978E307	2.413599623382491E307	5	1	4	4	5
300000	-22717.137665774393	-6432.525731698795	-16284.611934075598	-6432.525731698795	3.51111563034687E307	Infinity	0.8362238496731154	1.1010035720771747	1.580983614257581	0.3180128136652405	1.1010035720771747	1.580983614257581	0.3180128136652405	0.0853178041188903	0.0	8.606496026293694E-5	0.09283841667908067	0.10196560232319148	-13485.521665886066	1.5968736509240882E308	6.951820675185795E307	4.600062880821852E307	4.851002059928063E307	2.5877383144477E307	5	3	5	3	3
301000	-22733.109949985766	-6432.525731698795	-16300.584218286971	-6432.525731698795	6.949355005806018E307	Infinity	0.8362238496731154	1.1010035720771747	1.580983614257581	0.3180128136652405	1.1010035720771747	1.580983614257581	0.3180128136652405	0.1189036153182939	0.0	0.003688806760130716	0.12525549776138126	0.49486532982077824	-13486.55222112571	5.777727755598688E307	6.67367940567123E307	3.609602155322208E307	5.056213357379184E307	9.095820154800668E307	10	1	4	1	3
302000	-22751.51110427885	-6432.525731698795	-16318.985372580055	-6432.525731698795	5.430029881286876E307	Infinity	0.8362238496731154	1.1010035720771747	1.580983614257581	0.3180128136652405	1.1010035720771747	1.580983614257581	0.3180128136652405	0.23319075077344376	NaN	0.0184126639751535	0.22052252753386836	0.5952269370984993	-13485.00768139283	5.142299431923021E307	8.889232160870458E307	9.776693622672796E307	5.566260966061822E307	3.777386639391244E307	5	1	9	1	3
303000	-22756.42041483769	-6432.525731698794	-16323.894683138893	-6432.525731698794	5.352705940451152E307	Infinity	0.8362238496731154	1.1539330075429197	1.580983614257581	0.2650833781994954	1.1539330075429197	1.580983614257581	0.2650833781994954	0.25685594383081367	0.0	3.6722058660036103E-4	0.25250174301628986	0.07418833185278657	-13484.175023223825	4.698002034433885E307	8.299563745570715E307	1.486350529080617E308	5.500465820049566E307	1.2442300630249867E307	5	3	7	1	3
304000	-22712.83912910371	-6432.525731698794	-16280.31339740492	-6432.525731698794	1.9907955513881147E307	1.4111260562169421E308	0.8362238496731154	1.1539330075429197	1.580983614257581	0.2650833781994954	1.1539330075429197	1.580983614257581	0.2650833781994954	0.14339732696438381	0.06328214816861678	7.783086274132481E-5	0.13775182225484048	0.06584271100173172	-13470.292745869341	6.793624578627569E307	1.009689808462265E308	2.849879427886408E307	1.5547044230613098E307	1.052238281150208E307	6	1	8	1	3
305000	-22725.77561456644	-6432.525731698794	-16293.249882867643	-6432.525731698794	9.543719694596832E307	Infinity	0.8362238496731154	1.1539330075429197	1.5088153422505484	0.3372516502065281	1.1539330075429197	1.5088153422505484	0.3372516502065281	0.15299902885326583	0.0	1.0194460794797513E-6	0.15588669124312465	0.006337401494213732	-13477.252519730991	1.069307972165896E308	4.373902541789071E307	4.515879819534149E307	3.3852600778380514E307	4.164035337125128E307	1	7	8	1	2
