#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6624.876018299757	-6558.2416369333	-66.63438136645688	-6558.2416369333	29.908856634667405	89.91847621598185	0.11605858107985866	0.2542245453912415	0.19695128963202282	0.2558506672123879	0.29297349776435033	0.34099486345068	2.5091568484853806	0.34099486345068	0.1498482880639344	2.5091568484853806	0.1498482880639344	7.891167266590942	-53.4779231019252	0.001807008095509598
387000	-6610.555387377925	-6532.800112163939	-77.75527521398672	-6532.800112163939	30.128719065654305	110.18157662621975	0.8300236496231643	0.2542245453912415	0.19695128963202282	0.2558506672123879	0.29297349776435033	0.34099486345068	2.5091568484853806	0.34099486345068	0.1498482880639344	2.5091568484853806	0.1498482880639344	9.94099656872768	-62.11908430983505	0.0012629079222897647
388000	-6687.763597417254	-6622.80645187272	-64.95714554453373	-6622.80645187272	22.796687118809437	70.47882956844478	0.8300236496231643	0.2542245453912415	0.19695128963202282	0.2558506672123879	0.29297349776435033	0.34099486345068	2.5091568484853806	0.34099486345068	0.1498482880639344	2.5091568484853806	0.1498482880639344	7.79392101786171	-50.15037465213687	0.001401240856442774
389000	-6585.818789771781	-6510.333270759446	-75.48551901233485	-6510.333270759446	29.89576896708502	103.88625980428222	0.8300236496231643	0.2542245453912415	0.19695128963202282	0.2558506672123879	0.29297349776435033	0.34099486345068	2.5091568484853806	0.34099486345068	0.1498482880639344	2.5091568484853806	0.1498482880639344	6.840859675228973	-60.803152930343714	0.0013694138261833987
390000	-6583.972275895196	-6506.954412402367	-77.0178634928289	-6506.954412402367	31.57052957192035	109.0085383959276	0.8300236496231643	0.2542245453912415	0.19695128963202282	0.2558506672123879	0.29297349776435033	0.34099486345068	2.5091568484853806	0.34099486345068	0.1498482880639344	2.5091568484853806	0.1498482880639344	8.824986636686498	-61.202527956621935	0.001143258170993219
391000	-6517.352055145623	-6423.641073084257	-93.71098206136554	-6423.641073084257	39.97238287778086	160.75460001775957	0.8300236496231643	0.2542245453912415	0.19695128963202282	0.2558506672123879	0.29297349776435033	0.34099486345068	2.5091568484853806	0.34099486345068	0.1498482880639344	2.5091568484853806	0.1498482880639344	23.912598594634645	-73.43365891872894	6.426716537363024E-4
392000	-6623.921310985277	-6533.448676729032	-90.47263425624543	-6533.448676729032	34.54867760486282	146.10130897229487	0.8300236496231643	0.2542245453912415	0.1887204818230438	0.264081475021367	0.29297349776435033	0.34099486345068	2.5091568484853806	0.34099486345068	0.1498482880639344	2.5091568484853806	0.1498482880639344	12.300144064658264	-72.7583960130528	8.348555237290649E-4
393000	-6596.376676700478	-6508.681803311307	-87.69487338917162	-6508.681803311307	39.99418154249375	152.22298000945614	0.8300236496231643	0.2542245453912415	0.22412643023156656	0.264081475021367	0.2575675493558276	0.34099486345068	2.5091568484853806	0.34099486345068	0.1498482880639344	2.5091568484853806	0.1498482880639344	17.02224186252929	-70.05467242657198	0.0010007945211717864
394000	-6613.809072221305	-6521.122248312064	-92.68682390924135	-6521.122248312064	57.00409344601847	191.07786786105726	0.8300236496231643	0.236910982638721	0.24143999298408708	0.264081475021367	0.2575675493558276	0.34099486345068	2.5091568484853806	0.34099486345068	0.1498482880639344	2.5091568484853806	0.1498482880639344	19.12798027310843	-73.20569964079897	6.853880448439857E-4
395000	-6601.8898574257455	-6518.540509847783	-83.34934757796198	-6518.540509847783	32.57783255486531	126.3028254290277	0.8300236496231643	0.236910982638721	0.24143999298408708	0.264081475021367	0.2575675493558276	0.34099486345068	2.5091568484853806	0.34099486345068	0.1498482880639344	2.5091568484853806	0.1498482880639344	9.235712120536009	-67.01947959224535	0.0010259580750117707
396000	-6576.451187078565	-6493.9909575298725	-82.46022954869332	-6493.9909575298725	31.129488037827176	118.16814693086306	0.8300236496231643	0.236910982638721	0.24143999298408708	0.264081475021367	0.2575675493558276	0.5620594743955106	2.28809223754055	0.5620594743955106	0.1498482880639344	2.28809223754055	0.1498482880639344	14.486074792366571	-64.86456701065892	9.30392193750551E-4
397000	-6589.269184503932	-6509.490167762003	-79.77901674192873	-6509.490167762003	35.369167537245204	121.27959069659136	0.18584673359574763	0.236910982638721	0.24143999298408708	0.264081475021367	0.2575675493558276	0.5620594743955106	2.28809223754055	0.5620594743955106	0.1498482880639344	2.28809223754055	0.1498482880639344	12.682970792374073	-64.012903085311	0.0011674612843368911
398000	-6557.588331658	-6477.01672530816	-80.57160634983985	-6477.01672530816	43.77676623307801	132.33145560280488	0.10525087339738823	0.236910982638721	0.22406641434865412	0.264081475021367	0.2749411279912606	0.5620594743955106	2.28809223754055	0.5620594743955106	0.1498482880639344	2.28809223754055	0.1498482880639344	14.461234667069714	-63.95547203734822	9.893645368261159E-4
399000	-6576.634134563003	-6503.227243130281	-73.40689143272166	-6503.227243130281	25.69111171688385	94.43357824454807	0.10525087339738823	0.2417590926910462	0.19915826129476757	0.2841415180229283	0.2749411279912606	0.5620594743955106	2.28809223754055	0.5620594743955106	0.1498482880639344	2.28809223754055	0.1498482880639344	8.67699068444091	-58.811023994928135	0.0012866098914282873
400000	-6570.417839270255	-6486.202173044632	-84.21566622562332	-6486.202173044632	34.47184104777663	129.8391872418284	0.10525087339738823	0.2417590926910462	0.19915826129476757	0.2841415180229283	0.2749411279912606	0.2385634148811654	2.28809223754055	0.2385634148811654	0.47334434757827965	2.28809223754055	0.47334434757827965	14.41619260634969	-66.8291273861833	8.196453611033799E-4
401000	-6617.765211589702	-6535.130678609971	-82.63453297973086	-6535.130678609971	51.15818350394312	153.53548423334234	0.10525087339738823	0.2417590926910462	0.19915826129476757	0.2841415180229283	0.2749411279912606	0.2385634148811654	2.28809223754055	0.2385634148811654	0.47334434757827965	2.28809223754055	0.47334434757827965	6.865455380146818	-67.60222253534644	0.0010444648410462658
402000	-6511.522675475063	-6422.10347441635	-89.41920105871296	-6422.10347441635	48.06405346434466	165.55749858519698	0.10525087339738823	0.2417590926910462	0.19915826129476757	0.2841415180229283	0.2749411279912606	0.4375959344693926	2.2627543267224666	0.4375959344693926	0.2996497388081364	2.2627543267224666	0.2996497388081364	18.122715305835253	-71.00573545817326	7.218935374385179E-4
403000	-6592.362970584821	-6504.586918488012	-87.77605209680874	-6504.586918488012	50.342875272796974	163.86755031092733	0.37751439928338093	0.2417590926910462	0.19915826129476757	0.3007770571903602	0.2583055888238287	0.20896527680488447	2.4913849843869746	0.20896527680488447	0.2996497388081364	2.4913849843869746	0.2996497388081364	13.972475388306407	-67.95444533993258	4.913334350368291E-4
404000	-6537.016585331577	-6448.929710014685	-88.08687531689132	-6448.929710014685	39.68786243013587	151.16190817672322	0.37751439928338093	0.2417590926910462	0.19915826129476757	0.3007770571903602	0.2583055888238287	0.20896527680488447	2.4913849843869746	0.20896527680488447	0.2996497388081364	2.4913849843869746	0.2996497388081364	14.434276552428043	-69.51588743084001	6.619455032047455E-4
405000	-6550.1621165055885	-6463.795324268824	-86.36679223676454	-6463.795324268824	44.45168776736037	148.0881638288575	0.37751439928338093	0.2417590926910462	0.2367741751492986	0.2828317448005262	0.23863498735913163	0.5023388760831583	2.1980113851087006	0.5023388760831583	0.2996497388081364	2.1980113851087006	0.2996497388081364	13.736511174641814	-68.23445998667107	7.159028415801804E-4
406000	-6556.792848370167	-6476.626056118293	-80.1667922518749	-6476.626056118293	32.61327503794924	116.9831431791711	0.37751439928338093	0.2417590926910462	0.2367741751492986	0.2828317448005262	0.23863498735913163	0.5023388760831583	2.1980113851087006	0.5023388760831583	0.2996497388081364	2.1980113851087006	0.2996497388081364	8.451051369149852	-64.6521609248449	0.0010800491418963725
407000	-6594.620132475318	-6517.732135433729	-76.88799704158887	-6517.732135433729	28.512690342397548	101.84155582790477	0.37751439928338093	0.25560124419180996	0.2367741751492986	0.26898959329976246	0.23863498735913163	0.5023388760831583	2.1980113851087006	0.5023388760831583	0.2996497388081364	2.1980113851087006	0.2996497388081364	11.83338964101627	-60.83402772579377	0.0011012704916895204
408000	-6622.461571012614	-6549.203735763886	-73.25783524872791	-6549.203735763886	29.93967776802979	100.03439797945776	0.37751439928338093	0.25560124419180996	0.2367741751492986	0.26898959329976246	0.23863498735913163	0.8002419088716359	1.900108352320223	0.8002419088716359	0.2996497388081364	1.900108352320223	0.2996497388081364	7.46207621924499	-58.21109438252283	0.001152187581544337
409000	-6650.513293940857	-6577.021764964077	-73.4915289767792	-6577.021764964077	34.96163745309536	109.80346066430025	0.37751439928338093	0.2452210656777904	0.2367741751492986	0.27936977181378203	0.23863498735913163	0.8002419088716359	1.900108352320223	0.8002419088716359	0.2996497388081364	1.900108352320223	0.2996497388081364	7.6937050184408955	-58.722635601240974	0.001252264796770897
410000	-6591.794580955746	-6509.088407695595	-82.70617326015096	-6509.088407695595	33.26162927532082	125.05646004125339	0.37751439928338093	0.2452210656777904	0.2367741751492986	0.27936977181378203	0.23863498735913163	0.8002419088716359	1.900108352320223	0.8002419088716359	0.2996497388081364	1.900108352320223	0.2996497388081364	9.976834841850357	-66.87018344629456	0.0010730543109378477
411000	-6597.683553740731	-6517.739649549808	-79.94390419092355	-6517.739649549808	35.53994435091421	124.40004954670877	0.37751439928338093	0.2452210656777904	0.2367741751492986	0.27936977181378203	0.23863498735913163	0.993888546344885	1.900108352320223	0.993888546344885	0.10600310133488733	1.900108352320223	0.10600310133488733	12.088083736201236	-64.11210552953048	0.0011767344410500544
412000	-6609.061864179146	-6523.151270731614	-85.91059344753205	-6523.151270731614	38.81231209554342	141.5468632783345	0.37751439928338093	0.2452210656777904	0.2367741751492986	0.27936977181378203	0.23863498735913163	0.993888546344885	1.900108352320223	0.993888546344885	0.10600310133488733	1.900108352320223	0.10600310133488733	15.369164929830859	-68.4707481541268	8.921326510515124E-4
413000	-6630.889763950756	-6522.204538594498	-108.68522535625726	-6522.204538594498	95.78032437303635	324.9485178939142	0.37751439928338093	0.2452210656777904	0.2367741751492986	0.27936977181378203	0.23863498735913163	0.7963850598949616	1.900108352320223	0.7963850598949616	0.30350658778481077	1.900108352320223	0.30350658778481077	36.52592657280326	-85.41816528690094	3.799376952963638E-4
414000	-6598.456012534449	-6494.823230389857	-103.63278214459194	-6494.823230389857	67.0085128507597	228.36834186816924	0.37751439928338093	0.2452210656777904	0.2367741751492986	0.27936977181378203	0.23863498735913163	0.7963850598949616	2.1091085457047294	0.7963850598949616	0.09450639440030448	2.1091085457047294	0.09450639440030448	42.904144818706214	-81.6963635475772	5.60001126502604E-4
415000	-6513.893480408489	-6419.368824726164	-94.52465568232508	-6419.368824726164	68.345659217366	208.88662078773905	0.37751439928338093	0.2452210656777904	0.2367741751492986	0.27936977181378203	0.23863498735913163	0.5050013431916387	2.1091085457047294	0.5050013431916387	0.38589011110362736	2.1091085457047294	0.38589011110362736	22.032043869725793	-73.4928119653351	4.6894369109541135E-4
416000	-6609.229944977602	-6516.429136294191	-92.80080868341034	-6516.429136294191	43.47782279529951	169.5516399003452	0.37751439928338093	0.2452210656777904	0.2367741751492986	0.2375101837671354	0.28049457540577827	0.5050013431916387	2.1091085457047294	0.5050013431916387	0.38589011110362736	2.1091085457047294	0.38589011110362736	16.73323279763537	-74.96869038029728	8.47981995661098E-4
417000	-6582.062217326	-6495.404233785645	-86.6579835403546	-6495.404233785645	40.39823968398372	146.96671859285607	0.37751439928338093	0.2452210656777904	0.2367741751492986	0.2375101837671354	0.28049457540577827	0.7732835529075587	2.1091085457047294	0.7732835529075587	0.11760790138770738	2.1091085457047294	0.11760790138770738	11.804785643047355	-70.19872737294229	9.947898312006054E-4
418000	-6561.300124714765	-6470.925505993986	-90.37461872077884	-6470.925505993986	47.73186983248627	172.31452672786065	0.37751439928338093	0.2748262124364078	0.2071690283906812	0.2375101837671354	0.28049457540577827	0.7732835529075587	2.1091085457047294	0.7732835529075587	0.11760790138770738	2.1091085457047294	0.11760790138770738	15.62933735660657	-72.89407034076683	8.910080651403878E-4
419000	-6571.880701841036	-6483.220657842239	-88.66004399879722	-6483.220657842239	40.947266069135054	156.32785849578403	0.24941778604149134	0.2748262124364078	0.2071690283906812	0.2375101837671354	0.28049457540577827	0.6933921247147592	2.1889999738975288	0.6933921247147592	0.11760790138770738	2.1889999738975288	0.11760790138770738	16.524192580294443	-71.56009202172964	9.753850437645855E-4
420000	-6561.8278820371415	-6485.9884108208935	-75.839471216248	-6485.9884108208935	38.881497788366474	120.33772117681306	0.24941778604149134	0.2748262124364078	0.18148214114567982	0.26319707101213674	0.28049457540577827	0.4013102365199398	2.4810818620923483	0.4013102365199398	0.11760790138770738	2.4810818620923483	0.11760790138770738	7.263244006509753	-60.69609399210049	0.0010771137005348048
421000	-6638.074456378635	-6564.70339394962	-73.37106242901488	-6564.70339394962	24.64399798630663	88.20645651986814	0.24941778604149134	0.25114310967907233	0.18148214114567982	0.2868801737694722	0.28049457540577827	0.4013102365199398	2.4810818620923483	0.4013102365199398	0.11760790138770738	2.4810818620923483	0.11760790138770738	5.804435016956355	-57.23243492568231	7.770958827042079E-4
422000	-6617.052369060572	-6538.011773254662	-79.04059580590983	-6538.011773254662	34.835781586061685	120.98458967348745	0.24941778604149134	0.25114310967907233	0.18148214114567982	0.2868801737694722	0.28049457540577827	0.506416741008497	2.170361473310356	0.506416741008497	0.32322178568114246	2.170361473310356	0.32322178568114246	10.00885012405388	-63.48354133611792	0.0011158926497769422
423000	-6551.029532075984	-6464.806671798934	-86.22286027705056	-6464.806671798934	38.257593250335816	146.81673548927972	0.24941778604149134	0.25114310967907233	0.18148214114567982	0.2868801737694722	0.28049457540577827	0.506416741008497	2.170361473310356	0.506416741008497	0.32322178568114246	2.170361473310356	0.32322178568114246	17.195352371925562	-69.0164160215641	9.705700971506135E-4
424000	-6629.318528763638	-6541.830276285477	-87.4882524781604	-6541.830276285477	37.0739646278421	145.45868928568507	0.24941778604149134	0.25114310967907233	0.18148214114567982	0.2868801737694722	0.28049457540577827	0.506416741008497	2.170361473310356	0.506416741008497	0.32322178568114246	2.170361473310356	0.32322178568114246	17.12821579985902	-69.05980170002034	7.227792321828118E-4
425000	-6599.848923550499	-6513.294916279276	-86.55400727122381	-6513.294916279276	34.06621204289771	125.91566713969405	0.24941778604149134	0.25114310967907233	0.18148214114567982	0.2868801737694722	0.28049457540577827	0.506416741008497	2.170361473310356	0.506416741008497	0.32322178568114246	2.170361473310356	0.32322178568114246	22.579527104135103	-69.35020262848559	0.001132058339807428
426000	-6588.901995475481	-6515.842892299545	-73.05910317593577	-6515.842892299545	33.80928981630613	107.5891933630363	0.24941778604149134	0.2805881824529818	0.18148214114567982	0.2868801737694722	0.2510495026318688	0.506416741008497	2.170361473310356	0.506416741008497	0.32322178568114246	2.170361473310356	0.32322178568114246	7.240757416324052	-58.59712872601791	0.0012777945570710267
427000	-6583.249744956972	-6499.413158519091	-83.83658643788131	-6499.413158519091	40.00140555836163	144.04272644658582	0.24941778604149134	0.2805881824529818	0.18148214114567982	0.2868801737694722	0.2510495026318688	0.506416741008497	2.170361473310356	0.506416741008497	0.32322178568114246	2.170361473310356	0.32322178568114246	9.915614992142729	-67.84525023575347	9.97549831544644E-4
428000	-6548.446027336637	-6456.725152189376	-91.72087514726081	-6456.725152189376	42.900127101011506	162.25487163790328	0.5702997078239724	0.2805881824529818	0.18148214114567982	0.2868801737694722	0.2510495026318688	0.506416741008497	2.170361473310356	0.506416741008497	0.32322178568114246	2.170361473310356	0.32322178568114246	12.36962454446374	-73.27559607584737	6.629893474495829E-4
429000	-6560.598906896428	-6483.949376177527	-76.64953071890162	-6483.949376177527	29.947778191359294	105.03292283909151	0.5702997078239724	0.2805881824529818	0.18148214114567982	0.2868801737694722	0.2510495026318688	0.506416741008497	2.170361473310356	0.506416741008497	0.32322178568114246	2.170361473310356	0.32322178568114246	11.48911951315683	-61.36865409654405	0.0013881997512876303
430000	-6573.420141409106	-6489.668777157171	-83.75136425193556	-6489.668777157171	38.138892107278984	133.40166973967678	0.5702997078239724	0.2533312642411733	0.2087390593574883	0.2868801737694722	0.2510495026318688	0.5534835550494134	2.170361473310356	0.5534835550494134	0.2761549716402261	2.170361473310356	0.2761549716402261	12.591516524987018	-66.51604031683904	8.899069893074539E-4
431000	-6636.642960655746	-6562.471341584998	-74.1716190707475	-6562.471341584998	29.933798308756913	101.61401305804783	0.5702997078239724	0.2533312642411733	0.2087390593574883	0.2868801737694722	0.2510495026318688	0.7824719918586465	2.170361473310356	0.7824719918586465	0.04716653483099298	2.170361473310356	0.04716653483099298	8.167295904834765	-59.12637211456234	0.0012577405341016095
432000	-6631.386981508067	-6559.151827088949	-72.23515441911802	-6559.151827088949	25.484415008983508	86.70349408944313	0.3519830706050001	0.2533312642411733	0.2087390593574883	0.2868801737694722	0.2510495026318688	0.7824719918586465	2.170361473310356	0.7824719918586465	0.04716653483099298	2.170361473310356	0.04716653483099298	4.183812032176055	-58.471245341492754	0.0012792607080668312
433000	-6613.7228803386	-6541.587414117335	-72.13546622126441	-6541.587414117335	26.196257813953814	92.96552369204102	0.3519830706050001	0.2533312642411733	0.2087390593574883	0.2868801737694722	0.2510495026318688	0.42957099147984473	2.5232624736891576	0.42957099147984473	0.04716653483099298	2.5232624736891576	0.04716653483099298	7.530405679417283	-57.20225274200446	0.0011825425351641118
434000	-6593.27294499486	-6515.102479027087	-78.17046596777332	-6515.102479027087	45.462970740651976	138.39877316808543	0.3519830706050001	0.2533312642411733	0.2087390593574883	0.2868801737694722	0.2510495026318688	0.42957099147984473	2.5232624736891576	0.42957099147984473	0.04716653483099298	2.5232624736891576	0.04716653483099298	7.292126591798691	-62.8970548822797	0.0010714952034925264
435000	-6589.336736622797	-6505.699590584756	-83.63714603804071	-6505.699590584756	26.74790983519916	108.25174734938523	0.3519830706050001	0.2533312642411733	0.2087390593574883	0.2868801737694722	0.2510495026318688	0.42957099147984473	2.5232624736891576	0.42957099147984473	0.04716653483099298	2.5232624736891576	0.04716653483099298	15.01043552425411	-65.83062050264955	8.023994494311069E-4
436000	-6512.9285781151575	-6415.907085440367	-97.02149267479045	-6415.907085440367	71.36504943522098	232.55602711656695	0.18571716089405854	0.2533312642411733	0.2087390593574883	0.2868801737694722	0.2510495026318688	0.42957099147984473	2.5232624736891576	0.42957099147984473	0.04716653483099298	2.5232624736891576	0.04716653483099298	13.849900142726314	-78.41863437816137	6.165882182426625E-4
437000	-6536.859810865334	-6432.810159889507	-104.04965097582712	-6432.810159889507	60.51586568443701	235.85521713342973	0.18571716089405854	0.2466975319432767	0.2087390593574883	0.2935139060673688	0.2510495026318688	0.21170259238568795	2.5232624736891576	0.21170259238568795	0.26503493392514976	2.5232624736891576	0.26503493392514976	40.97529201088275	-82.37429777708168	5.528172971052644E-4
438000	-6584.139687446574	-6505.95039188161	-78.18929556496403	-6505.95039188161	40.67769965664072	127.18459398833551	0.18571716089405854	0.2466975319432767	0.2087390593574883	0.2935139060673688	0.2510495026318688	0.21170259238568795	2.5232624736891576	0.21170259238568795	0.26503493392514976	2.5232624736891576	0.26503493392514976	8.657171685496643	-61.47143683794879	7.774765155919486E-4
439000	-6574.022517171726	-6497.952625693798	-76.06989147792765	-6497.952625693798	32.236449603816716	109.7720217809283	0.6436929290188756	0.2466975319432767	0.2087390593574883	0.2750466710834373	0.26951673761580036	0.21170259238568795	2.5232624736891576	0.21170259238568795	0.26503493392514976	2.5232624736891576	0.26503493392514976	8.58076114564513	-60.73383868280562	0.0012159978204633359
440000	-6625.755879986286	-6542.801834564841	-82.9540454214459	-6542.801834564841	39.11118234957742	135.86132185526586	0.6436929290188756	0.2466975319432767	0.2087390593574883	0.2750466710834373	0.26951673761580036	0.21170259238568795	2.5232624736891576	0.21170259238568795	0.26503493392514976	2.5232624736891576	0.26503493392514976	10.277528474100269	-66.44850010609876	9.843958569876494E-4
441000	-6558.070910076684	-6478.999334159252	-79.07157591743291	-6478.999334159252	38.46845756175732	125.57549427494804	0.6436929290188756	0.2466975319432767	0.2087390593574883	0.29072659298795545	0.2538368157112822	0.21170259238568795	2.5232624736891576	0.21170259238568795	0.26503493392514976	2.5232624736891576	0.26503493392514976	8.967880369381701	-63.09762568626598	0.0010562453697353922
442000	-6620.690348139707	-6549.3181596303	-71.37218850940602	-6549.3181596303	32.288399988120226	98.67333218353743	0.6436929290188756	0.2466975319432767	0.2087390593574883	0.29072659298795545	0.2538368157112822	0.21170259238568795	2.5232624736891576	0.21170259238568795	0.26503493392514976	2.5232624736891576	0.26503493392514976	6.422684721472235	-56.20924647403005	0.0011264767774373336
443000	-6596.78706068296	-6521.590130231297	-75.19693045166352	-6521.590130231297	34.67533430892992	111.28548241865734	0.6436929290188756	0.2466975319432767	0.2087390593574883	0.29072659298795545	0.2538368157112822	0.5151287533341702	2.2198363127406755	0.5151287533341702	0.26503493392514976	2.2198363127406755	0.26503493392514976	6.73015432574889	-59.39611135359424	9.791804771609868E-4
444000	-6546.31649021028	-6468.93983865873	-77.37665155154949	-6468.93983865873	45.37056014276874	135.97490985560842	0.13220794477248257	0.2466975319432767	0.2087390593574883	0.29072659298795545	0.2538368157112822	0.5151287533341702	2.2198363127406755	0.5151287533341702	0.26503493392514976	2.2198363127406755	0.26503493392514976	9.32355755036109	-61.4645310378121	9.6164740327035E-4
445000	-6627.943102904462	-6555.607744790791	-72.33535811367103	-6555.607744790791	31.703892425944083	102.97797334883197	0.13220794477248257	0.2466975319432767	0.2087390593574883	0.29072659298795545	0.2538368157112822	0.5151287533341702	2.2198363127406755	0.5151287533341702	0.26503493392514976	2.2198363127406755	0.26503493392514976	8.338052840752923	-57.23876968188901	0.0011211999847828696
