#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6432.468740923704	-6458.386290990635	25.917550066930794	-6458.386290990635	0.14712744363355174	0.6129337849804046	0.1	0.293171642945538	0.21419906755551915	0.2838825442586634	0.2087467452402785	0.3020474259227829	2.5150970216354653	0.3020474259227829	0.18285555244173765	2.5150970216354653	0.18285555244173765	0.08844544678002869	27.745751870361282	0.19136134959733872
246000	-6436.031222892679	-6429.932222644334	-6.0990002483449	-6429.932222644334	0.6399833672350236	2.408488619311082	0.1	0.293171642945538	0.21419906755551915	0.2838825442586634	0.2087467452402785	0.5820777571781737	2.2350666903800747	0.5820777571781737	0.18285555244173765	2.2350666903800747	0.18285555244173765	0.24068949094826939	-3.3577741757205035	0.04222753437500409
247000	-6437.437778015096	-6474.914983075245	37.47720506014892	-6474.914983075245	0.07348654556140773	0.2830580946522882	0.1	0.293171642945538	0.21419906755551915	0.25864606520725425	0.23398322429168766	0.5820777571781737	2.3740767686169124	0.5820777571781737	0.04384547420489987	2.3740767686169124	0.04384547420489987	0.050419253233129846	39.75683081020173	0.3678779943317734
248000	-6428.37205546198	-6453.294998321049	24.92294285906891	-6453.294998321049	0.17426686640704703	0.602137587109368	0.1	0.293171642945538	0.21419906755551915	0.25864606520725425	0.23398322429168766	0.2767985710851773	2.3740767686169124	0.2767985710851773	0.34912466029789624	2.3740767686169124	0.34912466029789624	0.10563174579397291	26.500164574812448	0.20588195576281323
249000	-6459.001314493868	-6482.801641880572	23.800327386703557	-6482.801641880572	0.10701813835996074	0.5251416832508061	0.1	0.293171642945538	0.21419906755551915	0.25864606520725425	0.23398322429168766	0.2767985710851773	2.21393393507403	0.2767985710851773	0.5092674938407784	2.21393393507403	0.5092674938407784	0.11741216708617794	25.267143497641396	0.20586360922718913
250000	-6431.267053473526	-6462.235318924181	30.96826545065533	-6462.235318924181	0.05821057017769317	0.32731865715864394	0.29674304333442364	0.25257047334910815	0.254800237151949	0.25864606520725425	0.23398322429168766	0.3264019416865023	2.537684395142905	0.3264019416865023	0.13591366317057846	2.537684395142905	0.13591366317057846	0.07763405061563639	32.84404193785429	0.3558619813014672
251000	-6445.626556498929	-6483.526374637333	37.89981813840419	-6483.526374637333	0.1035461386359926	0.34590771262203635	0.29674304333442364	0.25257047334910815	0.254800237151949	0.25864606520725425	0.23398322429168766	0.3264019416865023	2.537684395142905	0.3264019416865023	0.13591366317057846	2.537684395142905	0.13591366317057846	0.04527807663135644	40.67525600759829	0.26382706822395335
252000	-6391.08992853834	-6424.4444575319785	33.35452899363813	-6424.4444575319785	0.13924437073181545	0.4485004396409106	0.1	0.25257047334910815	0.254800237151949	0.25864606520725425	0.23398322429168766	0.3264019416865023	2.537684395142905	0.3264019416865023	0.13591366317057846	2.537684395142905	0.13591366317057846	0.07639577325893478	35.09858767761637	0.3125947006846797
253000	-6375.9074475735815	-6429.832172430277	53.924724856695676	-6429.832172430277	0.021162044099350484	0.09798569069224349	0.1	0.25257047334910815	0.254800237151949	0.25864606520725425	0.23398322429168766	0.3510014976591605	2.537684395142905	0.3510014976591605	0.11131410719792022	2.537684395142905	0.11131410719792022	0.01641432076877091	58.32798926912808	0.812479053268583
254000	-6393.049663320424	-6390.51461374184	-2.535049578584576	-6390.51461374184	0.4500437539792032	2.097737312327722	0.1	0.25257047334910815	0.2097286165012358	0.30371768585796743	0.23398322429168766	0.3510014976591605	2.537684395142905	0.3510014976591605	0.11131410719792022	2.537684395142905	0.11131410719792022	0.5395871767250583	-0.3739754703504964	0.05236308055896219
255000	-6381.210578545306	-6388.707897340213	7.497318794906797	-6388.707897340213	0.3060579099802305	1.424125707449699	0.2578902571807553	0.25257047334910815	0.2097286165012358	0.30371768585796743	0.23398322429168766	0.3510014976591605	2.537684395142905	0.3510014976591605	0.11131410719792022	2.537684395142905	0.11131410719792022	0.21224328507495	9.542438191611158	0.0796799223561774
256000	-6403.3068197364955	-6400.736574500942	-2.5702452355532572	-6400.736574500942	0.6517177358077794	2.57065208332885	0.8669404575584679	0.25257047334910815	0.2097286165012358	0.30371768585796743	0.23398322429168766	0.3510014976591605	2.537684395142905	0.3510014976591605	0.11131410719792022	2.537684395142905	0.11131410719792022	0.43432306154761235	0.6477479606920254	0.04422049173338174
257000	-6390.357003873504	-6408.552998773167	18.195994899663003	-6408.552998773167	0.17691325910141503	0.718454204279717	0.48556863440717	0.29081447244568426	0.1714846174046597	0.30371768585796743	0.23398322429168766	0.3510014976591605	2.537684395142905	0.3510014976591605	0.11131410719792022	2.537684395142905	0.11131410719792022	0.1387635397667257	20.046983846961997	0.1652618901972502
258000	-6544.548579430769	-6546.545950610452	1.9973711796824511	-6546.545950610452	0.24122402027643775	1.228490161061238	1.7227921993581425	0.29081447244568426	0.1714846174046597	0.30371768585796743	0.23398322429168766	0.3510014976591605	2.537684395142905	0.3510014976591605	0.11131410719792022	2.537684395142905	0.11131410719792022	0.3808445305879706	6.50855128979485	0.03482519266497787
259000	-6401.9469878438085	-6429.66043105077	27.713443206961852	-6429.66043105077	0.10038152626493776	0.4313951594131002	0.11947363129849631	0.26415411110701725	0.1714846174046597	0.30371768585796743	0.26064358563035467	0.3510014976591605	2.537684395142905	0.3510014976591605	0.11131410719792022	2.537684395142905	0.11131410719792022	0.07706027256479638	29.50759944720388	0.2827749528605862
260000	-6386.293879295791	-6430.162706077382	43.86882678159075	-6430.162706077382	0.04627563493697287	0.1539456555210927	0.2583220211299117	0.2812218754393645	0.1714846174046597	0.30371768585796743	0.2435758212980074	0.3510014976591605	2.537684395142905	0.3510014976591605	0.11131410719792022	2.537684395142905	0.11131410719792022	0.06260459110312132	45.999043791352115	0.9230151164242069
261000	-6379.8290122409335	-6418.655245111497	38.826232870563395	-6418.655245111497	0.08201576868724626	0.297493406036759	0.2583220211299117	0.2812218754393645	0.1714846174046597	0.30371768585796743	0.2435758212980074	0.3510014976591605	2.537684395142905	0.3510014976591605	0.11131410719792022	2.537684395142905	0.11131410719792022	0.03774464583419196	41.820541674867904	0.2930603902258168
262000	-6382.201298727337	-6415.941480901812	33.740182174474086	-6415.941480901812	0.07050904654157703	0.3212877421505052	0.1	0.2812218754393645	0.1714846174046597	0.30371768585796743	0.2435758212980074	0.3510014976591605	2.537684395142905	0.3510014976591605	0.11131410719792022	2.537684395142905	0.11131410719792022	0.06114728224240378	35.747746269480736	0.3492489776701644
263000	-6361.905562010727	-6403.588646052272	41.68308404154462	-6403.588646052272	0.043022373205927396	0.18785379627388982	0.1	0.2812218754393645	0.1714846174046597	0.30371768585796743	0.2435758212980074	0.3510014976591605	2.537684395142905	0.3510014976591605	0.11131410719792022	2.537684395142905	0.11131410719792022	0.06107558618756182	43.64619872991558	0.4183525624595637
264000	-6423.034276272985	-6465.890269944741	42.85599367175553	-6465.890269944741	0.03843281917704903	0.15753301096934952	0.1	0.2812218754393645	0.1714846174046597	0.30371768585796743	0.2435758212980074	0.3510014976591605	2.537684395142905	0.3510014976591605	0.11131410719792022	2.537684395142905	0.11131410719792022	0.0624779613308078	44.78927312987362	0.7854963464401594
265000	-6385.554114679633	-6413.825185800748	28.271071121114442	-6413.825185800748	0.08549583041047304	0.4169639191830893	0.1	0.2812218754393645	0.1714846174046597	0.30371768585796743	0.2435758212980074	0.3510014976591605	2.537684395142905	0.3510014976591605	0.11131410719792022	2.537684395142905	0.11131410719792022	0.07741097713455684	30.031130898202928	0.2884712542586663
266000	-6407.439166542135	-6439.40390136174	31.96473481960488	-6439.40390136174	0.08238574088074159	0.35681644368193977	0.1	0.2812218754393645	0.1714846174046597	0.30371768585796743	0.2435758212980074	0.3510014976591605	2.537684395142905	0.3510014976591605	0.11131410719792022	2.537684395142905	0.11131410719792022	0.0773292368323964	33.76714369673289	0.2640707330817929
267000	-6526.882736407778	-6561.264780892821	34.382044485043494	-6561.264780892821	0.05899653270120149	0.24584621384205996	0.4443645372133555	0.2812218754393645	0.14318725479240751	0.30371768585796743	0.27187318391025955	0.3510014976591605	2.537684395142905	0.3510014976591605	0.11131410719792022	2.537684395142905	0.11131410719792022	0.09368385571491107	36.1265299888217	0.7335054398659213
268000	-6378.44995338103	-6404.52115252442	26.071199143389695	-6404.52115252442	0.13676098621647942	0.5389561244911257	0.4443645372133555	0.2343223498623355	0.19008678036943652	0.30371768585796743	0.27187318391025955	0.3510014976591605	2.537684395142905	0.3510014976591605	0.11131410719792022	2.537684395142905	0.11131410719792022	0.07275875595758033	28.497855320347895	0.18889188065989537
269000	-6416.4934679845965	-6447.643330570218	31.149862585621268	-6447.643330570218	0.0655581694270996	0.3501402340453133	0.4443645372133555	0.25756132674882015	0.19008678036943652	0.28047870897148275	0.27187318391025955	0.3510014976591605	2.390559170106117	0.3510014976591605	0.25843933223470833	2.390559170106117	0.25843933223470833	0.07408287284959132	33.41065807086342	0.23631064816397382
270000	-6409.576248071847	-6430.766453776882	21.190205705035567	-6430.766453776882	0.21034702704914202	0.749124818838947	0.4443645372133555	0.25756132674882015	0.19008678036943652	0.28047870897148275	0.27187318391025955	0.3510014976591605	2.390559170106117	0.3510014976591605	0.25843933223470833	2.390559170106117	0.25843933223470833	0.13676122818689337	23.050060257774682	0.15788063870153327
271000	-6424.585576793856	-6460.184609524717	35.59903273086176	-6460.184609524717	0.08420227138711597	0.32935292041569	0.1	0.25756132674882015	0.23295882910481522	0.23760666023610405	0.27187318391025955	0.3510014976591605	2.390559170106117	0.3510014976591605	0.25843933223470833	2.390559170106117	0.25843933223470833	0.06657495662400717	37.5387669731103	0.3027156011125448
272000	-6419.117497726447	-6448.449034036653	29.33153631020599	-6448.449034036653	0.1259543771845233	0.49825862620473094	0.1	0.25756132674882015	0.23295882910481522	0.23760666023610405	0.27187318391025955	0.3510014976591605	2.390559170106117	0.3510014976591605	0.25843933223470833	2.390559170106117	0.25843933223470833	0.09280485125863486	30.969339863046514	0.23660127428216055
273000	-6376.56452113766	-6402.962110635707	26.397589498047154	-6402.962110635707	0.2510971834032651	0.7610005928836271	0.1	0.25756132674882015	0.23295882910481522	0.23760666023610405	0.27187318391025955	0.3510014976591605	2.390559170106117	0.3510014976591605	0.25843933223470833	2.390559170106117	0.25843933223470833	0.10111659018902941	28.156751774101664	0.1705036136198996
274000	-6375.007674781385	-6412.783911537853	37.77623675646846	-6412.783911537853	0.05835876084232035	0.2679762081804405	0.30248333644065944	0.25756132674882015	0.19380667931221895	0.3269907859647839	0.22164120797417597	0.4728360300005953	2.0264014570512625	0.4728360300005953	0.5007625129481281	2.0264014570512625	0.5007625129481281	0.04789740850248686	40.34070155697187	0.36543314457205484
275000	-6464.954722501224	-6467.639822303848	2.6850998026243076	-6467.639822303848	0.3005503530666679	1.5337762596470284	1.796229214762259	0.25756132674882015	0.19380667931221895	0.3269907859647839	0.22164120797417597	0.8983431354646025	2.0264014570512625	0.8983431354646025	0.0752554074841209	2.0264014570512625	0.0752554074841209	0.28268166574196635	6.647747759025269	0.05415076547134564
276000	-6449.357251381482	-6465.751470997157	16.3942196156759	-6465.751470997157	0.24943274882750335	0.9163475106404114	2.2315019353911043	0.298763300650632	0.19380667931221895	0.2857888120629721	0.22164120797417597	0.6555811606498052	2.0264014570512625	0.6555811606498052	0.31801738229891824	2.0264014570512625	0.31801738229891824	0.10036434935657318	20.68259244065392	0.11110168390913293
277000	-6399.063414785784	-6432.707186111256	33.64377132547277	-6432.707186111256	0.1093670416606244	0.38317590825242487	2.2315019353911043	0.298763300650632	0.1625392242622601	0.2857888120629721	0.2529086630241348	0.6555811606498052	2.0264014570512625	0.6555811606498052	0.31801738229891824	2.0264014570512625	0.31801738229891824	0.03445967793746493	38.71942424895051	0.33646780810558646
278000	-6383.4694628913285	-6408.61127019408	25.141807302752003	-6408.61127019408	0.14266640401586353	0.5231897577244382	2.2315019353911043	0.298763300650632	0.1625392242622601	0.2857888120629721	0.2529086630241348	0.35747358312395916	2.3245090345771087	0.35747358312395916	0.31801738229891824	2.3245090345771087	0.31801738229891824	0.09494258713370528	29.04259414511201	0.18499617361421097
279000	-6373.899888666985	-6418.169467961089	44.269579294104155	-6418.169467961089	0.0502180634940893	0.18309072589188344	0.5565133856422585	0.24881345104223435	0.22113664270551073	0.3105669094885619	0.21948299676369198	0.35747358312395916	2.3245090345771087	0.35747358312395916	0.31801738229891824	2.3245090345771087	0.31801738229891824	0.04406513522705315	47.16111363860837	0.5287332292405696
280000	-6385.541069475461	-6433.037845484688	47.49677600922673	-6433.037845484688	0.04277155027325013	0.173221760212347	0.5565133856422585	0.24881345104223435	0.22113664270551073	0.3105669094885619	0.21948299676369198	0.35747358312395916	2.1479244017825487	0.35747358312395916	0.49460201509347823	2.1479244017825487	0.49460201509347823	0.023558329563082594	51.54365583658488	0.6524636274075575
281000	-6432.6047090832335	-6471.433986509331	38.8292774260974	-6471.433986509331	0.06289416459689108	0.2397901396811076	0.5565133856422585	0.24881345104223435	0.22113664270551073	0.3105669094885619	0.21948299676369198	0.6233614633194233	2.128717270891341	0.6233614633194233	0.24792126578922194	2.128717270891341	0.24792126578922194	0.040673575538024816	41.93764356479582	0.33993280502491496
282000	-6418.715460736092	-6455.8887523044705	37.17329156837908	-6455.8887523044705	0.06906076514072691	0.28536280378770223	0.5565133856422585	0.24881345104223435	0.22113664270551073	0.3105669094885619	0.21948299676369198	0.6233614633194233	2.128717270891341	0.6233614633194233	0.24792126578922194	2.128717270891341	0.24792126578922194	0.04264208412019984	40.14981576833562	0.41396849047753603
283000	-6380.28911424516	-6405.682354515459	25.39324027029904	-6405.682354515459	0.18975661506525068	0.6615213697375887	0.5565133856422585	0.24881345104223435	0.22113664270551073	0.3105669094885619	0.21948299676369198	0.6233614633194233	2.128717270891341	0.6233614633194233	0.24792126578922194	2.128717270891341	0.24792126578922194	0.09600191535823137	27.609749339153048	0.18412721445167846
284000	-6419.653900855449	-6447.407477601451	27.753576746002576	-6447.407477601451	0.14045571099337667	0.5381729471936669	0.1	0.24881345104223435	0.22113664270551073	0.3105669094885619	0.21948299676369198	0.8085066646743486	1.9435720695364156	0.8085066646743486	0.24792126578922194	1.9435720695364156	0.24792126578922194	0.09440215102984291	29.444597290596324	0.20957182905024305
285000	-6417.753721512907	-6447.736792875304	29.98307136239708	-6447.736792875304	0.07058439753712017	0.3976178276910669	0.1	0.24881345104223435	0.22113664270551073	0.3105669094885619	0.21948299676369198	0.8085066646743486	1.9435720695364156	0.8085066646743486	0.24792126578922194	1.9435720695364156	0.24792126578922194	0.08741759252079583	31.6065770143142	0.27953666360159024
286000	-6449.461019527063	-6460.366366274867	10.905346747803048	-6460.366366274867	0.3383232769268464	1.3256519553773771	0.1	0.24881345104223435	0.22113664270551073	0.28571869189729937	0.24433121435495453	0.8085066646743486	1.9435720695364156	0.8085066646743486	0.24792126578922194	1.9435720695364156	0.24792126578922194	0.21139815514153756	12.663762489531763	0.08869992409258833
287000	-6438.574317785771	-6466.660577482969	28.08625969719761	-6466.660577482969	0.14438308181053536	0.49632407470556694	0.1	0.24881345104223435	0.22113664270551073	0.28571869189729937	0.24433121435495453	0.8085066646743486	1.9435720695364156	0.8085066646743486	0.24792126578922194	1.9435720695364156	0.24792126578922194	0.10750379229908923	29.530526971786518	0.24984680385971775
288000	-6417.904354822063	-6453.282492945681	35.37813812361762	-6453.282492945681	0.044002510390889205	0.2195438799385028	0.1	0.24881345104223435	0.22113664270551073	0.28571869189729937	0.24433121435495453	0.6328909738229662	1.9435720695364156	0.6328909738229662	0.4235369566406043	1.9435720695364156	0.4235369566406043	0.09312164797660367	36.76687834371452	0.6174777728835581
289000	-6423.935005150249	-6455.05958819815	31.124583047901044	-6455.05958819815	0.0879002918319922	0.3791173382485005	0.1	0.24881345104223435	0.22113664270551073	0.28571869189729937	0.24433121435495453	0.6328909738229662	1.9435720695364156	0.6328909738229662	0.4235369566406043	1.9435720695364156	0.4235369566406043	0.031838675579940585	34.185087240245515	0.36807395967702394
290000	-6458.7933419999035	-6483.296491183445	24.50314918354184	-6483.296491183445	0.12213856343120674	0.5423316684684955	0.1	0.280003173839448	0.1899469199082971	0.28571869189729937	0.24433121435495453	0.6328909738229662	1.9435720695364156	0.6328909738229662	0.4235369566406043	1.9435720695364156	0.4235369566406043	0.12108675832617657	25.987994766884153	0.19147772604247174
291000	-6389.085955627841	-6432.491447462469	43.40549183462869	-6432.491447462469	0.04829832620718009	0.19817368713818967	0.1	0.280003173839448	0.1899469199082971	0.28571869189729937	0.24433121435495453	0.6328909738229662	1.9435720695364156	0.6328909738229662	0.4235369566406043	1.9435720695364156	0.4235369566406043	0.03976970435509189	46.01708429200925	0.6604769416505025
292000	-6359.790258909053	-6405.547981421992	45.75772251293893	-6405.547981421992	0.042953183077429256	0.16720079467891427	0.1	0.280003173839448	0.1899469199082971	0.2615836522083277	0.2684662540439262	0.47443934902432394	2.102023694335058	0.47443934902432394	0.4235369566406043	2.102023694335058	0.4235369566406043	0.04692681346150474	48.09663579551646	0.663952619725647
293000	-6361.375612649641	-6391.064999007321	29.689386357679634	-6391.064999007321	0.11640073128416943	0.462353563596826	0.1	0.280003173839448	0.1899469199082971	0.2615836522083277	0.2684662540439262	0.56866884293378	2.413110104603637	0.56866884293378	0.018221052462569387	2.413110104603637	0.018221052462569387	0.07496665374418425	31.652912806856687	0.21280253933599155
294000	-6368.746615685958	-6392.461523031982	23.71490734602457	-6392.461523031982	0.1829081412422242	0.6705822834644792	0.1	0.280003173839448	0.1899469199082971	0.2615836522083277	0.2684662540439262	0.56866884293378	2.413110104603637	0.56866884293378	0.018221052462569387	2.413110104603637	0.018221052462569387	0.08670684635626333	25.907314547689644	0.1269553501165616
295000	-6422.5959215460025	-6470.055133917551	47.45921237154834	-6470.055133917551	0.042728820193537166	0.16624874635092468	0.599457312552673	0.280003173839448	0.1899469199082971	0.2615836522083277	0.2684662540439262	0.56866884293378	2.413110104603637	0.56866884293378	0.018221052462569387	2.413110104603637	0.018221052462569387	0.023915394675075367	51.53478955951821	0.7415988032356366
296000	-6388.782283740564	-6426.735500985704	37.953217245140166	-6426.735500985704	0.05931119182086085	0.254612424638364	0.599457312552673	0.280003173839448	0.1899469199082971	0.2615836522083277	0.2684662540439262	0.56866884293378	2.413110104603637	0.56866884293378	0.018221052462569387	2.413110104603637	0.018221052462569387	0.03934560770734643	41.09649510903216	0.441267890076873
297000	-6388.433366078809	-6418.490428607404	30.05706252859528	-6418.490428607404	0.12192548055313737	0.44870129255242314	0.599457312552673	0.25952025712808585	0.1899469199082971	0.28206656891968984	0.2684662540439262	0.56866884293378	2.1617824991742047	0.56866884293378	0.26954865789200183	2.1617824991742047	0.26954865789200183	0.05581020760138449	32.80287676813807	0.2678470354477602
298000	-6368.87763292872	-6411.118369361729	42.24073643300816	-6411.118369361729	0.06610272209514988	0.2454590122969871	0.1	0.25952025712808585	0.1899469199082971	0.28206656891968984	0.2684662540439262	0.56866884293378	2.1617824991742047	0.56866884293378	0.26954865789200183	2.1617824991742047	0.26954865789200183	0.036703931712706694	45.00819325986901	0.4330200631691577
299000	-6408.575623381658	-6439.252613437404	30.676990055745247	-6439.252613437404	0.14380443751260202	0.4800252062336803	0.1	0.25952025712808585	0.1899469199082971	0.28206656891968984	0.2684662540439262	0.56866884293378	1.9671233493528972	0.56866884293378	0.46420780771330944	1.9671233493528972	0.46420780771330944	0.10907718035120725	32.00483279156134	0.31164698491110543
300000	-6365.811166076118	-6409.394592339921	43.583426263802394	-6409.394592339921	0.08003277460559333	0.26160498231155244	0.6037449079880797	0.23255977132342714	0.2169074057129558	0.28206656891968984	0.2684662540439262	0.56866884293378	2.2022647819092662	0.56866884293378	0.22906637515694045	2.2022647819092662	0.22906637515694045	0.03198576627871983	47.07975971758151	0.5298571433789276
301000	-6376.377701448923	-6408.05840263996	31.68070119103661	-6408.05840263996	0.0973811143348819	0.40368642485928025	0.6037449079880797	0.23255977132342714	0.2169074057129558	0.28206656891968984	0.2684662540439262	0.56866884293378	2.2022647819092662	0.56866884293378	0.22906637515694045	2.2022647819092662	0.22906637515694045	0.07046705506958963	34.15347794889303	0.24213887478468166
302000	-6386.002271270575	-6430.245142851584	44.24287158100892	-6430.245142851584	0.04412500648363716	0.17214215157256565	0.1	0.23255977132342714	0.2169074057129558	0.28206656891968984	0.2684662540439262	0.56866884293378	2.2022647819092662	0.56866884293378	0.22906637515694045	2.2022647819092662	0.22906637515694045	0.04165053989650369	46.77330296859996	0.6359892125285329
303000	-6362.135662023556	-6404.595051770448	42.45938974689218	-6404.595051770448	0.042244185073618455	0.19509623297488873	0.1	0.23255977132342714	0.2169074057129558	0.28206656891968984	0.2684662540439262	0.20983314027183536	2.561100484571211	0.20983314027183536	0.22906637515694045	2.561100484571211	0.22906637515694045	0.0329216745180976	45.39740089387479	0.5680473491724048
304000	-6422.147064731941	-6432.572632183365	10.425567451424373	-6432.572632183365	0.3424693717441506	1.3803997186691683	0.1	0.23255977132342714	0.2169074057129558	0.28206656891968984	0.2684662540439262	0.20983314027183536	2.3364578338521214	0.20983314027183536	0.45370902587602985	2.3364578338521214	0.45370902587602985	0.17872131228065297	12.145016232366102	0.1014901480093778
305000	-6426.307342526811	-6461.122362903755	34.81502037694343	-6461.122362903755	0.12472549972198065	0.38844407169383666	0.1	0.2684765816545541	0.2169074057129558	0.24614975858856286	0.2684662540439262	0.20983314027183536	2.601218293658943	0.20983314027183536	0.18894856606920785	2.601218293658943	0.18894856606920785	0.06057205198612776	36.87981108133462	0.3085731143137316
306000	-6381.395433007714	-6397.4171368401285	16.021703832414325	-6397.4171368401285	0.21216909584866583	0.8728438000287415	0.20501389531995828	0.2684765816545541	0.2169074057129558	0.2798912417673827	0.23472477086510632	0.20983314027183536	2.601218293658943	0.20983314027183536	0.18894856606920785	2.601218293658943	0.18894856606920785	0.14317697593136472	17.742867406663045	0.13421099874395823
307000	-6425.653525059515	-6448.602915797354	22.949390737838804	-6448.602915797354	0.1490232617209622	0.5853131840458554	0.5608999383717568	0.2684765816545541	0.2169074057129558	0.2798912417673827	0.23472477086510632	0.20983314027183536	2.601218293658943	0.20983314027183536	0.18894856606920785	2.601218293658943	0.18894856606920785	0.12486375039491891	25.07647067204553	0.1462181262622276
