#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
379000	-3540.2944653570325	-3564.5121727074024	24.217707350369693	-3564.5121727074024	0.07729843837434336	0.3020321590084881	0.621794355833207	0.11523836065026988	1.7856733688579736	1.0990882704917557	0.11523836065026988	1.7856733688579736	1.0990882704917557	0.2626073377502835	0.5092965694380166	0.03508471469483647	0.32378628902536905	0.538245327755042	0.06346008605393205	36.17712068798396
380000	-3620.710025070253	-3604.106324586635	-16.603700483618166	-3604.106324586635	0.27654986804122317	1.4291080102619098	0.621794355833207	0.11523836065026988	1.7856733688579736	1.0990882704917557	0.11523836065026988	1.7856733688579736	1.0990882704917557	0.42131285727931617	0.0504154368238741	7.823219685858863E-4	0.5562952272227373	0.05098505258447905	0.22388667347467678	4.161064869231059
381000	-3720.0853220201398	-3716.217106050504	-3.868215969635707	-3716.217106050504	0.2360967795065871	1.4841934289369467	0.621794355833207	0.11523836065026988	1.7856733688579736	1.0990882704917557	0.11523836065026988	1.7856733688579736	1.0990882704917557	0.24867903320431795	0.10257158699129641	9.465616371241881E-4	0.29939800960263685	0.10480846642013375	0.28818003553592375	2.342102963352312
382000	-3611.0471136262195	-3602.6661719144117	-8.380941711807925	-3602.6661719144117	0.29820092102104856	2.567154868098351	0.621794355833207	0.11523836065026988	1.7856733688579736	1.0990882704917557	0.11523836065026988	1.7856733688579736	1.0990882704917557	0.2487241162856279	0.06472518567262404	2.905662899526946E-4	0.2478258101660834	0.06885827236272936	0.7586079352934771	-11.475625263763417
383000	-3631.8338731329295	-3634.466922227983	2.6330490950536785	-3634.466922227983	0.41293584076947853	1.7633464558657923	0.621794355833207	0.11523836065026988	1.7856733688579736	1.0990882704917557	0.11523836065026988	1.7856733688579736	1.0990882704917557	0.25095788199358454	0.12133255891704271	0.0010222857123581188	0.24609798608345923	0.12609151883300765	0.38341985958188657	3.359106581690002
384000	-3599.434731983098	-3620.0260513477806	20.591319364682292	-3620.0260513477806	0.5421960752953102	2.4909881324142464	0.621794355833207	0.11523836065026988	1.7856733688579736	1.0990882704917557	0.11523836065026988	1.7856733688579736	1.0990882704917557	0.16360430630267148	0.02564171494531742	1.3769412600807041E-5	0.1503118927737964	0.025302576440683868	0.29645398724819605	0.004591997385208657
385000	-3545.622272327903	-3570.977963742895	25.355691414992126	-3570.977963742895	0.9930774930993014	3.941362217134299	0.621794355833207	0.11523836065026988	1.7856733688579736	1.0990882704917557	0.11523836065026988	1.7856733688579736	1.0990882704917557	0.10982890761414721	0.017856435279689668	3.461999561682312E-6	0.1015851153357883	0.018627816904112745	0.7561429110198509	-9.226976870960067
386000	-3622.0781496459595	-3585.8916988814694	-36.18645076448985	-3585.8916988814694	5.236030748284711	28.669975240668546	0.621794355833207	0.11523836065026988	1.7856733688579736	1.0990882704917557	0.11523836065026988	1.7856733688579736	1.0990882704917557	0.16720375160491174	0.00392300107284661	3.935409857209695E-7	0.154271391266271	0.004053922225395762	4.766584356861973	-52.62870778890432
387000	-3656.4880563011093	-3598.5243807139427	-57.96367558716665	-3598.5243807139427	3.6175452934661063	21.45479598266036	0.621794355833207	0.11523836065026988	1.7856733688579736	1.0990882704917557	0.11523836065026988	1.7856733688579736	1.0990882704917557	0.4416252724541542	0.006051560987331177	5.8236638952092475E-6	0.37106308749830064	0.006969963462095296	3.6354933289176077	-46.56257193143753
388000	-3616.0098695291545	-3569.307612945581	-46.70225658357346	-3569.307612945581	3.9535173041690816	28.184291767730638	0.621794355833207	0.11523836065026988	1.7856733688579736	1.0990882704917557	0.11523836065026988	1.7856733688579736	1.0990882704917557	0.22061187181109634	0.0035585904638654633	5.124556826557112E-7	0.19818947553987182	0.003659160901520445	7.299873759198326	-54.75656309833745
389000	-3628.223488293113	-3601.963058510647	-26.260429782465756	-3601.963058510647	4.364677861822018	17.450743551107827	0.621794355833207	0.11523836065026988	2.2875681052299344	0.597193534119795	0.11523836065026988	2.2875681052299344	0.597193534119795	0.20517893196032444	0.0060198255565477084	1.3207932270433228E-6	0.18920171422668647	0.006009769035120524	4.357098926352388	-38.978509761513564
390000	-3630.56229202432	-3595.705099069216	-34.85719295510418	-3595.705099069216	1.29473161487747	6.729787385687768	0.621794355833207	0.11523836065026988	2.562055569006866	0.32270607034286336	0.11523836065026988	2.562055569006866	0.32270607034286336	0.28788828388015897	0.01657841850937107	3.585818109988692E-5	0.325141353233365	0.017792766016753562	1.7874831926889223	-24.060129379578814
391000	-3521.1312206318125	-3527.1537596595163	6.0225390277036235	-3527.1537596595163	0.7190973436028445	3.9075390530539496	0.621794355833207	0.11523836065026988	2.562055569006866	0.32270607034286336	0.11523836065026988	2.562055569006866	0.32270607034286336	0.19622008553258768	0.02803191884788293	1.632785049877211E-5	0.14503721142884812	0.029560945901198926	1.011856052552402	-13.242569149911148
392000	-3574.5607415934383	-3569.268801094453	-5.291940498985152	-3569.268801094453	1.3774918378318834	8.28578125303828	0.621794355833207	0.11523836065026988	2.562055569006866	0.32270607034286336	0.11523836065026988	2.562055569006866	0.32270607034286336	0.14815679119394168	0.009439273029882348	1.2776634528827424E-6	0.12234056120560473	0.008958739605828075	1.7602639104782742	-30.059729666961832
393000	-3570.9466882460215	-3560.9762346832485	-9.970453562772784	-3560.9762346832485	0.7040969376250282	5.282132216396177	0.621794355833207	0.11523836065026988	2.562055569006866	0.32270607034286336	0.11523836065026988	2.562055569006866	0.32270607034286336	0.1617157312528372	0.018260537523780977	8.91640422363992E-6	0.16729788932924006	0.018461444957632814	1.0904992024705218	-24.397263689764785
394000	-3614.5129059176247	-3588.7654624861375	-25.74744343148739	-3588.7654624861375	0.9563698879905941	4.850595050676925	0.621794355833207	0.11523836065026988	2.562055569006866	0.32270607034286336	0.11523836065026988	2.562055569006866	0.32270607034286336	0.32128998365130146	0.020885446377857442	5.4225272916963595E-5	0.3460793287971332	0.021630246450430997	0.8620767813266498	-15.77846154974646
395000	-3590.9297429674048	-3574.080158433744	-16.84958453366048	-3574.080158433744	1.064793395423325	6.772667504574941	0.621794355833207	0.4680663898189633	2.2092275398381727	0.32270607034286336	0.4680663898189633	2.2092275398381727	0.32270607034286336	0.20908369579762234	0.013821664730945395	8.121060651485064E-6	0.21021972379268608	0.014332871945935724	1.698340294963597	-25.456029408586296
396000	-3567.6609107641784	-3570.5922668515564	2.931356087378008	-3570.5922668515564	0.3352086021603069	2.3922788691456405	0.621794355833207	0.4680663898189633	2.2092275398381727	0.32270607034286336	0.4680663898189633	2.2092275398381727	0.32270607034286336	0.21767978748463607	0.03802947004112745	5.4973632598154514E-5	0.20450642153567386	0.037541405399701244	0.5584023461278754	-7.862565061196566
397000	-3660.134049191391	-3617.781282591282	-42.35276660010903	-3617.781282591282	2.3729546444744702	10.12798290762236	0.621794355833207	0.4680663898189633	2.2092275398381727	0.32270607034286336	0.4680663898189633	2.2092275398381727	0.32270607034286336	0.27185674832820333	0.015188662196711618	2.098408250309322E-5	0.30933288799112396	0.013528787628677576	1.8302975271536774	-31.22172321781675
398000	-3677.3682888480716	-3624.954158622217	-52.4141302258544	-3624.954158622217	1.5853484218575287	10.435017427173657	0.621794355833207	0.4680663898189633	2.2092275398381727	0.32270607034286336	0.4680663898189633	2.2092275398381727	0.32270607034286336	0.3883694209921819	0.013261757720200412	2.7639119382217054E-5	0.4186076440680768	0.012400042793243944	1.7532792145877918	-38.66631388450258
399000	-3566.970757851691	-3513.09260751135	-53.87815034034125	-3513.09260751135	4.065897038945909	21.567744975166956	0.621794355833207	0.4680663898189633	2.2092275398381727	0.32270607034286336	0.4680663898189633	2.2092275398381727	0.32270607034286336	0.3006702156387633	0.004705111531101759	2.101457851895454E-6	0.31860791969582186	0.004486706848848228	4.683431940179829	-46.61905210144083
400000	-3567.1392655813543	-3548.281370481467	-18.857895099887095	-3548.281370481467	3.1552863239084465	20.01799208364676	0.621794355833207	0.07437646714904317	2.602917462508093	0.32270607034286336	0.07437646714904317	2.602917462508093	0.32270607034286336	0.12392133957484819	0.004883645601076701	3.455998638074362E-7	0.12198013422568513	0.00482258871850151	4.331067064900108	-46.25552691974377
401000	-3568.8586633470422	-3544.2551341013054	-24.603529245736986	-3544.2551341013054	0.6971239543765151	3.281960571152398	0.11926567394712764	0.07437646714904317	2.602917462508093	0.32270607034286336	0.07437646714904317	2.602917462508093	0.32270607034286336	0.3841737648856562	0.03308189435163963	1.412504560664384E-4	0.37030115524534757	0.030789982534436884	0.8472665492511378	-10.102186761824319
402000	-3559.332588260166	-3556.4541994264555	-2.878388833710538	-3556.4541994264555	0.7596647824858562	3.1758514768109602	0.11926567394712764	0.07437646714904317	2.602917462508093	0.32270607034286336	0.07437646714904317	2.602917462508093	0.32270607034286336	0.25153950876469106	0.026630175791385574	4.294944276528648E-5	0.24966128206400764	0.025988437361842982	0.33877375094028533	-6.600545219976042
403000	-3550.0571358375237	-3547.150306880079	-2.9068289574448505	-3547.150306880079	0.1464901294794861	1.0953307592671795	0.11926567394712764	0.07437646714904317	2.405922112101177	0.5197014207497792	0.07437646714904317	2.405922112101177	0.5197014207497792	0.33113587914357734	0.11378746765607181	0.0014224983549533958	0.3411926098341541	0.11903773186871137	0.2061144425480685	5.13408806406437
404000	-3566.9963458036136	-3572.628586209188	5.632240405574745	-3572.628586209188	0.5546237869596674	2.5054378130370645	0.11926567394712764	0.07437646714904317	2.405922112101177	0.5197014207497792	0.07437646714904317	2.405922112101177	0.5197014207497792	0.199661311120524	0.05636207300747486	1.328214151644335E-4	0.19497728221984775	0.058836022712868585	0.46659548995831024	-2.6517058088893553
405000	-3615.1478365407647	-3593.7601878828577	-21.387648657906862	-3593.7601878828577	1.8184231172541505	6.135925451142699	0.03957948333620107	0.07437646714904317	2.405922112101177	0.5197014207497792	0.07437646714904317	2.405922112101177	0.5197014207497792	0.3591514749322949	0.01808880707258998	4.3629484588218184E-5	0.3276474260957024	0.021130306321610625	1.0511510193265745	-15.280401306101416
406000	-3623.170415677651	-3585.0929192596395	-38.07749641801128	-3585.0929192596395	2.1529530859172397	9.674169679295762	0.22867050752227563	0.07437646714904317	2.405922112101177	0.5197014207497792	0.07437646714904317	2.405922112101177	0.5197014207497792	0.41108898223461077	0.010825379141647686	1.737828345933268E-5	0.34975672243709705	0.01223197879923252	1.2269681527658243	-27.836491431329527
407000	-3681.3091078264856	-3676.9028161062897	-4.40629172019602	-3676.9028161062897	1.3775627600330949	6.385346126369152	0.22867050752227563	0.07437646714904317	2.405922112101177	0.5197014207497792	0.07437646714904317	2.405922112101177	0.5197014207497792	0.1855682493668851	0.022653694385163514	1.7311454504795725E-5	0.1696156702856846	0.02609421633764761	1.4012670211390619	-19.829032247876913
408000	-3656.459870781406	-3616.560550522676	-39.89932025873037	-3616.560550522676	1.3910939533448974	9.44811801017771	0.22867050752227563	0.07437646714904317	2.405922112101177	0.5197014207497792	0.07437646714904317	2.405922112101177	0.5197014207497792	0.31458617448424286	0.009032721902677912	8.560338129595704E-6	0.32075748370470186	0.008783482159238302	1.5969833632716413	-34.60256328240917
409000	-3533.6567048673546	-3565.546325523457	31.889620656102487	-3565.546325523457	0.8226994206288911	4.009456556723113	0.22867050752227563	0.07437646714904317	2.405922112101177	0.5197014207497792	0.07437646714904317	2.405922112101177	0.5197014207497792	0.08173270446810389	0.02837743029720964	5.160180345540821E-6	0.07862087028092508	0.028602859723474292	0.5505383617007727	-10.449237562303697
410000	-3565.4709072131527	-3572.463249364062	6.99234215090943	-3572.463249364062	1.2909758096777688	5.590269694909653	0.22867050752227563	0.07437646714904317	2.405922112101177	0.5197014207497792	0.07437646714904317	2.405922112101177	0.5197014207497792	0.12286274025238618	0.018794067953426558	5.9888195555926334E-6	0.12615407212424437	0.019019078848987618	0.5296579739445153	-17.839060857671953
411000	-3583.812206523634	-3576.2429343818308	-7.569272141803162	-3576.2429343818308	0.3539258706840047	1.9963773459061653	0.22867050752227563	0.07437646714904317	2.405922112101177	0.5197014207497792	0.07437646714904317	2.405922112101177	0.5197014207497792	0.2596059410716367	0.08533244652613753	9.106406133405821E-4	0.3302027750959077	0.09213869420611763	0.5515606442659461	-1.9442706187661458
412000	-3593.0941762077177	-3624.729274539462	31.635098331744256	-3624.729274539462	0.3905526978313499	1.9166902834245672	0.6044427573453024	0.07437646714904317	2.405922112101177	0.5197014207497792	0.07437646714904317	2.405922112101177	0.5197014207497792	0.1118056672595153	0.05302365480506497	3.139256067357611E-5	0.10425894901560409	0.05273593444962306	0.38760037384437235	0.6191559048483698
413000	-3618.8800268791747	-3587.2997836636678	-31.580243215506773	-3587.2997836636678	0.8743733985848269	4.554634709098511	0.6044427573453024	0.07437646714904317	2.405922112101177	0.5197014207497792	0.07437646714904317	2.405922112101177	0.5197014207497792	0.4393332264823976	0.039899431255458286	6.334191200284611E-4	0.5152924414305	0.05210937295886191	0.8404182969270698	-13.550185476343783
414000	-3533.9142960535705	-3505.920034912524	-27.994261141046508	-3505.920034912524	1.5986051552704361	8.76756558670949	0.6044427573453024	0.07437646714904317	2.405922112101177	0.5197014207497792	0.07437646714904317	2.405922112101177	0.5197014207497792	0.23227833946989015	0.012495102180908555	8.347887618757418E-6	0.2198341446912944	0.01267964691430036	2.279645371734768	-31.665212741774305
415000	-3557.134474362513	-3554.4522401889053	-2.682234173608087	-3554.4522401889053	0.3865594291843974	1.7254310493532756	0.6044427573453024	0.07437646714904317	2.715484276238646	0.21013925661231025	0.07437646714904317	2.715484276238646	0.21013925661231025	0.3162202792738062	0.06931758442681267	4.312898140700176E-4	0.3012605323109256	0.06885449843432986	0.36817064406085165	4.484093036907794
416000	-3518.185610489139	-3557.4376887120156	39.25207822287648	-3557.4376887120156	0.13437369492978718	0.7576375085132236	0.6044427573453024	0.07437646714904317	2.715484276238646	0.21013925661231025	0.07437646714904317	2.715484276238646	0.21013925661231025	0.127659998325381	0.11482179542960697	2.3431067289366632E-4	0.13490574458618165	0.11097989803133484	0.12957526210067852	18.21182204127247
417000	-3591.282108415709	-3588.0959141635603	-3.1861942521486566	-3588.0959141635603	0.4899824290513838	2.4689915456839393	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.24530348832458992	0.04331248077202453	1.1018167088648415E-4	0.24732105706407326	0.04418624671588315	0.5814557862042159	-4.592973248625137
418000	-3671.739419185654	-3671.7521850801127	0.012765894458950822	-3671.7521850801127	0.287006916407799	1.7114660863117166	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.30633347718487125	0.07206557151591293	2.912374299224472E-4	0.23587394991582536	0.0763166004070498	0.2918165905145191	-3.590351186790789
419000	-3580.4284836766524	-3599.3070436517255	18.878559975073117	-3599.3070436517255	0.10066056593464744	0.465239194889079	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.29461862273248823	0.26076813254326964	0.004338038348875925	0.2540639590055588	0.24645428185062784	0.14074790196887307	24.83399426299183
420000	-3556.5830414602615	-3608.1715064288232	51.58846496856168	-3608.1715064288232	0.10209486519185271	0.5268211354838929	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.10974155583082751	0.22258310706656612	6.293332317223252E-4	0.11537836173452998	0.21477610465814317	0.1065418049264372	24.93425806410713
421000	-3623.408969960165	-3568.7433502483896	-54.665619711775506	-3568.7433502483896	1.6404696438700201	13.598510137492134	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.36817043928954535	0.007426111252727651	1.0572766989260105E-5	0.3463146446061099	0.009596209217293542	2.486662309046332	-42.714959660453324
422000	-3562.2299800993005	-3533.8498548039042	-28.38012529539648	-3533.8498548039042	1.8216391016451976	8.329655461547821	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.270591133047144	0.018324721072429984	3.358900510675555E-5	0.30049693029792496	0.020070733950005484	1.7042109005626156	-24.807515882556647
423000	-3581.9138086004486	-3567.0165623478315	-14.897246252617196	-3567.0165623478315	1.0553146404774019	4.987092156957196	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.25121295198644644	0.028001084086375902	7.214400773069098E-5	0.26053831602253585	0.0327538465964405	0.8613543398827502	-16.382710225976236
424000	-3588.1591709952017	-3588.5554525609605	0.3962815657587404	-3588.5554525609605	0.31133172355477634	2.2187532267613057	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.24385632672302457	0.032434542372559924	4.7850987758668604E-5	0.21145917666303574	0.03278911675463653	0.6109009576680549	-6.484016778389021
425000	-3622.699300469025	-3609.50418612369	-13.195114345334897	-3609.50418612369	0.45610421711673116	2.4334982711060187	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.32754842873491874	0.07420068177961991	6.618204790079594E-4	0.3233217407533067	0.07759028420986591	0.4704197918832839	-4.404575141510615
426000	-3632.6616221889767	-3611.6699714815513	-20.9916507074253	-3611.6699714815513	2.3316949961680398	8.37434443268252	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.25321901974244554	0.010661114908189084	7.092656599202406E-6	0.22054104873635574	0.012225552456002443	2.5635935545499002	-26.069539650873278
427000	-3647.5431934385156	-3610.8498492690196	-36.69334416949578	-3610.8498492690196	6.998135231026312	38.05480312934562	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.17772207406979873	0.005022252854319209	4.1368203817689957E-7	0.12375384920530799	0.004986833218910934	7.523182578153217	-56.94208239702096
428000	-3547.001718019909	-3521.677106947245	-25.32461107266343	-3521.677106947245	3.3730694579714084	23.425654054348414	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.1446484658232458	0.005871529921180662	4.999673170618978E-7	0.12581520606132124	0.005827389529985392	6.085645600206607	-52.13325107780031
429000	-3531.2481604279515	-3537.9208292356443	6.672668807693058	-3537.9208292356443	3.9335598539495606	28.639643905841965	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.059785099850583605	0.003902135139203216	3.5132874417606355E-8	0.04840937919230152	0.003869163958892457	4.316621112976236	-53.20173980248611
430000	-3708.6051300335134	-3684.9388947544157	-23.6662352790979	-3684.9388947544157	2.9214645201287373	12.940868443961506	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.15836210784338878	0.011445857336937695	5.668259556057307E-6	0.2063117259601031	0.01165760044860772	2.828065340634468	-33.80197951663005
431000	-3512.0793790034404	-3516.502779256964	4.423400253523401	-3516.502779256964	2.0876843914943013	13.409592994069065	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.08423807494568149	0.010245115216958785	7.738782380742253E-7	0.08334838096722119	0.010461751612386747	1.786990052905031	-36.57610437395359
432000	-3649.2725335505347	-3625.477090025965	-23.795443524569464	-3625.477090025965	1.766050131895272	8.097159423158473	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.2958137335537818	0.006740412336815223	2.1506128699065E-6	0.23227926405744803	0.006434926780338605	2.081929115754045	-27.23207817412476
433000	-3560.920270181457	-3569.0636205115343	8.143350330077359	-3569.0636205115343	0.7974831022329931	5.0621415111682095	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.14586568850747603	0.011701901134298455	1.7815889628850925E-6	0.11621048885672512	0.011801754137913265	0.9003776308452844	-20.90264662536355
434000	-3504.7729816214924	-3491.260569554371	-13.512412067120989	-3491.260569554371	1.525700088847152	6.809830657479149	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.19824519974346447	0.015693524526185276	8.579114095170336E-6	0.2101508769847445	0.012967353019096762	1.0001353315365553	-19.816735846253465
435000	-3615.1850075432944	-3605.7588751243184	-9.426132418976172	-3605.7588751243184	1.4149308175715931	8.486841123461069	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.15311282948072572	0.009353654445881677	1.7671297842550796E-6	0.1452163140189655	0.00962709085212579	1.0558589130738418	-31.166723017061
436000	-3614.2835722446575	-3570.7550630070887	-43.52850923756865	-3570.7550630070887	11.804020011903665	45.7542570549619	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.222316256436682	0.003149942693750338	2.251257031619534E-7	0.1479100181541365	0.0030542799291247255	8.550114722860526	-55.07181700683785
437000	-3605.645545579772	-3562.1499669871014	-43.49557859267048	-3562.1499669871014	4.525983364493735	28.358188638443313	0.6044427573453024	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.07437646714904317	2.5419122976019874	0.38371123524896905	0.20610511188402025	0.002512226712459113	2.684631758839712E-7	0.21254388655988873	0.00242655293906933	7.011593170285188	-53.03589338912471
