#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-7500.633820974502	-7532.935734289936	32.301913315433595	-7532.935734289936	0.11433842212490561	0.3763784284692161	3.945649241849935	0.2024570885326536	0.3293811117566886	0.20599380045582869	0.26216799925482814	0.30155540833602257	2.0632918244458223	0.30155540833602257	0.6351527672181436	2.0632918244458223	0.6351527672181436	0.055083587091813255	38.29449120314614	0.8891190715584408
252000	-7938.936938930267	-7967.510491001385	28.57355207111794	-7967.510491001385	0.13018823201806137	0.4408946773898002	3.945649241849935	0.2024570885326536	0.3293811117566886	0.20599380045582869	0.26216799925482814	0.30155540833602257	2.0632918244458223	0.30155540833602257	0.6351527672181436	2.0632918244458223	0.6351527672181436	0.06933819885131133	34.27470558809483	0.3265877338921388
253000	-7851.737682281876	-7895.715565041961	43.977882760084974	-7895.715565041961	0.022131971323135474	0.1302954867539517	3.945649241849935	0.2024570885326536	0.3293811117566886	0.2292261347958016	0.23893566491485527	0.30155540833602257	2.0632918244458223	0.30155540833602257	0.6351527672181436	2.0632918244458223	0.6351527672181436	0.03144809273553943	50.88860274576012	0.8214835289702702
254000	-7411.313352965809	-7438.669256061548	27.355903095739762	-7438.669256061548	0.11514181180382264	0.4822458815589621	3.945649241849935	0.2024570885326536	0.2332338344844994	0.3253734120679908	0.23893566491485527	0.30155540833602257	2.4560897796070713	0.30155540833602257	0.24235481205689463	2.4560897796070713	0.24235481205689463	0.07250703631314705	32.91619165598415	0.44990162941218376
255000	-7234.110455464018	-7266.772167076632	32.66171161261477	-7266.772167076632	0.10364015967332475	0.35247104099655946	3.945649241849935	0.2024570885326536	0.2332338344844994	0.3253734120679908	0.23893566491485527	0.30155540833602257	2.1215430876501666	0.30155540833602257	0.5769015040137992	2.1215430876501666	0.5769015040137992	0.05094886455793383	38.709687957508926	0.5815687274200706
256000	-7499.245640745882	-7530.67978730898	31.434146563098224	-7530.67978730898	0.0850888744029141	0.3513063154030093	3.945649241849935	0.29419610879906244	0.14149481421809054	0.3253734120679908	0.23893566491485527	0.30155540833602257	2.1215430876501666	0.30155540833602257	0.5769015040137992	2.1215430876501666	0.5769015040137992	0.06614540713757056	37.144200098889726	0.8247442289839141
257000	-7468.094457888367	-7481.923472576588	13.829014688220903	-7481.923472576588	0.1442368219329033	0.7043997146035028	3.945649241849935	0.29419610879906244	0.14149481421809054	0.3253734120679908	0.23893566491485527	0.30155540833602257	2.1215430876501666	0.30155540833602257	0.5769015040137992	2.1215430876501666	0.5769015040137992	0.1491601124839601	18.761947928760883	0.27156411995358537
258000	-8219.878368377245	-8257.410214669526	37.53184629228006	-8257.410214669526	0.07650418762050333	0.2539479514694801	3.945649241849935	0.29419610879906244	0.14149481421809054	0.408155258249798	0.15615381873304812	0.30155540833602257	2.6911026434311527	0.30155540833602257	0.007341948232813311	2.6911026434311527	0.007341948232813311	0.05219165722148707	43.553622789160826	0.6857868594470917
259000	-7355.650718800382	-7396.17927503247	40.52855623208833	-7396.17927503247	0.03319051985828301	0.18363939729647347	3.945649241849935	0.29419610879906244	0.14149481421809054	0.408155258249798	0.15615381873304812	0.30155540833602257	2.6911026434311527	0.30155540833602257	0.007341948232813311	2.6911026434311527	0.007341948232813311	0.031933568384506214	47.449665205837775	0.9439490684518014
260000	-7638.417419615465	-7667.21074379629	28.793324180825422	-7667.21074379629	0.13315101152386058	0.48186403567403885	3.945649241849935	0.2239951267278506	0.14149481421809054	0.408155258249798	0.22635480080425996	0.30155540833602257	2.6911026434311527	0.30155540833602257	0.007341948232813311	2.6911026434311527	0.007341948232813311	0.07446953487960428	34.30179918946517	0.5380344654797871
261000	-7570.231776047647	-7594.678686200342	24.446910152694596	-7594.678686200342	0.049087483018438585	0.3831571772731881	0.1	0.2239951267278506	0.14149481421809054	0.408155258249798	0.22635480080425996	0.30155540833602257	2.6911026434311527	0.30155540833602257	0.007341948232813311	2.6911026434311527	0.007341948232813311	0.10057732624412992	26.182750746064013	1.8321802182860185
262000	-8938.627233015612	-8965.581750911864	26.954517896252614	-8965.581750911864	0.2653183506125386	0.701116865018813	2.0312614455945646	0.2239951267278506	0.14149481421809054	0.408155258249798	0.22635480080425996	0.30155540833602257	2.6911026434311527	0.30155540833602257	0.007341948232813311	2.6911026434311527	0.007341948232813311	0.04969895050888111	34.85582205070551	0.018755067682179723
263000	-7417.424655825393	-7443.4280867976495	26.003430972256865	-7443.4280867976495	0.24031884131142026	0.6894283521041001	2.0312614455945646	0.2239951267278506	0.14149481421809054	0.408155258249798	0.22635480080425996	0.30155540833602257	2.6911026434311527	0.30155540833602257	0.007341948232813311	2.6911026434311527	0.007341948232813311	0.10858616101985936	29.369967787714785	0.24905946655959815
264000	-7327.885603196243	-7360.239422615508	32.35381941926524	-7360.239422615508	0.04624591569842093	0.2576131204254097	2.0312614455945646	0.2239951267278506	0.14149481421809054	0.408155258249798	0.22635480080425996	1.2403132073287981	1.752344844438377	1.2403132073287981	0.007341948232813311	1.752344844438377	0.007341948232813311	0.058049114156306696	36.29599582678458	0.6446542612034227
265000	-8002.187280747409	-8007.618361870687	5.431081123277946	-8007.618361870687	0.20757979703330823	1.1780659293923923	2.0312614455945646	0.2239951267278506	0.14149481421809054	0.408155258249798	0.22635480080425996	1.6267525743112303	1.3659054774559447	1.6267525743112303	0.007341948232813311	1.3659054774559447	0.007341948232813311	0.2499906754798576	8.605151107850286	0.13137336108150743
266000	-7769.782962216364	-7830.065800038202	60.282837821838456	-7830.065800038202	0.0063788980054636825	0.04346368068564299	2.0312614455945646	0.2239951267278506	0.14149481421809054	0.408155258249798	0.22635480080425996	1.6267525743112303	1.3659054774559447	1.6267525743112303	0.007341948232813311	1.3659054774559447	0.007341948232813311	0.009118911014191225	69.32798871882045	4.295951105713516
267000	-8719.234173243698	-8744.266957809525	25.032784565826685	-8744.266957809525	0.03897575314760343	0.3098775137572803	2.0312614455945646	0.2239951267278506	0.14149481421809054	0.408155258249798	0.22635480080425996	0.7415731345350985	1.3659054774559447	0.7415731345350985	0.8925213880089451	1.3659054774559447	0.8925213880089451	0.08550478102707566	28.469273098533122	0.45157657396467954
268000	-8636.480999184849	-8636.09491936196	-0.3860798228883362	-8636.09491936196	0.2526394483832859	1.4506552706832643	2.0312614455945646	0.35385497496879104	0.14149481421809054	0.2782954100088576	0.22635480080425996	0.7415731345350985	1.3659054774559447	0.7415731345350985	0.8925213880089451	1.3659054774559447	0.8925213880089451	0.43384144569782657	2.2564131276700365	0.20001390257916302
269000	-7409.776878963785	-7410.942701480393	1.1658225166080773	-7410.942701480393	0.14339380713912453	1.1246611151735109	2.0312614455945646	0.35385497496879104	0.14149481421809054	0.2782954100088576	0.22635480080425996	0.7415731345350985	1.3659054774559447	0.7415731345350985	0.8925213880089451	1.3659054774559447	0.8925213880089451	0.29488047454079613	4.254352171695079	0.13238636031426387
270000	-7643.620987778096	-7662.825746539511	19.204758761415583	-7662.825746539511	0.09442306517444829	0.534955574978716	0.8984838232242346	0.35385497496879104	0.14149481421809054	0.2782954100088576	0.22635480080425996	0.7415731345350985	1.3659054774559447	0.7415731345350985	0.8925213880089451	1.3659054774559447	0.8925213880089451	0.1099073217806171	21.246771637087523	0.3997542545613988
271000	-7702.164318447567	-7724.297417460311	22.13309901274469	-7724.297417460311	0.15932003908291348	0.6186295677201656	0.8984838232242346	0.35385497496879104	0.14149481421809054	0.2782954100088576	0.22635480080425996	1.1113349290488634	1.3659054774559447	1.1113349290488634	0.5227595934951803	1.3659054774559447	0.5227595934951803	0.14711790816887274	23.86518598810517	0.47676036578915554
272000	-8903.26258061746	-8912.010582635648	8.74800201818872	-8912.010582635648	0.13534276031654324	0.9637509845431573	0.6460631795995675	0.35385497496879104	0.14149481421809054	0.2782954100088576	0.22635480080425996	1.1113349290488634	1.3659054774559447	1.1113349290488634	0.5227595934951803	1.3659054774559447	0.5227595934951803	0.17877284411480399	10.128928875067317	0.3591571681049853
273000	-7648.9609690947555	-7662.4668928710025	13.505923776246663	-7662.4668928710025	0.15636024018570635	0.8584982759424442	0.6460631795995675	0.35385497496879104	0.18316750959512934	0.27450660283925665	0.18847091259682208	1.1113349290488634	1.3659054774559447	1.1113349290488634	0.5227595934951803	1.3659054774559447	0.5227595934951803	0.17274026496397188	15.407075239371927	0.15131877713322947
274000	-7730.648409670269	-7730.923285901334	0.2748762310651529	-7730.923285901334	0.25713819466601195	1.4560866608467438	0.6460631795995675	0.35385497496879104	0.18316750959512934	0.20423793734180754	0.25873957809427117	0.8685325283610646	1.3659054774559447	0.8685325283610646	0.765561994182979	1.3659054774559447	0.765561994182979	0.37427569105978625	2.75263806074019	0.06360156243551654
275000	-7958.012626213066	-7963.1756836730165	5.163057459950279	-7963.1756836730165	0.1751033878848257	1.230871341779618	0.6460631795995675	0.35385497496879104	0.18316750959512934	0.2810457122987464	0.18193180313733226	0.8685325283610646	1.3659054774559447	0.8685325283610646	0.765561994182979	1.3659054774559447	0.765561994182979	0.2928102298830249	6.542791262432542	0.19871130501195824
276000	-7958.661004833523	-7993.545139792995	34.88413495947155	-7993.545139792995	0.034634569191775225	0.22489092642715547	1.0671589895820728	0.35385497496879104	0.18316750959512934	0.2810457122987464	0.18193180313733226	0.5014206880983321	1.3659054774559447	0.5014206880983321	1.1326738344457117	1.3659054774559447	1.1326738344457117	0.0450253125446055	38.27429728753192	0.43100271332462675
277000	-7588.697036376189	-7643.349338237858	54.65230186166908	-7643.349338237858	0.016305184412272015	0.08118633251165579	1.0671589895820728	0.35385497496879104	0.243112563849079	0.22110065804479676	0.18193180313733226	0.5014206880983321	1.3659054774559447	0.5014206880983321	1.1326738344457117	1.3659054774559447	1.1326738344457117	0.01384666030538935	60.761849989813335	1.703896291301992
278000	-8110.028348278583	-8123.67042766574	13.642079387157253	-8123.67042766574	0.2624062028096225	1.105412331193001	1.0671589895820728	0.35385497496879104	0.243112563849079	0.22110065804479676	0.18193180313733226	0.5014206880983321	1.3659054774559447	0.5014206880983321	1.1326738344457117	1.3659054774559447	1.1326738344457117	0.20269345006616454	15.519805484221918	0.24318932046545133
279000	-7817.7816329551115	-7830.333233064045	12.55160010893315	-7830.333233064045	0.12030196836025361	0.697861299603415	0.1	0.35385497496879104	0.243112563849079	0.22110065804479676	0.18193180313733226	0.5014206880983321	1.3659054774559447	0.5014206880983321	1.1326738344457117	1.3659054774559447	1.1326738344457117	0.3061107841661545	14.564916310151046	0.06294443347432423
280000	-7766.883694227489	-7794.110181554701	27.226487327211412	-7794.110181554701	0.08089885900152025	0.41495251043108267	0.1	0.35385497496879104	0.166932925234957	0.2368204041200102	0.24239169567624078	0.5014206880983321	2.3821477320206386	0.5014206880983321	0.1164315798810176	2.3821477320206386	0.1164315798810176	0.09002299562765352	28.66628197755037	0.6998306374201078
281000	-7754.391992581532	-7748.097550621127	-6.294441960404258	-7748.097550621127	0.39690367108472846	2.1557952825858244	0.1	0.2887269539903865	0.3185278564709189	0.2368204041200102	0.15592478541868338	0.5014206880983321	2.3821477320206386	0.5014206880983321	0.1164315798810176	2.3821477320206386	0.1164315798810176	0.718984149329864	-5.6819166249064486	0.23195551243320864
282000	-7920.535446350593	-7903.435398940519	-17.100047410073998	-7903.435398940519	1.3972514119312063	5.989549675133289	0.1	0.3913038914431638	0.14992420855060978	0.2197610751560437	0.2390108248501817	0.5014206880983321	2.3821477320206386	0.5014206880983321	0.1164315798810176	2.3821477320206386	0.1164315798810176	0.8015581621326227	-15.532702824105238	0.08261309375754915
283000	-7984.248377006099	-7976.829937919668	-7.418439086431548	-7976.829937919668	0.28509003734274474	2.161438559372466	0.1	0.33374477638330224	0.14992420855060978	0.2197610751560437	0.29656993991004327	1.6302482299631063	1.2533201901558644	1.6302482299631063	0.1164315798810176	1.2533201901558644	0.1164315798810176	0.5086783830402671	-6.113567486784467	0.10044428884802509
284000	-8193.31232014635	-8218.936094193601	25.623774047250684	-8218.936094193601	0.1270596449756222	0.5738347851195104	0.1	0.33374477638330224	0.14992420855060978	0.2197610751560437	0.29656993991004327	1.6302482299631063	1.2533201901558644	1.6302482299631063	0.1164315798810176	1.2533201901558644	0.1164315798810176	0.09164173273726739	27.220983949076114	1.235978509062137
285000	-7823.986714093806	-7849.21702740184	25.230313308033825	-7849.21702740184	0.1112194977398149	0.5364887002315493	0.1	0.33374477638330224	0.14992420855060978	0.2197610751560437	0.29656993991004327	1.6302482299631063	1.2533201901558644	1.6302482299631063	0.1164315798810176	1.2533201901558644	0.1164315798810176	0.07250953154508247	26.927051743601286	0.5685747583760368
286000	-8355.404322580718	-8367.893765117622	12.489442536904349	-8367.893765117622	0.16287727037238167	0.8588635729746312	0.1	0.23714688072180926	0.17992531977765377	0.2197610751560437	0.36316672434449226	1.6302482299631063	1.2533201901558644	1.6302482299631063	0.1164315798810176	1.2533201901558644	0.1164315798810176	0.15712374685622774	13.35726003397113	0.565866413460687
287000	-8109.501946626282	-8128.121247323208	18.619300696926295	-8128.121247323208	0.11162465868433802	0.6662459970548371	0.1	0.23714688072180926	0.17992531977765377	0.2197610751560437	0.36316672434449226	1.6302482299631063	0.9169006973440308	1.6302482299631063	0.45285107269285113	0.9169006973440308	0.45285107269285113	0.13827600744162893	19.882251075236802	0.2219018811580409
288000	-8090.186151280754	-8122.88663657918	32.700485298426074	-8122.88663657918	0.09327780870719514	0.35776283412177234	0.11373006139080026	0.23714688072180926	0.17992531977765377	0.2197610751560437	0.36316672434449226	1.6302482299631063	0.9169006973440308	1.6302482299631063	0.45285107269285113	0.9169006973440308	0.45285107269285113	0.06713499947430802	34.5363719672095	0.7402118647730036
289000	-7251.093832239874	-7295.071226754643	43.977394514769266	-7295.071226754643	0.028410350712181964	0.1568273376155222	0.11373006139080026	0.16245520248777326	0.17992531977765377	0.2944527533900797	0.36316672434449226	1.6302482299631063	0.9169006973440308	1.6302482299631063	0.45285107269285113	0.9169006973440308	0.45285107269285113	0.045947205610266585	46.36477832170444	0.6698400998805188
290000	-7401.019308754255	-7467.177467008049	66.15815825379386	-7467.177467008049	0.009591154794834834	0.044890913410357565	1.0051643434306456	0.34053315312479476	0.13663726090415257	0.24693048388897793	0.2758991020820737	1.6302482299631063	0.9169006973440308	1.6302482299631063	0.45285107269285113	0.9169006973440308	0.45285107269285113	0.010219198119311655	72.99652728815425	1.7979660822117782
291000	-7540.059532959355	-7578.2068929936295	38.14736003427431	-7578.2068929936295	0.04588357704235759	0.21751504011878864	1.0051643434306456	0.34053315312479476	0.13663726090415257	0.30153053836949967	0.22129904760155195	1.6302482299631063	0.9169006973440308	1.6302482299631063	0.45285107269285113	0.9169006973440308	0.45285107269285113	0.0587668232349173	41.066547813508144	0.7572910299942965
292000	-7565.096158245536	-7597.025749699102	31.929591453566086	-7597.025749699102	0.06562688755924179	0.3382507897350675	1.0051643434306456	0.2779830927826434	0.19918732124630395	0.30153053836949967	0.22129904760155195	1.6302482299631063	0.9169006973440308	1.6302482299631063	0.45285107269285113	0.9169006973440308	0.45285107269285113	0.07317325495344193	34.52373853844797	0.5078206116570485
293000	-8284.455501211249	-8285.497554789345	1.0420535780965876	-8285.497554789345	0.34744852863140385	1.7236115896938016	1.0051643434306456	0.38811755479628507	0.27899821616438053	0.2217196434514231	0.11116458558791026	1.6302482299631063	0.9169006973440308	1.6302482299631063	0.45285107269285113	0.9169006973440308	0.45285107269285113	0.2841579736807785	3.154536438168572	0.12771128232295803
294000	-8341.883591715814	-8351.308297272739	9.42470555692454	-8351.308297272739	0.239510703422217	1.1475978312195776	0.1	0.38811755479628507	0.27899821616438053	0.2217196434514231	0.11116458558791026	0.9708100169411257	0.9169006973440308	0.9708100169411257	1.1122892857148317	0.9169006973440308	1.1122892857148317	0.22624805855154514	11.220702062722548	0.08308692050596068
295000	-8233.730913338564	-8242.938780472134	9.20786713356867	-8242.938780472134	0.35596930513625447	1.3195394094021544	1.302126505911165	0.38811755479628507	0.27899821616438053	0.2217196434514231	0.11116458558791026	0.9708100169411257	0.9169006973440308	0.9708100169411257	1.1122892857148317	0.9169006973440308	1.1122892857148317	0.30325320039053927	11.389684285201621	0.1601075991687892
296000	-8357.22241517786	-8348.486389770826	-8.736025407033022	-8348.486389770826	0.2603855231793195	1.0847720870392388	18.888599917043493	0.38811755479628507	0.15816322909772385	0.30234153521171736	0.15137768089427267	0.9708100169411257	0.9169006973440308	0.9708100169411257	1.1122892857148317	0.9169006973440308	1.1122892857148317	0.17892047866815894	11.42825853276657	0.14331634960160547
297000	-7319.086347337235	-7331.711024669639	12.6246773324042	-7331.711024669639	0.06062127879181376	0.31818150195940637	18.888599917043493	0.38811755479628507	0.15816322909772385	0.30234153521171736	0.15137768089427267	0.9708100169411257	0.9169006973440308	0.9708100169411257	1.1122892857148317	0.9169006973440308	1.1122892857148317	0.0683822802287297	33.188507866165565	0.561239421945019
298000	-8528.524441986256	-8523.018341259001	-5.5061007272539335	-8523.018341259001	0.14897431479389905	0.8261356697663971	18.888599917043493	0.38811755479628507	0.15816322909772385	0.30234153521171736	0.15137768089427267	1.5562009625688398	0.9169006973440308	1.5562009625688398	0.5268983400871174	0.9169006973440308	0.5268983400871174	0.1462553465104378	14.211492657431663	0.5488137106943544
299000	-7992.438189955532	-7996.830282192068	4.392092236535641	-7996.830282192068	0.3444177328832828	1.3472326316342977	5.540377141072138	0.38811755479628507	0.15816322909772385	0.30234153521171736	0.15137768089427267	1.5562009625688398	0.9169006973440308	1.5562009625688398	0.5268983400871174	0.9169006973440308	0.5268983400871174	0.1606982755515108	11.195547287238913	0.160500252169272
300000	-7682.069327121234	-7676.051585349685	-6.017741771548686	-7676.051585349685	0.293740440205433	1.5639301602316578	5.540377141072138	0.33188423377147314	0.2143965501225358	0.30234153521171736	0.15137768089427267	1.5562009625688398	0.9169006973440308	1.5562009625688398	0.5268983400871174	0.9169006973440308	0.5268983400871174	0.46191309779744155	0.8355160270618522	0.09215648486306076
301000	-7840.193147467359	-7864.648388590375	24.455241123016	-7864.648388590375	0.1056240831578452	0.5205456041599069	0.9526333827295678	0.33188423377147314	0.2143965501225358	0.30234153521171736	0.15137768089427267	0.5355707830226404	0.9169006973440308	0.5355707830226404	1.5475285196333168	0.9169006973440308	1.5475285196333168	0.09618776680011316	26.666023281851707	0.4831906065008349
302000	-7734.872723912043	-7771.783386703308	36.910662791265125	-7771.783386703308	0.034113823991213356	0.20118263089334282	0.9526333827295678	0.23197218174971845	0.31430860214429046	0.30234153521171736	0.15137768089427267	0.5355707830226404	0.9169006973440308	0.5355707830226404	1.5475285196333168	0.9169006973440308	1.5475285196333168	0.05424614539138843	39.91785817766468	0.8393271192625573
303000	-7700.507362897678	-7747.400459344431	46.89309644675234	-7747.400459344431	0.029145375526817542	0.1350273739074686	0.9526333827295678	0.23197218174971845	0.31430860214429046	0.30234153521171736	0.15137768089427267	0.5355707830226404	0.9169006973440308	0.5355707830226404	1.5475285196333168	0.9169006973440308	1.5475285196333168	0.027244108296537013	51.133528359225096	0.9766295339398197
304000	-7848.935203606187	-7872.636112314248	23.70090870806044	-7872.636112314248	0.23065527214859455	0.7545884244570276	3.142367289093617	0.2193984077286482	0.31430860214429046	0.30234153521171736	0.16395145491534294	0.5355707830226404	1.893550755412207	0.5355707830226404	0.5708784615651405	1.893550755412207	0.5708784615651405	0.11426998462115334	28.257597693739594	0.199775592608276
305000	-7445.536168921444	-7489.7103310215525	44.174162100107935	-7489.7103310215525	0.02332060847230035	0.14528653388431695	0.5882717242930952	0.2193984077286482	0.31430860214429046	0.30234153521171736	0.16395145491534294	0.5355707830226404	1.893550755412207	0.5355707830226404	0.5708784615651405	1.893550755412207	0.5708784615651405	0.04338182349825447	47.13171132926413	0.6821425270805851
306000	-7726.386923712967	-7740.975170166345	14.588246453378986	-7740.975170166345	0.16451776883960362	0.8386019105535856	0.5882717242930952	0.2193984077286482	0.31430860214429046	0.30234153521171736	0.16395145491534294	1.4614240347160197	0.8585648858046322	1.4614240347160197	0.6800110794793361	0.8585648858046322	0.6800110794793361	0.2255241276584431	16.20994797570039	0.15890547250534134
307000	-7681.8546521779845	-7703.937852918438	22.08320074045352	-7703.937852918438	0.2294365301663085	0.7277098120326979	0.5882717242930952	0.2193984077286482	0.31430860214429046	0.30234153521171736	0.16395145491534294	1.4614240347160197	0.8585648858046322	1.4614240347160197	0.6800110794793361	0.8585648858046322	0.6800110794793361	0.128938156863936	24.09066269089837	0.16830420293237622
308000	-7580.043647156615	-7578.36820850969	-1.675438646925298	-7578.36820850969	0.16851126164611974	0.9875152836414343	10.129817528610127	0.33339611251260054	0.22178234426415433	0.30234153521171736	0.14248000801152672	1.4614240347160197	0.8585648858046322	1.4614240347160197	0.6800110794793361	0.8585648858046322	0.6800110794793361	0.19809242159085144	9.611953924781389	0.1511252746891261
309000	-7730.810409621688	-7729.522914171919	-1.2874954497695337	-7729.522914171919	0.456018302244488	1.980828322946231	0.6846315667162135	0.2624737832532052	0.22178234426415433	0.30234153521171736	0.21340233727092206	1.4614240347160197	0.8585648858046322	1.4614240347160197	0.6800110794793361	0.8585648858046322	0.6800110794793361	0.36544265040561935	0.7921945925839841	0.08959285547602043
310000	-8250.836956235342	-8210.740817685144	-40.09613855019754	-8210.740817685144	2.1830180002715744	9.773741160375824	3.854499650065035	0.3170228522380363	0.22178234426415433	0.24779246622688625	0.21340233727092206	1.4614240347160197	0.8585648858046322	1.4614240347160197	0.6800110794793361	0.8585648858046322	0.6800110794793361	1.3084992201023122	-30.769165735119493	0.01087718515245534
311000	-7245.4591899119605	-7246.065089717792	0.6058998058311553	-7246.065089717792	0.6060111666704148	2.0122150056759733	1.1343798336507114	0.3170228522380363	0.22178234426415433	0.24779246622688625	0.21340233727092206	1.4614240347160197	0.8585648858046322	1.4614240347160197	0.6800110794793361	0.8585648858046322	0.6800110794793361	0.5428376522242041	2.724163361911463	0.12372090058834039
312000	-7700.231591752389	-7711.710915457127	11.479323704738272	-7711.710915457127	0.36255522502909054	1.3291568093374062	0.1	0.3170228522380363	0.22178234426415433	0.24779246622688625	0.21340233727092206	1.4614240347160197	0.8585648858046322	1.4614240347160197	0.6800110794793361	0.8585648858046322	0.6800110794793361	0.260134046141361	12.103502532156813	0.33457477893057863
