#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6327.8816835891275	-6357.475202273212	29.593518684084287	-6357.475202273212	0.08476056441630617	0.38209021904149487	0.8753114628487334	0.2617495124595236	0.21857273459976523	0.24578444243905956	0.2738933105016526	0.49084946374185484	2.3295687919639225	0.49084946374185484	0.17958174429420498	2.3295687919639225	0.17958174429420498	0.07347455752419811	33.54934646093375	0.2744570859843918
254000	-6369.49742706529	-6399.601375080625	30.10394801533459	-6399.601375080625	0.12508536255510166	0.46915238742012405	0.8753114628487334	0.2617495124595236	0.21857273459976523	0.24578444243905956	0.2738933105016526	0.49084946374185484	2.3295687919639225	0.49084946374185484	0.17958174429420498	2.3295687919639225	0.17958174429420498	0.05326710443281238	34.41184899689777	0.25281535755421963
255000	-6325.403784589605	-6366.819030760001	41.41524617039617	-6366.819030760001	0.039543508858516985	0.18722016110934347	2.027293084348773	0.2617495124595236	0.1924371209418701	0.2719200560969547	0.2738933105016526	0.49084946374185484	2.3295687919639225	0.49084946374185484	0.17958174429420498	2.3295687919639225	0.17958174429420498	0.034759007424944685	47.08564556954156	0.5081724122804089
256000	-6314.978410895487	-6363.653796043511	48.67538514802316	-6363.653796043511	0.042039085024315755	0.1536147828525864	2.027293084348773	0.2617495124595236	0.1924371209418701	0.2719200560969547	0.2738933105016526	0.49084946374185484	2.3295687919639225	0.49084946374185484	0.17958174429420498	2.3295687919639225	0.17958174429420498	0.018976015452369346	54.94127623614318	0.6203181249810061
257000	-6309.227743196596	-6359.233117108384	50.005373911788396	-6359.233117108384	0.028109106508365247	0.12220311334428306	2.027293084348773	0.2617495124595236	0.1924371209418701	0.2719200560969547	0.2738933105016526	0.49084946374185484	2.3295687919639225	0.49084946374185484	0.17958174429420498	2.3295687919639225	0.17958174429420498	0.02018976447346481	56.23430471325338	0.7607814524381774
258000	-6336.487680123235	-6385.84783305137	49.360152928134625	-6385.84783305137	0.03836288861628877	0.14228771109056376	2.027293084348773	0.2617495124595236	0.1924371209418701	0.30314749883129616	0.24266586776731117	0.49084946374185484	2.3295687919639225	0.49084946374185484	0.17958174429420498	2.3295687919639225	0.17958174429420498	0.01577357086766156	55.80697896660138	0.5671424950896766
259000	-6349.505571897925	-6394.7938002759865	45.288228378061675	-6394.7938002759865	0.032021394890345105	0.14511867610901824	2.027293084348773	0.2617495124595236	0.1924371209418701	0.30314749883129616	0.24266586776731117	0.31247920419055797	2.5079390515152196	0.31247920419055797	0.17958174429420498	2.5079390515152196	0.17958174429420498	0.03421863091678843	50.99784541816782	0.7659456089029432
260000	-6365.167620480862	-6394.514890103392	29.347269622530185	-6394.514890103392	0.07240599317428699	0.35923867866674786	2.027293084348773	0.2617495124595236	0.1924371209418701	0.30314749883129616	0.24266586776731117	0.31247920419055797	2.5079390515152196	0.31247920419055797	0.17958174429420498	2.5079390515152196	0.17958174429420498	0.06611818433248845	34.51731850010467	0.30037364950063583
261000	-6364.707739001923	-6376.516331298645	11.808592296722084	-6376.516331298645	0.33038631107026956	1.1160802437534443	2.027293084348773	0.2617495124595236	0.1924371209418701	0.30314749883129616	0.24266586776731117	0.31247920419055797	2.5079390515152196	0.31247920419055797	0.17958174429420498	2.5079390515152196	0.17958174429420498	0.21836809287405953	16.992589984000947	0.07810145905646064
262000	-6328.283904050765	-6353.327803682225	25.0438996314599	-6353.327803682225	0.11117169965946508	0.4727023715402452	2.027293084348773	0.2617495124595236	0.1924371209418701	0.30314749883129616	0.24266586776731117	0.31247920419055797	2.5079390515152196	0.31247920419055797	0.17958174429420498	2.5079390515152196	0.17958174429420498	0.09618423015088727	30.068815509663256	0.20148048734931717
263000	-6331.306030159365	-6370.531835568309	39.225805408944495	-6370.531835568309	0.0588559861680603	0.23257111126387905	2.027293084348773	0.26142225191227825	0.217321720821902	0.2785901594985096	0.24266586776731117	0.31247920419055797	2.5079390515152196	0.31247920419055797	0.17958174429420498	2.5079390515152196	0.17958174429420498	0.04148693048020913	44.73075448314384	0.46828344693760326
264000	-6331.123038942028	-6378.649743132191	47.526704190163656	-6378.649743132191	0.029494401632877424	0.13631131006661606	2.027293084348773	0.26142225191227825	0.1820331325918912	0.3138787477285204	0.24266586776731117	0.31247920419055797	2.5079390515152196	0.31247920419055797	0.17958174429420498	2.5079390515152196	0.17958174429420498	0.02648208020535418	53.471292486174505	0.6832123640307354
265000	-6331.118454843277	-6368.284484053161	37.1660292098844	-6368.284484053161	0.05430862500053208	0.2321864296175251	2.027293084348773	0.26142225191227825	0.1820331325918912	0.3138787477285204	0.24266586776731117	0.31247920419055797	2.5079390515152196	0.31247920419055797	0.17958174429420498	2.5079390515152196	0.17958174429420498	0.05777654594884016	42.36320710798599	0.4247702669794529
266000	-6342.770276210493	-6374.196729100155	31.42645288966206	-6374.196729100155	0.07896236521978765	0.35287100232997476	2.027293084348773	0.26142225191227825	0.1820331325918912	0.3138787477285204	0.24266586776731117	0.31247920419055797	2.5079390515152196	0.31247920419055797	0.17958174429420498	2.5079390515152196	0.17958174429420498	0.056118891828836504	36.792805304817776	0.27578312806583066
267000	-6381.0926490899365	-6414.347123303896	33.254474213959384	-6414.347123303896	0.07952037141180261	0.3113883762212428	2.027293084348773	0.26142225191227825	0.1820331325918912	0.3138787477285204	0.24266586776731117	0.5241751885857127	2.296243067120065	0.5241751885857127	0.17958174429420498	2.296243067120065	0.17958174429420498	0.05165104583503553	38.61997290216847	0.3383538924016025
268000	-6369.571995605244	-6389.773299543683	20.20130393843857	-6389.773299543683	0.18865976095570774	0.7391222921536802	2.027293084348773	0.26142225191227825	0.1820331325918912	0.3138787477285204	0.24266586776731117	0.5241751885857127	2.296243067120065	0.5241751885857127	0.17958174429420498	2.296243067120065	0.17958174429420498	0.0949022332981942	25.5365970410385	0.1380018340700578
269000	-6329.100474895273	-6367.096554412588	37.99607951731536	-6367.096554412588	0.05011659311192013	0.23453187485593446	0.22630297713939873	0.29216846592523243	0.1820331325918912	0.28313253371556624	0.24266586776731117	0.5241751885857127	2.296243067120065	0.5241751885857127	0.17958174429420498	2.296243067120065	0.17958174429420498	0.041420616206216426	41.71812465754407	0.4220274554644461
270000	-6323.377415179424	-6365.893588160447	42.51617298102274	-6365.893588160447	0.05508043729259147	0.22411012671750397	0.22630297713939873	0.29216846592523243	0.1820331325918912	0.28313253371556624	0.24266586776731117	0.5241751885857127	2.296243067120065	0.5241751885857127	0.17958174429420498	2.296243067120065	0.17958174429420498	0.036476212782811615	46.38481608622246	0.3825543320749972
271000	-6368.347697925796	-6377.676789454331	9.329091528535328	-6377.676789454331	0.35117450328618877	1.2986839356045956	0.22630297713939873	0.29216846592523243	0.1820331325918912	0.28313253371556624	0.24266586776731117	0.5241751885857127	2.296243067120065	0.5241751885857127	0.17958174429420498	2.296243067120065	0.17958174429420498	0.16326797112738195	13.198973618512825	0.0659786432235745
272000	-6387.119527160106	-6380.060934843604	-7.058592316502493	-6380.060934843604	0.695476733956961	3.040308035929067	0.22630297713939873	0.29216846592523243	0.1820331325918912	0.28313253371556624	0.24266586776731117	0.5241751885857127	2.296243067120065	0.5241751885857127	0.17958174429420498	2.296243067120065	0.17958174429420498	0.38048942026694493	-3.38339127843981	0.04590115585813742
273000	-6372.169356434231	-6392.434401821419	20.26504538718791	-6392.434401821419	0.15460785247074846	0.6823070034751056	0.22630297713939873	0.29216846592523243	0.1820331325918912	0.28313253371556624	0.24266586776731117	0.5241751885857127	2.296243067120065	0.5241751885857127	0.17958174429420498	2.296243067120065	0.17958174429420498	0.13184254651993155	23.193521566415985	0.20085727217567206
274000	-6352.309271101411	-6366.142942139554	13.833671038143194	-6366.142942139554	0.17494102056952468	0.7301269548804165	0.22630297713939873	0.29216846592523243	0.1820331325918912	0.28313253371556624	0.24266586776731117	0.5241751885857127	2.296243067120065	0.5241751885857127	0.17958174429420498	2.296243067120065	0.17958174429420498	0.0650686017950973	17.698719259538993	0.14297752861802704
275000	-6361.230484162394	-6399.600051202596	38.369567040201986	-6399.600051202596	0.08920608735673888	0.31271261157504854	0.22630297713939873	0.29216846592523243	0.1820331325918912	0.28313253371556624	0.24266586776731117	0.5241751885857127	2.296243067120065	0.5241751885857127	0.17958174429420498	2.296243067120065	0.17958174429420498	0.04421698229418128	42.01998199535809	0.44064747256108866
276000	-6311.4372412194325	-6367.296487885697	55.859246666264816	-6367.296487885697	0.0266813078718766	0.10432826913045731	0.22630297713939873	0.29216846592523243	0.1820331325918912	0.28313253371556624	0.24266586776731117	0.31656549622966	2.296243067120065	0.31656549622966	0.3871914366502576	2.296243067120065	0.3871914366502576	0.013348711563907167	60.76924214995601	0.9922344643325334
277000	-6363.8279877530795	-6404.399903267175	40.57191551409615	-6404.399903267175	0.04686953276514158	0.2025873185920348	0.22630297713939873	0.29216846592523243	0.1820331325918912	0.2603236693996837	0.26547473208319367	0.31656549622966	2.296243067120065	0.31656549622966	0.3871914366502576	2.296243067120065	0.3871914366502576	0.027648067270366748	44.66952813098171	0.49110301592745753
278000	-6366.58866164838	-6384.6783040002665	18.089642351886457	-6384.6783040002665	0.15515133118911134	0.6949515520226398	0.22630297713939873	0.29216846592523243	0.1820331325918912	0.2603236693996837	0.26547473208319367	0.31656549622966	2.296243067120065	0.31656549622966	0.3871914366502576	2.296243067120065	0.3871914366502576	0.16268607563176668	21.044715933281136	0.15012520459536202
279000	-6361.635187455054	-6367.253440833093	5.618253378039228	-6367.253440833093	0.33098669975946515	1.4026910556229475	0.22630297713939873	0.29216846592523243	0.1820331325918912	0.2603236693996837	0.26547473208319367	0.31656549622966	2.6653424024117816	0.31656549622966	0.018092101358541335	2.6653424024117816	0.018092101358541335	0.2931160832746261	8.694379737193778	0.08125670065482754
280000	-6408.648282844477	-6410.728630828074	2.080347983596522	-6410.728630828074	0.4303661842542873	1.793849033800561	0.22630297713939873	0.2717221472735825	0.20949421659543738	0.28076998805133363	0.23801364807964748	0.31656549622966	2.6653424024117816	0.31656549622966	0.018092101358541335	2.6653424024117816	0.018092101358541335	0.36642504806517545	5.667229078274719	0.049471428430937
281000	-6384.982800718641	-6379.858357961705	-5.124442756935751	-6379.858357961705	0.7137013838766291	2.7518931332307854	0.22630297713939873	0.2717221472735825	0.20949421659543738	0.28076998805133363	0.23801364807964748	0.31656549622966	2.6653424024117816	0.31656549622966	0.018092101358541335	2.6653424024117816	0.018092101358541335	0.5351914928464517	-1.4517931117835987	0.039225246939110184
282000	-6367.032968602296	-6377.576137792058	10.54316918976209	-6377.576137792058	0.3041916386223525	1.1526151407762613	0.22630297713939873	0.2717221472735825	0.20949421659543738	0.25722574756493227	0.26155788856604884	0.31656549622966	2.6653424024117816	0.31656549622966	0.018092101358541335	2.6653424024117816	0.018092101358541335	0.2631924614604542	13.68150360889417	0.0832833327958506
283000	-6371.233949944153	-6370.252560721328	-0.9813892228247081	-6370.252560721328	0.40017288137175344	1.8067871075245554	0.22630297713939873	0.2717221472735825	0.20949421659543738	0.25722574756493227	0.26155788856604884	0.31656549622966	2.6653424024117816	0.31656549622966	0.018092101358541335	2.6653424024117816	0.018092101358541335	0.39938332335463406	2.2531737778433176	0.0597010654522623
284000	-6380.788705261562	-6377.050833143276	-3.737872118286872	-6377.050833143276	0.5694551926108629	2.2388362363624537	0.22630297713939873	0.2717221472735825	0.20949421659543738	0.25722574756493227	0.26155788856604884	0.31656549622966	2.6653424024117816	0.31656549622966	0.018092101358541335	2.6653424024117816	0.018092101358541335	0.50074469340997	-0.22563925092919346	0.044465643167354275
285000	-6405.077433563813	-6391.251890219484	-13.825543344329569	-6391.251890219484	1.235974183315347	4.45153711950142	0.22630297713939873	0.24014773860254368	0.20949421659543738	0.2888001562359711	0.26155788856604884	0.31656549622966	2.6653424024117816	0.31656549622966	0.018092101358541335	2.6653424024117816	0.018092101358541335	0.8381012463733255	-9.889518368556747	0.028788053136723932
286000	-6416.849620397032	-6420.733883500392	3.8842631033605928	-6420.733883500392	0.20106387683626264	0.8476232164928725	0.1	0.24014773860254368	0.20949421659543738	0.2888001562359711	0.26155788856604884	0.31656549622966	2.6653424024117816	0.31656549622966	0.018092101358541335	2.6653424024117816	0.018092101358541335	0.5761110278125219	5.692942007296533	0.1437452465500998
287000	-6374.038821710208	-6391.459746948482	17.4209252382731	-6391.459746948482	0.2138492151619504	0.8545013102242922	0.2632642355027491	0.24014773860254368	0.20949421659543738	0.27463533515191746	0.2757227096501025	0.31656549622966	2.6653424024117816	0.31656549622966	0.018092101358541335	2.6653424024117816	0.018092101358541335	0.145633203891783	20.970622369392068	0.09517918815397236
288000	-6360.032663251082	-6388.64596691694	28.613303665857362	-6388.64596691694	0.09572575146005616	0.41337486622532243	0.2632642355027491	0.24014773860254368	0.20949421659543738	0.27463533515191746	0.2757227096501025	0.31656549622966	2.6653424024117816	0.31656549622966	0.018092101358541335	2.6653424024117816	0.018092101358541335	0.06602836718586894	32.07668842236805	0.2651697647174271
289000	-6340.573998689085	-6368.669739363606	28.095740674521487	-6368.669739363606	0.11109358844258113	0.4534421287948881	0.2632642355027491	0.24014773860254368	0.20949421659543738	0.27463533515191746	0.2757227096501025	0.31656549622966	2.6653424024117816	0.31656549622966	0.018092101358541335	2.6653424024117816	0.018092101358541335	0.06250577936204771	31.69206608344084	0.2285274261291141
290000	-6340.5883223090705	-6388.561090137031	47.972767827960176	-6388.561090137031	0.04402949233566866	0.17177235352005085	0.2632642355027491	0.26201920400023543	0.18762275119774563	0.27463533515191746	0.2757227096501025	0.31656549622966	2.6653424024117816	0.31656549622966	0.018092101358541335	2.6653424024117816	0.018092101358541335	0.020918521769795514	52.38048290539098	0.5050666692724427
291000	-6365.763912518336	-6385.617187508673	19.853274990336594	-6385.617187508673	0.19450907086909985	0.7137961378574987	0.2632642355027491	0.26201920400023543	0.20891962530659366	0.25333846104306945	0.2757227096501025	0.31656549622966	2.6653424024117816	0.31656549622966	0.018092101358541335	2.6653424024117816	0.018092101358541335	0.1727216123798922	22.860529859998618	0.13862544683229538
292000	-6396.613030543711	-6406.840181968991	10.22715142528008	-6406.840181968991	0.23765310819866164	1.1403591833327646	0.2632642355027491	0.2855362082726217	0.1854026210342074	0.25333846104306945	0.2757227096501025	0.6953832572865305	2.286524641354911	0.6953832572865305	0.018092101358541335	2.286524641354911	0.018092101358541335	0.2244229560240735	13.824930904518293	0.06701866463960826
293000	-6398.882031321499	-6397.340727897536	-1.541303423962302	-6397.340727897536	0.4231875193705912	1.8875995079438443	0.2632642355027491	0.2855362082726217	0.1854026210342074	0.25333846104306945	0.2757227096501025	0.6953832572865305	2.286524641354911	0.6953832572865305	0.018092101358541335	2.286524641354911	0.018092101358541335	0.40752567981307664	1.6989017385555165	0.06033473856650142
294000	-6370.083362314748	-6391.409340685516	21.325978370767913	-6391.409340685516	0.15900961452175008	0.6560090576871153	0.2632642355027491	0.2855362082726217	0.1854026210342074	0.25333846104306945	0.2757227096501025	0.6953832572865305	2.286524641354911	0.6953832572865305	0.018092101358541335	2.286524641354911	0.018092101358541335	0.10187065635149109	24.76136022306808	0.14913966120919292
295000	-6377.8563499631255	-6386.918463531181	9.06211356805579	-6386.918463531181	0.36567539834593143	1.3547056530710042	0.2632642355027491	0.2855362082726217	0.1854026210342074	0.25333846104306945	0.2757227096501025	0.42485499151445655	2.286524641354911	0.42485499151445655	0.2886203671306153	2.286524641354911	0.2886203671306153	0.25425316491853245	12.35080522106248	0.077921927875503
296000	-6417.8530152269705	-6399.445499979925	-18.407515247044973	-6399.445499979925	1.5213596750941427	5.398054728528718	0.2632642355027491	0.2855362082726217	0.20737952478197277	0.25333846104306945	0.25374580590233714	0.6305322441024402	2.286524641354911	0.6305322441024402	0.08294311454263159	2.286524641354911	0.08294311454263159	1.0421717266478683	-13.728606522906096	0.019240537811547886
297000	-6362.367060784056	-6364.481996529654	2.1149357455979754	-6364.481996529654	0.5716659770946391	2.1084956071046146	0.2632642355027491	0.2855362082726217	0.20737952478197277	0.25333846104306945	0.25374580590233714	0.6305322441024402	2.286524641354911	0.6305322441024402	0.08294311454263159	2.286524641354911	0.08294311454263159	0.2523903739366154	6.014567807456213	0.050760132929750526
298000	-6398.872774730351	-6405.458757452452	6.585982722100717	-6405.458757452452	0.3359244229772622	1.418414866767208	0.2632642355027491	0.2855362082726217	0.20737952478197277	0.25333846104306945	0.25374580590233714	0.6305322441024402	2.286524641354911	0.6305322441024402	0.08294311454263159	2.286524641354911	0.08294311454263159	0.19129248516452668	10.00533770837024	0.08599271883155231
299000	-6353.3005402448225	-6367.313553842705	14.013013597882605	-6367.313553842705	0.2771580790014395	0.9901751414176452	0.2632642355027491	0.2690351885683008	0.20737952478197277	0.25333846104306945	0.2702468256066581	0.6305322441024402	2.286524641354911	0.6305322441024402	0.08294311454263159	2.286524641354911	0.08294311454263159	0.21917628151275295	17.139351923218673	0.09960073477988658
300000	-6356.693572416005	-6360.799499614019	4.105927198013868	-6360.799499614019	0.5242666852189043	1.837378931113417	0.2632642355027491	0.2690351885683008	0.20737952478197277	0.25333846104306945	0.2702468256066581	0.44379520197996175	2.2732370017986896	0.44379520197996175	0.2829677962213314	2.2732370017986896	0.2829677962213314	0.3032237029889742	7.999087164569137	0.04611131294517744
301000	-6367.843496117117	-6382.76517796786	14.921681850743179	-6382.76517796786	0.17297807763140005	0.7682301265961078	1.0535087948559956	0.2497980052856264	0.20737952478197277	0.2725756443257438	0.2702468256066581	0.44379520197996175	2.2732370017986896	0.44379520197996175	0.2829677962213314	2.2732370017986896	0.2829677962213314	0.1712710997034207	18.93148470929174	0.11231229899777327
302000	-6368.739406050967	-6392.045502123326	23.306096072358507	-6392.045502123326	0.10055475501690711	0.48203874511632655	1.0535087948559956	0.2497980052856264	0.20737952478197277	0.2725756443257438	0.2702468256066581	0.6154110985148495	2.2732370017986896	0.6154110985148495	0.11135189968644363	2.2732370017986896	0.11135189968644363	0.0855220909415521	27.6642225339787	0.1553107660156728
303000	-6370.226534887381	-6366.653374612407	-3.573160274974067	-6366.653374612407	0.5864494061898755	2.2985345611653694	1.0535087948559956	0.26749232166427855	0.18968520840332065	0.2725756443257438	0.2702468256066581	0.6154110985148495	2.2732370017986896	0.6154110985148495	0.11135189968644363	2.2732370017986896	0.11135189968644363	0.46110930223480284	0.6927887570305873	0.04840117715169573
304000	-6364.575150972567	-6369.812149044263	5.236998071695332	-6369.812149044263	0.3290717118949865	1.437847223832482	0.22916721178026148	0.26749232166427855	0.18968520840332065	0.2725756443257438	0.2702468256066581	0.6154110985148495	2.2732370017986896	0.6154110985148495	0.11135189968644363	2.2732370017986896	0.11135189968644363	0.2396407744340816	8.725162577841784	0.06788388776087595
305000	-6362.40765900013	-6376.72341177853	14.315752778400807	-6376.72341177853	0.16958120257049575	0.7438087272551147	0.22916721178026148	0.26749232166427855	0.18968520840332065	0.2725756443257438	0.2702468256066581	0.6154110985148495	2.2732370017986896	0.6154110985148495	0.11135189968644363	2.2732370017986896	0.11135189968644363	0.2207189863093593	17.20195958669435	0.12035295959942297
306000	-6355.049393701621	-6372.662149351906	17.61275565028523	-6372.662149351906	0.14516322863249653	0.6788782970378694	0.22916721178026148	0.26749232166427855	0.18968520840332065	0.2725756443257438	0.2702468256066581	0.6154110985148495	2.2732370017986896	0.6154110985148495	0.11135189968644363	2.2732370017986896	0.11135189968644363	0.08412765118457743	21.358281527564316	0.12496146829822842
307000	-6361.1471312953345	-6396.553547085528	35.40641579019422	-6396.553547085528	0.057563751792931495	0.25667216611055665	0.22916721178026148	0.26749232166427855	0.18968520840332065	0.2725756443257438	0.2702468256066581	0.6154110985148495	2.2732370017986896	0.6154110985148495	0.11135189968644363	2.2732370017986896	0.11135189968644363	0.060407258180396585	38.795400020118755	0.3685415019145274
308000	-6323.543451814994	-6362.791340156482	39.24788834148798	-6362.791340156482	0.046743895704062136	0.20670701230912053	0.22916721178026148	0.26749232166427855	0.18968520840332065	0.2725756443257438	0.2702468256066581	0.6154110985148495	2.2732370017986896	0.6154110985148495	0.11135189968644363	2.2732370017986896	0.11135189968644363	0.056476348606523646	42.65242509945238	0.47344407690731943
309000	-6325.696857418551	-6387.196005906627	61.49914848807543	-6387.196005906627	0.024060772123693785	0.0820484579799882	0.22916721178026148	0.23572827598623422	0.18968520840332065	0.30433969000378813	0.2702468256066581	0.6154110985148495	2.2732370017986896	0.6154110985148495	0.11135189968644363	2.2732370017986896	0.11135189968644363	0.011154171027131095	66.73178216955941	1.3539607593910046
310000	-6299.8332040523765	-6361.513491594877	61.68028754250131	-6361.513491594877	0.013360427556907261	0.06347823821264181	0.22916721178026148	0.23572827598623422	0.18968520840332065	0.30433969000378813	0.2702468256066581	0.6154110985148495	2.2732370017986896	0.6154110985148495	0.11135189968644363	2.2732370017986896	0.11135189968644363	0.01265259372407044	66.77989966248633	1.3350648976405401
311000	-6373.868490252922	-6378.607560667181	4.73907041425878	-6378.607560667181	0.3767174117114515	1.459745230840156	0.22916721178026148	0.23572827598623422	0.18968520840332065	0.30433969000378813	0.2702468256066581	0.3296793763531856	2.5589687239603536	0.3296793763531856	0.11135189968644363	2.5589687239603536	0.11135189968644363	0.3218643233550335	7.762436138793751	0.07974237770792009
312000	-6369.534701646931	-6380.459881926308	10.925180279377095	-6380.459881926308	0.29391208120869855	1.1321232632611224	0.22916721178026148	0.24319161992795113	0.20424231603251694	0.30433969000378813	0.24822637403574488	0.3296793763531856	2.5589687239603536	0.3296793763531856	0.11135189968644363	2.5589687239603536	0.11135189968644363	0.21365413930743274	14.051944930536127	0.09855942623425763
313000	-6371.265147568624	-6368.760880736706	-2.5042668319182697	-6368.760880736706	0.3885021638967452	1.7555069198886122	0.22916721178026148	0.24319161992795113	0.20424231603251694	0.30433969000378813	0.24822637403574488	0.3296793763531856	2.5589687239603536	0.3296793763531856	0.11135189968644363	2.5589687239603536	0.11135189968644363	0.2434534279410282	1.3915709062921275	0.05080214531255976
314000	-6406.511012385468	-6420.9673864340875	14.456374048619574	-6420.9673864340875	0.14959151179353	0.7611187931466835	0.22916721178026148	0.24319161992795113	0.20424231603251694	0.30433969000378813	0.24822637403574488	0.3296793763531856	2.5589687239603536	0.3296793763531856	0.11135189968644363	2.5589687239603536	0.11135189968644363	0.18773775615345117	17.315338288724273	0.14472121554112102
