#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1221000	-7399.449706077798	-7366.053565041985	-33.39614103581269	-7366.053565041985	16.845891052608927	40.31789557538994	0.3596488981308446	1.3351566074717256	0.7900962188474288	0.8747471736808419	1.3351566074717256	0.7900962188474288	0.8747471736808419	2.147357205232493	-30.214747780178513	2.818772678556829
1222000	-6969.660275453224	-6935.618817672849	-34.041457780374486	-6935.618817672849	15.557301836316432	39.83412245914786	0.3596488981308446	1.3351566074717256	0.7900962188474288	0.8747471736808419	1.3351566074717256	0.7900962188474288	0.8747471736808419	2.3174102143523676	-31.666449014474594	0.6253882306168642
1223000	-7371.335104885871	-7333.996519582585	-37.33858530328605	-7333.996519582585	16.2673530530238	43.08081577830064	0.3596488981308446	1.0362739568794443	1.8110160805888087	0.15270996253174318	1.0362739568794443	1.8110160805888087	0.15270996253174318	1.7580385190055476	-34.53628398965432	1.8246942645596365
1224000	-7499.016099181845	-7472.702866886256	-26.31323229558901	-7472.702866886256	14.90539597172237	29.157868236177215	0.3596488981308446	0.09622341490215991	2.751066622566093	0.15270996253174318	0.09622341490215991	2.751066622566093	0.15270996253174318	1.3966503573327727	-19.984491415136816	18.78882461990966
1225000	-6674.820717346322	-6653.945476910416	-20.875240435906232	-6653.945476910416	15.139846778599303	28.53306907687989	0.3596488981308446	1.2047285164001484	1.6425615210681046	0.15270996253174318	1.2047285164001484	1.6425615210681046	0.15270996253174318	0.9104533282132691	-18.259837815699687	0.6936578551667232
1226000	-7228.574360887601	-7195.736085116565	-32.83827577103643	-7195.736085116565	16.19345307046001	37.84059669898585	0.3596488981308446	1.2047285164001484	1.6425615210681046	0.15270996253174318	1.2047285164001484	1.6425615210681046	0.15270996253174318	1.1670226627367628	-29.95713889770783	1.7382491458456177
1227000	-7582.135517783312	-7571.699968870673	-10.435548912639025	-7571.699968870673	14.241158268548332	20.960498348831585	0.3596488981308446	1.2047285164001484	1.6425615210681046	0.15270996253174318	1.2047285164001484	1.6425615210681046	0.15270996253174318	0.415087636261539	-4.241703061091623	12.507383258971606
1228000	-6703.184052801649	-6686.937250277049	-16.246802524599797	-6686.937250277049	16.54548231187855	25.95917801024745	0.3596488981308446	1.2047285164001484	1.6425615210681046	0.15270996253174318	1.2047285164001484	1.6425615210681046	0.15270996253174318	1.289251972824221	-13.670691802792263	1.081889394591158
1229000	-7618.172871935316	-7578.45452466588	-39.718347269435746	-7578.45452466588	16.464289163318263	42.53277597806989	0.3596488981308446	1.2047285164001484	1.6425615210681046	0.15270996253174318	1.2047285164001484	1.6425615210681046	0.15270996253174318	1.5450982491445715	-35.19391589782538	7.532909924962364
1230000	-7616.920710687799	-7577.766763814372	-39.15394687342713	-7577.766763814372	15.630832677674487	40.09574533315339	0.3596488981308446	2.0386461324722895	0.8086439049959635	0.15270996253174318	2.0386461324722895	0.8086439049959635	0.15270996253174318	2.6718884637529814	-34.71188533433867	7.0938822586121715
1231000	-7454.316579903256	-7417.76830017279	-36.548279730465524	-7417.76830017279	15.645449544186508	41.03535340936918	0.3596488981308446	0.5451572378491969	0.8086439049959635	1.6461988571548358	0.5451572378491969	0.8086439049959635	1.6461988571548358	1.8474885424859329	-34.01987392464771	1.1670767239214284
1232000	-7427.313254538861	-7388.764110877009	-38.54914366185161	-7388.764110877009	18.633719943966803	46.60012908351939	0.3596488981308446	0.5451572378491969	0.8086439049959635	1.6461988571548358	0.5451572378491969	0.8086439049959635	1.6461988571548358	2.7460038887764533	-35.7949406261334	1.5908680022937873
1233000	-7614.998962854563	-7578.277411172399	-36.721551682163614	-7578.277411172399	15.276694074444148	39.52210355997654	0.3596488981308446	0.5451572378491969	0.8086439049959635	1.6461988571548358	0.5451572378491969	0.8086439049959635	1.6461988571548358	1.884067223625606	-32.62173490386072	5.85615041099316
1234000	-7499.76872741574	-7478.267399370352	-21.501328045387723	-7478.267399370352	15.019873199919482	28.34969467014594	0.3596488981308446	0.5451572378491969	0.8086439049959635	1.6461988571548358	0.5451572378491969	0.8086439049959635	1.6461988571548358	1.2562149366336905	-17.86430036278023	3.897213426613409
1235000	-7416.002576473062	-7384.329486387387	-31.673090085674556	-7384.329486387387	15.297002766648124	34.175665475679914	0.3596488981308446	0.5451572378491969	0.8086439049959635	1.6461988571548358	0.5451572378491969	0.8086439049959635	1.6461988571548358	2.3960701258454966	-28.97959804173298	1.5374745198374797
1236000	-7414.104844647772	-7391.028495239881	-23.076349407890653	-7391.028495239881	14.856077845794715	28.821470889068806	0.3596488981308446	0.5451572378491969	0.8086439049959635	1.6461988571548358	0.5451572378491969	0.8086439049959635	1.6461988571548358	0.8723332196655321	-19.029547212245784	4.683713309045481
1237000	-7503.36403334902	-7485.728395242072	-17.635638106948388	-7485.728395242072	14.425458314654847	24.281702609095078	0.3596488981308446	1.7229259378131176	0.8086439049959635	0.4684301571909151	1.7229259378131176	0.8086439049959635	0.4684301571909151	0.9621611104150711	-14.046572399866477	3.383312559076705
1238000	-7471.204093157386	-7454.540114801742	-16.663978355644172	-7454.540114801742	14.532072447764188	23.689623415991324	0.3596488981308446	1.7229259378131176	0.8086439049959635	0.4684301571909151	1.7229259378131176	0.8086439049959635	0.4684301571909151	0.48751567564805076	-10.588004929242576	12.550116198119223
1239000	-7599.287028221536	-7576.002266812364	-23.28476140917217	-7576.002266812364	14.368267752128391	25.666080323893034	0.3596488981308446	0.40301913965439695	2.1285507031546844	0.4684301571909151	0.40301913965439695	2.1285507031546844	0.4684301571909151	0.646564403641765	-15.17656137270635	33.289091151253366
1240000	-6759.991768913755	-6745.676198834301	-14.31557007945314	-6745.676198834301	15.379425486596823	24.01639341011025	0.3596488981308446	0.40301913965439695	2.1285507031546844	0.4684301571909151	0.40301913965439695	2.1285507031546844	0.4684301571909151	1.0678554516686511	-11.610133673106906	1.2142173544473065
1241000	-7516.417476180432	-7481.629393766386	-34.78808241404527	-7481.629393766386	15.24993124099576	39.41528722816987	0.3596488981308446	1.5920989216676904	0.939470921141391	0.4684301571909151	1.5920989216676904	0.939470921141391	0.4684301571909151	2.0997392710133034	-31.630014329516698	2.758571828266277
1242000	-7475.082843096489	-7442.268128695418	-32.814714401070454	-7442.268128695418	16.367508321835963	38.733720946085725	0.3596488981308446	1.5920989216676904	0.939470921141391	0.4684301571909151	1.5920989216676904	0.939470921141391	0.4684301571909151	1.8251696958780397	-29.75130921147709	2.4966486274911732
1243000	-7427.835099460966	-7400.393027501731	-27.442071959235314	-7400.393027501731	15.371471834371627	34.605912435402686	0.3596488981308446	0.9786770919920298	1.5528927508170518	0.4684301571909151	0.9786770919920298	1.5528927508170518	0.4684301571909151	1.4135415744328124	-24.353353591995	2.4323655371436295
1244000	-7399.9352774826275	-7373.798576769628	-26.13670071299902	-7373.798576769628	14.823112693786996	29.650410804085837	0.3596488981308446	0.9786770919920298	0.4590472614006884	1.5622756466072785	0.9786770919920298	0.4590472614006884	1.5622756466072785	1.783429644684324	-23.309324002171238	1.8903192444390517
1245000	-6714.759435471057	-6680.7155604761165	-34.04387499494064	-6680.7155604761165	20.28099681814327	46.74402166232107	0.3596488981308446	0.9786770919920298	0.4590472614006884	1.5622756466072785	0.9786770919920298	0.4590472614006884	1.5622756466072785	2.5978622256684507	-31.622187821606758	0.4346146098896384
1246000	-7304.802406405844	-7270.12440462642	-34.67800177942311	-7270.12440462642	14.656878060709024	37.50428041769415	0.3596488981308446	0.9786770919920298	1.8816682261038293	0.13965468190413755	0.9786770919920298	1.8816682261038293	0.13965468190413755	1.5012420657271979	-31.9669258451033	1.5313292170437176
1247000	-7530.326425497646	-7494.835447726574	-35.490977771071385	-7494.835447726574	16.111197944283475	39.56589201223549	0.3596488981308446	0.9786770919920298	1.8816682261038293	0.13965468190413755	0.9786770919920298	1.8816682261038293	0.13965468190413755	2.621268834745186	-31.849354570957228	4.081775754289998
1248000	-6829.070052070108	-6796.608231270547	-32.4618207995618	-6796.608231270547	15.184104082753253	38.77715694440115	0.3596488981308446	0.9786770919920298	1.8816682261038293	0.13965468190413755	0.9786770919920298	1.8816682261038293	0.13965468190413755	1.8142202878374916	-30.08220647952148	0.4616212690693325
1249000	-7348.556651257032	-7314.047828404156	-34.50882285287698	-7314.047828404156	15.836602074596286	39.888182084029054	0.3596488981308446	0.9786770919920298	0.6580219402821541	1.3633009677258128	0.9786770919920298	0.6580219402821541	1.3633009677258128	2.0940092460314577	-32.062405967084025	0.9525727898075897
1250000	-7457.136107865981	-7422.2624607665175	-34.873647099463504	-7422.2624607665175	14.969926613557725	38.214586987819324	0.3596488981308446	0.9786770919920298	0.6580219402821541	1.3633009677258128	0.9786770919920298	0.6580219402821541	1.3633009677258128	1.6315786033678326	-31.826819140130503	2.4128569965585833
1251000	-7503.743655572568	-7480.53765629869	-23.205999273877342	-7480.53765629869	15.224947555470116	29.261739505247505	0.3596488981308446	0.9786770919920298	0.6580219402821541	1.3633009677258128	0.9786770919920298	0.6580219402821541	1.3633009677258128	1.1224055774536066	-19.431987550461784	4.191442518276807
1252000	-7089.007806647664	-7055.226820032367	-33.78098661529747	-7055.226820032367	16.089209279797007	40.79118537469055	0.3596488981308446	0.9786770919920298	0.6580219402821541	1.3633009677258128	0.9786770919920298	0.6580219402821541	1.3633009677258128	1.756674920630894	-31.396202927819985	0.7120087792874551
1253000	-7626.061676826741	-7578.540828936657	-47.52084789008391	-7578.540828936657	18.561146270922876	52.90683847573588	0.3596488981308446	0.9786770919920298	0.6580219402821541	1.3633009677258128	0.9786770919920298	0.6580219402821541	1.3633009677258128	3.7044637471724844	-40.0942779264029	27.730316609216118
1254000	-7464.3546349255985	-7429.667253004893	-34.68738192070605	-7429.667253004893	14.552073875486935	38.01345771339265	0.3596488981308446	0.9786770919920298	0.6580219402821541	1.3633009677258128	0.9786770919920298	0.6580219402821541	1.3633009677258128	2.221480671083049	-31.668306607694916	2.376169900719135
1255000	-7293.7973105732	-7263.318936351036	-30.478374222163815	-7263.318936351036	14.579369270841838	33.21351157305865	0.3596488981308446	0.9786770919920298	0.6580219402821541	1.3633009677258128	0.9786770919920298	0.6580219402821541	1.3633009677258128	1.654567208094618	-27.16292789307417	3.156098097722902
1256000	-7635.692724079612	-7578.553557318934	-57.13916676067843	-7578.553557318934	21.671771695789296	74.91851810444234	0.3596488981308446	0.9786770919920298	0.6580219402821541	1.3633009677258128	0.9786770919920298	0.6580219402821541	1.3633009677258128	5.0115542946719405	-51.55234860027419	10.065691206870206
1257000	-7650.539325048252	-7578.553391007478	-71.98593404077396	-7578.553391007478	43.660211663147805	141.14426391958906	0.3596488981308446	0.9786770919920298	0.6580219402821541	1.3633009677258128	0.9786770919920298	0.6580219402821541	1.3633009677258128	11.86923256286331	-64.76624089494643	5.730513151124502
1258000	-7609.636851723492	-7555.085966334698	-54.55088538879407	-7555.085966334698	20.477207718433757	71.47304180330475	0.3596488981308446	0.9786770919920298	0.6580219402821541	1.3633009677258128	0.9786770919920298	0.6580219402821541	1.3633009677258128	4.651286591108151	-51.34268428755305	1.6595671897084852
1259000	-7437.4479718889515	-7389.521988451321	-47.92598343763032	-7389.521988451321	16.587558742742633	50.76898572558885	0.3596488981308446	0.9786770919920298	0.6580219402821541	1.3633009677258128	0.9786770919920298	0.6580219402821541	1.3633009677258128	5.9911525649770585	-44.57621122002636	0.9697689716328147
1260000	-7524.918052205872	-7473.6787449127905	-51.2393072930819	-7473.6787449127905	26.213720286384632	73.27443065007928	0.3596488981308446	0.9786770919920298	0.6580219402821541	1.3633009677258128	0.9786770919920298	0.6580219402821541	1.3633009677258128	4.004067769855968	-48.46243497029548	1.0190842611357507
1261000	-7615.444900382225	-7569.5915695026915	-45.853330879532955	-7569.5915695026915	16.09950165857566	51.73139949162489	0.3596488981308446	0.9786770919920298	0.6580219402821541	1.3633009677258128	0.9786770919920298	0.6580219402821541	1.3633009677258128	4.579796823695355	-42.851024190344425	1.2064404484538094
1262000	-7488.3290186168615	-7454.866900901172	-33.462117715689736	-7454.866900901172	15.965513134751799	37.80620582895487	0.3596488981308446	0.20076272018224584	0.6580219402821541	2.141215339535597	0.20076272018224584	0.6580219402821541	2.141215339535597	2.1145676888489757	-30.19762717015394	3.054102492733759
1263000	-7615.610359464763	-7578.553472714041	-37.056886750721866	-7578.553472714041	17.128560751914286	38.348433005578535	0.3596488981308446	0.20076272018224584	0.6580219402821541	2.141215339535597	0.20076272018224584	0.6580219402821541	2.141215339535597	2.1644812049441766	-30.272696688434912	23.431484921335205
1264000	-6759.567214181511	-6745.214779188135	-14.352434993375859	-6745.214779188135	14.351056494057953	23.665322405520747	0.487918632761278	0.20076272018224584	0.6580219402821541	2.141215339535597	0.20076272018224584	0.6580219402821541	2.141215339535597	0.5239160206574276	-8.928301035617983	9.126050367930995
1265000	-6847.351595300035	-6827.057098288215	-20.29449701182072	-6827.057098288215	14.721218282843836	28.07221885127679	0.487918632761278	0.20076272018224584	0.6580219402821541	2.141215339535597	0.20076272018224584	0.6580219402821541	2.141215339535597	1.0557769312423755	-17.20694912201511	2.1389711946884638
1266000	-7172.495539326183	-7125.457505069623	-47.03803425655937	-7125.457505069623	20.6401125365852	58.69006358821802	0.487918632761278	0.20076272018224584	0.6580219402821541	2.141215339535597	0.20076272018224584	0.6580219402821541	2.141215339535597	3.5108138175441965	-42.122899570291004	8.620244592488461
1267000	-6772.278391037089	-6729.662114703795	-42.616276333293975	-6729.662114703795	15.697098766904116	46.8137947583016	0.487918632761278	1.7520580628997147	0.6580219402821541	0.5899199968181281	1.7520580628997147	0.6580219402821541	0.5899199968181281	3.576011461291158	-40.03888862654639	0.677844416504415
1268000	-7162.353088796689	-7106.397834989481	-55.9552538072078	-7106.397834989481	18.143605879673217	66.99811000014026	0.487918632761278	1.7520580628997147	0.6580219402821541	0.5899199968181281	1.7520580628997147	0.6580219402821541	0.5899199968181281	6.477832421631636	-52.4522379290295	0.9350178706341133
1269000	-7163.617413500924	-7123.7701722844895	-39.84724121643469	-7123.7701722844895	16.975749682860098	44.229256269491245	0.487918632761278	0.13695894774271333	0.6580219402821541	2.2050191119751297	0.13695894774271333	0.6580219402821541	2.2050191119751297	2.6096259103176367	-35.39054963324107	7.191790745728961
1270000	-6959.958906116233	-6915.607993638817	-44.350912477416195	-6915.607993638817	22.088261806502352	59.15595970320566	0.487918632761278	0.13695894774271333	0.6580219402821541	2.2050191119751297	0.13695894774271333	0.6580219402821541	2.2050191119751297	3.7191002768718056	-41.547793469815744	1.2637918905666932
1271000	-6984.039047034779	-6938.947972520985	-45.091074513794766	-6938.947972520985	21.25815088311637	59.03901304132145	0.487918632761278	0.13695894774271333	2.0784384607155815	0.7846025915417023	0.13695894774271333	2.0784384607155815	0.7846025915417023	3.4433900200643914	-42.430494228107186	1.0547871894739471
1272000	-7134.409611337702	-7095.318615837787	-39.09099549991539	-7095.318615837787	17.5786223971503	46.1283377465287	0.487918632761278	0.13695894774271333	2.0784384607155815	0.7846025915417023	0.13695894774271333	2.0784384607155815	0.7846025915417023	2.3224202508116156	-36.031438587202445	2.4662473396384623
1273000	-7140.894381368448	-7092.859030622899	-48.03535074554914	-7092.859030622899	18.29511353705735	59.0957547458622	0.487918632761278	0.13695894774271333	2.0784384607155815	0.7846025915417023	0.13695894774271333	2.0784384607155815	0.7846025915417023	3.762917612413105	-44.798373638941996	2.3093807757963645
1274000	-6558.918591621502	-6513.499619937331	-45.41897168417072	-6513.499619937331	22.124728387366684	61.83705472310906	0.487918632761278	0.13695894774271333	2.0095234099623505	0.8535176422949333	0.13695894774271333	2.0095234099623505	0.8535176422949333	3.117548539924436	-42.938785263278305	0.5062019019681527
1275000	-6599.127364059131	-6548.113949056591	-51.013415002540036	-6548.113949056591	18.695621058430696	62.12032212491334	0.487918632761278	0.13695894774271333	2.0095234099623505	0.8535176422949333	0.13695894774271333	2.0095234099623505	0.8535176422949333	3.8791910900990496	-48.36309454292674	0.46807337994797765
1276000	-7044.910049314441	-7009.4254883105405	-35.484561003900154	-7009.4254883105405	14.810218891433927	38.25098905971575	0.487918632761278	0.13695894774271333	2.0095234099623505	0.8535176422949333	0.13695894774271333	2.0095234099623505	0.8535176422949333	2.401386786053386	-32.52211860246288	2.1994623371409343
1277000	-6946.737751203912	-6902.155582511769	-44.5821686921423	-6902.155582511769	19.037708135157988	51.61073012002533	0.487918632761278	0.13695894774271333	2.0095234099623505	0.8535176422949333	0.13695894774271333	2.0095234099623505	0.8535176422949333	4.332962944125676	-41.132310733961354	2.4890870546471997
1278000	-7157.8445359185025	-7116.191924171469	-41.65261174703387	-7116.191924171469	15.884728852028235	44.18974387244087	0.487918632761278	0.13695894774271333	2.0095234099623505	0.8535176422949333	0.13695894774271333	2.0095234099623505	0.8535176422949333	2.709143429156113	-36.78105697904278	9.11507061926768
1279000	-7111.887277545949	-7060.231409292578	-51.6558682533705	-7060.231409292578	18.51433230449914	58.81743447372506	0.487918632761278	0.13695894774271333	0.07680360999617353	2.7862374422611103	0.13695894774271333	0.07680360999617353	2.7862374422611103	4.503061294692342	-47.3400957041396	5.019730891010059
1280000	-6808.543681534667	-6759.015248520685	-49.52843301398133	-6759.015248520685	19.591340970767007	63.51383762686609	0.487918632761278	0.13695894774271333	0.07680360999617353	2.7862374422611103	0.13695894774271333	0.07680360999617353	2.7862374422611103	3.9813978667876224	-46.496056575586856	1.668322145662036
1281000	-7061.367138204208	-7014.113279892708	-47.25385831149891	-7014.113279892708	21.26561501639254	58.69198196850032	0.487918632761278	0.13695894774271333	0.07680360999617353	2.7862374422611103	0.13695894774271333	0.07680360999617353	2.7862374422611103	2.9023055407745866	-43.073479056409965	5.86996716666837
1282000	-7180.186223639422	-7127.172812773712	-53.0134108657096	-7127.172812773712	21.721521517418402	69.5984649899139	0.487918632761278	0.769501351325845	0.07680360999617353	2.1536950386779785	0.769501351325845	0.07680360999617353	2.1536950386779785	4.285087628494834	-48.771687388316444	4.9669694208585575
1283000	-7188.256900427384	-7127.5252939586235	-60.731606468759836	-7127.5252939586235	20.856215917556053	78.13333588722772	0.487918632761278	0.769501351325845	0.07680360999617353	2.1536950386779785	0.769501351325845	0.07680360999617353	2.1536950386779785	6.370199554278131	-56.07272257819613	4.182034571588668
1284000	-6538.6245758353125	-6484.480640103925	-54.14393573138706	-6484.480640103925	18.98424407531574	66.58135366885531	0.487918632761278	0.769501351325845	0.07680360999617353	2.1536950386779785	0.769501351325845	0.07680360999617353	2.1536950386779785	6.724962527910078	-50.42800783912722	0.25577331633190165
1285000	-7159.543008529266	-7105.367991990627	-54.175016538639284	-7105.367991990627	19.7055681729713	66.33961773183219	0.487918632761278	2.5139543545596577	0.07680360999617353	0.4092420354441657	2.5139543545596577	0.07680360999617353	0.4092420354441657	4.074491625926233	-49.190311066732434	8.309649502378322
1286000	-6911.55745697178	-6862.525260854111	-49.03219611766911	-6862.525260854111	16.109796221637005	54.47371702531472	0.487918632761278	2.5139543545596577	0.07680360999617353	0.4092420354441657	2.5139543545596577	0.07680360999617353	0.4092420354441657	3.5309752411571367	-46.29184113478709	1.2124124866843935
1287000	-7183.550484061131	-7127.1698664143805	-56.38061764675093	-7127.1698664143805	18.969483637060918	65.12586762153805	0.487918632761278	2.5139543545596577	0.07680360999617353	0.4092420354441657	2.5139543545596577	0.07680360999617353	0.4092420354441657	6.897061696928761	-50.61956414020846	7.793893103944831
1288000	-7081.401451521155	-7036.904623521824	-44.49682799933117	-7036.904623521824	23.389461689812087	61.12094701618868	0.487918632761278	0.9088474130581958	0.07680360999617353	2.0143489769456275	0.9088474130581958	0.07680360999617353	2.0143489769456275	3.091078028163533	-41.74516444949771	1.453573181267955
1289000	-6641.264180535176	-6603.12287004007	-38.14131049510587	-6603.12287004007	19.62139541252029	48.97682350108783	0.487918632761278	0.9088474130581958	0.07680360999617353	2.0143489769456275	0.9088474130581958	0.07680360999617353	2.0143489769456275	1.4558046689583892	-35.71274203024558	0.7416795608616313
1290000	-7173.000090399594	-7125.97688614549	-47.02320425410383	-7125.97688614549	18.715930151848763	56.69137239136537	0.487918632761278	0.9088474130581958	0.07680360999617353	2.0143489769456275	0.9088474130581958	0.07680360999617353	2.0143489769456275	3.2538917881680876	-43.689973170115735	2.85794928899146
1291000	-6962.13558212598	-6908.712789689084	-53.422792436895925	-6908.712789689084	21.96227407763969	71.32218579261821	0.487918632761278	0.9088474130581958	0.07680360999617353	2.0143489769456275	0.9088474130581958	0.07680360999617353	2.0143489769456275	3.5491305257495283	-50.65664353183908	1.266853901963946
1292000	-7186.372187382254	-7127.631892828128	-58.74029455412605	-7127.631892828128	16.491789320052753	60.055735630406296	0.487918632761278	0.9088474130581958	0.07680360999617353	2.0143489769456275	0.9088474130581958	0.07680360999617353	2.0143489769456275	7.022707462794504	-50.104376569234425	29.908414650547446
1293000	-7175.256734934286	-7126.967016900175	-48.28971803411196	-7126.967016900175	24.16920598473003	63.99679938896796	0.487918632761278	0.9088474130581958	0.07680360999617353	2.0143489769456275	0.9088474130581958	0.07680360999617353	2.0143489769456275	2.216578512904955	-43.80172147487195	7.481512455278515
1294000	-7134.874566566249	-7096.200350860813	-38.67421570543618	-7096.200350860813	17.3601290719988	44.04124613864191	0.487918632761278	0.9088474130581958	1.032812802763992	1.058339784177809	0.9088474130581958	1.032812802763992	1.058339784177809	2.615442484111058	-35.68964986067972	2.2006900387413393
1295000	-5942.244894571542	-5923.082332216889	-19.162562354653666	-5923.082332216889	15.476843152937171	27.50214733259056	0.487918632761278	0.9088474130581958	1.032812802763992	1.058339784177809	0.9088474130581958	1.032812802763992	1.058339784177809	0.6339143133177328	-16.299578865189122	0.4070307556152766
1296000	-5935.559531813448	-5909.236822220005	-26.322709593443683	-5909.236822220005	19.499984897829858	39.949537797385034	0.487918632761278	0.9088474130581958	1.032812802763992	1.058339784177809	0.9088474130581958	1.032812802763992	1.058339784177809	1.3911021623738395	-23.714590737344135	0.26437669126927393
1297000	-6417.567231421263	-6371.680363454973	-45.886867966289714	-6371.680363454973	18.877421478080613	55.04061719824979	0.487918632761278	0.9088474130581958	1.9696768933631208	0.12147569357868027	0.9088474130581958	1.9696768933631208	0.12147569357868027	3.619704393577143	-43.232308174282096	0.34874310545761483
1298000	-6567.157174792978	-6511.330200388118	-55.82697440486006	-6511.330200388118	39.620230631849736	106.31862917388378	0.487918632761278	0.9088474130581958	1.9696768933631208	0.12147569357868027	0.9088474130581958	1.9696768933631208	0.12147569357868027	5.602929886659264	-52.618926213803526	0.35011325866861975
1299000	-7047.639870472188	-7000.312690652355	-47.3271798198329	-7000.312690652355	16.684657196961204	52.205842773782166	0.487918632761278	0.9088474130581958	1.9696768933631208	0.12147569357868027	0.9088474130581958	1.9696768933631208	0.12147569357868027	4.0322371089432485	-43.164028208944536	4.920612624183708
