#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-6368.271976257715	-6420.359976962078	52.08800070436274	-6420.359976962078	0.028806735246559655	0.11542311939283853	0.1	0.2454628041906043	0.20588010282473163	0.2805746799307752	0.2680824130538883	0.38229180750718783	2.570798513434444	0.38229180750718783	0.04690967905835705	2.570798513434444	0.04690967905835705	0.030576189968704853	55.22838812056533	0.8965911567652902
257000	-6360.00307023718	-6390.628747205635	30.62567696845551	-6390.628747205635	0.14173574279490028	0.49340379833795134	0.1	0.2454628041906043	0.20588010282473163	0.2805746799307752	0.2680824130538883	0.38229180750718783	2.570798513434444	0.38229180750718783	0.04690967905835705	2.570798513434444	0.04690967905835705	0.08780825863155359	32.35854345376769	0.22472927349619898
258000	-6347.319551458079	-6371.628958684712	24.309407226632807	-6371.628958684712	0.1385031087452352	0.5713130048099528	0.1	0.2454628041906043	0.20588010282473163	0.2805746799307752	0.2680824130538883	0.38229180750718783	2.570798513434444	0.38229180750718783	0.04690967905835705	2.570798513434444	0.04690967905835705	0.12949107576082772	25.91662615746854	0.15035394765520985
259000	-6394.9630002623335	-6406.7899319276285	11.826931665294941	-6406.7899319276285	0.17716501204295623	0.8210706727074607	1.4236944855942901	0.2454628041906043	0.20588010282473163	0.2805746799307752	0.2680824130538883	0.38229180750718783	2.570798513434444	0.38229180750718783	0.04690967905835705	2.570798513434444	0.04690967905835705	0.2969357711530484	14.198812637144343	0.14903658351348073
260000	-6447.856295308257	-6451.207427100836	3.3511317925789688	-6451.207427100836	0.49060678361588195	1.7703383255823486	1.4236944855942901	0.2454628041906043	0.20588010282473163	0.27198988519087186	0.2766672077937916	0.38229180750718783	2.570798513434444	0.38229180750718783	0.04690967905835705	2.570798513434444	0.04690967905835705	0.2724647377526695	6.692010938792915	0.06508395200465386
261000	-6372.179793157523	-6404.238605502915	32.05881234539145	-6404.238605502915	0.05718786751619343	0.2768338749322385	1.3973472065766004	0.2454628041906043	0.20588010282473163	0.31640028857411506	0.23225680441054838	0.3543241856677089	2.598766135273923	0.3543241856677089	0.04690967905835705	2.598766135273923	0.04690967905835705	0.09137409791240902	34.793135398984845	0.42337374883302287
262000	-6352.429627661482	-6387.5934997997865	35.16387213830397	-6387.5934997997865	0.08907885377185334	0.322948806072038	1.3973472065766004	0.2454628041906043	0.20588010282473163	0.31640028857411506	0.23225680441054838	0.3543241856677089	2.598766135273923	0.3543241856677089	0.04690967905835705	2.598766135273923	0.04690967905835705	0.05464180654850001	38.64243365886897	0.33971131159401785
263000	-6407.414841523843	-6434.970871845382	27.55603032153904	-6434.970871845382	0.06721721791015062	0.34070437346538573	1.3973472065766004	0.2454628041906043	0.20588010282473163	0.31640028857411506	0.23225680441054838	0.3543241856677089	2.598766135273923	0.3543241856677089	0.04690967905835705	2.598766135273923	0.04690967905835705	0.047322519732006726	31.23631363450294	0.3631782466016378
264000	-6378.037320932623	-6421.80715238916	43.769831456537865	-6421.80715238916	0.05441340480553774	0.2116479396171622	1.3973472065766004	0.2454628041906043	0.20588010282473163	0.31640028857411506	0.23225680441054838	0.3543241856677089	2.598766135273923	0.3543241856677089	0.04690967905835705	2.598766135273923	0.04690967905835705	0.03255340098071688	48.072019047803686	0.3895616240865854
265000	-6379.098238104224	-6406.501616602018	27.403378497793682	-6406.501616602018	0.07738635330311588	0.4001430031953903	1.3973472065766004	0.2712614095686593	0.20588010282473163	0.29060168319606006	0.23225680441054838	0.3543241856677089	2.598766135273923	0.3543241856677089	0.04690967905835705	2.598766135273923	0.04690967905835705	0.07784397532743219	30.46308982812793	0.28239408301884034
266000	-6363.05361278087	-6390.361336290945	27.307723510074116	-6390.361336290945	0.10441550935953159	0.42404336374369733	1.2576682553291985	0.2712614095686593	0.17877770046672198	0.29060168319606006	0.259359206768558	0.3543241856677089	2.410257587421189	0.3543241856677089	0.23541822691109102	2.410257587421189	0.23541822691109102	0.04452833938708953	31.096123025246566	0.25122509171952867
267000	-6344.775780561667	-6377.197678166677	32.4218976050107	-6377.197678166677	0.05992590456319844	0.29313980412910995	1.2576682553291985	0.2712614095686593	0.17877770046672198	0.29060168319606006	0.259359206768558	0.3543241856677089	2.410257587421189	0.3543241856677089	0.23541822691109102	2.410257587421189	0.23541822691109102	0.05392274322865065	35.841075698271574	0.2900091609180712
268000	-6360.967548354723	-6398.12448978029	37.15694142556694	-6398.12448978029	0.07836241599118844	0.2969284976366266	0.3856788960445839	0.2712614095686593	0.17877770046672198	0.29060168319606006	0.259359206768558	0.3543241856677089	2.410257587421189	0.3543241856677089	0.23541822691109102	2.410257587421189	0.23541822691109102	0.056884092199592	39.609307506026816	0.30058066504921455
269000	-6354.523550398711	-6386.592232741615	32.06868234290328	-6386.592232741615	0.09853791997984725	0.3744963993400317	0.3856788960445839	0.2712614095686593	0.17877770046672198	0.29060168319606006	0.259359206768558	0.3543241856677089	2.410257587421189	0.3543241856677089	0.23541822691109102	2.410257587421189	0.23541822691109102	0.06906615041023206	34.24926740086089	0.2988775793245028
270000	-6418.265958500958	-6431.152368476706	12.886409975748292	-6431.152368476706	0.33320303339592994	1.2016710713552534	0.3856788960445839	0.2712614095686593	0.17877770046672198	0.29060168319606006	0.259359206768558	0.3543241856677089	2.410257587421189	0.3543241856677089	0.23541822691109102	2.410257587421189	0.23541822691109102	0.201542577897458	14.6277568041791	0.12038937395558745
271000	-6376.583389823614	-6408.68540965407	32.10201983045624	-6408.68540965407	0.06440720927117427	0.31731249016506285	0.1	0.2712614095686593	0.17877770046672198	0.29060168319606006	0.259359206768558	0.3543241856677089	2.410257587421189	0.3543241856677089	0.23541822691109102	2.410257587421189	0.23541822691109102	0.08399150267044664	33.65558490913901	0.3934826591942352
272000	-6369.702915571343	-6369.682908625921	-0.02000694542142334	-6369.682908625921	0.46105697496298575	1.9734805353753622	1.0677886775461212	0.2712614095686593	0.17877770046672198	0.29060168319606006	0.259359206768558	0.3543241856677089	2.410257587421189	0.3543241856677089	0.23541822691109102	2.410257587421189	0.23541822691109102	0.3672341481572807	3.5767636542424115	0.04065537633801087
273000	-6374.03253353416	-6390.827004149397	16.79447061523626	-6390.827004149397	0.16902346189844966	0.7763383176690767	1.0677886775461212	0.2712614095686593	0.17877770046672198	0.29060168319606006	0.259359206768558	0.3543241856677089	2.410257587421189	0.3543241856677089	0.23541822691109102	2.410257587421189	0.23541822691109102	0.09744531683426659	19.940403562197268	0.11236694527183712
274000	-6401.013231928563	-6426.740657893061	25.727425964498	-6426.740657893061	0.08986742805880024	0.4383721981631448	0.46607174773301124	0.2712614095686593	0.17877770046672198	0.29060168319606006	0.259359206768558	0.3543241856677089	2.410257587421189	0.3543241856677089	0.23541822691109102	2.410257587421189	0.23541822691109102	0.1196899649551842	27.4456504278402	0.2412765431922545
275000	-6321.943987660308	-6366.123854567296	44.179866906987925	-6366.123854567296	0.056375738721130116	0.20383356628235824	0.46607174773301124	0.2712614095686593	0.17877770046672198	0.29060168319606006	0.259359206768558	0.3543241856677089	2.410257587421189	0.3543241856677089	0.23541822691109102	2.410257587421189	0.23541822691109102	0.027535561361295556	47.821083767067066	0.5398468174773959
276000	-6341.44486291358	-6404.394496060596	62.94963314701526	-6404.394496060596	0.011731827273099352	0.05593572416244785	0.1	0.30639586656796597	0.17877770046672198	0.29060168319606006	0.22422474976925133	0.4729143614793728	2.291667411609525	0.4729143614793728	0.23541822691109102	2.291667411609525	0.23541822691109102	0.008654727173832812	69.35491793482858	1.88538309497208
277000	-6331.646164314814	-6387.970890666872	56.324726352057546	-6387.970890666872	0.018036658741890994	0.07450076310069055	0.1	0.2806278205645673	0.17877770046672198	0.3163697291994587	0.22422474976925133	0.4729143614793728	2.291667411609525	0.4729143614793728	0.23541822691109102	2.291667411609525	0.23541822691109102	0.008540066797293102	62.501800747514686	1.2417731569432056
278000	-6381.02734655526	-6394.431615045206	13.404268489945482	-6394.431615045206	0.24897362105937687	1.0150291000970244	0.17724653327642637	0.2806278205645673	0.17877770046672198	0.3163697291994587	0.22422474976925133	0.4729143614793728	2.291667411609525	0.4729143614793728	0.23541822691109102	2.291667411609525	0.23541822691109102	0.1950468144784084	15.527401054285036	0.07354257589638064
279000	-6401.414462822451	-6410.002829086794	8.588366264342591	-6410.002829086794	0.3457259211479488	1.3281450962324637	0.1	0.2806278205645673	0.17877770046672198	0.3163697291994587	0.22422474976925133	0.4729143614793728	2.291667411609525	0.4729143614793728	0.23541822691109102	2.291667411609525	0.23541822691109102	0.3259279614061063	10.43561652921483	0.06980216142769705
280000	-6369.155813164721	-6392.176899814208	23.021086649487106	-6392.176899814208	0.12390665150413313	0.541011820224014	0.1	0.2806278205645673	0.17877770046672198	0.3163697291994587	0.22422474976925133	0.4729143614793728	2.291667411609525	0.4729143614793728	0.23541822691109102	2.291667411609525	0.23541822691109102	0.17506430210676074	24.078012811211824	0.22566095793128263
281000	-6396.831755065551	-6414.113275740141	17.281520674589604	-6414.113275740141	0.2821179060542182	0.963233724121865	0.1	0.23439482878646017	0.2250106922448291	0.3163697291994587	0.22422474976925133	0.4729143614793728	2.291667411609525	0.4729143614793728	0.23541822691109102	2.291667411609525	0.23541822691109102	0.10280133626498465	19.376209644224634	0.11500025625540432
282000	-6393.535980110989	-6420.7033987304585	27.167418619469153	-6420.7033987304585	0.10870940063307204	0.43402167172307965	0.9296535564248055	0.23439482878646017	0.2250106922448291	0.3163697291994587	0.22422474976925133	0.4729143614793728	2.291667411609525	0.4729143614793728	0.23541822691109102	2.291667411609525	0.23541822691109102	0.1359879243765161	29.193795068981295	0.25685609790111974
283000	-6443.558649264185	-6444.971224572766	1.4125753085808428	-6444.971224572766	0.6193889856382483	2.107497583553491	0.9296535564248055	0.23439482878646017	0.2250106922448291	0.3163697291994587	0.22422474976925133	0.4729143614793728	2.291667411609525	0.4729143614793728	0.23541822691109102	2.291667411609525	0.23541822691109102	0.255558081717575	4.416009949274455	0.05958614191991449
284000	-6444.414091519836	-6455.264596591493	10.850505071656535	-6455.264596591493	0.2785829706336026	1.0333816042628508	0.1484266966752361	0.23439482878646017	0.19859131208976172	0.3427891093545261	0.22422474976925133	0.4729143614793728	2.291667411609525	0.4729143614793728	0.23541822691109102	2.291667411609525	0.23541822691109102	0.34641731733657055	11.98601521423897	0.13390099635820063
285000	-6383.287674863904	-6427.6426947575455	44.35501989364167	-6427.6426947575455	0.044783342848731936	0.17892563100768244	0.1484266966752361	0.23439482878646017	0.19859131208976172	0.3427891093545261	0.22422474976925133	0.6163551163607787	2.291667411609525	0.6163551163607787	0.09197747202968518	2.291667411609525	0.09197747202968518	0.04265209397907991	46.8976785512517	0.49006427780893036
286000	-6337.512290284629	-6368.30926579188	30.796975507250615	-6368.30926579188	0.06628991772663183	0.33371569926236866	1.203283018236537	0.2760560431692962	0.19826130541656226	0.27707137351815186	0.24861127789598902	0.6163551163607787	2.291667411609525	0.6163551163607787	0.09197747202968518	2.291667411609525	0.09197747202968518	0.09185922262778821	33.4374970978091	0.29782274590191293
287000	-6375.77072226041	-6423.638710119629	47.86798785921801	-6423.638710119629	0.06094573779239063	0.1973869346299693	0.10940468303405787	0.2760560431692962	0.19826130541656226	0.27707137351815186	0.24861127789598902	0.6163551163607787	2.291667411609525	0.6163551163607787	0.09197747202968518	2.291667411609525	0.09197747202968518	0.03747042428821939	50.60879543851111	0.4328126213979714
288000	-6374.697150408011	-6393.4106136840965	18.713463276085427	-6393.4106136840965	0.20705362928626841	0.8395797351632494	0.10940468303405787	0.2760560431692962	0.22910675186709886	0.24622592706761526	0.24861127789598902	0.6163551163607787	2.291667411609525	0.6163551163607787	0.09197747202968518	2.291667411609525	0.09197747202968518	0.08879015957730887	20.654927059357885	0.16542543156653233
289000	-6406.524452886014	-6435.689355661657	29.16490277564287	-6435.689355661657	0.13992736108571174	0.5353832311284289	0.10940468303405787	0.2760560431692962	0.22910675186709886	0.24622592706761526	0.24861127789598902	0.6163551163607787	2.291667411609525	0.6163551163607787	0.09197747202968518	2.291667411609525	0.09197747202968518	0.06570532205994155	31.26222128364463	0.23211580022261505
290000	-6383.732835398738	-6411.708016825274	27.97518142653672	-6411.708016825274	0.14335679407225474	0.5516917501603867	0.3758487785381745	0.29567643712823255	0.20948635790816253	0.24622592706761526	0.24861127789598902	0.6163551163607787	2.291667411609525	0.6163551163607787	0.09197747202968518	2.291667411609525	0.09197747202968518	0.09595862642237	29.885229308013514	0.22284100504493776
291000	-6427.8558044832325	-6431.098200363101	3.242395879868543	-6431.098200363101	0.4481610562891842	1.7624808675937333	3.1026881307669645	0.29567643712823255	0.20948635790816253	0.24622592706761526	0.24861127789598902	0.6163551163607787	2.291667411609525	0.6163551163607787	0.09197747202968518	2.291667411609525	0.09197747202968518	0.23302153794646877	8.213324907131371	0.07165549566441345
292000	-6341.043464452719	-6364.077031036514	23.033566583795835	-6364.077031036514	0.12771122978071728	0.5539371452561513	0.1	0.27620571336904437	0.20948635790816253	0.26569665082680344	0.24861127789598902	0.6163551163607787	2.291667411609525	0.6163551163607787	0.09197747202968518	2.291667411609525	0.09197747202968518	0.15418809702170377	24.359568488938486	0.17578766671708113
293000	-6367.812379977564	-6416.731143297314	48.91876331975022	-6416.731143297314	0.03098668818503067	0.1314496942181999	0.7075522841221364	0.25284891459234876	0.20948635790816253	0.26569665082680344	0.27196807667268463	0.6163551163607787	1.8797862582945948	0.6163551163607787	0.5038586253446153	1.8797862582945948	0.5038586253446153	0.031367691333201574	52.58976548911474	0.7985651507364994
294000	-6409.317528292814	-6437.226119048234	27.90859075541975	-6437.226119048234	0.0975928023881161	0.40886721558708444	0.7075522841221364	0.25284891459234876	0.20948635790816253	0.26569665082680344	0.27196807667268463	0.3049392477967481	2.1912021268586255	0.3049392477967481	0.5038586253446153	2.1912021268586255	0.5038586253446153	0.0423955274435729	31.36849607604576	0.1986290914414734
295000	-6419.466249872144	-6433.937594111847	14.471344239703118	-6433.937594111847	0.24883730343771282	1.0078714580771673	0.7075522841221364	0.25284891459234876	0.20948635790816253	0.26569665082680344	0.27196807667268463	0.3049392477967481	2.1912021268586255	0.3049392477967481	0.5038586253446153	2.1912021268586255	0.5038586253446153	0.14697045487530508	17.056083082827424	0.09288389117216019
296000	-6422.665288026578	-6416.604135638258	-6.061152388320078	-6416.604135638258	0.4856372265291663	2.3894109404551958	0.7075522841221364	0.25284891459234876	0.20948635790816253	0.2686638233230488	0.2690009041764393	0.3049392477967481	2.1912021268586255	0.3049392477967481	0.5038586253446153	2.1912021268586255	0.5038586253446153	0.6014168653433076	-2.991294002012665	0.043317128141591665
297000	-6383.00913031561	-6398.350438106432	15.341307790822247	-6398.350438106432	0.2170091490617058	0.9743377260247436	0.13393549349364386	0.25284891459234876	0.20948635790816253	0.2686638233230488	0.2690009041764393	0.3049392477967481	2.1912021268586255	0.3049392477967481	0.5038586253446153	2.1912021268586255	0.5038586253446153	0.16453310417991351	17.209632319627236	0.09693563527822423
298000	-6484.046559307846	-6495.873474356247	11.826915048400943	-6495.873474356247	0.6307310004436965	1.8001555168074057	0.13393549349364386	0.22647784481420807	0.23585742768630322	0.2686638233230488	0.2690009041764393	0.3049392477967481	2.1912021268586255	0.3049392477967481	0.5038586253446153	2.1912021268586255	0.5038586253446153	0.19508102354055598	14.101713274333374	0.06368987992420777
299000	-6423.756855975294	-6437.629305282694	13.872449307400155	-6437.629305282694	0.2210131802311488	1.0042100960214904	0.6184441886912725	0.22647784481420807	0.23585742768630322	0.2686638233230488	0.2690009041764393	0.3049392477967481	2.435468949692929	0.3049392477967481	0.2595918025103121	2.435468949692929	0.2595918025103121	0.12831819397809666	15.981775334457959	0.15487718958998697
300000	-6376.125888295354	-6410.724433790431	34.598545495076706	-6410.724433790431	0.07887446690862543	0.3325798848052324	0.6184441886912725	0.22647784481420807	0.23585742768630322	0.2686638233230488	0.2690009041764393	0.3049392477967481	2.435468949692929	0.3049392477967481	0.2595918025103121	2.435468949692929	0.2595918025103121	0.058626699658864835	37.168000733903966	0.37031737732071196
301000	-6366.963590400957	-6410.367898010211	43.40430760925364	-6410.367898010211	0.05575055464014722	0.2179224133832613	0.6184441886912725	0.22647784481420807	0.23585742768630322	0.2686638233230488	0.2690009041764393	0.5028658788806595	2.435468949692929	0.5028658788806595	0.06166517142640068	2.435468949692929	0.06166517142640068	0.03907042734309253	46.55909082583604	0.6087900426453761
302000	-6347.929035114473	-6386.223834635765	38.29479952129234	-6386.223834635765	0.07648319229981519	0.3022399227091166	0.12711852531704043	0.22647784481420807	0.23585742768630322	0.2686638233230488	0.2690009041764393	0.5028658788806595	2.435468949692929	0.5028658788806595	0.06166517142640068	2.435468949692929	0.06166517142640068	0.0476543219373014	40.65919493000144	0.41874287953320943
303000	-6421.726418922151	-6438.062206226733	16.335787304581583	-6438.062206226733	0.12054149058478421	0.6839350172336274	0.7058549828512045	0.22647784481420807	0.23585742768630322	0.2686638233230488	0.2690009041764393	0.5028658788806595	2.435468949692929	0.5028658788806595	0.06166517142640068	2.435468949692929	0.06166517142640068	0.17654715070860375	18.158731226692844	0.17613914135402797
304000	-6414.896652798198	-6417.514791246267	2.618138448068362	-6417.514791246267	0.2851244939509864	1.2651774879408382	5.857431452916091	0.22647784481420807	0.23585742768630322	0.2686638233230488	0.2690009041764393	0.5028658788806595	2.435468949692929	0.5028658788806595	0.06166517142640068	2.435468949692929	0.06166517142640068	0.18692263540610593	10.36146602382656	0.07885031266908465
305000	-6421.789492308672	-6420.2866570186725	-1.5028352899997246	-6420.2866570186725	0.20315933555774102	0.8431406987509376	18.305421756640218	0.22647784481420807	0.23585742768630322	0.2686638233230488	0.2690009041764393	0.5028658788806595	2.435468949692929	0.5028658788806595	0.06166517142640068	2.435468949692929	0.06166517142640068	0.20412879641193218	18.10098961804267	0.1265475956993432
306000	-6426.73109354655	-6442.741112411693	16.010018865143472	-6442.741112411693	0.12341724520790193	0.4242143857569012	18.305421756640218	0.22647784481420807	0.23585742768630322	0.2686638233230488	0.2690009041764393	0.5028658788806595	2.435468949692929	0.5028658788806595	0.06166517142640068	2.435468949692929	0.06166517142640068	0.04669945615953254	36.75806786268372	0.25670575981237714
307000	-6500.846793038442	-6497.419998389714	-3.4267946487281824	-6497.419998389714	0.1700079269165682	0.8429293418480717	18.305421756640218	0.22647784481420807	0.23585742768630322	0.2686638233230488	0.2690009041764393	0.5028658788806595	2.435468949692929	0.5028658788806595	0.06166517142640068	2.435468949692929	0.06166517142640068	0.2154866362574514	15.887888543041107	0.16959243364299534
308000	-6376.905823120426	-6390.641669553998	13.73584643357253	-6390.641669553998	0.16229483474771803	0.5621862532999484	15.501547925626857	0.22647784481420807	0.23585742768630322	0.2686638233230488	0.2690009041764393	0.5028658788806595	2.435468949692929	0.5028658788806595	0.06166517142640068	2.435468949692929	0.06166517142640068	0.06532405002420896	31.461788800544053	0.16604608012546895
309000	-6448.040123103322	-6466.641998739028	18.60187563570583	-6466.641998739028	0.09111729172234503	0.36262563860138225	15.501547925626857	0.22647784481420807	0.23585742768630322	0.2686638233230488	0.2690009041764393	0.5028658788806595	2.435468949692929	0.5028658788806595	0.06166517142640068	2.435468949692929	0.06166517142640068	0.04604344000900772	36.74014518938957	0.19305838442514386
310000	-6426.569056439766	-6440.304551479708	13.73549503994112	-6440.304551479708	0.10697814247241202	0.46945559124167136	15.501547925626857	0.22647784481420807	0.23585742768630322	0.2686638233230488	0.2690009041764393	0.5028658788806595	2.435468949692929	0.5028658788806595	0.06166517142640068	2.435468949692929	0.06166517142640068	0.05233255917330209	31.549014363210055	0.2350233364354648
311000	-6475.211862666803	-6479.306846384004	4.094983717199934	-6479.306846384004	0.24969380990899775	1.0949624585535669	3.8769995650116447	0.22647784481420807	0.23585742768630322	0.2686638233230488	0.2690009041764393	0.18838182228410338	2.749953006289485	0.18838182228410338	0.06166517142640068	2.749953006289485	0.06166517142640068	0.36377403282308574	9.417486061444905	0.08598990070740363
312000	-6399.462225412418	-6415.599001999953	16.13677658753506	-6415.599001999953	0.19103636271610208	0.7736314155566568	3.8769995650116447	0.22647784481420807	0.23585742768630322	0.2686638233230488	0.2690009041764393	0.5528123380812283	2.38552249049236	0.5528123380812283	0.06166517142640068	2.38552249049236	0.06166517142640068	0.12433763602732724	21.869620080968403	0.10877049817879599
313000	-6358.526107379563	-6402.5103408793	43.98423349973704	-6402.5103408793	0.04825846443748672	0.19805926321322007	0.2385671045531705	0.22647784481420807	0.23585742768630322	0.2686638233230488	0.2690009041764393	0.5528123380812283	2.38552249049236	0.5528123380812283	0.06166517142640068	2.38552249049236	0.06166517142640068	0.03598661840007258	46.91601656001439	0.4585271903713769
314000	-6362.39757369715	-6383.5439794859185	21.146405788768597	-6383.5439794859185	0.18201023239088418	0.7003625522539735	0.1	0.22647784481420807	0.19602351519695932	0.3084977358123927	0.2690009041764393	0.5528123380812283	2.38552249049236	0.5528123380812283	0.06166517142640068	2.38552249049236	0.06166517142640068	0.16819231642291627	22.40977874045725	0.17401147078269943
315000	-6351.6128693530745	-6388.469003327198	36.85613397412328	-6388.469003327198	0.08813105395724297	0.3332212870349151	0.1	0.22647784481420807	0.19602351519695932	0.3084977358123927	0.2690009041764393	0.5528123380812283	2.38552249049236	0.5528123380812283	0.06166517142640068	2.38552249049236	0.06166517142640068	0.039153083554252545	39.62581242780058	0.29521067124130956
316000	-6374.773506732263	-6405.519510717393	30.746003985130628	-6405.519510717393	0.13044166751959185	0.46490766587653454	0.14826715420356196	0.22647784481420807	0.19602351519695932	0.3084977358123927	0.2690009041764393	0.5528123380812283	2.38552249049236	0.5528123380812283	0.06166517142640068	2.38552249049236	0.06166517142640068	0.0879348220861908	32.486770627753515	0.24038312616502047
317000	-6390.329525274849	-6437.2700741315	46.940548856650544	-6437.2700741315	0.05228907611195928	0.18811397252448173	0.14826715420356196	0.22647784481420807	0.20761652094574623	0.33039449421451866	0.23551114002552642	0.5528123380812283	2.38552249049236	0.5528123380812283	0.06166517142640068	2.38552249049236	0.06166517142640068	0.03126345066128005	50.02907040436341	0.6612128115477223
318000	-6396.955154152212	-6403.920915892468	6.9657617402550125	-6403.920915892468	0.45296504364215484	1.659428729256783	0.14826715420356196	0.22647784481420807	0.20761652094574623	0.33039449421451866	0.23551114002552642	0.2691697734381849	2.6691650551354034	0.2691697734381849	0.06166517142640068	2.6691650551354034	0.06166517142640068	0.23730612436229864	8.855392285034801	0.07838646230644988
