#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3583.0233121312494	-3495.2446276536866	-87.77868447756278	-3495.2446276536866	31.18549985673231	133.83059458050516	0.8243443048941425	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	13.594327287827257	-68.97374685682973	8.491751677464196E-4
138000	-3589.7743638776883	-3519.305680051737	-70.46868382595136	-3519.305680051737	18.749498082026882	72.53728680369146	0.8243443048941425	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	5.808194449596668	-55.345683513786355	0.00146899773026064
139000	-3592.9486709643234	-3512.370387779989	-80.57828318433444	-3512.370387779989	19.44458431910587	91.55470319106227	0.6072367683355802	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	7.973032282434164	-64.17751151538624	0.0012029717676977983
140000	-3607.2350120128353	-3529.2430577465466	-77.99195426628856	-3529.2430577465466	18.622145668652603	90.29706823202346	0.6378019383480188	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	9.292872099073744	-62.570049717161396	0.0016638255129885616
141000	-3585.431275742195	-3496.4724118520867	-88.95886389010803	-3496.4724118520867	26.041843014985158	119.92259357381947	0.6378019383480188	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	19.051730194775374	-70.12527106297898	0.0010050659200884146
142000	-3574.8336813026917	-3485.301512578095	-89.53216872459696	-3485.301512578095	29.51597268101361	136.89457936550843	0.6378019383480188	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	11.088347269062847	-70.79318088284609	7.84048566739819E-4
143000	-3561.6821860206383	-3462.4794401226454	-99.20274589799291	-3462.4794401226454	44.07219427505009	190.93203026386766	0.6656713012295881	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	25.678656002011998	-76.6420333147835	4.956908661228856E-4
144000	-3582.447846652403	-3480.623235212011	-101.82461144039178	-3480.623235212011	42.85639003498202	204.6525167688138	0.6656713012295881	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	18.296734146901947	-80.58865286728349	5.587440396154193E-4
145000	-3583.404276015091	-3489.8306784609745	-93.5735975541165	-3489.8306784609745	24.56317633323581	134.9505616344179	0.6656713012295881	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	18.485116599298255	-74.23043900843952	8.73185994042348E-4
146000	-3552.9273745906785	-3456.6921416810856	-96.2352329095929	-3456.6921416810856	46.15533661507558	181.1353283930984	0.6656713012295881	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	23.518023441241215	-75.36867220340861	6.941462947899252E-4
147000	-3612.340097997409	-3532.776822862535	-79.56327513487378	-3532.776822862535	24.094385397159524	95.16452662328523	0.6656713012295881	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	14.015704453209631	-62.5970712877297	0.001363558870472923
148000	-3592.3366291623556	-3501.354404958268	-90.98222420408767	-3501.354404958268	24.481549167374805	130.1568903782099	0.6656713012295881	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	16.086450981699727	-72.52716310828546	0.0010069704334739777
149000	-3574.178745367275	-3481.2723717348495	-92.90637363242566	-3481.2723717348495	25.371809783713815	120.06679307051444	0.6656713012295881	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	27.332240801733573	-72.50692238768401	8.450043669707665E-4
150000	-3551.5648134945986	-3463.5418773187002	-88.02293617589845	-3463.5418773187002	30.232174191853154	131.51572433388012	0.6656713012295881	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	10.01633519374061	-70.59205076199935	0.0010278570804500898
151000	-3593.7016135228505	-3510.7931102634975	-82.9085032593531	-3510.7931102634975	24.504863933418466	107.16716329135366	0.6656713012295881	0.21549272208614523	2.5371705159106352	0.24733676200322036	0.21549272208614523	2.5371705159106352	0.24733676200322036	8.990043125297156	-66.42491557557705	0.0012416741227582202
152000	-3583.675189168386	-3501.014139591743	-82.6610495766429	-3501.014139591743	20.71203945918651	93.97176340668952	0.6656713012295881	0.21549272208614523	2.5371705159106352	0.24733676200322036	0.21549272208614523	2.5371705159106352	0.24733676200322036	5.605984358077266	-67.87329497054807	0.0015828550158465764
153000	-3566.157989513092	-3473.9960163928695	-92.1619731202226	-3473.9960163928695	22.53570871105507	126.42282137387298	0.6656713012295881	0.03398727154253017	2.5371705159106352	0.4288422125468354	0.03398727154253017	2.5371705159106352	0.4288422125468354	15.110312512214994	-73.11006982411583	8.433379109653629E-4
154000	-3566.831901244544	-3470.504139313582	-96.32776193096177	-3470.504139313582	29.989358930173076	162.64232686060572	0.6656713012295881	0.3620972441483469	2.2090605433048185	0.4288422125468354	0.3620972441483469	2.2090605433048185	0.4288422125468354	21.15263726097571	-76.34079022518694	8.052938684512133E-4
155000	-3574.088651899331	-3474.215154410479	-99.87349748885215	-3474.215154410479	33.44189171771147	174.47402928420814	0.39252232608999565	0.3620972441483469	2.2090605433048185	0.4288422125468354	0.3620972441483469	2.2090605433048185	0.4288422125468354	17.942757877809193	-78.08888377280601	4.895296704331006E-4
156000	-3575.5058813819473	-3473.0108415738637	-102.49503980808348	-3473.0108415738637	45.99292375737671	213.5680452752274	0.39252232608999565	0.3620972441483469	2.2090605433048185	0.4288422125468354	0.3620972441483469	2.2090605433048185	0.4288422125468354	18.124152635438477	-80.90203282509408	5.13338659301622E-4
157000	-3569.9567305097585	-3476.6473547297064	-93.30937578005206	-3476.6473547297064	31.073118365720653	144.29537954520464	0.39252232608999565	0.3620972441483469	2.2090605433048185	0.4288422125468354	0.3620972441483469	2.2090605433048185	0.4288422125468354	14.045360127317318	-73.8314988091431	7.353157638574819E-4
158000	-3580.118323521974	-3480.4033711464986	-99.71495237547542	-3480.4033711464986	24.92697670534202	142.48615256309316	0.39252232608999565	0.3620972441483469	2.2090605433048185	0.4288422125468354	0.3620972441483469	2.2090605433048185	0.4288422125468354	36.92510340363173	-78.56812231517928	8.504510742177352E-4
159000	-3595.182874736455	-3502.7457567944684	-92.43711794198643	-3502.7457567944684	25.613181288908812	137.70178567665025	0.39252232608999565	0.3620972441483469	2.2090605433048185	0.4288422125468354	0.3620972441483469	2.2090605433048185	0.4288422125468354	16.01629015663228	-73.45697999839444	8.838615981851786E-4
160000	-3607.226965769993	-3519.1103044620268	-88.11666130796633	-3519.1103044620268	23.688473533239534	121.90152960909532	0.578214855794001	0.3620972441483469	2.2090605433048185	0.4288422125468354	0.3620972441483469	2.2090605433048185	0.4288422125468354	17.625993012545454	-70.38926728679537	0.001270511790183951
161000	-3553.166159441881	-3456.221575297879	-96.9445841440019	-3456.221575297879	34.503675566870214	168.79381888930095	0.6060183742763972	0.3620972441483469	2.2090605433048185	0.4288422125468354	0.3620972441483469	2.2090605433048185	0.4288422125468354	25.14368322612814	-76.40441134018096	7.782486622144843E-4
162000	-3558.4028564690707	-3469.234126751444	-89.16872971762659	-3469.234126751444	27.274621665895964	125.75572614074154	0.6060183742763972	0.07204444656517939	2.2090605433048185	0.7188950101300029	0.07204444656517939	2.2090605433048185	0.7188950101300029	11.969321838570325	-70.57376827425902	8.4040278514848E-4
163000	-3573.758876924664	-3475.8724688447996	-97.88640807986444	-3475.8724688447996	35.54814950687281	170.16169200402103	0.6531936706022781	0.07204444656517939	2.2090605433048185	0.7188950101300029	0.07204444656517939	2.2090605433048185	0.7188950101300029	22.78193920784671	-76.79647683968567	6.4772971200297E-4
164000	-3582.4725461944618	-3490.4277831255968	-92.04476306886497	-3490.4277831255968	28.458946670712354	141.53040390005862	0.6531936706022781	0.07204444656517939	2.2090605433048185	0.7188950101300029	0.07204444656517939	2.2090605433048185	0.7188950101300029	19.4660692908317	-73.01037746288294	9.681442716861382E-4
165000	-3552.217947875808	-3462.78201976193	-89.43592811387795	-3462.78201976193	25.73295565938445	125.65617656052842	0.6531936706022781	0.23628321565913152	2.2090605433048185	0.5546562410360507	0.23628321565913152	2.2090605433048185	0.5546562410360507	17.63112742663356	-70.40251812747867	9.176311077395214E-4
166000	-3597.72038835497	-3506.0120175844972	-91.70837077047278	-3506.0120175844972	35.877300606321235	154.72565716600394	0.6531936706022781	0.23628321565913152	2.2090605433048185	0.5546562410360507	0.23628321565913152	2.2090605433048185	0.5546562410360507	13.389261141249591	-72.56787017062629	7.781395657512526E-4
167000	-3597.4513220998333	-3509.926462040546	-87.52486005928735	-3509.926462040546	29.33600295282877	123.37441043095279	0.6531936706022781	0.23628321565913152	2.2090605433048185	0.5546562410360507	0.23628321565913152	2.2090605433048185	0.5546562410360507	14.304219137607584	-68.21117416843184	7.711289281137295E-4
168000	-3575.5224985624723	-3486.8767884734175	-88.64571008905467	-3486.8767884734175	23.915095785607953	116.15312687285461	0.6531936706022781	0.23628321565913152	2.2090605433048185	0.5546562410360507	0.23628321565913152	2.2090605433048185	0.5546562410360507	12.571894949272455	-68.92647727435488	6.598606896719686E-4
169000	-3564.6244513614574	-3475.7836551878872	-88.84079617357008	-3475.7836551878872	29.26618907411717	133.2295965084019	0.6836405862559599	0.23628321565913152	2.475671990882677	0.2880447934581923	0.23628321565913152	2.475671990882677	0.2880447934581923	10.318020195502344	-70.76785052981371	8.903419838241764E-4
170000	-3590.7551109548886	-3499.2020128489444	-91.55309810594402	-3499.2020128489444	26.57314256268208	128.52590320167488	0.6836405862559599	0.23628321565913152	2.475671990882677	0.2880447934581923	0.23628321565913152	2.475671990882677	0.2880447934581923	10.647378479863537	-71.80231109630692	6.086400936414867E-4
171000	-3582.862414701337	-3496.8176117620756	-86.04480293926167	-3496.8176117620756	23.678880208338043	111.89299649791971	0.6836405862559599	0.23628321565913152	2.475671990882677	0.2880447934581923	0.23628321565913152	2.475671990882677	0.2880447934581923	15.516100666675154	-68.12718953131449	0.0011292455206335338
172000	-3553.043888375532	-3448.910141227436	-104.13374714809609	-3448.910141227436	40.994935636115564	201.8760226574298	0.6836405862559599	0.23628321565913152	2.475671990882677	0.2880447934581923	0.23628321565913152	2.475671990882677	0.2880447934581923	31.680449447063754	-81.23721477193449	5.171090014493955E-4
173000	-3605.9265027463402	-3511.705701533486	-94.2208012128545	-3511.705701533486	35.677921065756934	162.9816768090346	0.6836405862559599	0.23628321565913152	2.475671990882677	0.2880447934581923	0.23628321565913152	2.475671990882677	0.2880447934581923	19.13141200958425	-74.12198078727279	7.428689322977936E-4
174000	-3614.2817326481018	-3535.0978702648013	-79.18386238330031	-3535.0978702648013	25.834668708917643	104.27505341751282	0.6836405862559599	0.23628321565913152	2.475671990882677	0.2880447934581923	0.23628321565913152	2.475671990882677	0.2880447934581923	7.847355671734502	-62.80963550799838	0.0012029093294058622
175000	-3612.415762611841	-3518.965241253655	-93.45052135818563	-3518.965241253655	27.043358411665004	134.51474707187828	0.6836405862559599	0.23628321565913152	2.475671990882677	0.2880447934581923	0.23628321565913152	2.475671990882677	0.2880447934581923	21.66978502167177	-73.56328619256072	8.358179122804334E-4
176000	-3569.4768986158365	-3474.055235176051	-95.42166343978523	-3474.055235176051	47.815822211291014	178.36199836028533	0.6836405862559599	0.04806030538102718	2.6638949011607815	0.2880447934581923	0.04806030538102718	2.6638949011607815	0.2880447934581923	23.128748602207388	-74.95264670615667	7.548674228849089E-4
177000	-3579.315352614622	-3483.208373280602	-96.10697933402045	-3483.208373280602	31.168059634999665	158.0008793184595	0.6836405862559599	0.04806030538102718	2.6638949011607815	0.2880447934581923	0.04806030538102718	2.6638949011607815	0.2880447934581923	19.000855854383893	-76.16290812457082	7.676880672008545E-4
178000	-3589.097570532453	-3496.0371232592	-93.06044727325308	-3496.0371232592	30.109009575358357	143.63678211500496	0.6836405862559599	0.04806030538102718	2.6638949011607815	0.2880447934581923	0.04806030538102718	2.6638949011607815	0.2880447934581923	14.724386878443216	-73.91481706369676	8.140507543904394E-4
179000	-3604.3664086993685	-3517.9657547442325	-86.40065395513602	-3517.9657547442325	27.502898684017385	123.69565115944621	0.6836405862559599	0.1449924452899562	2.6638949011607815	0.19111265354926327	0.1449924452899562	2.6638949011607815	0.19111265354926327	12.522314816832871	-67.71391651481915	8.3977674309606E-4
180000	-3594.907658677712	-3514.8148070083503	-80.09285166936148	-3514.8148070083503	23.223451047932624	98.4878455184397	0.6836405862559599	0.1449924452899562	2.6638949011607815	0.19111265354926327	0.1449924452899562	2.6638949011607815	0.19111265354926327	6.973574150593272	-63.501905545660954	0.0010849305368934485
181000	-3587.8781185625894	-3495.8929855521365	-91.98513301045276	-3495.8929855521365	30.70556245988159	143.62661316108358	0.6836405862559599	0.1449924452899562	2.6638949011607815	0.19111265354926327	0.1449924452899562	2.6638949011607815	0.19111265354926327	18.949211874655017	-73.27324897191428	0.0010326421978015406
182000	-3556.7605606264788	-3472.7457356920945	-84.0148249343843	-3472.7457356920945	26.61616400018731	114.5500714643172	0.6836405862559599	0.1449924452899562	2.6638949011607815	0.19111265354926327	0.1449924452899562	2.6638949011607815	0.19111265354926327	10.762784635124008	-67.29069729789039	0.0012697608878559851
183000	-3587.3858480937192	-3500.1267363390925	-87.25911175462682	-3500.1267363390925	25.725378485051202	124.78778271247525	0.6836405862559599	0.1449924452899562	2.6638949011607815	0.19111265354926327	0.1449924452899562	2.6638949011607815	0.19111265354926327	13.042169905686103	-69.47144723689702	0.0010667748544371087
184000	-3588.889283713302	-3508.3608852923485	-80.5283984209538	-3508.3608852923485	19.170021056047325	96.05185373600446	0.6836405862559599	0.1449924452899562	2.4067133302778676	0.44829422443217715	0.1449924452899562	2.4067133302778676	0.44829422443217715	8.802126112414768	-65.31802244413663	0.001716235827780366
185000	-3596.132914858236	-3506.1481380483756	-89.98477680986038	-3506.1481380483756	25.345965381031466	128.72202134369678	0.6836405862559599	0.32316719497708934	2.4067133302778676	0.27011947474504405	0.32316719497708934	2.4067133302778676	0.27011947474504405	12.77155890314377	-71.64296723507692	9.213389117860419E-4
186000	-3600.463271409725	-3510.964750510377	-89.49852089934802	-3510.964750510377	31.718702048350274	131.98690454848673	0.6836405862559599	0.32316719497708934	2.4067133302778676	0.27011947474504405	0.32316719497708934	2.4067133302778676	0.27011947474504405	16.964227969818896	-69.37282798850751	6.937012556063998E-4
187000	-3580.96687299685	-3495.4460689218363	-85.52080407501334	-3495.4460689218363	21.318619525863227	109.36088408692297	0.6836405862559599	0.32316719497708934	2.4067133302778676	0.27011947474504405	0.32316719497708934	2.4067133302778676	0.27011947474504405	9.86470695889689	-68.53786637361011	0.0011413673235325542
188000	-3589.735145082396	-3505.028110660237	-84.70703442215898	-3505.028110660237	21.99705513076572	106.26569915870637	0.6836405862559599	0.32316719497708934	2.4067133302778676	0.27011947474504405	0.32316719497708934	2.4067133302778676	0.27011947474504405	13.570057715421186	-66.38411274528372	9.535004111982897E-4
189000	-3592.726048615577	-3503.0603848511496	-89.66566376442753	-3503.0603848511496	27.331279886982692	126.76226491056615	0.6641504327338793	0.32316719497708934	2.4067133302778676	0.27011947474504405	0.32316719497708934	2.4067133302778676	0.27011947474504405	14.57098875186182	-70.89518470459294	8.861270512690131E-4
190000	-3624.3123290320377	-3538.9037412668617	-85.40858776517578	-3538.9037412668617	20.953878470734217	100.77550694165373	0.6641504327338793	0.07279299494481017	2.6570875303101467	0.27011947474504405	0.07279299494481017	2.6570875303101467	0.27011947474504405	14.826291031677995	-65.99745082982315	7.669291933836087E-4
191000	-3576.9289030486425	-3505.839604451751	-71.08929859689158	-3505.839604451751	17.527443813530578	73.11539527727994	0.6641504327338793	0.07279299494481017	2.3449782743872634	0.5822287306679272	0.07279299494481017	2.3449782743872634	0.5822287306679272	6.698397118850365	-56.8837816002128	0.001994050159494181
192000	-3584.593652101986	-3505.916552889186	-78.67709921280027	-3505.916552889186	24.00164260633338	93.72842935526661	0.6641504327338793	0.07279299494481017	2.3449782743872634	0.5822287306679272	0.07279299494481017	2.3449782743872634	0.5822287306679272	5.797420169623853	-63.39331331856336	0.0014075674412820274
193000	-3605.608339506243	-3537.2434927394506	-68.36484676679241	-3537.2434927394506	17.819497072081944	65.05789625136494	0.6641504327338793	0.17872191241372784	2.2390493569183456	0.5822287306679272	0.17872191241372784	2.2390493569183456	0.5822287306679272	3.0766652082408465	-55.2905206235585	0.0020488010380259078
194000	-3572.720968644254	-3493.4452479450424	-79.2757206992116	-3493.4452479450424	19.274666948717964	88.32982936203707	0.7499375615513172	0.17872191241372784	2.2390493569183456	0.5822287306679272	0.17872191241372784	2.2390493569183456	0.5822287306679272	8.164285553555933	-62.05552032528656	9.902785939859041E-4
195000	-3588.4247717340386	-3511.596163685508	-76.82860804853047	-3511.596163685508	19.76514844800349	87.77363617896987	0.7423730542194013	0.17872191241372784	2.2390493569183456	0.5822287306679272	0.17872191241372784	2.2390493569183456	0.5822287306679272	8.962194951095288	-60.445001180175694	0.001272014634129566
196000	-3599.3825803320274	-3519.2625378200887	-80.12004251193875	-3519.2625378200887	19.231820211329936	92.77403291219639	0.7423730542194013	0.17872191241372784	2.2390493569183456	0.5822287306679272	0.17872191241372784	2.2390493569183456	0.5822287306679272	11.148663745069095	-63.87101426780878	0.0014609096749097841
197000	-3587.223917987648	-3514.9543672733894	-72.26955071425863	-3514.9543672733894	17.3243086801848	69.59271776243585	0.7423730542194013	0.17872191241372784	2.2390493569183456	0.5822287306679272	0.17872191241372784	2.2390493569183456	0.5822287306679272	4.282955729938051	-58.0842506736135	0.0016838362564530406
198000	-3625.3421168577497	-3545.34208945038	-80.0000274073694	-3545.34208945038	21.273757144471574	96.57578298150263	0.7423730542194013	0.17872191241372784	2.467471102256795	0.3538069853294781	0.17872191241372784	2.467471102256795	0.3538069853294781	10.145278503143418	-63.37484823174352	0.0012661742582999458
199000	-3588.726852524809	-3512.7480874826947	-75.97876504211433	-3512.7480874826947	18.85734124531879	81.64013807366257	0.7423730542194013	0.17872191241372784	2.467471102256795	0.3538069853294781	0.17872191241372784	2.467471102256795	0.3538069853294781	10.406195815563063	-60.72883732106815	0.0018427912286899785
200000	-3578.9259558510757	-3496.213617438158	-82.71233841291783	-3496.213617438158	25.391152684598858	110.24640439728736	0.7276516623748318	0.17872191241372784	2.467471102256795	0.3538069853294781	0.17872191241372784	2.467471102256795	0.3538069853294781	8.611259700282705	-65.63063590352438	0.001048216751253352
201000	-3577.6564801103036	-3490.2156397965837	-87.44084031372014	-3490.2156397965837	30.506897285592046	127.9545018284143	0.7276516623748318	0.17872191241372784	2.467471102256795	0.3538069853294781	0.17872191241372784	2.467471102256795	0.3538069853294781	11.6501432133694	-67.96531676546641	6.744988937046301E-4
202000	-3571.367570423545	-3481.5919897788326	-89.77558064471275	-3481.5919897788326	29.958212414331626	136.2461064113876	0.7276516623748318	0.17872191241372784	2.467471102256795	0.3538069853294781	0.17872191241372784	2.467471102256795	0.3538069853294781	19.052682700796353	-71.4580217928718	0.0011428854282014382
203000	-3590.3940384687253	-3495.782059534986	-94.61197893373952	-3495.782059534986	33.66016799533797	156.33042149101368	0.7276516623748318	0.17872191241372784	2.467471102256795	0.3538069853294781	0.17872191241372784	2.467471102256795	0.3538069853294781	17.307236185997525	-74.7307250823882	7.420707285593151E-4
204000	-3560.3129913511957	-3479.671002211417	-80.6419891397788	-3479.671002211417	30.61066416864904	112.92625897362362	0.7276516623748318	0.17872191241372784	2.467471102256795	0.3538069853294781	0.17872191241372784	2.467471102256795	0.3538069853294781	10.67982268533815	-63.434976833522	0.0011194636360911975
205000	-3567.952537179618	-3487.9978764767734	-79.95466070284485	-3487.9978764767734	21.40123221035765	96.77610629367975	0.7646186849280137	0.17872191241372784	2.467471102256795	0.3538069853294781	0.17872191241372784	2.467471102256795	0.3538069853294781	8.920149300455806	-63.11727696635601	0.0011314045955540283
206000	-3590.162105342373	-3507.4057713607567	-82.75633398161622	-3507.4057713607567	23.454758987230868	108.44123457513301	0.7646186849280137	0.17872191241372784	2.467471102256795	0.3538069853294781	0.17872191241372784	2.467471102256795	0.3538069853294781	12.237416830529222	-65.48837526476802	0.001177370208317705
207000	-3553.263730103473	-3463.383555636717	-89.88017446675583	-3463.383555636717	24.480671223424004	121.62802889536964	0.7646186849280137	0.17872191241372784	2.467471102256795	0.3538069853294781	0.17872191241372784	2.467471102256795	0.3538069853294781	12.311607095241511	-71.49521907502287	8.958369672459893E-4
208000	-3595.677329134899	-3507.7173643811625	-87.95996475373641	-3507.7173643811625	21.82836134740831	114.98532800327916	0.7646186849280137	0.17872191241372784	2.467471102256795	0.3538069853294781	0.17872191241372784	2.467471102256795	0.3538069853294781	12.832585557940334	-69.8691551408785	9.818822331038157E-4
209000	-3561.021506331836	-3468.8010590633276	-92.22044726850851	-3468.8010590633276	33.6281137878386	150.36512658943286	0.7646186849280137	0.17872191241372784	2.467471102256795	0.3538069853294781	0.17872191241372784	2.467471102256795	0.3538069853294781	18.664889171826683	-72.56552834648123	8.144897120058266E-4
210000	-3605.722256354794	-3519.0253668704004	-86.69688948439368	-3519.0253668704004	25.962117827637265	116.76357879549886	0.7646186849280137	0.17872191241372784	2.467471102256795	0.3538069853294781	0.17872191241372784	2.467471102256795	0.3538069853294781	8.21170545505432	-69.51881848293267	0.001003035601638222
211000	-3590.5791006558843	-3506.100306804994	-84.47879385089007	-3506.100306804994	26.433886477734735	118.09238786207106	0.7646186849280137	0.17872191241372784	2.467471102256795	0.3538069853294781	0.17872191241372784	2.467471102256795	0.3538069853294781	12.201806290736434	-67.72818486753089	0.0013417577069682039
212000	-3553.28895055078	-3460.4943245400286	-92.79462601075168	-3460.4943245400286	35.69192461992243	148.69499928182643	0.7646186849280137	0.17872191241372784	2.2704579569471965	0.5508201306390762	0.17872191241372784	2.2704579569471965	0.5508201306390762	10.55416684776691	-73.88252774938478	7.363139626496182E-4
213000	-3593.7840097525454	-3498.5737919613416	-95.2102177912038	-3498.5737919613416	36.29962294409031	173.9614723568918	0.7646186849280137	0.17872191241372784	2.2704579569471965	0.5508201306390762	0.17872191241372784	2.2704579569471965	0.5508201306390762	15.587626259231435	-75.10565382749559	6.683434951545643E-4
