#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
228000	-4264.620788637539	-4283.614657598978	18.993868961439368	-4283.614657598978	0.11379743127833945	0.5829492488741898	4.892694758816463E-4	0.3419683653438137	2.2180189034686713	0.4400127311875147	0.3419683653438137	2.2180189034686713	0.4400127311875147	0.1264135359857874	22.462776733287598	0.1278126018640577
229000	-4153.282429324103	-4169.698523516141	16.4160941920386	-4169.698523516141	0.14508907167117707	0.7457436482252361	2.0526948606039867E-4	0.3419683653438137	2.2180189034686713	0.4400127311875147	0.3419683653438137	2.2180189034686713	0.4400127311875147	0.1491677707986087	19.29139330669035	0.2266134096228034
230000	-3917.615434595113	-3945.816146739566	28.200712144453064	-3945.816146739566	0.0882382411613776	0.4037246341811907	6.093276726152489E-4	0.3419683653438137	2.5646463394910195	0.09338529516516664	0.3419683653438137	2.5646463394910195	0.09338529516516664	0.05905363767273997	32.39674498740407	0.15862759832339673
231000	-4024.7275152974653	-4032.757702337401	8.030187039935905	-4032.757702337401	0.14390944356945062	0.9273305869497237	6.093276726152489E-4	0.3419683653438137	2.5646463394910195	0.09338529516516664	0.3419683653438137	2.5646463394910195	0.09338529516516664	0.3055576216165247	10.588941861389745	0.18472739653929068
232000	-4340.556259747682	-4356.3782307101565	15.821970962474452	-4356.3782307101565	0.25389769124156175	0.8986906523355275	6.093276726152489E-4	0.8381996342138405	2.068415070620993	0.09338529516516664	0.8381996342138405	2.068415070620993	0.09338529516516664	0.1378846972355026	19.267097392498847	0.12049555558906504
233000	-4200.994883644603	-4220.974828169901	19.979944525298706	-4220.974828169901	0.10925166694450886	0.5479779026138996	6.093276726152489E-4	0.8381996342138405	2.068415070620993	0.09338529516516664	0.8381996342138405	2.068415070620993	0.09338529516516664	0.15170094444922103	22.639472617013187	0.35620275865778966
234000	-4386.908514598617	-4387.9771202637985	1.0686056651811724	-4387.9771202637985	0.28795892208173546	1.447482174280968	6.093276726152489E-4	0.8381996342138405	1.2544207237105127	0.9073796420756468	0.8381996342138405	1.2544207237105127	0.9073796420756468	0.21231923874044156	3.9096728490450507	0.16310027388419934
235000	-4169.101808780351	-4194.2097717019315	25.10796292158046	-4194.2097717019315	0.06407771311996788	0.36894452864209193	6.093276726152489E-4	0.8381996342138405	1.2544207237105127	0.9073796420756468	0.8381996342138405	1.2544207237105127	0.9073796420756468	0.0878223261419253	28.444933971076626	0.26392913822282965
236000	-4396.724399362578	-4420.302707863732	23.578308501154385	-4420.302707863732	0.11174249581809581	0.504719853870346	6.093276726152489E-4	0.007033370195079436	2.764472578806549	0.2284940509983715	0.007033370195079436	2.764472578806549	0.2284940509983715	0.09480238217844136	26.665636524109573	0.42051242347321083
237000	-4348.022295923337	-4350.209816286575	2.1875203632378173	-4350.209816286575	0.136279104351694	1.056093279350103	6.093276726152489E-4	0.007033370195079436	2.764472578806549	0.2284940509983715	0.007033370195079436	2.764472578806549	0.2284940509983715	0.38633310785465924	4.547371574602687	0.22247313070362693
238000	-4818.861185035781	-4814.746648776613	-4.114536259167445	-4814.746648776613	0.22093181701128287	1.4663103764720793	6.093276726152489E-4	0.744895785218018	2.0266101637836105	0.2284940509983715	0.744895785218018	2.0266101637836105	0.2284940509983715	0.3137864140311691	-0.966033029710472	0.09674668007615429
239000	-4425.873095195832	-4416.546563777467	-9.326531418365846	-4416.546563777467	0.35970118748148655	2.2905093053565277	1.1275438557018784E-4	0.744895785218018	2.0266101637836105	0.2284940509983715	0.744895785218018	2.0266101637836105	0.2284940509983715	0.5029530255014996	-5.940417397588093	0.07291587208624441
240000	-4521.983418553997	-4557.381291752977	35.397873198980065	-4557.381291752977	0.03523094781302924	0.20651686064246735	1.1275438557018784E-4	1.462011410248527	1.3094945387531012	0.2284940509983715	1.462011410248527	1.3094945387531012	0.2284940509983715	0.056594164815224834	39.5295432308734	1.7345013063128225
241000	-4374.514944239419	-4387.836777372364	13.32183313294527	-4387.836777372364	0.11539403948644908	0.738344250976497	1.1275438557018784E-4	1.5198193641505326	1.3094945387531012	0.17068609709636595	1.5198193641505326	1.3094945387531012	0.17068609709636595	0.1416134521309737	16.150444082659185	0.2692000851753657
242000	-4151.607779551709	-4152.98567964078	1.3779000890712672	-4152.98567964078	0.23866304895686574	1.425472290382695	4.736686580739243E-5	0.32047088476036034	2.5088430181432733	0.17068609709636595	0.32047088476036034	2.5088430181432733	0.17068609709636595	0.2722256372228171	4.104141484233596	0.1586424888681415
243000	-4445.924859418501	-4455.630083066683	9.705223648181859	-4455.630083066683	0.17701621255079805	1.0247440720775747	4.2120124738951285E-4	0.32047088476036034	2.5088430181432733	0.17068609709636595	0.32047088476036034	2.5088430181432733	0.17068609709636595	0.2000784922448176	12.376456071973543	0.21912131862513815
244000	-4519.732624056802	-4524.014219087268	4.281595030467004	-4524.014219087268	0.19678566638313288	1.1666673136517833	4.2120124738951285E-4	0.32047088476036034	2.5088430181432733	0.17068609709636595	0.32047088476036034	2.5088430181432733	0.17068609709636595	0.3005080883618382	6.7314503106482455	0.21979587584699903
245000	-4280.708090387981	-4325.87021264494	45.162122256958156	-4325.87021264494	0.019684718270333242	0.12346038438372503	0.0010268693505293552	0.32047088476036034	2.5088430181432733	0.17068609709636595	0.32047088476036034	2.5088430181432733	0.17068609709636595	0.026663968705047964	50.574938758299815	1.7042904854109184
246000	-3958.696953553839	-3957.805528812503	-0.8914247413364942	-3957.805528812503	0.22547078321729358	1.3996612847194723	0.0010268693505293552	0.32047088476036034	1.9391862007012544	0.7403429145383849	0.32047088476036034	1.9391862007012544	0.7403429145383849	0.24724535821366955	2.0750821764727148	0.12780810437323775
247000	-4174.368282590086	-4197.012177231974	22.643894641888167	-4197.012177231974	0.043249828490399767	0.35961770715065	0.0010268693505293552	0.32047088476036034	1.9391862007012544	0.7403429145383849	0.32047088476036034	1.9391862007012544	0.7403429145383849	0.11265461411718823	25.513372307876416	0.5838212913712535
248000	-4639.531596474316	-4644.107154543864	4.575558069548768	-4644.107154543864	0.23645776933400336	1.2728262209398853	0.0010268693505293552	0.32047088476036034	1.9391862007012544	0.7403429145383849	0.32047088476036034	1.9391862007012544	0.7403429145383849	0.2896607318925962	7.542507802982774	0.11816443777093281
249000	-4368.562484426576	-4394.560332262719	25.997847836143958	-4394.560332262719	0.03928346881085266	0.29691092779380235	0.0010268693505293552	0.32047088476036034	2.6231299812484825	0.056399133991156813	0.32047088476036034	2.6231299812484825	0.056399133991156813	0.09323213996042681	29.174696613232953	0.9959414191310306
250000	-4296.194921246932	-4320.341900593395	24.146979346462707	-4320.341900593395	0.0765622916806113	0.4010536923066444	0.0010268693505293552	0.32047088476036034	1.9942963278070864	0.6852327874325529	0.32047088476036034	1.9942963278070864	0.6852327874325529	0.1153605717867135	26.992026756646656	0.5556238925336819
251000	-4441.155658449337	-4458.955441299576	17.79978285023803	-4458.955441299576	0.10746167779949013	0.5954878849495864	0.0010268693505293552	0.32047088476036034	1.9942963278070864	0.6852327874325529	0.32047088476036034	1.9942963278070864	0.6852327874325529	0.12494630654518023	20.5694690816743	0.5067630735286864
252000	-4379.022498312945	-4394.314487484172	15.291989171227364	-4394.314487484172	0.16537472263746833	0.8051400852726391	3.007737300107985E-4	0.32047088476036034	1.9942963278070864	0.6852327874325529	0.32047088476036034	1.9942963278070864	0.6852327874325529	0.12608414543676952	18.47802041680146	0.1788776370962309
253000	-4123.593797349724	-4139.540513433627	15.946716083902926	-4139.540513433627	0.11403042762846095	0.663161637022162	3.007737300107985E-4	0.32047088476036034	1.9942963278070864	0.6852327874325529	0.32047088476036034	1.9942963278070864	0.6852327874325529	0.12656085161324687	19.027948834137145	0.20690907103966433
254000	-4027.5655344041015	-4027.8050027464715	0.2394683423699011	-4027.8050027464715	0.19828553148770425	1.32233044193933	0.002198500248929112	0.32047088476036034	1.9942963278070864	0.6852327874325529	0.32047088476036034	1.9942963278070864	0.6852327874325529	0.44121567274058054	2.7213263526122162	0.17818140725193138
255000	-4321.635828058219	-4334.110121934236	12.474293876017096	-4334.110121934236	0.3168164693078793	1.1650533700796437	0.002198500248929112	0.11001760438098665	2.20474960818646	0.6852327874325529	0.11001760438098665	2.20474960818646	0.6852327874325529	0.20025995924360043	15.538550879370066	0.1317946184655211
256000	-4101.365271851286	-4092.088235773356	-9.277036077929907	-4092.088235773356	0.3706830247667652	2.286655752575658	0.002198500248929112	0.11001760438098665	2.20474960818646	0.6852327874325529	0.11001760438098665	2.20474960818646	0.6852327874325529	0.5007067611561762	-5.526910112980469	0.05622545582514223
257000	-4356.588601519341	-4377.795887560542	21.207286041200806	-4377.795887560542	0.11431496931153323	0.5454328488610412	0.06341620096088979	0.11001760438098665	2.20474960818646	0.6852327874325529	0.11001760438098665	2.20474960818646	0.6852327874325529	0.14698476946530492	23.865851604470443	0.3956218222637198
258000	-4428.888950527675	-4443.844227393005	14.955276865329868	-4443.844227393005	0.11490993949401401	0.7045617302221251	0.06341620096088979	0.11001760438098665	2.20474960818646	0.6852327874325529	0.11001760438098665	2.20474960818646	0.6852327874325529	0.11938396199162554	17.906894838199722	0.29307344618163267
259000	-4010.8260582827515	-3992.824734765114	-18.00132351763743	-3992.824734765114	1.0786482871073746	4.292211586358441	0.06341620096088979	0.11001760438098665	2.20474960818646	0.6852327874325529	0.11001760438098665	2.20474960818646	0.6852327874325529	0.7888130274957644	-13.639699464752121	0.039046025025403906
260000	-4801.970693812437	-4798.642683016078	-3.3280107963594316	-4798.642683016078	0.3027473383309005	1.6952034599758183	0.06341620096088979	0.11001760438098665	1.8848526868128173	1.0051297088061955	0.11001760438098665	1.8848526868128173	1.0051297088061955	0.5264811368059877	-0.8177312809043344	0.16747135123329804
261000	-4158.5700362733805	-4173.049103900548	14.479067627168034	-4173.049103900548	0.16120093922588777	0.786752046298429	0.06341620096088979	0.11001760438098665	1.8848526868128173	1.0051297088061955	0.11001760438098665	1.8848526868128173	1.0051297088061955	0.149516784945758	17.604396224386978	0.15846403987328309
262000	-4230.913674831817	-4248.373051098559	17.45937626674215	-4248.373051098559	0.17273209256035582	0.7815589192698497	0.06341620096088979	0.5200061210889252	1.8848526868128173	0.5951411920982569	0.5200061210889252	1.8848526868128173	0.5951411920982569	0.10841302949525528	20.669435045073275	0.2162047063143518
263000	-4123.943950901796	-4156.329628645129	32.38567774333329	-4156.329628645129	0.07122730758965386	0.32447898075863324	0.019032427204469692	0.13553919101951029	2.2693196168822323	0.5951411920982569	0.13553919101951029	2.2693196168822323	0.5951411920982569	0.07931627467912444	35.66103570933006	0.6242528163343081
264000	-3976.4680004534866	-3982.271709009437	5.803708555950326	-3982.271709009437	0.10379584989800891	0.7107426694106252	0.019032427204469692	0.13553919101951029	2.2693196168822323	0.5951411920982569	0.13553919101951029	2.2693196168822323	0.5951411920982569	0.09321774801750192	9.34961276674691	0.16987350930134443
265000	-4444.699947503112	-4450.278068058897	5.578120555785182	-4450.278068058897	0.3303980826743738	1.4620930999964554	0.019032427204469692	0.13553919101951029	1.5415237519584277	1.3229370570220613	0.13553919101951029	1.5415237519584277	1.3229370570220613	0.24558248141895136	8.822877673872492	0.09817257350024396
266000	-4383.397287513889	-4399.347286855151	15.949999341262199	-4399.347286855151	0.1919484660363311	0.798888876473871	0.09766131071665948	0.13553919101951029	1.5415237519584277	1.3229370570220613	0.13553919101951029	1.5415237519584277	1.3229370570220613	0.11798133997274074	18.802341275682547	0.41886581827369457
267000	-4183.241207414643	-4203.204404816966	19.963197402323303	-4203.204404816966	0.09807818514108979	0.5455696488940674	0.09766131071665948	0.13553919101951029	1.5415237519584277	1.3229370570220613	0.13553919101951029	1.5415237519584277	1.3229370570220613	0.14257010533271128	22.656165305791642	0.3833705920601166
268000	-4064.9657545511254	-4103.603984274953	38.63822972382786	-4103.603984274953	0.06331931070177699	0.2722152694206007	0.09766131071665948	0.13553919101951029	1.5415237519584277	1.3229370570220613	0.13553919101951029	1.5415237519584277	1.3229370570220613	0.03728655277864211	43.09203641179023	0.8333598844818756
269000	-4040.295954271004	-4073.0464401840804	32.7504859130762	-4073.0464401840804	0.039176555819492906	0.24167358429521155	0.40338484758985793	0.994201331117456	1.5415237519584277	0.4642749169241156	0.994201331117456	1.5415237519584277	0.4642749169241156	0.07481532134856457	36.222585198299264	1.0634086242632148
270000	-4219.444377819631	-4212.912561204641	-6.5318166149903885	-4212.912561204641	0.4996450897934181	2.3333827692142237	0.40338484758985793	0.994201331117456	1.5415237519584277	0.4642749169241156	0.994201331117456	1.5415237519584277	0.4642749169241156	0.39222730471630834	-2.053474504625814	0.03673295861077225
271000	-4574.805915208178	-4561.007557464962	-13.798357743216219	-4561.007557464962	0.6215390768280658	2.8751254295723814	0.40338484758985793	0.994201331117456	1.5415237519584277	0.4642749169241156	0.994201331117456	1.5415237519584277	0.4642749169241156	0.5124187402952315	-10.559265843710705	0.08170755555559452
272000	-4361.789557423282	-4388.132472582346	26.34291515906472	-4388.132472582346	0.05579120721422734	0.3623551893694829	0.05217996850425477	0.3698824836473128	2.165842599428571	0.4642749169241156	0.3698824836473128	2.165842599428571	0.4642749169241156	0.08761685019879928	29.493290441443925	0.5808108593605373
273000	-4263.978835627208	-4266.329142356314	2.3503067291062054	-4266.329142356314	0.3329284846680949	1.5827855769274113	0.6201458992533372	0.3698824836473128	2.165842599428571	0.4642749169241156	0.3698824836473128	2.165842599428571	0.4642749169241156	0.23519184073005542	5.307723738672367	0.13285868555957944
274000	-4679.719416800369	-4676.295504693353	-3.423912107016296	-4676.295504693353	0.3401707776537237	1.9126134093044713	0.6201458992533372	0.08325976597394802	1.369282714568263	1.5474575194577882	0.08325976597394802	1.369282714568263	1.5474575194577882	0.43629166592564467	-1.2501557837930384	0.3069538934738791
275000	-4606.701216199102	-4619.325949600983	12.624733401880832	-4619.325949600983	0.21468639645330492	0.8247716097561593	0.6201458992533372	0.08325976597394802	1.369282714568263	1.5474575194577882	0.08325976597394802	1.369282714568263	1.5474575194577882	0.1984015668291925	15.100577634521137	0.3341018640927237
276000	-4450.572858896895	-4468.491407682743	17.918548785847698	-4468.491407682743	0.11402636774666933	0.5951950469508495	0.6201458992533372	0.08325976597394802	1.369282714568263	1.5474575194577882	0.08325976597394802	1.369282714568263	1.5474575194577882	0.08244581590706536	21.193018025846346	0.38353782011465604
277000	-4592.949270017231	-4599.550706624536	6.601436607305346	-4599.550706624536	0.21492340062895143	1.007817396140062	0.6201458992533372	0.08325976597394802	1.369282714568263	1.5474575194577882	0.08325976597394802	1.369282714568263	1.5474575194577882	0.1565454338091407	9.4112440949768	0.2365910780184666
278000	-4530.064052753501	-4560.538988069352	30.474935315851305	-4560.538988069352	0.05928871891818516	0.28376743356025413	0.6201458992533372	0.08325976597394802	1.369282714568263	1.5474575194577882	0.08325976597394802	1.369282714568263	1.5474575194577882	0.07396494419904218	34.08645820350948	1.3768899388181406
279000	-4152.323255132337	-4176.550572336321	24.22731720398437	-4176.550572336321	0.08263285386673591	0.37696007824577205	0.6201458992533372	0.08325976597394802	1.369282714568263	1.5474575194577882	0.08325976597394802	1.369282714568263	1.5474575194577882	0.07788080281234448	27.55112815742121	0.7657660007983205
280000	-4790.933333861836	-4808.080925742174	17.14759188033777	-4808.080925742174	0.5488153336755636	1.3453881659419726	0.6201458992533372	0.08325976597394802	1.369282714568263	1.5474575194577882	0.08325976597394802	1.369282714568263	1.5474575194577882	0.18659768211187763	19.82211796322724	0.23657117884584317
281000	-4364.209340081016	-4379.3193044953505	15.109964414334469	-4379.3193044953505	0.14724210826462136	0.746939540325724	0.6201458992533372	0.08325976597394802	1.369282714568263	1.5474575194577882	0.08325976597394802	1.369282714568263	1.5474575194577882	0.1821393817971147	17.671636907406665	0.3113022435819634
282000	-4082.8368915647693	-4107.619966003484	24.78307443871425	-4107.619966003484	0.04686299172037639	0.3292561154898665	0.6201458992533372	0.08325976597394802	1.369282714568263	1.5474575194577882	0.08325976597394802	1.369282714568263	1.5474575194577882	0.1086752591515312	27.724462522166487	0.7907853262944708
283000	-4401.621943038935	-4430.875336806419	29.253393767483956	-4430.875336806419	0.06856238538720195	0.3621572859340936	0.6201458992533372	0.9595973096918629	1.369282714568263	0.6711199757398734	0.9595973096918629	1.369282714568263	0.6711199757398734	0.06294797290714024	32.838449560135324	0.5125407961335516
284000	-4022.4722466551234	-4015.4047416215344	-7.067505033589147	-4015.4047416215344	0.4348538730605732	2.1629961715306565	0.6201458992533372	0.2576607522477943	2.0712192720123315	0.6711199757398734	0.2576607522477943	2.0712192720123315	0.6711199757398734	0.37789057922029984	-4.309533473376414	0.13326739714493996
285000	-4401.767765810247	-4418.158941777971	16.391175967725168	-4418.158941777971	0.2501650303148758	1.0378510365264948	0.6201458992533372	0.2576607522477943	2.0712192720123315	0.6711199757398734	0.2576607522477943	2.0712192720123315	0.6711199757398734	0.1331668983855918	19.108451881100933	0.6946548601565817
286000	-4179.662543003815	-4186.262351218969	6.599808215154745	-4186.262351218969	0.22478131496795578	1.121115649905078	0.6201458992533372	0.2576607522477943	2.0712192720123315	0.6711199757398734	0.2576607522477943	2.0712192720123315	0.6711199757398734	0.2518779192046663	8.91277545264687	0.35549451532419973
287000	-4213.835029587729	-4223.772095427311	9.937065839581827	-4223.772095427311	0.3797500618705359	1.3724277972425623	0.6201458992533372	0.2576607522477943	2.0712192720123315	0.6711199757398734	0.2576607522477943	2.0712192720123315	0.6711199757398734	0.12250325617825022	12.838867022043475	0.3110776643583913
288000	-4249.5673007156165	-4274.027240252403	24.459939536787008	-4274.027240252403	0.15166672728384326	0.5566279274928733	0.6201458992533372	0.2576607522477943	2.0712192720123315	0.6711199757398734	0.2576607522477943	2.0712192720123315	0.6711199757398734	0.11636981110323862	27.32070171991552	0.4313344072505235
289000	-4198.304751140424	-4235.518441091487	37.213689951063635	-4235.518441091487	0.02804918667560995	0.18674309474848308	0.6201458992533372	0.2576607522477943	2.638446068728493	0.10389317902371153	0.2576607522477943	2.638446068728493	0.10389317902371153	0.06761358128110768	40.912327545432376	1.2965806910013928
290000	-4148.712226679528	-4169.039084681404	20.326858001876985	-4169.039084681404	0.19768722644455936	0.6914615693330162	0.6201458992533372	0.2576607522477943	2.638446068728493	0.10389317902371153	0.2576607522477943	2.638446068728493	0.10389317902371153	0.11877297944147976	23.239543953196257	0.9891697639153451
291000	-4025.8235646966878	-4044.2221189701286	18.398554273441018	-4044.2221189701286	0.05442078015355584	0.4010779133813722	0.6201458992533372	0.2576607522477943	2.6833593946306684	0.05897985312153653	0.2576607522477943	2.6833593946306684	0.05897985312153653	0.1615911802439399	20.956053147571197	0.4415554426071333
292000	-4256.794526015934	-4240.333738253353	-16.460787762581283	-4240.333738253353	0.48954773527799367	3.182793209463414	0.6201458992533372	0.2576607522477943	2.6833593946306684	0.05897985312153653	0.2576607522477943	2.6833593946306684	0.05897985312153653	0.7222927854220714	-13.401158072091828	0.09615260540142585
293000	-4274.431400057307	-4268.654375545033	-5.777024512273433	-4268.654375545033	0.7217423649409155	2.890665010809746	0.6201458992533372	0.2576607522477943	2.525515630769853	0.21682361698235175	0.2576607522477943	2.525515630769853	0.21682361698235175	0.5378998217523484	-3.407897703632056	0.2033976850097835
294000	-4100.916839337896	-4121.400052616367	20.483213278471712	-4121.400052616367	0.1782936795967602	0.7728900732017208	0.6201458992533372	0.2576607522477943	2.525515630769853	0.21682361698235175	0.2576607522477943	2.525515630769853	0.21682361698235175	0.10972402506373737	23.50629855934144	0.304047964650293
295000	-4432.1719024696395	-4433.201783704547	1.0298812349070245	-4433.201783704547	0.30700400164620917	1.5781442906615635	0.6201458992533372	0.2576607522477943	2.525515630769853	0.21682361698235175	0.2576607522477943	2.525515630769853	0.21682361698235175	0.3840501201753338	3.6705535849450426	0.15135033070538564
296000	-4741.699940659958	-4745.239205722541	3.5392650625823245	-4745.239205722541	0.14263580091999256	1.056176853901311	0.6201458992533372	0.2576607522477943	2.525515630769853	0.21682361698235175	0.2576607522477943	2.525515630769853	0.21682361698235175	0.37033829815848784	5.848244231434381	1.3082068627806778
297000	-4767.408675586491	-4782.370883737458	14.962208150967315	-4782.370883737458	0.14540818787037468	0.8062278944810495	0.6201458992533372	0.2576607522477943	2.525515630769853	0.21682361698235175	0.2576607522477943	2.525515630769853	0.21682361698235175	0.1453031898407024	17.782928648753273	0.2611755499736134
298000	-4431.7629830821525	-4423.697170251644	-8.065812830508897	-4423.697170251644	0.3403072718334813	2.0839639353484607	0.6201458992533372	0.2576607522477943	2.206163748750385	0.5361754990018202	0.2576607522477943	2.206163748750385	0.5361754990018202	0.6553744458919312	-5.444746065638138	0.14718535432359747
299000	-4174.069005330136	-4195.29248512655	21.223479796413393	-4195.29248512655	0.2533029662217504	0.8250766076932349	0.031619801560304424	0.2576607522477943	2.206163748750385	0.5361754990018202	0.2576607522477943	2.206163748750385	0.5361754990018202	0.10715721409457539	24.506177007172198	0.19706881368129076
300000	-4063.129759683443	-4074.921260814089	11.791501130645738	-4074.921260814089	0.3191787349076672	1.1550496478288792	0.25614380999704295	0.2576607522477943	2.206163748750385	0.5361754990018202	0.2576607522477943	2.206163748750385	0.5361754990018202	0.2367892803763147	14.759010942757993	0.13089983392966392
301000	-4281.420945271479	-4292.911087538243	11.490142266764298	-4292.911087538243	0.2705026314632215	1.1709568272876356	0.4756438469532584	0.2576607522477943	2.206163748750385	0.5361754990018202	0.2576607522477943	2.206163748750385	0.5361754990018202	0.16711043916005963	14.977248193242865	0.09926733798214674
302000	-4219.3782300898465	-4234.15062784778	14.772397757933819	-4234.15062784778	0.09967754846574094	0.6456463661941698	0.4756438469532584	0.2576607522477943	2.206163748750385	0.5361754990018202	0.2576607522477943	2.206163748750385	0.5361754990018202	0.14161782646192544	18.013377740973244	0.14616889784009987
303000	-4604.403230244319	-4621.657554273325	17.25432402900602	-4621.657554273325	0.1423245801490256	0.7159828113640961	0.4756438469532584	0.2576607522477943	2.206163748750385	0.5361754990018202	0.2576607522477943	2.206163748750385	0.5361754990018202	0.16391533509691866	19.901962862428974	1.0575409672374336
304000	-4624.361916160477	-4635.627920146473	11.266003985995425	-4635.627920146473	0.28662991136632016	1.1457514882169069	0.4756438469532584	0.2576607522477943	2.206163748750385	0.5361754990018202	0.2576607522477943	2.206163748750385	0.5361754990018202	0.174821291274285	14.005332753393885	0.22969649255158114
305000	-3881.94075852536	-3906.0844321347704	24.14367360941041	-3906.0844321347704	0.07055222356710167	0.4001366427066401	0.4756438469532584	0.2576607522477943	2.206163748750385	0.5361754990018202	0.2576607522477943	2.206163748750385	0.5361754990018202	0.1325705314267024	26.854575856650214	0.5263712574319152
306000	-4294.397008508414	-4305.32183872417	10.924830215756284	-4305.32183872417	0.29385855846778586	1.0820447885655395	0.9172878908624386	0.2576607522477943	2.206163748750385	0.5361754990018202	0.2576607522477943	2.206163748750385	0.5361754990018202	0.1312401025157317	13.651511787997318	0.4848208921418107
307000	-4169.781067650016	-4186.598235599517	16.81716794950057	-4186.598235599517	0.12403632898689956	0.6941926403190047	0.9172878908624386	0.2576607522477943	2.206163748750385	0.5361754990018202	0.2576607522477943	2.206163748750385	0.5361754990018202	0.18881391008608658	19.514446467585778	0.22419835992712334
308000	-4222.613985502564	-4255.290983246462	32.67699774389844	-4255.290983246462	0.048723427900520304	0.2545820733818589	0.9172878908624386	0.2576607522477943	1.5409255652271738	1.2014136825250312	0.2576607522477943	1.5409255652271738	1.2014136825250312	0.05972925526223271	36.39120147561967	0.3724338433644447
