#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-11450.926935772355	-11471.207934886796	20.28099911444106	-11471.207934886796	0.11008723044027233	0.684709617473759	0.30090140451120845	0.20076908216905145	0.2459933976310526	0.252336115688687	0.09730299657424962	2.126836903639127	0.30059037783824427	0.09730299657424962	3.0773763475358935	0.30059037783824427	0.8604880292834	0.12148636427708022	21.18771024474661	0.09690377385978657
259000	-11450.297338892908	-11468.736320384489	18.438981491580737	-11468.736320384489	0.10644773745580262	0.7252733681423276	0.30090140451120845	0.20076908216905145	0.2459933976310526	0.252336115688687	0.09730299657424962	2.126836903639127	0.30059037783824427	0.09730299657424962	3.0773763475358935	0.30059037783824427	0.8604880292834	0.13853709561505675	19.340111117427302	0.08751961355400224
260000	-11440.960725048259	-11474.89331687696	33.93259182870054	-11474.89331687696	0.04692145542415465	0.3096449906925614	0.30090140451120845	0.20076908216905145	0.25483915832086634	0.24349035499887328	0.09730299657424962	2.126836903639127	0.30059037783824427	0.09730299657424962	3.0773763475358935	0.30059037783824427	0.8604880292834	0.06104139102382192	34.94908184238514	0.22295279637498613
261000	-11464.599538859902	-11475.258415082175	10.658876222272738	-11475.258415082175	0.14330795076860467	1.0237665539368868	0.30090140451120845	0.20076908216905145	0.25483915832086634	0.24349035499887328	0.09730299657424962	2.126836903639127	0.30059037783824427	0.09730299657424962	3.0773763475358935	0.30059037783824427	0.8604880292834	0.19439525604323424	11.535949197278025	0.0720228886701338
262000	-11457.813933415033	-11474.568293331633	16.754359916600997	-11474.568293331633	0.10851161562715039	0.755107612296662	0.30090140451120845	0.20076908216905145	0.25483915832086634	0.24349035499887328	0.09730299657424962	2.126836903639127	0.30059037783824427	0.09730299657424962	3.0773763475358935	0.30059037783824427	0.8604880292834	0.15158184681030715	17.54145033965544	0.09014734168560687
263000	-11454.441916346508	-11474.686650286669	20.24473394016085	-11474.686650286669	0.08888363678408168	0.6198728902665435	0.30090140451120845	0.20076908216905145	0.25483915832086634	0.24349035499887328	0.09730299657424962	2.126836903639127	0.30059037783824427	0.09730299657424962	3.0773763475358935	0.30059037783824427	0.8604880292834	0.08718339862278693	21.39632954383651	0.10793458323748059
264000	-11421.429917092495	-11473.958148084772	52.52823099227657	-11473.958148084772	0.01728942567428584	0.10893181599112865	0.3108632306596703	0.20076908216905145	0.2448773321724045	0.24349035499887328	0.09730299657424962	2.126836903639127	0.30059037783824427	0.09730299657424962	3.0773763475358935	0.30059037783824427	0.8604880292834	0.016777659743972394	55.64749403491734	0.6411023349001238
265000	-11449.928308343968	-11476.148906971184	26.220598627216575	-11476.148906971184	0.07356354992239067	0.4809974815501364	0.3108632306596703	0.20076908216905145	0.2448773321724045	0.24349035499887328	0.09730299657424962	2.126836903639127	0.30059037783824427	0.09730299657424962	3.0773763475358935	0.30059037783824427	0.8604880292834	0.10293730531683078	26.862856093733036	0.1504984011961794
266000	-11435.305899134166	-11467.980257171112	32.67435803694589	-11467.980257171112	0.05004283592293654	0.3362931572793806	0.3108632306596703	0.20076908216905145	0.2448773321724045	0.24349035499887328	0.09730299657424962	2.126836903639127	0.30059037783824427	0.09730299657424962	3.0773763475358935	0.30059037783824427	0.8604880292834	0.07138699058380453	33.55121022987597	0.1978384620678288
267000	-11445.347316877953	-11472.510886109976	27.16356923202268	-11472.510886109976	0.07427489680742569	0.46450937320574204	0.30286076814290563	0.20076908216905145	0.25287979468916916	0.24349035499887328	0.09730299657424962	2.126836903639127	0.30059037783824427	0.09730299657424962	3.0773763475358935	0.30059037783824427	0.8044745857563855	0.09686386710364635	27.88745850259873	0.14808634214724828
268000	-11470.508387091917	-11468.635637219502	-1.8727498724155196	-11468.635637219502	0.3142294911553379	2.0389428615429033	0.30286076814290563	0.20076908216905145	0.25287979468916916	0.24349035499887328	0.09730299657424962	2.126836903639127	0.30059037783824427	0.09730299657424962	3.0773763475358935	0.30059037783824427	0.8044745857563855	0.4798496180476892	-0.4175153749844551	0.038855563212668344
269000	-11451.943082802061	-11463.648739876577	11.705657074515612	-11463.648739876577	0.14185095846436052	0.988051181986941	0.30286076814290563	0.20076908216905145	0.25287979468916916	0.24349035499887328	0.09730299657424962	2.126836903639127	0.30059037783824427	0.09730299657424962	3.0773763475358935	0.30059037783824427	0.8044745857563855	0.1600828421756358	12.798733311414782	0.06834412567952675
270000	-11478.943985279413	-11465.940989479146	-13.002995800266646	-11465.940989479146	0.48086356651323053	3.2845666486121456	0.30286076814290563	0.20076908216905145	0.25287979468916916	0.24349035499887328	0.09730299657424962	2.126836903639127	0.30059037783824427	0.09730299657424962	3.0773763475358935	0.30059037783824427	0.8044745857563855	0.7925828328380968	-10.265873723415964	0.02024503873939445
271000	-11448.947927814532	-11463.390549489772	14.44262167524082	-11463.390549489772	0.1382557238445324	0.8834593331555167	0.30286076814290563	0.20076908216905145	0.25287979468916916	0.24349035499887328	0.09730299657424962	2.126836903639127	0.30059037783824427	0.09730299657424962	3.0773763475358935	0.30059037783824427	0.8044745857563855	0.1377997708816503	15.47438080849181	0.07902239593380496
272000	-11474.247591282676	-11466.950990597217	-7.296600685458807	-11466.950990597217	0.3667423741113655	2.493251278040737	0.30286076814290563	0.20076908216905145	0.25287979468916916	0.24349035499887328	0.09730299657424962	2.126836903639127	0.30059037783824427	0.09730299657424962	3.0773763475358935	0.30059037783824427	0.8044745857563855	0.6680894986183047	-5.324992827990225	0.02919075762260566
273000	-11441.351732473424	-11464.369146016908	23.017413543484068	-11464.369146016908	0.07698275531766018	0.5338176491492844	0.30286076814290563	0.20076908216905145	0.25287979468916916	0.24349035499887328	0.09730299657424962	2.126836903639127	0.30059037783824427	0.09730299657424962	3.0773763475358935	0.30059037783824427	0.8044745857563855	0.08281334670443635	23.978432347723068	0.1396716010443315
274000	-11467.855232966265	-11468.13750300891	0.28227004264355116	-11468.13750300891	0.30668512914337653	1.907422489812809	0.30286076814290563	0.20076908216905145	0.25287979468916916	0.24349035499887328	0.09730299657424962	2.2811313000142652	0.2602104862486468	0.09730299657424962	3.0038417343399506	0.2602104862486468	0.8044745857563855	0.31986983266619323	1.8122412327295623	0.03936847521714205
275000	-11458.179629276729	-11470.438731706401	12.259102429671964	-11470.438731706401	0.14655446404806785	0.9958666070644254	0.30286076814290563	0.20076908216905145	0.25287979468916916	0.24349035499887328	0.1342807281878405	2.2071758367870835	0.2602104862486468	0.1342807281878405	3.0038417343399506	0.2602104862486468	0.8044745857563855	0.19402584029965292	13.225415351303397	0.06746373874883001
276000	-11473.988611573302	-11468.094510423081	-5.89410115022192	-11468.094510423081	0.32587934746611397	2.21160371477581	0.30286076814290563	0.20076908216905145	0.25287979468916916	0.24349035499887328	0.1342807281878405	2.2071758367870835	0.2602104862486468	0.1342807281878405	3.0038417343399506	0.2602104862486468	0.8044745857563855	0.6779635564251792	-4.263364095128832	0.03515383919401551
277000	-11461.686068256739	-11471.609092792249	9.923024535509597	-11471.609092792249	0.15554956932180322	1.0579589661957804	0.30286076814290563	0.20076908216905145	0.25287979468916916	0.24349035499887328	0.06385696213242499	2.3480233688979144	0.2602104862486468	0.06385696213242499	3.0038417343399506	0.2602104862486468	0.8044745857563855	0.24435705549859496	10.735987801693081	0.06802831720876264
278000	-11441.328734190496	-11469.165263482122	27.83652929162654	-11469.165263482122	0.0566036297927597	0.40059677953397294	0.30286076814290563	0.20076908216905145	0.25287979468916916	0.24349035499887328	0.06385696213242499	2.3480233688979144	0.2602104862486468	0.06385696213242499	3.0038417343399506	0.2602104862486468	0.8044745857563855	0.1201603467527652	28.2467479933332	0.16388370046228448
279000	-11437.52075819042	-11468.25361868065	30.732860490231264	-11468.25361868065	0.05556354514665934	0.37173013129825005	0.30286076814290563	0.20076908216905145	0.25287979468916916	0.24349035499887328	0.06385696213242499	2.3480233688979144	0.2602104862486468	0.06385696213242499	3.0038417343399506	0.2602104862486468	0.8044745857563855	0.07402329050889278	31.60937038732874	0.18485062061028035
280000	-11466.008779053993	-11475.258075857007	9.249296803013902	-11475.258075857007	0.16456313149144688	1.0718862555710995	0.30286076814290563	0.20076908216905145	0.25287979468916916	0.24349035499887328	0.06385696213242499	2.204231174076345	0.2602104862486468	0.06385696213242499	3.14763392916152	0.2602104862486468	0.8044745857563855	0.15096069136057322	10.514155334599202	0.06253852573303043
281000	-11475.141185231014	-11480.94036194553	5.799176714516644	-11480.94036194553	0.18359136858685915	1.2561736991820278	0.31248118518253726	0.20076908216905145	0.2432593776495375	0.24349035499887328	0.06385696213242499	1.8629873296141906	0.43083240847972404	0.06385696213242499	3.14763392916152	0.43083240847972404	0.8044745857563855	0.3666429987870305	6.484755128457432	0.06608041902024547
282000	-11458.12946441229	-11470.354004428376	12.224540016086998	-11470.354004428376	0.1516383148401609	1.0057123231181933	0.30355393680443954	0.20076908216905145	0.2521866260276352	0.24349035499887328	0.06385696213242499	1.9578815235645137	0.38338531150456245	0.06385696213242499	3.14763392916152	0.38338531150456245	0.8044745857563855	0.1914922091253929	13.037609178936588	0.07624868065857737
283000	-11454.73953796661	-11469.955840212111	15.216302245499858	-11469.955840212111	0.12187438355117287	0.813847537569795	0.30355393680443954	0.20076908216905145	0.2521866260276352	0.24349035499887328	0.06385696213242499	1.9578815235645137	0.38338531150456245	0.06385696213242499	3.14763392916152	0.38338531150456245	0.8044745857563855	0.12229790685683294	16.34554712281145	0.07999941824444302
284000	-11454.818297521022	-11467.793925523189	12.975628002166074	-11467.793925523189	0.16615979451066826	0.9825714780740766	0.30355393680443954	0.20076908216905145	0.2521866260276352	0.24349035499887328	0.06385696213242499	1.9578815235645137	0.3338681698220612	0.06385696213242499	3.2466682125265227	0.3338681698220612	0.8044745857563855	0.22815983152033925	13.733995422269164	0.07293962208459746
285000	-11446.001570232509	-11470.616846301778	24.615276069269587	-11470.616846301778	0.08660958107255498	0.5423212330478915	0.30355393680443954	0.20076908216905145	0.2521866260276352	0.24349035499887328	0.06385696213242499	2.115820135329804	0.25489886393941596	0.06385696213242499	3.2466682125265227	0.25489886393941596	0.8044745857563855	0.10217227592844721	25.40747746894135	0.12861812208868195
286000	-11418.890174666501	-11462.043833281436	43.15365861493328	-11462.043833281436	0.02594847119433761	0.18002144749885102	0.30355393680443954	0.20076908216905145	0.2521866260276352	0.24349035499887328	0.06385696213242499	2.115820135329804	0.25489886393941596	0.06385696213242499	3.2466682125265227	0.25489886393941596	0.8044745857563855	0.03320366999948567	44.92125146391923	0.3936865720382643
287000	-11432.464614582655	-11468.39045989108	35.9258453084244	-11468.39045989108	0.03736792806377204	0.2615044544497075	0.30355393680443954	0.20076908216905145	0.2521866260276352	0.24349035499887328	0.06385696213242499	2.115820135329804	0.41257433683316547	0.06385696213242499	2.9313172667390237	0.41257433683316547	0.8044745857563855	0.07139788753697703	36.671798863688025	0.24526229193713805
288000	-11441.223605125162	-11474.499727387249	33.27612226208586	-11474.499727387249	0.04525082863817953	0.30512365002898223	0.30355393680443954	0.20076908216905145	0.2521866260276352	0.24349035499887328	0.06385696213242499	2.2408009418299133	0.3500839335831109	0.06385696213242499	2.9313172667390237	0.3500839335831109	0.8044745857563855	0.04082420116464003	34.94110908103028	0.2152087241708544
289000	-11416.898067766799	-11466.504189972035	49.606122205235934	-11466.504189972035	0.019628061202748105	0.13107856939868964	0.30355393680443954	0.20076908216905145	0.2521866260276352	0.24349035499887328	0.06385696213242499	2.091666520665204	0.3500839335831109	0.06385696213242499	3.080451687903733	0.3500839335831109	0.8044745857563855	0.0234535382534973	52.005145304274954	0.5091684483502523
290000	-11442.326770160651	-11470.61179270007	28.285022539420282	-11470.61179270007	0.057534193506225115	0.41284324757025104	0.30355393680443954	0.20076908216905145	0.2521866260276352	0.24349035499887328	0.06385696213242499	2.091666520665204	0.3500839335831109	0.06385696213242499	3.080451687903733	0.3500839335831109	0.8044745857563855	0.07786895994915026	29.129384288185005	0.17668924184931978
291000	-11458.714791758224	-11468.610228078072	9.895436319847297	-11468.610228078072	0.1813618600547542	1.1591311950117729	0.30355393680443954	0.20076908216905145	0.2521866260276352	0.24349035499887328	0.06385696213242499	2.091666520665204	0.3500839335831109	0.06385696213242499	3.080451687903733	0.3500839335831109	0.8044745857563855	0.21538600767854596	10.794092005015369	0.06742133869110535
292000	-11451.460102755764	-11460.003725012984	8.543622257220472	-11460.003725012984	0.17249350659810342	1.1733430206425608	0.30355393680443954	0.20076908216905145	0.2521866260276352	0.24349035499887328	0.06385696213242499	2.091666520665204	0.3500839335831109	0.06385696213242499	3.080451687903733	0.3500839335831109	0.8044745857563855	0.2888056993491432	9.484413035037264	0.058624461459197835
293000	-11472.273425165784	-11471.785729371144	-0.4876957946404863	-11471.785729371144	0.3120999601484904	2.0107178675986606	0.30355393680443954	0.20076908216905145	0.2521866260276352	0.24349035499887328	0.06385696213242499	2.091666520665204	0.3500839335831109	0.06385696213242499	3.080451687903733	0.3500839335831109	0.8044745857563855	0.40614828689577004	1.0854858706002166	0.0368765976505212
294000	-11456.64847293524	-11462.185584815703	5.5371118804634225	-11462.185584815703	0.20356883018550453	1.324462070919005	0.30355393680443954	0.20076908216905145	0.2521866260276352	0.24349035499887328	0.06385696213242499	2.091666520665204	0.3500839335831109	0.06385696213242499	3.080451687903733	0.3500839335831109	0.8044745857563855	0.3417947572531614	6.510820888388432	0.05489322336770767
295000	-11479.543240094637	-11473.176271437287	-6.366968657350776	-11473.176271437287	0.36288504354730056	2.4497123942624777	0.30355393680443954	0.20076908216905145	0.2521866260276352	0.24349035499887328	0.06385696213242499	2.091666520665204	0.4432848759058905	0.06385696213242499	2.894049803258174	0.4432848759058905	0.8044745857563855	0.42268322530919483	-4.256541309742057	0.02744645225989572
296000	-11483.615728376702	-11472.967332917615	-10.648395459088313	-11472.967332917615	0.4109462567948498	2.818732894074639	0.30355393680443954	0.20076908216905145	0.2521866260276352	0.24349035499887328	0.06385696213242499	2.091666520665204	0.4432848759058905	0.06385696213242499	2.894049803258174	0.4432848759058905	0.8044745857563855	0.7200533297863393	-8.238328779698685	0.023481594537117168
297000	-11455.529772313597	-11477.184160195698	21.654387882101318	-11477.184160195698	0.0991548688419289	0.6239276918443405	0.30355393680443954	0.20076908216905145	0.2521866260276352	0.24349035499887328	0.06385696213242499	2.091666520665204	0.4432848759058905	0.06385696213242499	2.894049803258174	0.4432848759058905	0.7651624632027094	0.13676631983935297	22.26325674410974	0.11504669062423971
298000	-11471.077824616374	-11479.582541223339	8.504716606965827	-11479.582541223339	0.17976785588138716	1.170163237848869	0.30355393680443954	0.20076908216905145	0.2521866260276352	0.24349035499887328	0.06385696213242499	2.091666520665204	0.4432848759058905	0.06385696213242499	2.894049803258174	0.4432848759058905	0.8117794261520629	0.18249535380402762	9.566408012109054	0.0649676439995021
299000	-11454.416760940554	-11466.776424772797	12.359663832243601	-11466.776424772797	0.15012149509443984	0.9834693878451714	0.3070804227826051	0.20076908216905145	0.2521866260276352	0.2399638690207077	0.06385696213242499	1.9153362225752815	0.26186242313760877	0.06385696213242499	3.4332250068846597	0.26186242313760877	0.8117794261520629	0.17700701674622224	13.337904966472767	0.07021444816015784
300000	-11444.268901772472	-11463.675769767104	19.406867994633007	-11463.675769767104	0.09687971698775878	0.6767288958910735	0.3070804227826051	0.20076908216905145	0.2521866260276352	0.2399638690207077	0.06385696213242499	1.7944140856884463	0.3223234915810264	0.06385696213242499	3.4332250068846597	0.3223234915810264	0.8117794261520629	0.140683973914886	20.195480682582183	0.09520709926011343
301000	-11454.739874555713	-11467.874901125873	13.135026570159605	-11467.874901125873	0.15460805908789726	0.9738147991473389	0.3070804227826051	0.20076908216905145	0.2521866260276352	0.2399638690207077	0.06385696213242499	1.7944140856884463	0.3223234915810264	0.06385696213242499	3.4332250068846597	0.3223234915810264	0.8117794261520629	0.15098352167921153	14.22238577430097	0.0711645265559629
302000	-11451.286951518881	-11466.691083111438	15.404131592556986	-11466.691083111438	0.11799344222054628	0.8215041459973094	0.3070804227826051	0.20076908216905145	0.2521866260276352	0.2399638690207077	0.06385696213242499	1.7944140856884463	0.3223234915810264	0.06385696213242499	3.4332250068846597	0.3223234915810264	0.8117794261520629	0.1876567582260802	16.041163720177973	0.08891701114063248
303000	-11445.673925384179	-11471.424233813683	25.750308429503203	-11471.424233813683	0.06503363077116402	0.45498578718468574	0.3070804227826051	0.20076908216905145	0.2521866260276352	0.2399638690207077	0.06385696213242499	1.7944140856884463	0.3223234915810264	0.06385696213242499	3.4332250068846597	0.3223234915810264	0.8117794261520629	0.06557365686325452	26.90130381335254	0.1598455269986206
304000	-11449.009050217692	-11471.293068670573	22.284018452881575	-11471.293068670573	0.07699730239963734	0.5277795506112539	0.3070804227826051	0.20076908216905145	0.2521866260276352	0.2399638690207077	0.06385696213242499	1.7944140856884463	0.3223234915810264	0.06385696213242499	3.4332250068846597	0.3223234915810264	0.8117794261520629	0.16696793188609182	22.692601644373216	0.11859433091393194
305000	-11436.751342735097	-11469.395804837239	32.64446210214268	-11469.395804837239	0.05580262789412973	0.3457173461352328	0.3070804227826051	0.20076908216905145	0.2521866260276352	0.2399638690207077	0.06385696213242499	1.9264235371015985	0.2563187658744503	0.06385696213242499	3.4332250068846597	0.2563187658744503	0.8117794261520629	0.07038731384812791	33.47380257167459	0.2192976941770189
306000	-11442.200580619767	-11473.408918950752	31.208338330985686	-11473.408918950752	0.04651729659167412	0.3288636410429389	0.3070804227826051	0.20076908216905145	0.2521866260276352	0.2399638690207077	0.06385696213242499	1.9264235371015985	0.2563187658744503	0.06385696213242499	3.4332250068846597	0.2563187658744503	0.8117794261520629	0.05343772230184732	32.476505221413326	0.20401387683236433
307000	-11432.185571783597	-11465.757789006691	33.5722172230939	-11465.757789006691	0.04546747956955495	0.2993871335089527	0.3070804227826051	0.20076908216905145	0.2521866260276352	0.2399638690207077	0.06385696213242499	1.9264235371015985	0.2563187658744503	0.06385696213242499	3.4332250068846597	0.2563187658744503	0.8117794261520629	0.088387601102035	34.06082621125616	0.24001142667410091
308000	-11434.390565856937	-11472.349713875583	37.95914801864643	-11472.349713875583	0.03488304778123087	0.23936997048381395	0.3070804227826051	0.20076908216905145	0.2521866260276352	0.2399638690207077	0.06385696213242499	1.7516828042213979	0.34368913231455056	0.06385696213242499	3.4332250068846597	0.34368913231455056	0.8117794261520629	0.04453679698182681	39.30592461615898	0.3015552485201083
309000	-11433.561052376504	-11466.956570072816	33.39551769631099	-11466.956570072816	0.046714962022130616	0.31087089283915204	0.3070804227826051	0.20076908216905145	0.2521866260276352	0.2399638690207077	0.06385696213242499	1.7516828042213979	0.34368913231455056	0.06385696213242499	3.4332250068846597	0.34368913231455056	0.8117794261520629	0.0758574889587252	34.09867176886422	0.22976951542133162
310000	-11445.776167619159	-11468.50747942036	22.731311801200896	-11468.50747942036	0.08496863546062622	0.5634225428133205	0.3070804227826051	0.20076908216905145	0.2521866260276352	0.2399638690207077	0.06385696213242499	1.7516828042213979	0.34368913231455056	0.06385696213242499	3.4332250068846597	0.34368913231455056	0.8117794261520629	0.13057253934089086	23.271364204408194	0.1288382580433021
311000	-11456.645013106785	-11469.031134175471	12.386121068687027	-11469.031134175471	0.15961359406548514	1.0305532176706427	0.3070804227826051	0.20076908216905145	0.2521866260276352	0.2399638690207077	0.06385696213242499	1.7516828042213979	0.34368913231455056	0.06385696213242499	3.4332250068846597	0.34368913231455056	0.8117794261520629	0.21957826286168927	13.178846417679402	0.07230987964467639
312000	-11455.690076435383	-11471.092400654597	15.402324219213604	-11471.092400654597	0.12732131610553182	0.8387948056102319	0.3070804227826051	0.20076908216905145	0.2521866260276352	0.2399638690207077	0.06385696213242499	1.7516828042213979	0.3736211020881185	0.06385696213242499	3.3733610673375236	0.3736211020881185	0.8117794261520629	0.19775912191558528	16.12935266426578	0.08017971554527957
313000	-11458.541093304611	-11467.99806376935	9.456970464737935	-11467.99806376935	0.17160109844812993	1.120458810061263	0.3070804227826051	0.20076908216905145	0.2521866260276352	0.2399638690207077	0.06385696213242499	1.7516828042213979	0.3736211020881185	0.06385696213242499	3.3733610673375236	0.3736211020881185	0.8117794261520629	0.18972201049186438	10.472245572271724	0.06584583859735095
314000	-11463.722467954323	-11472.904269973566	9.181802019242792	-11472.904269973566	0.16723611645141087	1.1469981288845685	0.3070804227826051	0.20076908216905145	0.2521866260276352	0.2399638690207077	0.06385696213242499	1.7516828042213979	0.3736211020881185	0.06385696213242499	3.3733610673375236	0.3736211020881185	0.7681706749881301	0.20273412953128614	10.079569457338582	0.06942620261581697
315000	-11465.56012800104	-11468.536883277744	2.976755276704133	-11468.536883277744	0.22919948403840296	1.5550869356555488	0.3070804227826051	0.20076908216905145	0.2521866260276352	0.2399638690207077	0.125128668824192	1.7516828042213979	0.3736211020881185	0.125128668824192	3.2508176539539897	0.3736211020881185	0.7681706749881301	0.28505410299799444	4.3217036787652345	0.045247834210411765
316000	-11442.482492185743	-11475.556509841024	33.074017655280144	-11475.556509841024	0.043900640142796515	0.3028767950412224	0.3070804227826051	0.20076908216905145	0.2521866260276352	0.2399638690207077	0.07689391668323962	1.7516828042213979	0.42185585422907085	0.07689391668323962	3.2508176539539897	0.42185585422907085	0.7681706749881301	0.05003409892709407	34.38070268174523	0.2254785845909492
317000	-11455.173908406614	-11473.569983858475	18.39607545186083	-11473.569983858475	0.10723818817167337	0.7219861338337394	0.31162401753157715	0.20076908216905145	0.2476430312786632	0.2399638690207077	0.07689391668323962	1.7516828042213979	0.42185585422907085	0.07689391668323962	3.2508176539539897	0.42185585422907085	0.7681706749881301	0.15955685422004517	18.949809211672616	0.10679098223037557
318000	-11452.084100524522	-11470.258281008744	18.174180484223108	-11470.258281008744	0.1179850106697907	0.7535917902871998	0.31162401753157715	0.20076908216905145	0.2476430312786632	0.2399638690207077	0.07689391668323962	1.7516828042213979	0.42185585422907085	0.07689391668323962	3.2508176539539897	0.42185585422907085	0.7681706749881301	0.16887232408287475	18.795707854012495	0.09640535246621508
319000	-11471.365503192548	-11474.258196582123	2.8926933895739095	-11474.258196582123	0.2171259294366535	1.5205095572954832	0.31162401753157715	0.20076908216905145	0.2476430312786632	0.2399638690207077	0.07689391668323962	1.9295496573934816	0.42185585422907085	0.07689391668323962	3.0729508007819057	0.42185585422907085	0.7681706749881301	0.24025001192627685	4.137737801071573	0.05085600907301909
320000	-11475.538070690873	-11476.595045410544	1.0569747196723016	-11476.595045410544	0.24263801644941102	1.6505587740694208	0.31162401753157715	0.20076908216905145	0.2476430312786632	0.2399638690207077	0.07689391668323962	2.2020600954059564	0.2856006352228334	0.07689391668323962	3.0729508007819057	0.2856006352228334	0.7681706749881301	0.32105419335825447	2.488133761169925	0.041702711967667117
