#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1861000	-4409.82163492115	-4395.676617928775	-14.145016992375055	-4395.676617928775	15.29573982209743	23.41939072235134	0.7792732922496377	0.36790554962299127	2.5023412088220516	0.12975324155494206	0.36790554962299127	2.5023412088220516	0.12975324155494206	0.7869683399375645	-10.124466316181023	0.07398563548713245
1862000	-4285.710891628639	-4279.585641834228	-6.125249794410504	-4279.585641834228	14.44933749536155	19.93345770036109	0.7792732922496377	0.36790554962299127	2.5023412088220516	0.12975324155494206	0.36790554962299127	2.5023412088220516	0.12975324155494206	0.22332595733695246	-0.901907672444969	0.06269754638029706
1863000	-4358.306883665145	-4359.027383283336	0.7204996181918957	-4359.027383283336	14.27025775010739	18.300104659167395	0.7792732922496377	1.2761555511464513	1.5940912072985916	0.12975324155494206	1.2761555511464513	1.5940912072985916	0.12975324155494206	0.29217878795479807	5.811958928807226	0.05837922477815587
1864000	-4229.359334316945	-4202.900657965178	-26.458676351767323	-4202.900657965178	14.95823636482588	31.326530474252465	0.7792732922496377	0.27764315221622815	2.5926036062288147	0.12975324155494206	0.27764315221622815	2.5926036062288147	0.12975324155494206	1.019876271524422	-21.415379108054385	0.03483752755236872
1865000	-4263.193674128242	-4235.805747329243	-27.387926798998617	-4235.805747329243	15.18041406737623	31.73942735659311	0.7792732922496377	0.27764315221622815	2.5926036062288147	0.12975324155494206	0.27764315221622815	2.5926036062288147	0.12975324155494206	1.5699063489612999	-23.00887462632938	0.04703074884981809
1866000	-4169.0241112010435	-4133.58765374901	-35.436457452032904	-4133.58765374901	15.731433214512082	36.85131124254445	0.7792732922496377	0.27764315221622815	2.5926036062288147	0.12975324155494206	0.27764315221622815	2.5926036062288147	0.12975324155494206	2.266970655638754	-29.780245471334577	0.02310814533042405
1867000	-4225.249713613215	-4197.450243668396	-27.799469944819315	-4197.450243668396	14.597903857827744	30.828024314680466	0.7792732922496377	0.27764315221622815	2.5926036062288147	0.12975324155494206	0.27764315221622815	2.5926036062288147	0.12975324155494206	1.3083384352446608	-21.597072208340048	0.01846833195810476
1868000	-4391.632561425011	-4362.145089549194	-29.487471875816343	-4362.145089549194	17.676851431631512	37.01841912225193	0.7792732922496377	0.27764315221622815	2.5926036062288147	0.12975324155494206	0.27764315221622815	2.5926036062288147	0.12975324155494206	1.2911123772937225	-24.82791347715103	0.041017409943007434
1869000	-4064.697330662398	-4043.1413339563474	-21.555996706050873	-4043.1413339563474	15.379432145632823	26.366625770800535	0.7792732922496377	0.27764315221622815	2.5926036062288147	0.12975324155494206	0.27764315221622815	2.5926036062288147	0.12975324155494206	0.9823294624992603	-14.266113392147565	0.012205319048973172
1870000	-4171.026355324293	-4162.859166357448	-8.167188966844643	-4162.859166357448	14.327159133931358	20.47799351936163	0.6146599554418716	0.27764315221622815	2.5926036062288147	0.12975324155494206	0.27764315221622815	2.5926036062288147	0.12975324155494206	0.40972667229645643	-2.300357273121927	0.030940680225713665
1871000	-4275.38643236024	-4242.382212080139	-33.004220280101606	-4242.382212080139	16.534210369631946	33.52837004700348	0.6146599554418716	0.27764315221622815	2.5926036062288147	0.12975324155494206	0.27764315221622815	2.5926036062288147	0.12975324155494206	1.3413767135000296	-22.775709274332268	0.0040915730741525776
1872000	-4185.605997857032	-4157.82883082744	-27.7771670295923	-4157.82883082744	14.400951789712515	26.99374503084513	0.6146599554418716	0.27764315221622815	2.5926036062288147	0.12975324155494206	0.27764315221622815	2.5926036062288147	0.12975324155494206	1.6476012930229826	-20.330330547905945	0.010649059577912068
1873000	-4533.3735264522475	-4494.378707455979	-38.99481899626838	-4494.378707455979	14.83299296641473	37.80764600649012	0.6146599554418716	0.27764315221622815	2.5926036062288147	0.12975324155494206	0.27764315221622815	2.5926036062288147	0.12975324155494206	3.28550847598822	-33.92876207954459	0.03369893948447819
1874000	-4298.990401259942	-4272.864250755937	-26.126150504004862	-4272.864250755937	14.199955813672648	28.81304398966379	0.6146599554418716	0.27764315221622815	2.5926036062288147	0.12975324155494206	0.27764315221622815	2.5926036062288147	0.12975324155494206	1.0226698433446844	-19.728163604640944	0.01771398043748847
1875000	-4544.569876156427	-4535.207810501091	-9.362065655335766	-4535.207810501091	14.125628444416115	20.89280628855696	0.6146599554418716	0.27764315221622815	2.5926036062288147	0.12975324155494206	0.27764315221622815	2.5926036062288147	0.12975324155494206	0.40483205516735293	-5.426266292515695	0.1201686596407701
1876000	-4462.67660697911	-4429.9166801999	-32.759926779210076	-4429.9166801999	17.95073720319584	38.57083951511104	0.6146599554418716	1.4116996906848895	1.4585470677601533	0.12975324155494206	1.4116996906848895	1.4585470677601533	0.12975324155494206	1.4247666094490516	-27.396002880435923	0.027336104124343237
1877000	-4357.802049553249	-4329.2335992577	-28.56845029554873	-4329.2335992577	14.387279063832274	28.025687168595564	0.6146599554418716	1.4116996906848895	1.4585470677601533	0.12975324155494206	1.4116996906848895	1.4585470677601533	0.12975324155494206	0.6462866437796171	-23.021809219276534	0.03065565409948512
1878000	-4596.187947281364	-4566.143018924197	-30.0449283571666	-4566.143018924197	15.814837064099308	34.8360989027352	0.6146599554418716	1.4116996906848895	1.4585470677601533	0.12975324155494206	1.4116996906848895	1.4585470677601533	0.12975324155494206	1.5167655824987454	-25.931274384640663	0.056164518973459386
1879000	-4239.712170131451	-4201.277728608473	-38.43444152297841	-4201.277728608473	14.61411024579228	35.57197359278879	0.6146599554418716	0.4995393598016721	1.4585470677601533	1.0419135724381596	0.4995393598016721	1.4585470677601533	1.0419135724381596	3.175167729822497	-32.18069554325318	0.01843021153598437
1880000	-4193.032811818211	-4158.172115193263	-34.86069662494758	-4158.172115193263	18.85341768347915	41.19762509608039	0.6146599554418716	0.4995393598016721	1.4585470677601533	1.0419135724381596	0.4995393598016721	1.4585470677601533	1.0419135724381596	1.385043024802217	-28.01641766068924	0.013835848828881992
1881000	-4409.901937550338	-4368.209365755856	-41.69257179448123	-4368.209365755856	14.853424022888374	41.224680466344566	0.6146599554418716	0.4995393598016721	1.4585470677601533	1.0419135724381596	0.4995393598016721	1.4585470677601533	1.0419135724381596	2.696514299338164	-36.10965745326649	0.024447462704681733
1882000	-4472.579709431732	-4447.891795182938	-24.687914248794616	-4447.891795182938	14.497072137567677	28.79800174184669	0.6146599554418716	0.4995393598016721	1.4585470677601533	1.0419135724381596	0.4995393598016721	1.4585470677601533	1.0419135724381596	1.3459784349269126	-19.568677872308783	0.03138189523497427
1883000	-4869.944267840958	-4859.227299418614	-10.716968422343443	-4859.227299418614	15.292061320686189	23.658683044441766	0.6146599554418716	0.4995393598016721	1.4585470677601533	1.0419135724381596	0.4995393598016721	1.4585470677601533	1.0419135724381596	0.7858305266537547	-7.46932965861743	0.15182042968136505
1884000	-4308.181659235141	-4270.506050268077	-37.67560896706323	-4270.506050268077	16.89914958548055	38.349820584422226	0.6146599554418716	0.4995393598016721	2.111103027414558	0.3893576127837549	0.4995393598016721	2.111103027414558	0.3893576127837549	2.9702480740946493	-31.45083924834838	0.018373518429641307
1885000	-4623.864488255436	-4607.732983099113	-16.131505156323087	-4607.732983099113	14.371088476081765	23.72824613423483	0.6146599554418716	0.4995393598016721	0.9587312419171801	1.541729398281133	0.4995393598016721	0.9587312419171801	1.541729398281133	0.788969554270174	-11.813525115892977	0.05953708483966254
1886000	-4259.818460399242	-4247.198070297001	-12.620390102240645	-4247.198070297001	14.918871969763583	22.80607416768595	0.6146599554418716	0.4995393598016721	0.9587312419171801	1.541729398281133	0.4995393598016721	0.9587312419171801	1.541729398281133	0.6283286318575969	-5.658935502089878	0.015694792550083828
1887000	-4492.015300542645	-4466.445625423502	-25.56967511914286	-4466.445625423502	14.501209856711606	27.7374646954723	0.6146599554418716	0.4995393598016721	0.9587312419171801	1.541729398281133	0.4995393598016721	0.9587312419171801	1.541729398281133	1.0337424605117629	-20.39830371507101	0.032343063300411264
1888000	-4145.483672634798	-4099.636327318373	-45.847345316423905	-4099.636327318373	16.383086198827524	46.31339834468149	0.6146599554418716	0.4995393598016721	0.9587312419171801	1.541729398281133	0.4995393598016721	0.9587312419171801	1.541729398281133	2.4575753807859155	-37.15953328047791	0.006730904362975685
1889000	-4670.387699162873	-4616.605835406415	-53.78186375645813	-4616.605835406415	26.435238970555638	76.63978777457139	0.6870386915019333	0.4995393598016721	0.9587312419171801	1.541729398281133	0.4995393598016721	0.9587312419171801	1.541729398281133	4.248727120051234	-47.64181103453017	0.021794634739143094
1890000	-4359.104359346552	-4302.738207727252	-56.36615161929955	-4302.738207727252	20.53647464926972	65.26172682644943	0.6870386915019333	0.4995393598016721	0.9587312419171801	1.541729398281133	0.4995393598016721	0.9587312419171801	1.541729398281133	4.798299826026131	-48.025020010441054	0.009170490598501703
1891000	-4240.430867454529	-4196.9820398667025	-43.4488275878269	-4196.9820398667025	16.87739888800617	45.32022504025412	0.6870386915019333	0.4995393598016721	0.9587312419171801	1.541729398281133	0.4995393598016721	0.9587312419171801	1.541729398281133	2.801020095702512	-35.420529685003146	0.008675812165071845
1892000	-4532.3359691533815	-4486.351636586431	-45.98433256695042	-4486.351636586431	18.247970023972744	47.23735073740744	0.6870386915019333	0.4995393598016721	0.9587312419171801	1.541729398281133	0.4995393598016721	0.9587312419171801	1.541729398281133	3.8550684690628656	-39.19899231998342	0.015528007429543782
1893000	-4410.312600476445	-4371.255539509029	-39.05706096741561	-4371.255539509029	14.156534220280951	34.24156030563994	0.6870386915019333	0.4995393598016721	0.9587312419171801	1.541729398281133	0.4995393598016721	0.9587312419171801	1.541729398281133	2.139597795793562	-31.676542745397402	0.0108650674995337
1894000	-4631.338594234527	-4579.888609820213	-51.44998441431423	-4579.888609820213	17.39671273698169	59.16296073541114	0.6870386915019333	0.4995393598016721	2.3285775186708646	0.17188312152744833	0.4995393598016721	2.3285775186708646	0.17188312152744833	3.90023921071535	-46.73834648549709	0.04482454760166417
1895000	-4325.103578975985	-4280.0318868492595	-45.07169212672547	-4280.0318868492595	15.245177987211568	43.15263495762828	0.6870386915019333	0.4995393598016721	2.3285775186708646	0.17188312152744833	0.4995393598016721	2.3285775186708646	0.17188312152744833	3.3790992904069235	-37.60751465563213	0.01121093657877321
1896000	-4435.3885321306	-4388.696446139801	-46.69208599079891	-4388.696446139801	15.873161759584807	48.45340763139629	0.6870386915019333	0.4995393598016721	2.3285775186708646	0.17188312152744833	0.4995393598016721	2.3285775186708646	0.17188312152744833	2.5267265625431903	-41.27329396986502	0.02628366343680566
1897000	-4361.568351065185	-4328.212455241148	-33.35589582403751	-4328.212455241148	14.21014628722683	36.014802483686026	0.6870386915019333	0.4995393598016721	2.3285775186708646	0.17188312152744833	0.4995393598016721	2.3285775186708646	0.17188312152744833	1.6406758764260119	-28.61602603479579	0.037681902877492894
1898000	-4226.2777961358015	-4194.78455766184	-31.49323847396173	-4194.78455766184	15.146247685217801	32.914276443119	0.6870386915019333	0.4995393598016721	2.3285775186708646	0.17188312152744833	0.4995393598016721	2.3285775186708646	0.17188312152744833	1.620077719695637	-24.944517293648715	0.015434342285626559
1899000	-5314.08874542004	-5293.2844992059545	-20.804246214085484	-5293.2844992059545	15.375749177649936	27.998820005331954	0.6870386915019333	0.4995393598016721	2.3285775186708646	0.17188312152744833	0.4995393598016721	2.3285775186708646	0.17188312152744833	1.049386434056973	-18.12526654530913	0.28830084009703394
1900000	-4461.50682590018	-4439.018623459518	-22.488202440662754	-4439.018623459518	15.023667944249137	29.066063422845758	0.6870386915019333	0.4995393598016721	2.3285775186708646	0.17188312152744833	0.4995393598016721	2.3285775186708646	0.17188312152744833	1.1526590770193363	-18.637222334874533	0.07235790208734708
1901000	-4209.45082688563	-4189.697349833705	-19.753477051924843	-4189.697349833705	14.922046375275174	23.744157222895396	0.6870386915019333	0.4995393598016721	2.3285775186708646	0.17188312152744833	0.4995393598016721	2.3285775186708646	0.17188312152744833	1.0442881837130338	-12.286633855308734	0.011229695392621383
1902000	-4294.85760213259	-4277.710214287595	-17.14738784499536	-4277.710214287595	14.132001376414236	23.858983944322233	0.6870386915019333	0.4995393598016721	2.3285775186708646	0.17188312152744833	0.4995393598016721	2.3285775186708646	0.17188312152744833	0.6463110756332047	-11.75039203125194	0.03324612102197138
1903000	-4081.7216811080375	-4055.3615036490237	-26.360177459014025	-4055.3615036490237	15.166394072668542	29.65090745590524	0.6870386915019333	0.4995393598016721	2.3285775186708646	0.17188312152744833	0.4995393598016721	2.3285775186708646	0.17188312152744833	0.9315092622612888	-19.915190917419977	0.017720248999207513
1904000	-4673.005808777629	-4665.382556725461	-7.623252052168347	-4665.382556725461	14.237605583638105	21.334815242023303	0.6870386915019333	0.4995393598016721	2.3285775186708646	0.17188312152744833	0.4995393598016721	2.3285775186708646	0.17188312152744833	0.41898706930556046	-3.8599150070279062	0.14007675540054623
1905000	-4281.699899532296	-4252.305845804161	-29.394053728134164	-4252.305845804161	15.967105432518057	34.05755214154003	0.6870386915019333	0.4995393598016721	2.3285775186708646	0.17188312152744833	0.4995393598016721	2.3285775186708646	0.17188312152744833	1.7190912454400327	-24.429660872383927	0.0330770931242438
1906000	-4534.439820266315	-4517.006465383697	-17.43335488261829	-4517.006465383697	15.308700921696275	26.296469149896094	0.6870386915019333	0.4995393598016721	2.3285775186708646	0.17188312152744833	0.4995393598016721	2.3285775186708646	0.17188312152744833	0.6857944898992464	-13.426044666965046	0.08000693514432823
1907000	-4282.179489900938	-4261.092523730241	-21.086966170697107	-4261.092523730241	15.070376441180546	26.750920930054416	0.6870386915019333	0.4995393598016721	2.3285775186708646	0.17188312152744833	0.4995393598016721	2.3285775186708646	0.17188312152744833	1.028605809304822	-15.76175058458595	0.029816931642408877
1908000	-4409.535162922414	-4389.780979274397	-19.754183648016827	-4389.780979274397	16.413161156014596	26.42248670005764	0.6870386915019333	0.4995393598016721	2.3285775186708646	0.17188312152744833	0.4995393598016721	2.3285775186708646	0.17188312152744833	1.1736688883659414	-15.311280756004166	0.0478934111130545
1909000	-4308.9012875359585	-4288.693123030156	-20.20816450580237	-4288.693123030156	14.231868022072774	23.70442415968129	0.6870386915019333	0.4995393598016721	1.0267112300493042	1.4737494101490087	0.4995393598016721	1.0267112300493042	1.4737494101490087	0.657967334888876	-11.520619262086951	0.007818308163771817
1910000	-4432.482192991585	-4407.664293823814	-24.81789916777163	-4407.664293823814	14.543112256412225	28.514129323092465	0.6870386915019333	0.4995393598016721	1.0267112300493042	1.4737494101490087	0.4995393598016721	1.0267112300493042	1.4737494101490087	1.4288462605627044	-20.221727517806155	0.041779445647898324
1911000	-4278.701143529155	-4246.866982360123	-31.834161169032246	-4246.866982360123	14.380957976151196	29.730568361631818	0.6870386915019333	0.4995393598016721	1.0267112300493042	1.4737494101490087	0.4995393598016721	1.0267112300493042	1.4737494101490087	1.8405657446396886	-24.62992779302874	0.011659837114925485
1912000	-4630.392262948637	-4607.9060237163485	-22.48623923228842	-4607.9060237163485	14.453188983771785	28.65443305255063	0.6870386915019333	1.142597026660312	1.0267112300493042	0.8306917432903688	1.142597026660312	1.0267112300493042	0.8306917432903688	1.0241555934898676	-18.290796284967765	0.058690583255997505
1913000	-4701.333058913645	-4679.303885896843	-22.029173016802233	-4679.303885896843	15.255781452698946	29.78426561082601	0.6870386915019333	1.142597026660312	1.0267112300493042	0.8306917432903688	1.142597026660312	1.0267112300493042	0.8306917432903688	1.0701924496330282	-18.366528504754275	0.0861966956588367
1914000	-4389.437707591203	-4359.6751756028	-29.762531988403865	-4359.6751756028	14.46370502489562	27.586671476110073	0.6870386915019333	1.142597026660312	1.0267112300493042	0.8306917432903688	1.142597026660312	1.0267112300493042	0.8306917432903688	1.6708827845202432	-22.37294507435599	0.010881544738120192
1915000	-4482.723564674138	-4453.513325679602	-29.210238994536304	-4453.513325679602	15.87415306426331	32.467983378538264	0.6870386915019333	0.8985745047260585	1.0267112300493042	1.0747142652246224	0.8985745047260585	1.0267112300493042	1.0747142652246224	1.2651206784893203	-23.501352987401848	0.023445678876188012
1916000	-4394.783190511088	-4373.43144033043	-21.351750180657817	-4373.43144033043	14.632487080699208	25.59352103689047	0.6870386915019333	0.063947029666232	0.5644330470038303	2.3716199233299227	0.063947029666232	0.5644330470038303	2.3716199233299227	0.8706941780211286	-16.24152629851427	0.035163472953866966
1917000	-4551.389975894473	-4531.564153636325	-19.825822258147667	-4531.564153636325	15.803244928058746	27.74925461669475	0.6870386915019333	0.063947029666232	0.20552542458439804	2.730527545749355	0.063947029666232	0.20552542458439804	2.730527545749355	0.7920770961600403	-14.984665948681032	0.04245127382053448
1918000	-4847.446102152147	-4842.10915920305	-5.3369429490979545	-4842.10915920305	14.174019566490948	20.504066382085625	0.6870386915019333	0.9965119602810993	0.20552542458439804	1.7979626151344876	0.9965119602810993	0.20552542458439804	1.7979626151344876	0.4426813516985845	-1.4553902579520939	0.11823922279890467
1919000	-4767.375829565489	-4753.3857249916055	-13.990104573883334	-4753.3857249916055	14.90830432389074	24.492599343465383	0.6870386915019333	0.9965119602810993	0.20552542458439804	1.7979626151344876	0.9965119602810993	0.20552542458439804	1.7979626151344876	0.7627383851180507	-10.14761651020048	0.08656214706198409
1920000	-4931.405907371317	-4911.4416495985615	-19.964257772755612	-4911.4416495985615	14.75776032252043	27.438514203951048	0.6870386915019333	0.9965119602810993	1.1689242322135938	0.834563807505292	0.9965119602810993	1.1689242322135938	0.834563807505292	0.7265116761107776	-16.439027163668985	0.11857281160068156
1921000	-4322.666367583063	-4293.807263301371	-28.859104281692684	-4293.807263301371	14.940818680492963	31.0617349777864	0.6870386915019333	0.9965119602810993	1.1689242322135938	0.834563807505292	0.9965119602810993	1.1689242322135938	0.834563807505292	1.010769251048612	-23.300545728807787	0.02653174551558807
1922000	-4459.007707791428	-4430.540685591864	-28.467022199564635	-4430.540685591864	15.38674682467277	31.928134278373584	0.6870386915019333	0.9965119602810993	1.1689242322135938	0.834563807505292	0.9965119602810993	1.1689242322135938	0.834563807505292	1.8161215276199507	-23.944700477503382	0.04247828510872865
1923000	-4537.218949894033	-4524.588617865681	-12.630332028352523	-4524.588617865681	15.147812406855685	23.802660434847443	0.6870386915019333	0.9965119602810993	1.1689242322135938	0.834563807505292	0.9965119602810993	1.1689242322135938	0.834563807505292	0.4450296818529645	-7.652516812822286	0.05009295620399721
1924000	-4338.447980368537	-4318.506462762179	-19.941517606358232	-4318.506462762179	14.596899563709194	24.353864700296576	0.9299561679567673	0.9965119602810993	1.1689242322135938	0.834563807505292	0.9965119602810993	1.1689242322135938	0.834563807505292	1.024796237509122	-13.600145378890035	0.018164605707133744
1925000	-4244.439118182385	-4225.50660016753	-18.932518014854416	-4225.50660016753	14.212098142737108	24.46265269847446	0.9299561679567673	1.6930630092201475	1.1689242322135938	0.13801275856624384	1.6930630092201475	1.1689242322135938	0.13801275856624384	0.6338226607574201	-11.363288463452475	0.012128997753375607
1926000	-4543.345057787405	-4506.811152539154	-36.53390524825079	-4506.811152539154	16.63285443747822	37.96476730369506	0.9299561679567673	1.6930630092201475	1.1689242322135938	0.13801275856624384	1.6930630092201475	1.1689242322135938	0.13801275856624384	2.611915562363625	-30.308969885757588	0.017955365038510265
1927000	-4379.075990860965	-4366.550891886548	-12.525098974417187	-4366.550891886548	14.938109674014418	21.827274207010262	0.9299561679567673	1.6930630092201475	1.1689242322135938	0.13801275856624384	1.6930630092201475	1.1689242322135938	0.13801275856624384	0.8137440820142191	-6.211465146488966	0.019481801140501912
1928000	-4219.542469364823	-4193.7129238648195	-25.82954550000334	-4193.7129238648195	14.97821952766612	27.735079276141654	0.9299561679567673	1.6930630092201475	1.1689242322135938	0.13801275856624384	1.6930630092201475	1.1689242322135938	0.13801275856624384	0.9024035606955709	-18.243882495336603	0.011036388291073415
1929000	-4097.36594733071	-4078.8199652445555	-18.545982086153998	-4078.8199652445555	15.387827890944966	24.7459121694267	0.9299561679567673	0.07958629004496354	2.7824009513887775	0.13801275856624384	0.07958629004496354	2.7824009513887775	0.13801275856624384	0.8262414757424337	-11.554571502104423	0.014372384440766325
1930000	-4194.464272318971	-4174.162736862803	-20.301535456167386	-4174.162736862803	16.3728772426753	28.3926667481464	0.9299561679567673	0.07958629004496354	2.7824009513887775	0.13801275856624384	0.07958629004496354	2.7824009513887775	0.13801275856624384	0.7419610985273211	-13.936533901895569	0.019527768280935654
1931000	-4321.633014367554	-4304.711762424734	-16.921251942820053	-4304.711762424734	14.05126842902301	23.063168809961958	0.9299561679567673	0.07958629004496354	2.7824009513887775	0.13801275856624384	0.07958629004496354	2.7824009513887775	0.13801275856624384	0.4735983332780872	-10.178155636633392	0.018965596477021757
1932000	-4268.137948015101	-4250.797337137051	-17.3406108780502	-4250.797337137051	15.522780647977577	25.186490981030538	0.9299561679567673	0.5928673744130423	1.9517459080536068	0.4553867175333356	0.5928673744130423	1.9517459080536068	0.4553867175333356	0.5601188707780625	-10.254261349991122	0.015397459838571721
1933000	-4113.564981629173	-4096.528489400604	-17.036492228569877	-4096.528489400604	14.936410610852239	24.124269522760116	0.9299561679567673	0.5928673744130423	1.9517459080536068	0.4553867175333356	0.5928673744130423	1.9517459080536068	0.4553867175333356	0.7550608990491027	-9.672858529134206	0.012588569872659692
1934000	-4246.947930698267	-4228.202720916163	-18.745209782103576	-4228.202720916163	14.556962418072516	23.838613220815915	0.9299561679567673	0.5928673744130423	1.9517459080536068	0.4553867175333356	0.5928673744130423	1.9517459080536068	0.4553867175333356	0.7183945696006303	-11.721857119390418	0.014706799255877563
1935000	-4636.365323645251	-4619.402401895989	-16.96292174926193	-4619.402401895989	14.447150149333227	23.930234618767436	0.9299561679567673	0.5928673744130423	1.9517459080536068	0.4553867175333356	0.5928673744130423	1.9517459080536068	0.4553867175333356	0.664106735117626	-11.773903097983077	0.036975456415217996
1936000	-4508.919880387426	-4522.894886191835	13.97500580440945	-4522.894886191835	14.210924552782881	16.110075377249373	0.9299561679567673	0.5928673744130423	1.9517459080536068	0.4553867175333356	0.5928673744130423	1.9517459080536068	0.4553867175333356	0.1890489879625206	19.776696390912036	0.04713986663505622
1937000	-4191.3196671695905	-4188.567198422302	-2.7524687472891394	-4188.567198422302	14.324927798198576	18.400220997888027	0.9299561679567673	1.3221192840147125	1.2224939984519367	0.4553867175333356	1.3221192840147125	1.2224939984519367	0.4553867175333356	0.29701923682270426	5.394306265224561	0.01218837894957513
1938000	-4757.902216404848	-4756.241229925249	-1.6609864795995866	-4756.241229925249	14.389815375221925	17.983596940960446	0.9299561679567673	1.3221192840147125	0.05792728367594857	1.6199534323093236	1.3221192840147125	0.05792728367594857	1.6199534323093236	0.48738865910399426	3.964500895926726	0.032780101075621
