#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
254000	-11563.683081371817	-11553.794756813071	-9.88832455874612	-11553.794756813071	0.45229449066249305	2.880730738484515	0.3253454198537924	0.19641016626844562	0.2546675480664407	0.22357686581132305	0.10415478649295892	2.5491882834696264	0.20579817776971301	0.10415478649295892	2.8309057880050306	0.20579817776971301	0.8938297426876538	0.45228721158615437	-7.099279992729841	0.01959803199701857
255000	-11530.107587418615	-11532.71424357217	2.6066561535549355	-11532.71424357217	0.2228385657803577	1.5353856685755043	0.3253454198537924	0.19641016626844562	0.2546675480664407	0.22357686581132305	0.10415478649295892	2.5491882834696264	0.20579817776971301	0.10415478649295892	2.8309057880050306	0.20579817776971301	0.8938297426876538	0.2522861393508582	3.9354982455591303	0.04741085035761365
256000	-11499.154985939751	-11525.40642063237	26.25143469261818	-11525.40642063237	0.07503962976256197	0.48889522251136	0.3253454198537924	0.19641016626844562	0.2546675480664407	0.22357686581132305	0.10415478649295892	2.5491882834696264	0.20579817776971301	0.10415478649295892	2.8309057880050306	0.20579817776971301	0.8938297426876538	0.07737577281137809	27.284198544303614	0.14180428955110191
257000	-11491.741818043742	-11506.252109501942	14.510291458200815	-11506.252109501942	0.1450759094259327	0.8972524856556977	0.315855509119688	0.19641016626844562	0.2641574588005451	0.22357686581132305	0.10415478649295892	2.5491882834696264	0.20579817776971301	0.10415478649295892	2.8309057880050306	0.20579817776971301	0.8388995821391402	0.22293863383617657	15.164175872442492	0.07996127932353912
258000	-11495.20934511246	-11505.08995265749	9.880607545030855	-11505.08995265749	0.17479296120463117	1.1224693329911264	0.315855509119688	0.19641016626844562	0.2641574588005451	0.22357686581132305	0.10415478649295892	2.5491882834696264	0.20579817776971301	0.10415478649295892	2.8309057880050306	0.20579817776971301	0.8388995821391402	0.26425676391548847	10.411138400290811	0.08193772999933359
259000	-11490.601768746623	-11511.588142697623	20.98637395100076	-11511.588142697623	0.1064090889651922	0.6366634434983014	0.315855509119688	0.19641016626844562	0.2641574588005451	0.22357686581132305	0.10415478649295892	2.5491882834696264	0.20579817776971301	0.10415478649295892	2.8309057880050306	0.20579817776971301	0.8388995821391402	0.12693731210677273	21.61314517946418	0.1211396396016253
260000	-11478.782173922484	-11490.693951258147	11.911777335662126	-11490.693951258147	0.13427313633801652	0.9415770434418314	0.315855509119688	0.19641016626844562	0.2641574588005451	0.22357686581132305	0.10415478649295892	2.5491882834696264	0.20579817776971301	0.10415478649295892	2.8309057880050306	0.20579817776971301	0.8388995821391402	0.16404731463253386	12.922227322300163	0.07162526094535174
261000	-11517.266625628203	-11508.501704336359	-8.76492129184473	-11508.501704336359	0.45672198563511957	2.8083375954043968	0.315855509119688	0.19641016626844562	0.2641574588005451	0.22357686581132305	0.10415478649295892	2.5491882834696264	0.20579817776971301	0.10415478649295892	2.8309057880050306	0.20579817776971301	0.8388995821391402	0.49880557732509445	-6.335136090871439	0.023121845301007783
262000	-11521.749858809553	-11532.937806449076	11.187947639522555	-11532.937806449076	0.1669047807197357	1.0325900932362182	0.315855509119688	0.19641016626844562	0.24516256538423137	0.24257175922763677	0.10415478649295892	2.5491882834696264	0.20579817776971301	0.10415478649295892	2.8309057880050306	0.20579817776971301	0.8388995821391402	0.20477826851494227	11.81223312717536	0.08551418628716607
263000	-11486.348528206681	-11506.305282002664	19.956753795982877	-11506.305282002664	0.10051628030335595	0.6381561245757696	0.315855509119688	0.19641016626844562	0.24516256538423137	0.24257175922763677	0.10415478649295892	2.5491882834696264	0.20579817776971301	0.10415478649295892	2.8309057880050306	0.20579817776971301	0.8388995821391402	0.13943111658715795	20.69800598609203	0.09999318404530194
264000	-11469.074790855933	-11476.665426717806	7.590635861871844	-11476.665426717806	0.19450766605860542	1.263633608339549	0.315855509119688	0.19641016626844562	0.24516256538423137	0.24257175922763677	0.10415478649295892	2.079162753440373	0.44081094278433985	0.10415478649295892	2.8309057880050306	0.44081094278433985	0.8388995821391402	0.26772573527213334	8.60903456281563	0.056935895527940594
265000	-11498.569592905616	-11514.005418558201	15.435825652584793	-11514.005418558201	0.11315391591471852	0.7821821683076923	0.3046700781946819	0.20759559719345172	0.24516256538423137	0.24257175922763677	0.10415478649295892	2.079162753440373	0.44081094278433985	0.10415478649295892	2.8309057880050306	0.44081094278433985	0.8388995821391402	0.1672637208051506	16.105646717029902	0.09303936896774813
266000	-11470.27812063972	-11492.48164827459	22.203527634871048	-11492.48164827459	0.0801565773930294	0.5417121452467003	0.3046700781946819	0.20759559719345172	0.24516256538423137	0.24257175922763677	0.10415478649295892	1.9049215587412465	0.44081094278433985	0.10415478649295892	3.005146982704157	0.44081094278433985	0.8388995821391402	0.13752941751976774	22.675615459877722	0.13157812653788714
267000	-11508.884858221778	-11521.633284602616	12.748426380838415	-11521.633284602616	0.14418498196041735	0.9391690626966196	0.3046700781946819	0.20759559719345172	0.2612146653904158	0.22651965922145234	0.10415478649295892	1.9049215587412465	0.44081094278433985	0.10415478649295892	3.005146982704157	0.44081094278433985	0.8388995821391402	0.20021056526236947	13.49696081272506	0.07830937212814171
268000	-11495.727110602487	-11509.606262780131	13.879152177643958	-11509.606262780131	0.16179562169776138	0.9398451011558577	0.3046700781946819	0.20759559719345172	0.2612146653904158	0.22651965922145234	0.10415478649295892	2.266147796028432	0.44081094278433985	0.10415478649295892	2.6439207454169713	0.44081094278433985	0.8430451119292862	0.16256132575760168	14.61377582916456	0.08974918530532944
269000	-11473.568693530271	-11496.169632531486	22.600939001214407	-11496.169632531486	0.10632730530206452	0.6212396692962786	0.3046700781946819	0.20759559719345172	0.2612146653904158	0.22651965922145234	0.10415478649295892	2.266147796028432	0.44081094278433985	0.10415478649295892	2.6439207454169713	0.44081094278433985	0.8096404986796848	0.08072559940307757	23.836997431671243	0.1089448852587919
270000	-11459.096357976498	-11495.267509463321	36.1711514868242	-11495.267509463321	0.045172617495708445	0.28312917137459026	0.3046700781946819	0.20759559719345172	0.2612146653904158	0.22651965922145234	0.10415478649295892	2.266147796028432	0.44081094278433985	0.10415478649295892	2.6439207454169713	0.44081094278433985	0.8096404986796848	0.04495931563865171	37.63395736830586	0.23094853979011806
271000	-11502.576446811761	-11523.624817986565	21.048371174803126	-11523.624817986565	0.09732933257571938	0.6237148121088635	0.3046700781946819	0.20759559719345172	0.2612146653904158	0.22651965922145234	0.10415478649295892	2.266147796028432	0.44081094278433985	0.10415478649295892	2.6439207454169713	0.44081094278433985	0.8096404986796848	0.11299656975279657	21.87116784800408	0.11197914191314122
272000	-11470.549261328937	-11505.980427099721	35.43116577078352	-11505.980427099721	0.039305808349907205	0.2638335541492836	0.3046700781946819	0.20759559719345172	0.2612146653904158	0.22651965922145234	0.10415478649295892	2.266147796028432	0.44081094278433985	0.10415478649295892	2.6439207454169713	0.44081094278433985	0.7778601286404684	0.07817621058998286	35.95545391763007	0.30603069980988534
273000	-11473.23835554571	-11492.863108903852	19.624753358140445	-11492.863108903852	0.11349908274585337	0.6987210171850838	0.3046700781946819	0.20759559719345172	0.2612146653904158	0.22651965922145234	0.10415478649295892	2.266147796028432	0.24375027601547294	0.10415478649295892	3.038042078954705	0.24375027601547294	0.7778601286404684	0.1211959977892693	20.528917277075465	0.09732536377856124
274000	-11472.220962987958	-11500.744217537167	28.523254549209156	-11500.744217537167	0.07781701148728065	0.439022782551217	0.3046700781946819	0.20759559719345172	0.2612146653904158	0.22651965922145234	0.10415478649295892	2.266147796028432	0.36801003730849047	0.10415478649295892	2.78952255636867	0.36801003730849047	0.7778601286404684	0.06475311403943916	29.64415719843292	0.16971045623182998
275000	-11462.213595208645	-11499.865376479242	37.651781270596786	-11499.865376479242	0.03933509015870911	0.2514207617191718	0.3046700781946819	0.20759559719345172	0.2612146653904158	0.22651965922145234	0.10415478649295892	1.9841369303026353	0.36801003730849047	0.10415478649295892	3.071533422094467	0.36801003730849047	0.7778601286404684	0.04619540714854179	39.04159296451875	0.24325753613298093
276000	-11455.415382698473	-11484.530870251936	29.11548755346353	-11484.530870251936	0.061708939380237325	0.4019886568444825	0.3046700781946819	0.20759559719345172	0.2612146653904158	0.22651965922145234	0.10415478649295892	1.9841369303026353	0.36801003730849047	0.10415478649295892	3.071533422094467	0.36801003730849047	0.7778601286404684	0.07373764947298873	30.039761324896297	0.17446965256236704
277000	-11464.484545795003	-11489.33028116928	24.845735374275296	-11489.33028116928	0.07902945874560346	0.5210675823145055	0.2988758771909813	0.1972917963258931	0.2670088663941164	0.23682346008901095	0.10415478649295892	1.9841369303026353	0.36801003730849047	0.10415478649295892	3.071533422094467	0.36801003730849047	0.7778601286404684	0.11486529685345923	25.330274027843025	0.1581556304864479
278000	-11474.416483106772	-11499.944722396163	25.528239289392072	-11499.944722396163	0.07096506803930255	0.4696240668842855	0.2988758771909813	0.1972917963258931	0.2670088663941164	0.23682346008901095	0.10415478649295892	2.2780763056296576	0.36801003730849047	0.10415478649295892	2.7775940467674447	0.36801003730849047	0.7778601286404684	0.12641230948163518	25.937757709570874	0.1543400472840947
279000	-11481.341350198192	-11478.55950922743	-2.7818409707608516	-11478.55950922743	0.3431062605674088	2.160503480791071	0.2988758771909813	0.1972917963258931	0.2670088663941164	0.23682346008901095	0.10415478649295892	2.2780763056296576	0.36801003730849047	0.10415478649295892	2.7775940467674447	0.36801003730849047	0.7778601286404684	0.4529315172322513	-0.9343668857369539	0.0313298046833854
280000	-11466.035010831145	-11500.830706591963	34.79569576081772	-11500.830706591963	0.03693017628381434	0.26308774681218533	0.2988758771909813	0.1972917963258931	0.2670088663941164	0.23682346008901095	0.10415478649295892	2.2780763056296576	0.36801003730849047	0.10415478649295892	2.7775940467674447	0.36801003730849047	0.8331507361319043	0.07718288359256392	35.41569478756336	0.256906314944777
281000	-11494.425963374279	-11499.2491036482	4.823140273921627	-11499.2491036482	0.178046016947547	1.220270613297377	0.2988758771909813	0.20731621920782758	0.2569844435121819	0.23682346008901095	0.10415478649295892	2.2780763056296576	0.36801003730849047	0.10415478649295892	2.7775940467674447	0.36801003730849047	0.8032114333567099	0.4024713874607766	5.613349189719406	0.06033114791664144
282000	-11471.654361663652	-11489.7424390674	18.08807740374877	-11489.7424390674	0.11548774761842698	0.7323597030764495	0.2988758771909813	0.20731621920782758	0.2551970749118446	0.23861082868934827	0.10415478649295892	2.2780763056296576	0.36801003730849047	0.10415478649295892	2.7775940467674447	0.36801003730849047	0.7831257539698283	0.147378775726575	18.989946278779044	0.08360687320156593
283000	-11483.742150344444	-11484.758858485033	1.0167081405885585	-11484.758858485033	0.23878897107047306	1.6240531516178343	0.2988758771909813	0.20731621920782758	0.2551970749118446	0.23861082868934827	0.10415478649295892	2.2780763056296576	0.36801003730849047	0.10415478649295892	2.7775940467674447	0.36801003730849047	0.7831257539698283	0.4860946216626033	2.004313033161121	0.05175066811493794
284000	-11487.409411629227	-11491.394250537032	3.984838907805049	-11491.394250537032	0.16889955380427563	1.1598978334432304	0.2988758771909813	0.20731621920782758	0.2551970749118446	0.23861082868934827	0.10415478649295892	2.2780763056296576	0.36801003730849047	0.10415478649295892	2.7775940467674447	0.36801003730849047	0.8517127420024002	0.4856481927099484	4.650477156838863	0.06447581315435874
285000	-11482.53965867876	-11498.71004643404	16.170387755281688	-11498.71004643404	0.12461035009509615	0.8237019779485029	0.2988758771909813	0.20731621920782758	0.2551970749118446	0.23861082868934827	0.10415478649295892	2.2780763056296576	0.2676257249082763	0.10415478649295892	2.978362671567873	0.2676257249082763	0.8517127420024002	0.17250369397293278	16.730293854635608	0.10036100514078232
286000	-11489.672202757047	-11490.480574139545	0.8083713824974934	-11490.480574139545	0.2826002936189649	1.7415396329543853	0.2988758771909813	0.20731621920782758	0.2551970749118446	0.23861082868934827	0.10415478649295892	2.2780763056296576	0.2676257249082763	0.10415478649295892	2.978362671567873	0.2676257249082763	0.8517127420024002	0.3215291706949043	1.9455044573833866	0.05001189324332744
287000	-11509.555967973776	-11507.76577445577	-1.7901935180065103	-11507.76577445577	0.3109671814074658	2.007231996705258	0.2988758771909813	0.20731621920782758	0.2551970749118446	0.23861082868934827	0.10415478649295892	2.2780763056296576	0.2676257249082763	0.10415478649295892	2.978362671567873	0.2676257249082763	0.8517127420024002	0.43205095330423954	-0.3770505477805841	0.04017773029694806
288000	-11472.141353755213	-11489.076569321265	16.93521556605217	-11489.076569321265	0.12006342558619869	0.7959513419543396	0.2988758771909813	0.20731621920782758	0.2551970749118446	0.23861082868934827	0.10415478649295892	2.2780763056296576	0.2676257249082763	0.10415478649295892	2.978362671567873	0.2676257249082763	0.8517127420024002	0.1827782023923686	17.48308568171768	0.0976101370203278
289000	-11474.787991160212	-11508.226728685604	33.43873752539168	-11508.226728685604	0.056570975654877266	0.3275108671950138	0.2988758771909813	0.20731621920782758	0.2506639061683978	0.24314399743279508	0.10415478649295892	2.2780763056296576	0.2676257249082763	0.10415478649295892	2.978362671567873	0.2676257249082763	0.805625545092029	0.06734214810664801	34.52343610069259	0.16587875068778726
290000	-11432.19775237919	-11484.707358440352	52.509606061161236	-11484.707358440352	0.016562131567267623	0.1093538366231731	0.2988758771909813	0.20731621920782758	0.2506639061683978	0.24314399743279508	0.10415478649295892	2.2780763056296576	0.2676257249082763	0.10415478649295892	2.978362671567873	0.2676257249082763	0.805625545092029	0.02386099082938202	54.87359087637575	0.6379049955758392
291000	-11437.803359225147	-11486.62886830779	48.82550908264227	-11486.62886830779	0.01573638901063703	0.11195379942800329	0.31771176823093294	0.20731621920782758	0.23182801512844614	0.24314399743279508	0.10415478649295892	2.2780763056296576	0.2676257249082763	0.10415478649295892	2.978362671567873	0.2676257249082763	0.805625545092029	0.04098949232758069	50.18066388488003	0.5885412324845749
292000	-11466.945517391152	-11519.73627231539	52.7907549242376	-11519.73627231539	0.017812713937994214	0.10241196650395958	0.31771176823093294	0.19999834751321188	0.23914588682306182	0.24314399743279508	0.10415478649295892	2.2780763056296576	0.2676257249082763	0.10415478649295892	2.978362671567873	0.2676257249082763	0.805625545092029	0.021623193303949628	55.3595178632494	0.651693281857865
293000	-11453.280335159456	-11497.607670431877	44.327335272420356	-11497.607670431877	0.02357228996276868	0.16653232209975238	0.31771176823093294	0.19999834751321188	0.23914588682306182	0.24314399743279508	0.10415478649295892	2.2780763056296576	0.2676257249082763	0.10415478649295892	2.978362671567873	0.2676257249082763	0.805625545092029	0.03745356010856343	45.91519775861014	0.34724528436429486
294000	-11467.866067881348	-11503.69539621167	35.829328330321516	-11503.69539621167	0.04114017475488023	0.2570045621157693	0.31771176823093294	0.19999834751321188	0.23914588682306182	0.24314399743279508	0.10415478649295892	2.2780763056296576	0.2676257249082763	0.10415478649295892	2.978362671567873	0.2676257249082763	0.805625545092029	0.07469740860194267	36.4429345510457	0.2844583539179156
295000	-11492.200662137991	-11495.395984326848	3.195322188856392	-11495.395984326848	0.218250249275583	1.4921945044234013	0.31771176823093294	0.19999834751321188	0.23914588682306182	0.24314399743279508	0.10415478649295892	2.2780763056296576	0.2676257249082763	0.10415478649295892	2.978362671567873	0.2676257249082763	0.805625545092029	0.28060062190175505	4.388720011304529	0.04999667403554674
296000	-11516.456010046706	-11501.51224490033	-14.943765146376688	-11501.51224490033	0.5232548525119489	3.533011343592748	0.3017972948991138	0.19999834751321188	0.255060360154881	0.24314399743279508	0.10415478649295892	2.2780763056296576	0.2676257249082763	0.10415478649295892	2.978362671567873	0.2676257249082763	0.805625545092029	0.7810177041975754	-11.812009931900317	0.016888771294419683
297000	-11525.951794418053	-11515.745523625179	-10.206270792874864	-11515.745523625179	0.4835762453069078	2.815915971394145	0.3017972948991138	0.19999834751321188	0.255060360154881	0.24314399743279508	0.10415478649295892	2.2780763056296576	0.2676257249082763	0.10415478649295892	2.978362671567873	0.2676257249082763	0.8347363792686817	0.7944395060747488	-8.005210100299651	0.02629449885735066
298000	-11509.43492447128	-11490.220912118877	-19.214012352402026	-11490.220912118877	0.6476132746797781	4.3436098620574715	0.3017972948991138	0.19999834751321188	0.255060360154881	0.24314399743279508	0.10415478649295892	2.2780763056296576	0.2676257249082763	0.10415478649295892	2.978362671567873	0.2676257249082763	0.8347363792686817	0.7949104964767781	-16.13343424117783	0.017306536968092815
299000	-11505.339001551318	-11504.56243011533	-0.7765714359891436	-11504.56243011533	0.2876158237799002	1.8774451355936488	0.3017972948991138	0.19999834751321188	0.255060360154881	0.24314399743279508	0.10415478649295892	2.5448383356099136	0.2676257249082763	0.10415478649295892	2.711600641587617	0.2676257249082763	0.8347363792686817	0.4279628377085859	0.8145331403076209	0.036285776052472275
300000	-11484.389245924363	-11496.210676510664	11.821430586299854	-11496.210676510664	0.15287768973285074	1.0049001506042805	0.3123425956290918	0.19999834751321188	0.24451505942490298	0.24314399743279508	0.10415478649295892	2.5448383356099136	0.2676257249082763	0.10415478649295892	2.711600641587617	0.2676257249082763	0.8347363792686817	0.24506670422781454	12.740533082356933	0.06293875021197583
301000	-11478.268957965596	-11509.508000257301	31.23904229170601	-11509.508000257301	0.05194124469304634	0.3451658565716933	0.3123425956290918	0.19999834751321188	0.24451505942490298	0.24314399743279508	0.10415478649295892	2.5448383356099136	0.3101293309645101	0.10415478649295892	2.6265934294751494	0.3101293309645101	0.8347363792686817	0.0591432878777792	32.276051136927656	0.2326388740674112
302000	-11474.518417111743	-11493.487512018817	18.96909490707293	-11493.487512018817	0.09191769735877563	0.6205537628469033	0.3123425956290918	0.19999834751321188	0.24451505942490298	0.24314399743279508	0.10415478649295892	2.143732633545976	0.5106821819964789	0.10415478649295892	2.6265934294751494	0.5106821819964789	0.7983693281564466	0.19711505474495705	19.38159972303185	0.10514974166086699
303000	-11480.786994865735	-11508.34982575907	27.5628308933357	-11508.34982575907	0.05733742517674235	0.3962940249252124	0.30507479616597477	0.19999834751321188	0.23896729120223567	0.2559595651185794	0.10415478649295892	2.143732633545976	0.5106821819964789	0.10415478649295892	2.6265934294751494	0.5106821819964789	0.7983693281564466	0.07769411248222943	28.368322457244002	0.1870692836508366
304000	-11493.028857790054	-11516.23874619024	23.20988840018576	-11516.23874619024	0.0917608940693461	0.5405694418726916	0.29206007560262187	0.21301306807656478	0.23896729120223567	0.2559595651185794	0.10415478649295892	2.143732633545976	0.5106821819964789	0.10415478649295892	2.6265934294751494	0.5106821819964789	0.7983693281564466	0.12000989618537623	23.844999229510464	0.12706595988389316
305000	-11476.153464258217	-11503.464106298848	27.310642040630338	-11503.464106298848	0.07588286756806097	0.462283948374153	0.29206007560262187	0.21301306807656478	0.23896729120223567	0.2559595651185794	0.10415478649295892	2.143732633545976	0.5106821819964789	0.10415478649295892	2.6265934294751494	0.5106821819964789	0.7983693281564466	0.07322825571554756	28.2490091709936	0.17332348042655787
306000	-11483.923277582335	-11503.325459111717	19.40218152938162	-11503.325459111717	0.10524959941055707	0.6572283067399783	0.3117530700961338	0.21301306807656478	0.2473585264741349	0.22787533535316826	0.10415478649295892	1.8813028101544296	0.5106821819964789	0.10415478649295892	2.889023252866696	0.5106821819964789	0.7983693281564466	0.18918180452016894	19.822235325933374	0.10721324108570672
307000	-11471.515219432207	-11506.453473241736	34.93825380952935	-11506.453473241736	0.043168900079894094	0.291294346862754	0.2987459651970391	0.22602017297565946	0.2473585264741349	0.22787533535316826	0.10415478649295892	1.8813028101544296	0.5106821819964789	0.10415478649295892	2.889023252866696	0.5106821819964789	0.7983693281564466	0.05015799590907461	36.26705748906423	0.21603600811004028
308000	-11454.858104443894	-11487.668526241647	32.810421797753264	-11487.668526241647	0.05576930000818471	0.34137874299973486	0.2987459651970391	0.21436646188000957	0.25901223756978475	0.22787533535316826	0.10415478649295892	1.8813028101544296	0.5106821819964789	0.10415478649295892	2.889023252866696	0.5106821819964789	0.7983693281564466	0.07021276593852341	33.73148138345068	0.19158598935705204
309000	-11489.546927686632	-11509.045584788955	19.498657102324028	-11509.045584788955	0.11314827284662407	0.683764870056968	0.2987459651970391	0.21436646188000957	0.25901223756978475	0.22787533535316826	0.10415478649295892	1.8813028101544296	0.5106821819964789	0.10415478649295892	2.889023252866696	0.5106821819964789	0.7983693281564466	0.13654362138127835	20.32557207876992	0.09427674293339533
310000	-11483.21325116298	-11497.348310511856	14.135059348875098	-11497.348310511856	0.13007383049608223	0.8640827459331196	0.2987459651970391	0.21436646188000957	0.25901223756978475	0.22787533535316826	0.10415478649295892	1.8813028101544296	0.5106821819964789	0.10415478649295892	2.889023252866696	0.5106821819964789	0.7983693281564466	0.2014724878414338	14.778138283263607	0.08494992959680622
311000	-11525.242833018805	-11520.809176083834	-4.433656934969938	-11520.809176083834	0.3015443972941133	1.9784859174678047	0.2987459651970391	0.21436646188000957	0.25901223756978475	0.22787533535316826	0.10415478649295892	1.8813028101544296	0.5106821819964789	0.10415478649295892	2.889023252866696	0.5106821819964789	0.6633747257096438	0.6345597484883939	-2.8577615367404614	0.036135997243363936
312000	-11486.937676710862	-11484.723463551441	-2.2142131594201966	-11484.723463551441	0.30453360638884963	1.951089557315481	0.2987459651970391	0.21436646188000957	0.25901223756978475	0.22787533535316826	0.10415478649295892	2.1313821303189218	0.3856425219142327	0.10415478649295892	2.889023252866696	0.3856425219142327	0.7341472149023396	0.46618665077586463	-0.5013677522406955	0.03364370683769927
313000	-11488.154130925976	-11502.730971140967	14.576840214992407	-11502.730971140967	0.12278773857023507	0.8496074386268366	0.2987459651970391	0.21436646188000957	0.25901223756978475	0.22787533535316826	0.10415478649295892	2.1313821303189218	0.3856425219142327	0.10415478649295892	2.889023252866696	0.3856425219142327	0.7341472149023396	0.15826528376679155	15.406529489534904	0.08443866666929906
314000	-11530.055674038847	-11509.032820127219	-21.022853911628246	-11509.032820127219	0.7903794218798245	5.095823157095832	0.2987459651970391	0.21436646188000957	0.25901223756978475	0.22787533535316826	0.10415478649295892	2.1313821303189218	0.3856425219142327	0.10415478649295892	2.889023252866696	0.3856425219142327	0.7341472149023396	1.0750271506299465	-17.34429584418186	0.01390623338446106
315000	-11481.476568965534	-11482.86874927417	1.3921803086352698	-11482.86874927417	0.2909205554586954	1.8032183189888578	0.2987459651970391	0.21436646188000957	0.25196742349196777	0.23492014943098527	0.10415478649295892	2.1962855266137997	0.3531908237667938	0.10415478649295892	2.889023252866696	0.3531908237667938	0.833653909654863	0.2804591733081009	2.843294636556129	0.04260111971088217
316000	-11495.133838370077	-11490.942889755925	-4.190948614152929	-11490.942889755925	0.28702563164948613	2.0409693898076138	0.2987459651970391	0.19404110392763252	0.25196742349196777	0.2552455073833623	0.10415478649295892	2.1962855266137997	0.3531908237667938	0.10415478649295892	2.889023252866696	0.3531908237667938	0.833653909654863	0.4678373714188315	-2.3667502029765757	0.03165019226892917
