#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-3430.655250511383	-3436.5856169570925	5.930366445709333	-3436.5856169570925	0.6729856658511876	3.2432554726376903	0.5400131738498798	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.14228411675866728	0.02738623292141549	1.9167449705467266E-5	0.16497536844719277	0.025836216155349992	0.502798813799964	-9.287983610471683
246000	-3460.8729660048116	-3445.4353036248367	-15.437662379974887	-3445.4353036248367	1.2527083878790035	5.8743344469473655	0.5400131738498798	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.2439602663357675	0.01805133469808728	2.6970763585312284E-5	0.259305437130686	0.021006777392267063	0.7773552725836593	-17.785014157616278
247000	-3435.7258158452323	-3445.497871321639	9.772055476406921	-3445.497871321639	0.9519454167878159	5.44534600234825	0.5400131738498798	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.14223137530337615	0.017259649286890826	5.034189024383604E-6	0.12427804988373108	0.01825932060700426	1.0346329503581968	-17.36499581287294
248000	-3463.361249862014	-3446.005175042235	-17.356074819779433	-3446.005175042235	4.683959377244848	22.164660792951825	0.5400131738498798	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.15380439563141704	0.0038506134947168314	2.42585995428663E-7	0.12638803510488322	0.003873693838453559	3.711431832780491	-42.7660804834658
249000	-3450.429338554512	-3430.039888518844	-20.38945003566815	-3430.039888518844	0.3293785975552863	1.9272648736515758	0.5400131738498798	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.5178282798784316	0.05687234039160073	5.831983018476137E-4	0.44163181765151255	0.06180754027225723	0.6595067608706231	-2.272680466616452
250000	-3456.4954440468828	-3453.8193904390005	-2.6760536078822827	-3453.8193904390005	1.1355045069832905	5.816131855440282	0.5400131738498798	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.17488355197886057	0.021516649609457067	1.5046342283006108E-5	0.18476641091042742	0.020971964291050037	0.912672895406317	-17.389710209859437
251000	-3444.4818324601365	-3444.0659317470577	-0.41590071307896515	-3444.0659317470577	0.686635660222557	4.0087567623679785	0.5400131738498798	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.20595563869322717	0.0285714846899926	2.5509014056089737E-5	0.17884236708129753	0.02825363151537831	0.8214910984662972	-13.544108918087943
252000	-3434.6108388172097	-3446.728825122308	12.117986305098306	-3446.728825122308	1.1057166484880678	5.418974889778726	0.5400131738498798	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.12121660956462854	0.020551155067906255	5.48411448910328E-6	0.11313101663234566	0.020816964764194527	0.9268841964921286	-17.172698602605593
253000	-3490.9577600427065	-3459.139428184023	-31.818331858683564	-3459.139428184023	1.6437996685233887	10.089940688658562	0.33142558163828517	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.2459474550507068	0.007201416298798262	4.022299211943586E-6	0.2647398096050614	0.007304442188374615	1.9257124776039671	-31.50419306300126
254000	-3485.25857645958	-3454.192508141912	-31.066068317667778	-3454.192508141912	2.872037713238177	13.98968154744272	0.33142558163828517	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.21852503472062107	0.007320678700430314	2.485795392029136E-6	0.21428049059823234	0.007178071079825274	3.6807098547841446	-37.702858000328
255000	-3458.497042281814	-3445.223556416073	-13.273485865741483	-3445.223556416073	1.602946501108105	8.435813571784728	0.33142558163828517	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.16520165831797878	2.3728578757634793	0.46194046591853694	0.20743611212711446	0.011015165033812809	3.1140722849737455E-6	0.16110732241649378	0.010708324097555157	1.3124992285437755	-26.86277623922517
256000	-3449.9595895153107	-3434.9327587835633	-15.026830731747463	-3434.9327587835633	1.5643500820273881	9.577810098170694	0.33142558163828517	0.16520165831797878	2.258853533996813	0.575944807685203	0.16520165831797878	2.258853533996813	0.575944807685203	0.18872729771727945	0.010684730204801094	3.2499983493265114E-6	0.17386759188341483	0.010821804964236058	1.8581986809955793	-30.93112447771311
257000	-3493.3599288944984	-3458.786034103567	-34.57389479093124	-3458.786034103567	2.818487568907753	17.10643393478282	0.33142558163828517	0.16520165831797878	2.258853533996813	0.575944807685203	0.16520165831797878	2.258853533996813	0.575944807685203	0.2565969493639324	0.0057502305004895225	1.4725182712518318E-6	0.21364053914720207	0.005740684256202254	3.0594338409947452	-40.25001065463264
258000	-3501.8780320790215	-3455.1090712946852	-46.76896078433643	-3455.1090712946852	6.573359322263754	31.116284010703318	0.20429740845494454	0.16520165831797878	2.258853533996813	0.575944807685203	0.16520165831797878	2.258853533996813	0.575944807685203	0.25271962506208046	0.0034880708786668418	4.990050530977249E-7	0.21064037756809356	0.0032250373274295583	6.747885780744304	-51.23767518540028
259000	-3459.261268969068	-3445.3434524347117	-13.917816534356268	-3445.3434524347117	5.71872402334067	27.039063059651244	0.13537578123254534	0.16520165831797878	2.5969840033642546	0.2378143383177616	0.16520165831797878	2.5969840033642546	0.2378143383177616	0.09588222099898454	0.0035999205824325865	1.3315327278801374E-7	0.10621245024501785	0.0034934233109906202	4.342986280112065	-46.88381610113139
260000	-3482.70810130026	-3453.8105341184837	-28.89756718177624	-3453.8105341184837	4.139164075997634	20.759719542713057	0.13537578123254534	0.16520165831797878	2.317603620156508	0.5171947215255084	0.16520165831797878	2.317603620156508	0.5171947215255084	0.19110110034252525	0.004899383337941359	5.404588902264502E-7	0.15549161856384305	0.0046910452532168325	4.105500006165802	-45.568922102123025
261000	-3430.662631323415	-3434.141622247087	3.4789909236721805	-3434.141622247087	0.39427641544591	2.2834046662349046	0.13537578123254534	0.16520165831797878	2.317603620156508	0.5171947215255084	0.16520165831797878	2.317603620156508	0.5171947215255084	0.2167660230545551	0.03605355438908488	5.728534101095553E-5	0.2100453700318795	0.035635379907045364	0.46717823799503216	-2.49605803070545
262000	-3468.438709487619	-3443.9181865050837	-24.52052298253489	-3443.9181865050837	1.919690362577538	9.96282725528899	0.13537578123254534	0.16520165831797878	2.317603620156508	0.5171947215255084	0.16520165831797878	2.317603620156508	0.5171947215255084	0.2557475884026006	0.008145399908676802	3.221175743551892E-6	0.23633546375679726	0.007770243788921146	1.6747686413077585	-29.9416712885317
263000	-3444.962477288865	-3447.025003410577	2.0625261217119792	-3447.025003410577	1.0961943582010774	6.77274002210635	0.13537578123254534	0.16520165831797878	2.317603620156508	0.5171947215255084	0.16520165831797878	2.317603620156508	0.5171947215255084	0.1117414732482118	0.013333851177754024	2.6371183501254083E-6	0.12736011276815265	0.01284085920869009	1.5243760699248754	-25.07640189753196
264000	-3465.0019639866287	-3440.0698882727206	-24.932075713908027	-3440.0698882727206	2.523755803115951	14.893142142938991	0.13537578123254534	0.16520165831797878	2.317603620156508	0.5171947215255084	0.16520165831797878	2.317603620156508	0.5171947215255084	0.17641723194291073	0.00670281969460945	1.5408668440717112E-6	0.1836372999686256	0.006666663287159837	3.0287046607589816	-38.018150405333934
265000	-3457.4944490716225	-3448.883328741048	-8.611120330574591	-3448.883328741048	1.8167477965606469	10.169415553689657	0.13537578123254534	0.16520165831797878	2.317603620156508	0.5171947215255084	0.16520165831797878	2.317603620156508	0.5171947215255084	0.13387601858719322	0.00741399673316977	9.928483191224681E-7	0.1351005194763996	0.007362194739234763	2.8725103953840985	-32.430419147903734
266000	-3500.911210012131	-3476.552784351448	-24.358425660683256	-3476.552784351448	2.666614427198408	11.266396467310082	0.13537578123254534	0.16520165831797878	2.317603620156508	0.5171947215255084	0.16520165831797878	2.317603620156508	0.5171947215255084	0.2681393490443896	0.006627960962900805	2.4813474012625452E-6	0.22339866303013842	0.007285229434784193	2.7771234238810476	-31.26673463599203
267000	-3455.4762020385847	-3452.1424570401255	-3.333744998459394	-3452.1424570401255	3.203861908759028	15.072995117235504	0.13537578123254534	0.16520165831797878	2.317603620156508	0.5171947215255084	0.16520165831797878	2.317603620156508	0.5171947215255084	0.11439817655058643	0.006856516292816579	5.108281259683109E-7	0.10357373470150771	0.006741864252322709	2.725449652258219	-36.131967736379075
268000	-3466.6647037064386	-3449.608019530962	-17.05668417547666	-3449.608019530962	2.8570921009061783	11.903654387764472	0.13537578123254534	0.16520165831797878	2.317603620156508	0.5171947215255084	0.16520165831797878	2.317603620156508	0.5171947215255084	0.20063542087869132	0.007908454364943916	1.8881421867143157E-6	0.17073621638998465	0.007856688766602792	1.8467280303116191	-29.624855871463136
269000	-3452.200929836795	-3453.1698149649833	0.9688851281886242	-3453.1698149649833	1.7344800178730202	8.128223325633815	0.09270720386293871	0.16520165831797878	2.317603620156508	0.5171947215255084	0.16520165831797878	2.317603620156508	0.5171947215255084	0.14293427533930989	0.009710333951044866	1.7510397897264157E-6	0.13208564657348126	0.01005674627044627	1.318264926041211	-24.76489737402174
270000	-3455.9993371284195	-3462.7357544932197	6.736417364800251	-3462.7357544932197	1.0887611968918884	5.974181606834916	0.09270720386293871	0.16520165831797878	2.317603620156508	0.5171947215255084	0.16520165831797878	2.317603620156508	0.5171947215255084	0.10783043883124094	0.014115811062761987	2.3753260675442243E-6	0.11062172924011648	0.013704406532323092	1.1787332190602924	-22.014407546553407
271000	-3477.981991135763	-3463.1088179241237	-14.873173211639568	-3463.1088179241237	0.344795076849126	2.262010817531877	0.09270720386293871	0.16520165831797878	2.317603620156508	0.5171947215255084	0.16520165831797878	2.317603620156508	0.5171947215255084	0.28720037657494796	0.04759122915638359	1.5335162329033759E-4	0.26272098078250744	0.044747936660406835	1.1276224807778132	-11.107261302600836
272000	-3483.2786719856003	-3460.6577103996383	-22.62096158596205	-3460.6577103996383	0.7754579411014875	3.828817690935793	0.09270720386293871	0.33694261393228153	2.317603620156508	0.3454537659112056	0.33694261393228153	2.317603620156508	0.3454537659112056	0.3521220408931611	0.02155154884231775	4.728808943358721E-5	0.30079456058265625	0.02225248989154831	0.7274058449368412	-11.244339816682857
273000	-3450.694523937724	-3449.844420294311	-0.850103643413148	-3449.844420294311	1.2336680655517702	6.545654827453459	0.09270720386293871	0.131718980837468	2.317603620156508	0.5506773990060191	0.131718980837468	2.317603620156508	0.5506773990060191	0.16533668882574548	0.014053410732775556	4.5445555137511475E-6	0.14586075637861057	0.014833972932426219	0.9196733857378807	-23.01922712767939
274000	-3453.8915212290945	-3466.711866110612	12.820344881517272	-3466.711866110612	0.6918398546088456	2.882710885290852	0.09270720386293871	0.131718980837468	2.317603620156508	0.5506773990060191	0.131718980837468	2.317603620156508	0.5506773990060191	0.17328462363447808	0.03634887594466364	3.547989106861846E-5	0.1687790626454714	0.03485910296844222	0.4500196785527162	-4.496585441378608
275000	-3475.7373724559434	-3457.130395377115	-18.606977078828542	-3457.130395377115	2.6257558320347307	11.544878494480223	0.195344133593324	0.131718980837468	2.317603620156508	0.5506773990060191	0.131718980837468	2.317603620156508	0.5506773990060191	0.1887251123500953	0.008113702900878053	2.4510245838596574E-6	0.19894680841544823	0.007953978199005044	1.4402462274022705	-30.23180218114194
276000	-3479.034939837774	-3454.6050076077568	-24.42993223001701	-3454.6050076077568	3.0458727728048163	16.733927685080715	0.195344133593324	0.131718980837468	2.317603620156508	0.5506773990060191	0.131718980837468	2.317603620156508	0.5506773990060191	0.14590519933772625	0.005604935012845808	8.080807610059821E-7	0.15923050580025164	0.005576697337670992	3.8528965401430955	-40.59092039843547
277000	-3501.134293396581	-3447.0802502421366	-54.054043154444415	-3447.0802502421366	5.266167991566666	30.007828134069314	0.195344133593324	0.131718980837468	2.317603620156508	0.5506773990060191	0.131718980837468	2.317603620156508	0.5506773990060191	0.3464366026923631	0.0031143470443296558	6.150220813441293E-7	0.2922768212037132	0.0028897706945328256	5.641265138767043	-51.38537374342404
278000	-3508.2723474751133	-3466.7132860920387	-41.55906138307452	-3466.7132860920387	2.7112074788845226	12.460544209373994	0.195344133593324	0.4542249367156481	2.2199237486143946	0.3258513146699523	0.4542249367156481	2.2199237486143946	0.3258513146699523	0.3073561905093566	0.006791675051231999	4.603983366926627E-6	0.32968082131668774	0.006180612963307172	1.6755280235640966	-32.82849619370447
279000	-3496.1199570026056	-3452.9188521761803	-43.201104826425265	-3452.9188521761803	4.064551383807457	18.5739354168407	0.195344133593324	0.4542249367156481	2.2199237486143946	0.3258513146699523	0.4542249367156481	2.2199237486143946	0.3258513146699523	0.2691309671862945	0.00497942645553733	2.057568134157206E-6	0.2987307909661333	0.005175414685746998	3.1045419139429673	-39.72280549969472
280000	-3444.048067349864	-3458.1653218907286	14.117254540864487	-3458.1653218907286	1.806149008290794	8.733332451657466	0.195344133593324	0.4542249367156481	2.2199237486143946	0.3258513146699523	0.4542249367156481	2.2199237486143946	0.3258513146699523	0.08223202711747366	0.01230395219276536	1.1845819181071364E-6	0.08499258882460899	0.012951629410216227	1.3080125435188994	-26.72257433159509
281000	-3443.8368106422663	-3453.711637279539	9.874826637272553	-3453.711637279539	0.6499221366024757	4.082252918188557	0.195344133593324	0.4542249367156481	2.2199237486143946	0.3258513146699523	0.4542249367156481	2.2199237486143946	0.3258513146699523	0.13106863181511447	0.02281142516730535	9.688027674862953E-6	0.1377667646664644	0.022540348832180153	0.7609744079352074	-14.514171710233455
282000	-3474.5309564338295	-3462.547435625636	-11.983520808193385	-3462.547435625636	1.318443309496262	6.9286976084919845	0.195344133593324	0.051242005528776724	2.2199237486143946	0.7288342458568238	0.051242005528776724	2.2199237486143946	0.7288342458568238	0.18351656521022675	0.015326638359065987	8.015866621246147E-6	0.1719030977539787	0.01625772392224907	1.9814497687757022	-25.641496898602686
283000	-3475.393813459967	-3457.898085673498	-17.495727786469242	-3457.898085673498	3.7366041520859516	15.00096818282261	0.195344133593324	0.051242005528776724	2.2199237486143946	0.7288342458568238	0.051242005528776724	2.2199237486143946	0.7288342458568238	0.16239600889381453	0.008323519961818052	1.921327120740781E-6	0.1676091672834965	0.008092286035879172	2.0138557471848197	-33.07461139458824
284000	-3467.7696867376744	-3472.006723879656	4.237037141981377	-3472.006723879656	0.43000479786542617	2.7130448489086896	0.195344133593324	0.051242005528776724	2.2199237486143946	0.7288342458568238	0.051242005528776724	2.2199237486143946	0.7288342458568238	0.17105829381211587	0.03554245865039569	4.265895209692435E-5	0.18348852284225806	0.03598585853694806	0.6350819886654494	-8.213289466297015
285000	-3447.107765391346	-3455.51443873877	8.406673347423595	-3455.51443873877	0.5568874514593923	2.9962109020474372	0.195344133593324	0.20763450111486537	2.063531253028306	0.7288342458568238	0.20763450111486537	2.063531253028306	0.7288342458568238	0.19001622266455748	0.030417599980656775	2.4582149585397565E-5	0.1742511434207513	0.02886116728726927	0.7395167500321796	-7.441417935174307
286000	-3452.354785922816	-3451.1306443429557	-1.2241415798604647	-3451.1306443429557	0.7640320521349034	4.040889361411226	0.26061385948592186	0.20763450111486537	2.063531253028306	0.7288342458568238	0.20763450111486537	2.063531253028306	0.7288342458568238	0.17533146493123147	0.02103542347254735	1.418743642653579E-5	0.18802585632438187	0.020404993948154728	0.7702041267655023	-13.31486430300022
287000	-3472.0392389144945	-3459.399591481895	-12.639647432599372	-3459.399591481895	0.9071200774828831	5.421644929799587	0.26061385948592186	0.20763450111486537	2.063531253028306	0.7288342458568238	0.20763450111486537	2.063531253028306	0.7288342458568238	0.22279428933219506	0.018701037836182176	1.632579419964397E-5	0.2227195503050908	0.018418715610588075	1.1620269065880138	-18.383185323849847
288000	-3457.841117023622	-3452.767670360649	-5.073446662973038	-3452.767670360649	1.415486222601488	6.262907920638024	0.20539812824948903	0.20763450111486537	2.063531253028306	0.7288342458568238	0.20763450111486537	2.063531253028306	0.7288342458568238	0.22691688358984968	0.010986590614679123	3.3537559088926344E-6	0.16758281010646064	0.01126258439489322	1.529447644727261	-20.39574594085092
289000	-3463.066704264974	-3455.6167077594437	-7.449996505530377	-3455.6167077594437	1.8695253373622858	9.761876841702254	0.36319405096748675	0.20763450111486537	2.063531253028306	0.7288342458568238	0.20763450111486537	2.063531253028306	0.7288342458568238	0.15701341226959206	0.010929728471644617	2.3941004890732646E-6	0.13680258562175898	0.011786390664420719	2.056105013157232	-30.726700972055575
290000	-3491.561112625428	-3458.2327219449544	-33.32839068047341	-3458.2327219449544	1.421390180313937	7.234016057614832	0.36319405096748675	0.20763450111486537	2.063531253028306	0.7288342458568238	0.20763450111486537	2.063531253028306	0.7288342458568238	0.378342787214351	0.01039553704950856	1.0560865188028602E-5	0.3069429817477443	0.010808205142300294	1.0499574227257564	-25.805575660693044
291000	-3463.0686216815484	-3463.1167081925405	0.048086510992192855	-3463.1167081925405	0.8072878916949798	3.7421893972042213	0.36319405096748675	0.20763450111486537	2.063531253028306	0.7288342458568238	0.20763450111486537	2.063531253028306	0.7288342458568238	0.20465145833580503	0.028151632252402657	3.171070737310432E-5	0.1867094943258202	0.030438860278311063	0.9717933455306633	-12.345024696243371
292000	-3451.1991440921056	-3454.320211447038	3.121067354932799	-3454.320211447038	1.315451091963193	5.976454403148786	0.36319405096748675	0.20763450111486537	2.063531253028306	0.7288342458568238	0.20763450111486537	2.063531253028306	0.7288342458568238	0.15180280829425993	0.015814531190890522	5.946280218271735E-6	0.14737219320491254	0.016856822365543447	1.2239023769131825	-19.0884668546402
293000	-3481.5081259601725	-3459.3309752105415	-22.177150749630904	-3459.3309752105415	1.3922249803409894	6.65196383254166	0.36319405096748675	0.20763450111486537	2.063531253028306	0.7288342458568238	0.20763450111486537	2.063531253028306	0.7288342458568238	0.24165350756497786	0.012856291201718302	1.2662804666173066E-5	0.286787091737347	0.012820919136293307	1.177428588818329	-20.60713675768053
294000	-3506.4765364236464	-3457.0741575873258	-49.40237883632057	-3457.0741575873258	2.843558981404777	12.877184372717833	0.21704553651638891	0.20763450111486537	2.063531253028306	0.7288342458568238	0.20763450111486537	2.063531253028306	0.7288342458568238	0.45163063331910963	0.006454933335704506	9.858030999688862E-6	0.4973939585700983	0.006777841639876955	2.2612555786962427	-33.351343159715576
295000	-3457.5341219890206	-3447.3077093227457	-10.226412666274681	-3447.3077093227457	2.015474731287513	12.071592535419716	0.21704553651638891	0.20763450111486537	2.063531253028306	0.7288342458568238	0.20763450111486537	2.063531253028306	0.7288342458568238	0.15329479094803422	0.008461703991910931	1.1584623664373111E-6	0.12549562525954552	0.00887940764384185	3.4214161547920097	-36.5990237376209
296000	-3509.264634317462	-3474.0709840249997	-35.193650292462394	-3474.0709840249997	2.7502696611220485	13.50291649263218	0.21704553651638891	0.20763450111486537	2.063531253028306	0.7288342458568238	0.20763450111486537	2.063531253028306	0.7288342458568238	0.2877284886907849	0.0065826925367412255	2.9101373438413764E-6	0.26962542041527465	0.006748408258739583	2.3877768194533586	-36.146208318848245
297000	-3487.053540030807	-3460.0047938560147	-27.04874617479247	-3460.0047938560147	5.779373622525904	25.28014891777091	0.21704553651638891	0.20763450111486537	2.063531253028306	0.7288342458568238	0.20763450111486537	2.063531253028306	0.7288342458568238	0.14899352381477785	0.0037437209555693306	3.63626579318625E-7	0.15392363113982513	0.0038947682968084795	5.134739625623392	-46.163970814527296
298000	-3502.957774865111	-3453.4265497178685	-49.53122514724218	-3453.4265497178685	11.373115436418578	54.145057125833134	0.21704553651638891	0.20763450111486537	2.063531253028306	0.7288342458568238	0.20763450111486537	2.063531253028306	0.7288342458568238	0.19797153952643567	0.0014804448824994976	8.576491150773099E-8	0.19078476735622407	0.0015298883376355997	8.941583338318376	-60.76944043661318
299000	-3539.896893115812	-3476.5883298844446	-63.30856323136724	-3476.5883298844446	6.864234137416068	37.72192508281883	0.21704553651638891	0.12917993637649694	2.063531253028306	0.8072888105951922	0.12917993637649694	2.063531253028306	0.8072888105951922	0.29826216125910454	0.002559052171870763	6.810670075432149E-7	0.3008716816957979	0.0025995277994660918	4.478832334367349	-58.49212836424299
300000	-3515.691191718599	-3473.4040407011653	-42.28715101743348	-3473.4040407011653	2.0313038408754713	13.274132227666888	0.21704553651638891	0.12917993637649694	2.063531253028306	0.8072888105951922	0.12917993637649694	2.063531253028306	0.8072888105951922	0.26307840295263857	0.008985652530070921	4.3489684320207795E-6	0.2326849885678093	0.008491099482998563	4.25297564006183	-40.85629455904837
301000	-3487.2918704747376	-3454.2336661233953	-33.05820435134214	-3454.2336661233953	1.4877938991580426	8.681823428397644	0.21704553651638891	0.266301555747942	2.3053266812798103	0.4283717629722431	0.266301555747942	2.3053266812798103	0.4283717629722431	0.33643755695161087	0.011047991569437907	1.0069678298325442E-5	0.30176408857356835	0.010742825555291038	1.831522087629212	-27.735939507475305
302000	-3476.2867110125485	-3455.615210310735	-20.671500701813176	-3455.615210310735	1.3620023343928032	6.610038489778812	0.35153306903220133	0.21652793462198178	2.3551003024057704	0.4283717629722431	0.21652793462198178	2.3551003024057704	0.4283717629722431	0.23117027537777543	0.014806787042097144	1.7642891723295175E-5	0.2613882795548717	0.01541383694245489	1.0639320625795519	-20.253028283696374
303000	-3484.1498474405885	-3451.8153405272574	-32.334506913331005	-3451.8153405272574	1.1310689037136863	6.589853426939475	0.35153306903220133	0.21652793462198178	2.3551003024057704	0.4283717629722431	0.21652793462198178	2.3551003024057704	0.4283717629722431	0.3521714180182766	0.01601935221566781	2.9886139067337237E-5	0.3274801827310936	0.01688917073028914	1.1088466617134927	-25.396982926409784
304000	-3449.4764983874443	-3448.120225751612	-1.356272635832327	-3448.120225751612	1.0808852106457514	6.686689077617388	0.35153306903220133	0.21652793462198178	2.4805157185624984	0.30295634681551525	0.21652793462198178	2.4805157185624984	0.30295634681551525	0.158742481533604	0.014825650391897474	4.959066692740003E-6	0.14830020342783218	0.015271375973012926	1.2474056754154894	-22.555591636397967
