#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-21740.03670140166	-21681.189013074105	-58.84768832755458	-21681.189013074105	20.765736727363223	79.07942335617307	0.47418364103115423	0.3141150191038323	0.4990219327039194	0.034230500359476834	0.15263254783277513	0.2978339903207169	0.04552396240298484	0.2978339903207169	2.65664204727629	0.04552396240298484	2.65664204727629	8.33722417539963	-56.05270667866446	0.4745781755419597
387000	-15773.479688539326	-15719.402548603783	-54.07713993554276	-15719.402548603783	14.831925540835257	57.33186895549931	0.47418364103115423	0.3141150191038323	0.26802768262793014	0.034230500359476834	0.3836267979087644	0.2978339903207169	0.04552396240298484	0.2978339903207169	2.65664204727629	0.04552396240298484	2.65664204727629	6.240687203173944	-51.3880407038699	0.1350134091986742
388000	-19462.28010951412	-19407.862737102343	-54.41737241177665	-19407.862737102343	16.22857108265413	66.02014939634638	0.47418364103115423	0.662698930510837	0.26802768262793014	0.034230500359476834	0.035042886501759796	0.2978339903207169	0.04552396240298484	0.2978339903207169	2.65664204727629	0.04552396240298484	2.65664204727629	5.139278424724562	-52.61940889234068	0.30209567303159135
389000	-21744.60640351466	-21687.102848292085	-57.50355522257452	-21687.102848292085	18.300450471035475	68.27048217755562	0.47418364103115423	0.662698930510837	0.26802768262793014	0.034230500359476834	0.035042886501759796	1.325167909756332	0.04552396240298484	1.325167909756332	1.6293081278406751	0.04552396240298484	1.6293081278406751	9.101492534490454	-54.36907725423172	0.8649856421097789
390000	-21933.705362074325	-21877.04552269502	-56.65983937930186	-21877.04552269502	27.901794519271593	88.06420165524872	0.47418364103115423	0.39182028996038665	0.26802768262793014	0.034230500359476834	0.3059215270522101	1.325167909756332	0.04552396240298484	1.325167909756332	1.6293081278406751	0.04552396240298484	1.6293081278406751	6.340019174750616	-54.45214679231608	1.1251812640415182
391000	-16210.434302743366	-16160.806220724871	-49.62808201849524	-16160.806220724871	20.377680811050723	64.23228374069639	0.47418364103115423	0.1339240747244269	0.26802768262793014	0.29212671559543657	0.3059215270522101	2.7468364013288866	0.04552396240298484	2.7468364013288866	0.20763963626812076	0.04552396240298484	0.20763963626812076	4.749262695609127	-48.07470328856448	0.5516868666141107
392000	-15185.301285792253	-15127.95184420899	-57.34944158326357	-15127.95184420899	19.603961338678214	77.31218097185555	0.47418364103115423	0.30038363699794846	0.26802768262793014	0.29212671559543657	0.13946196477868858	1.5225270223328524	0.04552396240298484	1.5225270223328524	1.431949015264155	0.04552396240298484	1.431949015264155	5.605031389060857	-55.39105472247391	0.29191387723948353
393000	-22234.582658627205	-22178.441993642547	-56.14066498465719	-22178.441993642547	18.153647703820106	68.20164344931614	0.47418364103115423	0.30038363699794846	0.26802768262793014	0.29212671559543657	0.13946196477868858	1.5225270223328524	0.04552396240298484	1.5225270223328524	1.431949015264155	0.04552396240298484	1.431949015264155	3.867833855466213	-54.40483032197228	1.787286467673082
394000	-15603.908360033149	-15536.283231330535	-67.62512870261341	-15536.283231330535	45.264537876028285	140.18022473384397	0.47418364103115423	0.30038363699794846	0.4823619615427498	0.07779243668061694	0.13946196477868858	1.5225270223328524	0.04552396240298484	1.5225270223328524	1.431949015264155	0.04552396240298484	1.431949015264155	9.018173777979733	-63.496078532245434	0.090536820633236
395000	-19208.615702502815	-19150.300979390282	-58.31472311253341	-19150.300979390282	25.157780999441947	84.23560381474107	0.47418364103115423	0.30038363699794846	0.4823619615427498	0.07779243668061694	0.13946196477868858	1.5225270223328524	0.04552396240298484	1.5225270223328524	1.431949015264155	0.04552396240298484	1.431949015264155	7.82569661771384	-55.7155319165461	0.6630381169948352
396000	-13714.833018530937	-13653.384678854072	-61.448339676864094	-13653.384678854072	32.25479606275708	109.65856604530909	0.14407394673460946	0.30038363699794846	0.4823619615427498	0.07779243668061694	0.13946196477868858	1.5225270223328524	0.04552396240298484	1.5225270223328524	1.431949015264155	0.04552396240298484	1.431949015264155	6.66155087392797	-59.56445132625886	0.8226719261800023
397000	-14133.494859563281	-14052.000918721089	-81.49394084219267	-14052.000918721089	35.83492944726094	148.86786283756396	0.14407394673460946	0.30038363699794846	0.24715131071525037	0.31300308750811634	0.13946196477868858	1.5225270223328524	0.04552396240298484	1.5225270223328524	1.431949015264155	0.04552396240298484	1.431949015264155	11.621941604218005	-76.09952126296997	5.443750652588198
398000	-13500.4441280364	-13436.404775408026	-64.03935262837477	-13436.404775408026	28.050418729929554	100.79578763329933	0.14407394673460946	0.09986528510573192	0.24715131071525037	0.5135214394003329	0.13946196477868858	1.5225270223328524	0.8418742327381941	1.5225270223328524	0.6355987449289457	0.8418742327381941	0.6355987449289457	7.805019352753001	-61.26862371013323	2.0303219231269303
399000	-13061.957709843491	-13001.54686012199	-60.41084972149965	-13001.54686012199	28.12388615836123	94.45594478051203	0.14407394673460946	0.09986528510573192	0.24715131071525037	0.5135214394003329	0.13946196477868858	1.5225270223328524	0.8418742327381941	1.5225270223328524	0.6355987449289457	0.8418742327381941	0.6355987449289457	6.803267995943289	-58.10107021512735	1.7898417197193572
400000	-11781.181750704616	-11721.236161681863	-59.94558902275234	-11721.236161681863	21.815527694187043	80.45961754378649	0.14407394673460946	0.09986528510573192	0.11669167845369038	0.6439810716618929	0.13946196477868858	1.5225270223328524	0.8418742327381941	1.5225270223328524	0.6355987449289457	0.8418742327381941	0.6355987449289457	5.722601130850164	-56.3484554807619	0.04467652791280468
401000	-13406.99642342484	-13353.714998912881	-53.2814245119593	-13353.714998912881	20.043277158549245	69.61120918297343	0.14407394673460946	0.09986528510573192	0.11669167845369038	0.6439810716618929	0.13946196477868858	1.5225270223328524	0.8418742327381941	1.5225270223328524	0.6355987449289457	0.8418742327381941	0.6355987449289457	5.627148779746824	-50.863755323882515	3.120692703988643
402000	-11808.760569141337	-11755.324661810775	-53.435907330561676	-11755.324661810775	25.201606933378084	79.18122917522106	0.14407394673460946	0.09986528510573192	0.11669167845369038	0.2879879137188421	0.4954551227217394	1.5225270223328524	0.8418742327381941	1.5225270223328524	0.6355987449289457	0.8418742327381941	0.6355987449289457	6.293300772207947	-51.59892740435076	1.0605554116234364
403000	-12041.715733491446	-12005.074134096114	-36.64159939533327	-12005.074134096114	20.897126869446797	50.30364894108384	0.14407394673460946	0.09986528510573192	0.11669167845369038	0.2879879137188421	0.4954551227217394	1.5225270223328524	0.8418742327381941	1.5225270223328524	0.6355987449289457	0.8418742327381941	0.6355987449289457	3.3208514930681754	-35.77176936463184	0.5145111427740744
404000	-14130.005261818751	-14079.843293515994	-50.16196830275749	-14079.843293515994	21.107122376959833	63.13103812311606	0.14407394673460946	0.09986528510573192	0.11669167845369038	0.2879879137188421	0.4954551227217394	1.5225270223328524	0.8418742327381941	1.5225270223328524	0.6355987449289457	0.8418742327381941	0.6355987449289457	4.046027832061722	-44.84573687121691	22.124262383137346
405000	-12058.297984947983	-12005.49920659532	-52.798778352663824	-12005.49920659532	20.563167416959427	71.61123933799507	0.14407394673460946	0.09986528510573192	0.380012182959195	0.2879879137188421	0.23213461821623482	0.1688306962639583	2.195570558807088	0.1688306962639583	0.6355987449289457	2.195570558807088	0.6355987449289457	5.603816760020899	-50.98324235354782	1.574923989358581
406000	-18620.96636683234	-18573.79422096598	-47.17214586635806	-18573.79422096598	16.872783465864433	56.26885048364554	0.14407394673460946	7.61835285814777E-5	0.4798012845363454	0.2879879137188421	0.23213461821623482	0.8979107721888075	1.466490482882239	0.8979107721888075	0.6355987449289457	1.466490482882239	0.6355987449289457	4.422973487145741	-45.90876578344396	1.0841135872421626
407000	-20380.10919344294	-20343.875104891496	-36.23408855144226	-20343.875104891496	17.81255185517319	41.154177043879564	0.14407394673460946	7.61835285814777E-5	0.4798012845363454	0.08480431994423526	0.43531821199084164	0.8979107721888075	1.466490482882239	0.8979107721888075	0.6355987449289457	1.466490482882239	0.6355987449289457	3.2208136321417222	-32.755765430619604	10.024388933087781
408000	-19773.012215214494	-19736.009509055126	-37.00270615936921	-19736.009509055126	14.339562605690382	35.57747071270991	0.14407394673460946	7.61835285814777E-5	0.4798012845363454	0.08480431994423526	0.43531821199084164	0.8979107721888075	1.466490482882239	0.8979107721888075	0.6355987449289457	1.466490482882239	0.6355987449289457	3.404330069305168	-35.002898912015304	3.6888574454302616
409000	-19936.928514014326	-19905.453585323838	-31.474928690487747	-19905.453585323838	18.2189386416892	40.52056390620382	0.14407394673460946	7.61835285814777E-5	0.4798012845363454	0.08480431994423526	0.43531821199084164	0.8979107721888075	1.466490482882239	0.8979107721888075	0.6355987449289457	1.466490482882239	0.6355987449289457	1.6230904420161243	-28.6201839628184	7.47944672660437
410000	-18950.345189412732	-18925.131241857784	-25.21394755494667	-18925.131241857784	15.986520683632854	34.06692415730349	0.14407394673460946	7.61835285814777E-5	0.4798012845363454	0.08480431994423526	0.43531821199084164	0.8979107721888075	1.466490482882239	0.8979107721888075	0.6355987449289457	1.466490482882239	0.6355987449289457	1.0578816414609185	-23.62826851728803	2.5183271520699724
411000	-20657.678683931612	-20635.574264541392	-22.104419390221015	-20635.574264541392	15.907285006451042	30.896807656786578	0.14407394673460946	7.61835285814777E-5	0.4798012845363454	0.08480431994423526	0.43531821199084164	2.188355570703282	0.17604568436776447	2.188355570703282	0.6355987449289457	0.17604568436776447	0.6355987449289457	0.966737297539264	-20.3624224002732	2.820240683721165
412000	-19774.502702078327	-19731.60274384444	-42.89995823388737	-19731.60274384444	15.264145593398512	47.08790548219438	0.14407394673460946	7.61835285814777E-5	0.10254427518493997	0.4620613292956407	0.43531821199084164	1.387355524222718	0.9770457308483285	1.387355524222718	0.6355987449289457	0.9770457308483285	0.6355987449289457	3.6069840298851963	-39.73193610323288	8.035793793926903
413000	-19774.267312540163	-19733.394041481264	-40.87327105890038	-19733.394041481264	16.81924787354766	47.35668213264374	0.14407394673460946	7.61835285814777E-5	0.10254427518493997	0.4620613292956407	0.43531821199084164	1.387355524222718	0.9770457308483285	1.387355524222718	0.6355987449289457	0.9770457308483285	0.6355987449289457	2.589029341327716	-38.784281233192836	4.408035940071439
414000	-19380.4095720967	-19331.738808900238	-48.67076319646275	-19331.738808900238	16.326226941587418	56.014337633820446	0.14407394673460946	7.61835285814777E-5	0.10254427518493997	0.4620613292956407	0.43531821199084164	1.387355524222718	0.9770457308483285	1.387355524222718	0.6355987449289457	0.9770457308483285	0.6355987449289457	5.326737939558869	-46.71709668231149	2.1308540867937946
415000	-24708.441202118043	-24676.591034453348	-31.850167664697235	-24676.591034453348	16.94969735225988	38.449614450495496	0.713505756052536	7.61835285814777E-5	0.10254427518493997	0.4620613292956407	0.43531821199084164	1.387355524222718	0.9770457308483285	1.387355524222718	0.6355987449289457	0.9770457308483285	0.6355987449289457	2.5412840972342927	-30.48018399311992	0.3746004443002596
416000	-20016.97081937037	-19981.2217607419	-35.749058628469825	-19981.2217607419	17.654894386666896	44.08698251572171	0.2148047166812496	7.61835285814777E-5	0.2694509669388854	0.4620613292956407	0.2684115202368962	0.1339356102089173	2.230465644862129	0.1339356102089173	0.6355987449289457	2.230465644862129	0.6355987449289457	2.218619183901856	-33.291885467069726	5.586769218530497
417000	-19702.05436275838	-19661.756049180483	-40.29831357789622	-19661.756049180483	17.257226386666886	48.85354219673458	0.2148047166812496	7.61835285814777E-5	0.2694509669388854	0.4620613292956407	0.2684115202368962	2.069144897666807	0.29525635740423906	2.069144897666807	0.6355987449289457	0.29525635740423906	0.6355987449289457	3.023158438571732	-39.226163677367225	1.2308980990286955
418000	-13589.046902306249	-13549.280380421522	-39.766521884727084	-13549.280380421522	18.22570997022531	50.489024198943575	0.2148047166812496	0.32784021427265764	0.2694509669388854	0.13429729855156453	0.2684115202368962	2.069144897666807	0.29525635740423906	2.069144897666807	0.6355987449289457	0.29525635740423906	0.6355987449289457	2.7035943573983996	-38.40137470620505	2.065877844727597
419000	-15469.672605739921	-15416.304090537904	-53.36851520201787	-15416.304090537904	18.550493475436312	60.33039893246452	0.2148047166812496	0.32784021427265764	0.2694509669388854	0.13429729855156453	0.2684115202368962	2.069144897666807	0.29525635740423906	2.069144897666807	0.6355987449289457	0.29525635740423906	0.6355987449289457	5.1469388235291555	-46.21341363866225	39.40445276745562
420000	-14136.129355807236	-14108.91968501928	-27.209670787955883	-14108.91968501928	14.35035483477552	31.97618453232246	0.2148047166812496	0.5531033556780734	0.2694509669388854	0.13429729855156453	0.0431483788314804	2.069144897666807	0.29525635740423906	2.069144897666807	0.6355987449289457	0.29525635740423906	0.6355987449289457	1.1369514665923453	-24.839293821569896	4.79963974216282
421000	-14158.898178987929	-14153.90635948115	-4.991819506778807	-14153.90635948115	15.261972475527244	21.210207034203258	0.2148047166812496	0.5531033556780734	0.2694509669388854	0.13429729855156453	0.0431483788314804	0.9273999597933653	1.437001295277681	0.9273999597933653	0.6355987449289457	1.437001295277681	0.6355987449289457	0.5045721059229537	-1.2832792593679927	8.294923398871308
422000	-14711.355173881624	-14681.163047611097	-30.192126270527385	-14681.163047611097	15.66329225125684	35.05298246463711	0.2148047166812496	0.5531033556780734	0.2694509669388854	0.13429729855156453	0.0431483788314804	0.9273999597933653	1.437001295277681	0.9273999597933653	0.6355987449289457	1.437001295277681	0.6355987449289457	2.0713422493710847	-28.084079912183988	4.354618368976421
423000	-13669.719208507264	-13634.988880240877	-34.73032826638636	-13634.988880240877	17.413644216816508	42.25705957965362	0.2148047166812496	0.44423678380265186	0.37831753881430696	0.13429729855156453	0.0431483788314804	0.9273999597933653	1.437001295277681	0.9273999597933653	0.6355987449289457	1.437001295277681	0.6355987449289457	2.749489756531558	-32.81275675348759	3.568870624044765
424000	-13999.279722838333	-13970.425186153103	-28.85453668522961	-13970.425186153103	16.18075582965269	36.7277697868176	0.2148047166812496	0.44423678380265186	0.37831753881430696	0.13429729855156453	0.0431483788314804	0.9273999597933653	1.437001295277681	0.9273999597933653	0.6355987449289457	1.437001295277681	0.6355987449289457	1.4584310246719074	-26.31773190496625	5.741686277957176
425000	-14056.2970943799	-14028.509748850942	-27.78734552895648	-14028.509748850942	16.17768696004795	34.43356624453554	0.2148047166812496	0.44423678380265186	0.37831753881430696	0.13429729855156453	0.0431483788314804	0.9273999597933653	1.437001295277681	0.9273999597933653	0.6355987449289457	1.437001295277681	0.6355987449289457	1.99863352375393	-25.79901626572231	3.965295169755551
426000	-14130.143067906896	-14090.737196631733	-39.40587127516376	-14090.737196631733	16.4876812244478	45.56516205912066	0.2148047166812496	0.44423678380265186	0.37831753881430696	0.13429729855156453	0.0431483788314804	0.9273999597933653	1.437001295277681	0.9273999597933653	0.6355987449289457	1.437001295277681	0.6355987449289457	1.6633201460112634	-37.30575039814607	4.277033963348483
427000	-14155.799248601932	-14129.35358125995	-26.445667341982784	-14129.35358125995	16.09945132172183	34.303446647417026	0.2148047166812496	0.44423678380265186	0.37831753881430696	0.13429729855156453	0.0431483788314804	0.9273999597933653	1.437001295277681	0.9273999597933653	0.6355987449289457	1.437001295277681	0.6355987449289457	1.464558773712766	-24.45825205140927	3.8235093168807617
428000	-13806.08435671399	-13759.790487708946	-46.29386900504314	-13759.790487708946	24.10463464948195	67.66583166232887	0.2148047166812496	0.44423678380265186	0.37831753881430696	0.13429729855156453	0.0431483788314804	0.9273999597933653	1.437001295277681	0.9273999597933653	0.6355987449289457	1.437001295277681	0.6355987449289457	2.7384423298240157	-44.978872080501496	1.9295968465802502
429000	-14756.602775274847	-14695.79654359428	-60.80623168056616	-14695.79654359428	18.43678709480976	78.39152569408728	0.2148047166812496	0.44423678380265186	0.37831753881430696	0.13429729855156453	0.0431483788314804	0.9273999597933653	1.437001295277681	0.9273999597933653	0.6355987449289457	1.437001295277681	0.6355987449289457	6.123311542801601	-57.961633826721645	3.6938704204171535
430000	-15990.565111468215	-15940.926756512803	-49.638354955411465	-15940.926756512803	22.626742094836885	66.21225213807307	0.2148047166812496	0.44423678380265186	0.01920612978858427	0.4934087075772872	0.0431483788314804	0.9273999597933653	1.437001295277681	0.9273999597933653	0.6355987449289457	1.437001295277681	0.6355987449289457	4.23835392457314	-46.70964041132826	6.012256230596535
431000	-15433.236267943748	-15382.53549711384	-50.70077082990848	-15382.53549711384	24.023684466299613	72.76538162885629	0.2148047166812496	0.44423678380265186	0.01920612978858427	0.4934087075772872	0.0431483788314804	0.9273999597933653	1.437001295277681	0.9273999597933653	0.6355987449289457	1.437001295277681	0.6355987449289457	4.403786385804059	-48.640403784679386	2.9464054703209324
432000	-15295.201110355782	-15249.859754710973	-45.34135564480777	-15249.859754710973	18.637672726108782	56.969619035446975	0.2148047166812496	0.44423678380265186	0.01920612978858427	0.4934087075772872	0.0431483788314804	0.9273999597933653	1.437001295277681	0.9273999597933653	0.6355987449289457	1.437001295277681	0.6355987449289457	3.908166488987729	-43.54233838975703	2.582846238339115
433000	-12965.09893094443	-12918.591516913113	-46.50741403131806	-12918.591516913113	22.72102940004354	64.31502282278144	0.2148047166812496	0.43620497564480853	0.28510971715461914	0.23553692836909568	0.0431483788314804	0.9273999597933653	1.437001295277681	0.9273999597933653	0.6355987449289457	1.437001295277681	0.6355987449289457	2.754848209677435	-45.6318913748254	0.7910020423796944
434000	-15711.914644379012	-15671.018433967365	-40.8962104116476	-15671.018433967365	15.72346610157349	44.745889261949394	0.2148047166812496	0.6339074796183377	0.28510971715461914	0.0378344243955665	0.0431483788314804	2.005858289338555	0.35854296573249145	2.005858289338555	0.6355987449289457	0.35854296573249145	0.6355987449289457	2.740390162657733	-39.07664077454142	3.2801923068498398
435000	-14394.436188388638	-14355.059899162037	-39.37628922659963	-14355.059899162037	19.371344074066656	51.919312393345244	0.2148047166812496	0.6339074796183377	0.28510971715461914	0.0378344243955665	0.0431483788314804	0.7278669747430488	1.6365342803279974	0.7278669747430488	0.6355987449289457	1.6365342803279974	0.6355987449289457	2.9791804121244057	-38.43345948691236	0.3595099284611403
436000	-16590.65835684304	-16553.29105639481	-37.36730044822897	-16553.29105639481	19.61684722430794	48.04687552030135	0.2148047166812496	0.6339074796183377	0.0206707614769443	0.30227338007324134	0.0431483788314804	2.2617345369430355	0.10266671812801098	2.2617345369430355	0.6355987449289457	0.10266671812801098	0.6355987449289457	2.314173184458865	-35.296099512643586	4.197478117516359
437000	-14343.490605080106	-14311.483218252066	-32.007386828038854	-14311.483218252066	14.513543831879318	35.65853712181848	0.2148047166812496	0.2937870494273967	0.3607911916678853	0.30227338007324134	0.0431483788314804	1.3311593971146136	0.10266671812801098	1.3311593971146136	1.5661738847573679	0.10266671812801098	1.5661738847573679	1.9492718506858646	-30.66634748655062	2.1310862210680077
438000	-15626.933000990372	-15572.977477143193	-53.955523847178576	-15572.977477143193	15.497404701212584	59.86012708605725	0.2148047166812496	0.2937870494273967	0.3607911916678853	0.30227338007324134	0.0431483788314804	1.3311593971146136	0.10266671812801098	1.3311593971146136	1.5661738847573679	0.10266671812801098	1.5661738847573679	5.199850263416727	-50.376775497153766	7.612666304083377
439000	-15660.791568643008	-15587.303316867652	-73.48825177535541	-15587.303316867652	20.884989236944797	108.14643090522932	0.2148047166812496	0.2937870494273967	0.3607911916678853	0.30227338007324134	0.0431483788314804	1.3311593971146136	0.10266671812801098	1.3311593971146136	1.5661738847573679	0.10266671812801098	1.5661738847573679	11.397438084445973	-68.46631393189193	4.2087854138914675
440000	-15399.074835354519	-15335.212959181283	-63.861876173235906	-15335.212959181283	19.96884415779241	85.20740968374128	0.2148047166812496	0.2937870494273967	0.3607911916678853	0.30227338007324134	0.0431483788314804	1.3311593971146136	0.10266671812801098	1.3311593971146136	1.5661738847573679	0.10266671812801098	1.5661738847573679	8.917880257846729	-59.805981274471165	4.3027218135187315
441000	-14644.89162207002	-14587.968368073025	-56.9232539969953	-14587.968368073025	32.41393475217807	99.48099038447995	0.2148047166812496	0.2937870494273967	0.3607911916678853	0.30227338007324134	0.0431483788314804	1.3311593971146136	0.10266671812801098	1.3311593971146136	1.5661738847573679	0.10266671812801098	1.5661738847573679	7.408032717300406	-54.63923609822137	1.0118682004746367
442000	-11553.237610733257	-11498.026821809655	-55.210788923602095	-11498.026821809655	17.34826984067919	63.902316602076084	0.2148047166812496	0.07577659061529782	0.3607911916678853	0.30227338007324134	0.2611588376435793	1.3311593971146136	0.10266671812801098	1.3311593971146136	1.5661738847573679	0.10266671812801098	1.5661738847573679	5.174546994654004	-49.99455075099933	0.018195912982809086
443000	-13107.568170935909	-13068.184373815491	-39.383797120417135	-13068.184373815491	14.95624984998307	40.2483759726829	0.2148047166812496	0.07577659061529782	0.3607911916678853	0.30227338007324134	0.2611588376435793	1.3311593971146136	0.10266671812801098	1.3311593971146136	1.5661738847573679	0.10266671812801098	1.5661738847573679	4.407861886762514	-38.18473808871689	0.5321592034064565
444000	-14365.585001163558	-14310.323722302464	-55.261278861093096	-14310.323722302464	32.09374652673704	94.34017439796108	0.2148047166812496	0.07577659061529782	0.3607911916678853	0.30227338007324134	0.2611588376435793	1.3311593971146136	0.10266671812801098	1.3311593971146136	1.5661738847573679	0.10266671812801098	1.5661738847573679	5.5332485949458965	-53.58738790101857	1.1066489531725978
445000	-13603.942773963625	-13562.52125038939	-41.42152357423418	-13562.52125038939	20.97052038207399	57.03182703209774	0.2148047166812496	0.07577659061529782	0.12219193674747261	0.30227338007324134	0.49975809256399195	1.3311593971146136	0.10266671812801098	1.3311593971146136	1.5661738847573679	0.10266671812801098	1.5661738847573679	3.588510288234223	-40.41615727497556	0.6905424587138032
446000	-15338.355578249962	-15297.514500923073	-40.84107732688995	-15297.514500923073	18.606753174546533	48.28980896192798	0.2148047166812496	0.07577659061529782	0.12219193674747261	0.30227338007324134	0.49975809256399195	1.3311593971146136	0.10266671812801098	1.3311593971146136	1.5661738847573679	0.10266671812801098	1.5661738847573679	1.4806681865866722	-37.25086814294537	10.774442289896353
