#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1371000	-3612.9656916488148	-3543.8186038402387	-69.14708780857626	-3543.8186038402387	16.69108957252011	68.81710687673161	0.883055972233082	0.13847703056847088	2.609344748221615	0.25217822120989547	0.13847703056847088	2.609344748221615	0.25217822120989547	6.6895011909170945	-55.32299799607977	0.0019439539869956508
1372000	-3663.4102183897453	-3593.7987145195034	-69.61150387024176	-3593.7987145195034	20.41346083007859	76.03227611479969	0.883055972233082	0.13847703056847088	2.609344748221615	0.25217822120989547	0.13847703056847088	2.609344748221615	0.25217822120989547	9.131015389006768	-54.920319347767865	0.0019668495958340888
1373000	-3602.761336732986	-3533.2744775146934	-69.48685921829235	-3533.2744775146934	22.261857569445407	77.83755826914032	0.8619611760131429	0.13847703056847088	2.609344748221615	0.25217822120989547	0.13847703056847088	2.609344748221615	0.25217822120989547	4.141988314176963	-54.222949219215174	0.0010835526936242503
1374000	-3604.693166797675	-3539.183536464168	-65.50963033350733	-3539.183536464168	16.423250931500853	64.76476188105707	0.8619611760131429	0.13847703056847088	2.609344748221615	0.25217822120989547	0.13847703056847088	2.609344748221615	0.25217822120989547	4.556427029043696	-52.47553042792666	0.0020024225088683336
1375000	-3614.9547321843897	-3542.130739977178	-72.82399220721176	-3542.130739977178	19.061790819499326	73.6823522955619	0.8619611760131429	0.13847703056847088	2.609344748221615	0.25217822120989547	0.13847703056847088	2.609344748221615	0.25217822120989547	10.59039760359588	-56.65725159097506	0.0015451457824559845
1376000	-3628.0881084455796	-3547.446333554424	-80.64177489115535	-3547.446333554424	23.277307722927134	100.94378852422172	0.8619611760131429	0.13847703056847088	2.609344748221615	0.25217822120989547	0.13847703056847088	2.609344748221615	0.25217822120989547	7.382523826424688	-64.58272716631427	0.001152808413937713
1377000	-3635.5739877012047	-3562.682812828466	-72.89117487273883	-3562.682812828466	17.658151069052963	78.42731917204323	0.8619611760131429	0.13847703056847088	2.609344748221615	0.25217822120989547	0.13847703056847088	2.609344748221615	0.25217822120989547	5.886504444121485	-59.242511656686865	0.0018922720574912845
1378000	-3654.9233114080785	-3586.816240441905	-68.10707096617365	-3586.816240441905	16.02430892490056	64.24707474919555	0.8619611760131429	0.13847703056847088	2.4330365070343136	0.4284864623971969	0.13847703056847088	2.4330365070343136	0.4284864623971969	5.383979464129915	-55.34366984020622	0.0023148209896031724
1379000	-3660.942566131566	-3586.695095244058	-74.24747088750796	-3586.695095244058	24.25266409218438	90.53101106729915	0.8619611760131429	0.13847703056847088	2.4330365070343136	0.4284864623971969	0.13847703056847088	2.4330365070343136	0.4284864623971969	7.497871289671932	-58.0796390275417	0.001133651867375745
1380000	-3593.3589768398065	-3516.169230545491	-77.18974629431561	-3516.169230545491	22.25816000262438	94.64093983801143	0.8619611760131429	0.2704892166638386	2.301024320938946	0.4284864623971969	0.2704892166638386	2.301024320938946	0.4284864623971969	8.639370842123585	-61.730334631515554	0.0015190315549432462
1381000	-3615.418326408779	-3539.2276963301874	-76.19063007859177	-3539.2276963301874	18.54252440846887	86.42349884849122	0.8619611760131429	0.2704892166638386	2.301024320938946	0.4284864623971969	0.2704892166638386	2.301024320938946	0.4284864623971969	7.7093273955377395	-61.0561697331383	0.0015085934971155492
1382000	-3637.3810703788786	-3563.049276397278	-74.33179398160057	-3563.049276397278	22.606742432305648	88.44215287589074	0.9000218977407952	0.2704892166638386	2.301024320938946	0.4284864623971969	0.2704892166638386	2.301024320938946	0.4284864623971969	5.7142787420285925	-60.00970132014642	0.0015548085347980027
1383000	-3629.307133713762	-3546.0959129327375	-83.21122078102476	-3546.0959129327375	22.601454940092037	105.56551813575177	0.9062487523596489	0.2704892166638386	2.301024320938946	0.4284864623971969	0.2704892166638386	2.301024320938946	0.4284864623971969	12.678264476190776	-65.83695251908857	0.0014119658232305073
1384000	-3595.5560118138974	-3526.9046069953647	-68.6514048185329	-3526.9046069953647	17.92388054967619	67.64775036256897	0.8168204526277804	0.09905444787772971	2.472459089725055	0.4284864623971969	0.09905444787772971	2.472459089725055	0.4284864623971969	7.065904627988223	-54.49542964762099	0.0018411758347801502
1385000	-3630.05009745637	-3557.4985196244984	-72.55157783187194	-3557.4985196244984	19.801979924050766	81.04292670508158	0.8168204526277804	0.09905444787772971	2.472459089725055	0.4284864623971969	0.09905444787772971	2.472459089725055	0.4284864623971969	5.8760065835869515	-58.271846869106334	0.0015946153018183815
1386000	-3591.6026572230057	-3519.2511734809623	-72.35148374204336	-3519.2511734809623	18.30884174040081	77.98740731056486	0.8168204526277804	0.09905444787772971	2.472459089725055	0.4284864623971969	0.09905444787772971	2.472459089725055	0.4284864623971969	7.4228761115386135	-57.619431120614934	0.0016321780154318522
1387000	-3607.727460352227	-3539.159238986627	-68.56822136559998	-3539.159238986627	21.94287460546181	78.12728417265379	0.8170186062572439	0.09905444787772971	2.472459089725055	0.4284864623971969	0.09905444787772971	2.472459089725055	0.4284864623971969	5.077148138497239	-54.42814929297318	0.0015472887935002173
1388000	-3630.1936729587424	-3564.1617612858436	-66.03191167289866	-3564.1617612858436	21.707992965971993	76.37348045092867	0.7313495325924351	0.09905444787772971	2.472459089725055	0.4284864623971969	0.09905444787772971	2.472459089725055	0.4284864623971969	6.330986446340979	-52.35740420134403	0.001957595989050001
1389000	-3648.6664866046794	-3586.567229025643	-62.0992575790367	-3586.567229025643	17.25025493721416	61.03949875784322	0.8401143667994773	0.09905444787772971	2.817363534594294	0.08358201752795802	0.09905444787772971	2.817363534594294	0.08358201752795802	5.903077038997598	-49.95343116114388	0.0029061395754246197
1390000	-3623.8253326354647	-3549.6071880504296	-74.21814458503523	-3549.6071880504296	19.96560325965345	85.09954762699343	0.785131389202328	0.09905444787772971	2.817363534594294	0.08358201752795802	0.09905444787772971	2.817363534594294	0.08358201752795802	6.756718749287511	-59.934526759074835	0.0017264358160890133
1391000	-3618.1450079938854	-3542.918874030734	-75.22613396315121	-3542.918874030734	22.74361964833462	93.42181196317756	0.785131389202328	0.09905444787772971	2.817363534594294	0.08358201752795802	0.09905444787772971	2.817363534594294	0.08358201752795802	7.751689093555608	-60.8539982190388	0.0018583765031600199
1392000	-3649.6058953286943	-3570.6762878676673	-78.92960746102716	-3570.6762878676673	24.441116867980295	101.03376755665786	0.7447454728064792	0.09905444787772971	2.817363534594294	0.08358201752795802	0.09905444787772971	2.817363534594294	0.08358201752795802	11.815817059978558	-62.756712667461656	0.0017647775220657237
1393000	-3658.605403738327	-3596.192919232301	-62.412484506026196	-3596.192919232301	16.178870426527748	61.780018027522644	0.8070775716008504	0.09905444787772971	2.817363534594294	0.08358201752795802	0.09905444787772971	2.817363534594294	0.08358201752795802	4.936139670232301	-50.64766197411898	0.0029727796383227905
1394000	-3675.370864722031	-3628.794873990254	-46.57599073177689	-3628.794873990254	16.506376688549523	42.82548419526681	0.8238950878137167	0.09905444787772971	2.817363534594294	0.08358201752795802	0.09905444787772971	2.817363534594294	0.08358201752795802	1.7366988028369712	-35.69081573919863	0.003276836502145496
1395000	-3640.7012912286186	-3584.0810735442565	-56.62021768436202	-3584.0810735442565	18.561393586364588	58.56756170330265	0.8238950878137167	0.09905444787772971	2.817363534594294	0.08358201752795802	0.09905444787772971	2.817363534594294	0.08358201752795802	4.179874228364718	-45.11058409106973	0.0030113951828107397
1396000	-3656.911827062567	-3597.9638861492244	-58.94794091334262	-3597.9638861492244	20.518337007051286	63.73890736923475	0.8238950878137167	0.1320041645010065	2.784413817971017	0.08358201752795802	0.1320041645010065	2.784413817971017	0.08358201752795802	4.777764393967318	-46.14359469117151	0.0021726759648956193
1397000	-3666.2187880137812	-3609.668875884426	-56.54991212935525	-3609.668875884426	18.13754022123382	57.448502523037334	0.8238950878137167	0.1320041645010065	2.5845121861900093	0.2834836493089657	0.1320041645010065	2.5845121861900093	0.2834836493089657	4.096531958779567	-44.650386367019856	0.002667630037834795
1398000	-3670.9160058526286	-3611.625849912952	-59.290155939676524	-3611.625849912952	16.65368550914628	59.27550813826544	0.8238950878137167	0.1320041645010065	2.5845121861900093	0.2834836493089657	0.1320041645010065	2.5845121861900093	0.2834836493089657	3.766075357511776	-48.661466810207095	0.0038179946689449857
1399000	-3605.7831779619755	-3527.2072510983144	-78.57592686366122	-3527.2072510983144	17.326560172212208	89.10574077431335	0.7896094253454892	0.1320041645010065	2.5845121861900093	0.2834836493089657	0.1320041645010065	2.5845121861900093	0.2834836493089657	7.974101473335743	-63.86258547275801	0.001732638363319953
1400000	-3600.7034307435806	-3526.608550029394	-74.09488071418686	-3526.608550029394	19.257002236570088	84.00925988641536	0.6176995658100971	0.1320041645010065	2.5845121861900093	0.2834836493089657	0.1320041645010065	2.5845121861900093	0.2834836493089657	8.386264726808413	-58.81010741427497	0.0015505708884926484
1401000	-3666.6028483624586	-3598.7830496898214	-67.81979867263736	-3598.7830496898214	18.166252305562985	72.63826875085114	0.6176995658100971	0.1320041645010065	2.5845121861900093	0.2834836493089657	0.1320041645010065	2.5845121861900093	0.2834836493089657	5.376102246877254	-54.79998162502877	0.0021518906263906087
1402000	-3621.3645750996816	-3551.236025588685	-70.12854951099645	-3551.236025588685	22.464956163702425	80.61266338299015	0.7494971091584689	0.1320041645010065	2.3733287042095554	0.4946671312894195	0.1320041645010065	2.3733287042095554	0.4946671312894195	4.904550101036239	-55.3417342241437	0.0012899527586364065
1403000	-3624.879198889669	-3567.361425342282	-57.517773547386994	-3567.361425342282	18.881263259229584	59.215948338628685	0.7598812256802563	0.1320041645010065	2.3733287042095554	0.4946671312894195	0.1320041645010065	2.3733287042095554	0.4946671312894195	3.811449365503286	-45.08026883249923	0.0022407423018156337
1404000	-3619.447928837057	-3555.4580913315613	-63.989837505495956	-3555.4580913315613	19.561755706157598	66.13473476540038	0.7598812256802563	0.1320041645010065	2.3733287042095554	0.4946671312894195	0.1320041645010065	2.3733287042095554	0.4946671312894195	5.439499499357368	-49.6742955171348	0.0015216678099762607
1405000	-3635.3799958887075	-3578.108953344603	-57.2710425441048	-3578.108953344603	18.509834160327514	59.03597520806567	0.7598812256802563	0.1320041645010065	2.3733287042095554	0.4946671312894195	0.1320041645010065	2.3733287042095554	0.4946671312894195	3.8583161657533003	-45.6947303188869	0.002882491314044602
1406000	-3604.9159200420754	-3537.121740356548	-67.7941796855277	-3537.121740356548	18.365423469083165	70.69641160453548	0.8653434468122039	0.1320041645010065	2.3733287042095554	0.4946671312894195	0.1320041645010065	2.3733287042095554	0.4946671312894195	6.955508832827464	-54.51534418707827	0.0023241873042816013
1407000	-3587.5749549632715	-3515.7794108401918	-71.7955441230795	-3515.7794108401918	19.85213773389001	78.1195914586943	0.8668479777795326	0.1320041645010065	2.3733287042095554	0.4946671312894195	0.1320041645010065	2.3733287042095554	0.4946671312894195	7.492428905654773	-56.40908979896334	0.0013832255378877772
1408000	-3653.473558073001	-3582.220868332579	-71.25268974042224	-3582.220868332579	24.32975875139952	82.596754507504	0.8668479777795326	0.1320041645010065	2.3733287042095554	0.4946671312894195	0.1320041645010065	2.3733287042095554	0.4946671312894195	10.193224672494187	-55.72709935589924	0.0017570290380511384
1409000	-3631.0659163331256	-3550.443232732058	-80.6226836010678	-3550.443232732058	21.91506775327935	100.24870126749374	0.7503112411472731	0.1320041645010065	2.4607421347397525	0.4072537007592225	0.1320041645010065	2.4607421347397525	0.4072537007592225	8.928620069494343	-66.2166529473567	0.0020825717718725746
1410000	-3642.3537481820954	-3574.2150548190552	-68.13869336304035	-3574.2150548190552	20.481100080508032	71.76473554844331	0.7651435307790708	0.1320041645010065	2.4607421347397525	0.4072537007592225	0.1320041645010065	2.4607421347397525	0.4072537007592225	3.41498036814425	-55.54154489682732	0.002090214939669328
1411000	-3604.9927829027747	-3523.5460896894983	-81.44669321327659	-3523.5460896894983	20.107879695000932	99.23182598354572	0.7651435307790708	0.1320041645010065	2.4607421347397525	0.4072537007592225	0.1320041645010065	2.4607421347397525	0.4072537007592225	10.28898695905777	-65.03564584429864	0.0014036835878782179
1412000	-3608.3125017839093	-3536.451458140486	-71.86104364342326	-3536.451458140486	18.64397465883985	75.21978235877489	0.7319208209801049	0.39971856271489326	2.193027736525866	0.4072537007592225	0.39971856271489326	2.193027736525866	0.4072537007592225	9.838506986727365	-57.06869671442854	0.002066171373634898
1413000	-3608.3706775155283	-3536.4205925181905	-71.95008499733777	-3536.4205925181905	23.506441377363117	84.5893816123035	0.7319208209801049	0.16410909714263558	2.5300541921649566	0.3058367106923894	0.16410909714263558	2.5300541921649566	0.3058367106923894	7.129976153014545	-56.831081608727295	0.0014329949053644118
1414000	-3623.6952600660265	-3557.003014868336	-66.69224519769081	-3557.003014868336	21.135571056076902	74.77357858751493	0.6919359580885206	0.16410909714263558	2.2618680074470787	0.5740228954102671	0.16410909714263558	2.2618680074470787	0.5740228954102671	6.650401210796618	-52.97013026362933	0.001991843510799325
1415000	-3622.6235644859057	-3550.9317548326717	-71.69180965323406	-3550.9317548326717	25.380186794682004	89.29480492294698	0.7603514725597497	0.16410909714263558	2.2618680074470787	0.5740228954102671	0.16410909714263558	2.2618680074470787	0.5740228954102671	6.391415278430288	-58.20471653620346	0.002073688124891286
1416000	-3610.34842386648	-3540.5913083458854	-69.75711552059445	-3540.5913083458854	16.887714427967055	71.78717369703577	0.8252587610943709	0.16410909714263558	2.5513458843715036	0.28454501848584207	0.16410909714263558	2.5513458843715036	0.28454501848584207	6.6600952080367	-55.899530295784636	0.0019207025159836148
1417000	-3648.8158473377043	-3567.4156856050145	-81.40016173268984	-3567.4156856050145	25.397425659047883	103.36556543615737	0.7517063700418255	0.16410909714263558	2.5513458843715036	0.28454501848584207	0.16410909714263558	2.5513458843715036	0.28454501848584207	9.420901749771643	-62.87560050929784	7.63496862463644E-4
1418000	-3594.954033017084	-3500.4877894348024	-94.4662435822816	-3500.4877894348024	33.95038825841843	155.66134699896037	0.7724738150329298	0.16410909714263558	2.5513458843715036	0.28454501848584207	0.16410909714263558	2.5513458843715036	0.28454501848584207	13.8659139197665	-75.68499695181816	0.001121142711607181
1419000	-3586.3794814393345	-3508.7568796358796	-77.62260180345474	-3508.7568796358796	22.639499933883155	96.74117634495347	0.8371876653661037	0.16410909714263558	2.5513458843715036	0.28454501848584207	0.16410909714263558	2.5513458843715036	0.28454501848584207	7.625958370843198	-62.595400332459604	0.0015393208765450623
1420000	-3618.5543138599205	-3540.778807688579	-77.77550617134168	-3540.778807688579	19.26634070847768	88.3799902168248	0.8371876653661037	0.16410909714263558	2.1684207366070165	0.6674701662503288	0.16410909714263558	2.1684207366070165	0.6674701662503288	7.341831039051944	-63.378661307753006	0.001771909811749286
1421000	-3669.631493147071	-3594.702485743816	-74.929007403255	-3594.702485743816	29.466230384019717	99.36011752485432	0.8371876653661037	0.3219645533831359	2.1684207366070165	0.5096147100098285	0.3219645533831359	2.1684207366070165	0.5096147100098285	9.547176419524808	-58.72188942148416	0.0013704997878019967
1422000	-3614.9519429181437	-3546.5338845147635	-68.41805840338034	-3546.5338845147635	18.157420480321797	70.69179034847022	0.8987930055721248	0.3219645533831359	2.1684207366070165	0.5096147100098285	0.3219645533831359	2.1684207366070165	0.5096147100098285	5.725430088581586	-54.19701704051155	0.0015985886610600753
1423000	-3626.5202666687846	-3551.705266930353	-74.81499973843144	-3551.705266930353	18.987750775696114	82.11379598207157	0.8987930055721248	0.3219645533831359	2.1684207366070165	0.5096147100098285	0.3219645533831359	2.1684207366070165	0.5096147100098285	5.682699331143737	-60.204430340021986	0.001437370867005623
1424000	-3632.3246419072125	-3561.1906310750296	-71.13401083218285	-3561.1906310750296	18.99572639956556	75.64243486157486	0.8987930055721248	0.3219645533831359	2.1684207366070165	0.5096147100098285	0.3219645533831359	2.1684207366070165	0.5096147100098285	5.5580437597504515	-55.37994670396995	0.0010631863395357502
1425000	-3601.066934253951	-3527.7054116420722	-73.36152261187874	-3527.7054116420722	22.02934201044986	85.25054455079544	0.6004141828261579	0.3219645533831359	2.1684207366070165	0.5096147100098285	0.3219645533831359	2.1684207366070165	0.5096147100098285	7.528594267649247	-57.39688187305573	0.0011966854773484362
1426000	-3665.07706875499	-3599.6231527273535	-65.45391602763613	-3599.6231527273535	20.64581368562987	72.86639367449767	0.5798980958344996	0.3219645533831359	2.0372881120864283	0.6407473345304164	0.3219645533831359	2.0372881120864283	0.6407473345304164	5.108878394583026	-52.52529438024121	0.0021570612745379076
1427000	-3620.371131317818	-3549.2555030888443	-71.1156282289733	-3549.2555030888443	17.28413023534834	73.48885992125601	0.5798980958344996	0.3219645533831359	2.0372881120864283	0.6407473345304164	0.3219645533831359	2.0372881120864283	0.6407473345304164	7.514484844781581	-56.58495371587697	0.0017383599923433
1428000	-3640.8040530464177	-3573.4489063832903	-67.35514666312733	-3573.4489063832903	19.238256569956626	71.80014352187527	0.5798980958344996	0.674170111042381	2.0372881120864283	0.2885417768711713	0.674170111042381	2.0372881120864283	0.2885417768711713	5.595871766979933	-53.1802145435833	0.0016003830631513528
1429000	-3652.4945640478268	-3592.8860022490708	-59.60856179875611	-3592.8860022490708	17.369236301171547	56.12806582624877	0.5916824504281801	0.48651905165990894	2.2249391714689004	0.2885417768711713	0.48651905165990894	2.2249391714689004	0.2885417768711713	2.819810671090384	-46.08185068118161	0.0015774023731012399
1430000	-3646.34683534896	-3580.443485067758	-65.90335028120201	-3580.443485067758	20.035058458489164	71.82996938556703	0.5916824504281801	0.48651905165990894	2.2249391714689004	0.2885417768711713	0.48651905165990894	2.2249391714689004	0.2885417768711713	6.354575415168065	-52.30382736522041	0.002002984509520386
1431000	-3648.694943452765	-3583.0246528972766	-65.6702905554885	-3583.0246528972766	22.04465546845762	73.89516856032292	0.569139227858725	0.12475230680179494	2.5867059163270145	0.2885417768711713	0.12475230680179494	2.5867059163270145	0.2885417768711713	7.106912093983078	-51.889784033902544	0.002049748751450101
1432000	-3626.896990129882	-3552.5818516128015	-74.31513851708031	-3552.5818516128015	17.668370575079717	81.50368641156167	0.569139227858725	0.12475230680179494	2.5867059163270145	0.2885417768711713	0.12475230680179494	2.5867059163270145	0.2885417768711713	8.75429892784814	-60.13609152228007	0.0021775554312320044
1433000	-3612.5055557198257	-3539.6484808169835	-72.85707490284241	-3539.6484808169835	22.625232946111137	84.07061266069634	0.8420814317405612	0.12475230680179494	2.5867059163270145	0.2885417768711713	0.12475230680179494	2.5867059163270145	0.2885417768711713	9.155095550856855	-57.926536559409044	0.0018467049836035782
1434000	-3621.1864433150295	-3547.907526127082	-73.27891718794784	-3547.907526127082	26.788230556033227	92.67260234129128	0.8420814317405612	0.12475230680179494	2.5867059163270145	0.2885417768711713	0.12475230680179494	2.5867059163270145	0.2885417768711713	5.519511870162043	-58.82052368254773	0.0014753825886804077
1435000	-3648.4561488191944	-3587.861594917772	-60.594553901422415	-3587.861594917772	17.78259752520224	61.30034023664299	0.888629062720371	0.12475230680179494	2.5867059163270145	0.2885417768711713	0.12475230680179494	2.5867059163270145	0.2885417768711713	5.62212266016656	-48.88883563645077	0.0032251643338194976
1436000	-3691.85331991124	-3622.7657208481987	-69.08759906304125	-3622.7657208481987	19.9730231585773	71.92118067482377	0.888629062720371	0.12475230680179494	2.5867059163270145	0.2885417768711713	0.12475230680179494	2.5867059163270145	0.2885417768711713	3.1598310508992027	-55.65669202508047	0.001642526130334063
1437000	-3628.2488604657647	-3565.004781607488	-63.2440788582765	-3565.004781607488	18.34068036584318	62.69427990753545	0.888629062720371	0.12475230680179494	2.5867059163270145	0.2885417768711713	0.12475230680179494	2.5867059163270145	0.2885417768711713	5.447520717192756	-50.28698426481972	0.002203991487608917
1438000	-3633.616122050267	-3562.6614832212326	-70.9546388290348	-3562.6614832212326	22.02380018594693	78.91451646997577	0.8745981183206504	0.12475230680179494	2.5867059163270145	0.2885417768711713	0.12475230680179494	2.5867059163270145	0.2885417768711713	4.538485625171184	-56.52625187275376	0.0013769228303045114
1439000	-3672.046973985877	-3607.9751406246965	-64.07183336118051	-3607.9751406246965	21.737382686542755	67.71993376673127	0.8447668688427963	0.5977943172502957	2.113663905878514	0.2885417768711713	0.5977943172502957	2.113663905878514	0.2885417768711713	7.632396971341289	-50.32709053825406	0.002183981542270796
1440000	-3630.307078761539	-3556.416409179815	-73.89066958172353	-3556.416409179815	21.76834162782025	89.38693074436851	0.8447668688427963	0.3207132492579381	2.113663905878514	0.565622844863529	0.3207132492579381	2.113663905878514	0.565622844863529	6.386911106614475	-59.88991491071164	0.0017999666557429767
1441000	-3616.0608746881626	-3548.6464913669906	-67.41438332117211	-3548.6464913669906	17.80261820858275	68.10455346818028	0.8447668688427963	0.3207132492579381	2.113663905878514	0.565622844863529	0.3207132492579381	2.113663905878514	0.565622844863529	5.8781920380478185	-52.607471996400335	0.0013886469559983782
1442000	-3661.191237548854	-3600.6186890220056	-60.57254852684855	-3600.6186890220056	15.997619576800263	55.5610364899166	0.8447668688427963	0.3207132492579381	2.113663905878514	0.565622844863529	0.3207132492579381	2.113663905878514	0.565622844863529	6.14143362203009	-47.30954282549326	0.002155741297514854
1443000	-3623.608735325783	-3556.113683644344	-67.49505168143905	-3556.113683644344	18.226096169401227	67.22549441336744	0.8447668688427963	0.3207132492579381	2.113663905878514	0.565622844863529	0.3207132492579381	2.113663905878514	0.565622844863529	4.908294745309755	-52.92817610127302	0.0013655811832764494
1444000	-3612.145698744823	-3544.9894432438286	-67.15625550099449	-3544.9894432438286	15.714796073862509	63.57865624469045	0.8447668688427963	0.3207132492579381	2.113663905878514	0.565622844863529	0.3207132492579381	2.113663905878514	0.565622844863529	6.7437625639848955	-53.430335447895764	0.0020078396648102862
1445000	-3610.066469246886	-3542.2533820383196	-67.81308720856639	-3542.2533820383196	17.418057319474812	67.47857994035077	0.8447668688427963	0.3207132492579381	2.113663905878514	0.565622844863529	0.3207132492579381	2.113663905878514	0.565622844863529	6.943191323077385	-53.4759725416175	0.0017322689684776886
1446000	-3626.290206694292	-3552.7137198148803	-73.57648687941168	-3552.7137198148803	30.63161733347501	99.8519243456187	0.8399810124947014	0.3207132492579381	2.113663905878514	0.565622844863529	0.3207132492579381	2.113663905878514	0.565622844863529	7.539221423333831	-56.79352497290635	9.767843200438216E-4
1447000	-3630.7490004668143	-3559.8259181091757	-70.9230823576387	-3559.8259181091757	19.595360051818062	80.25211838231775	0.8399810124947014	0.3207132492579381	2.113663905878514	0.565622844863529	0.3207132492579381	2.113663905878514	0.565622844863529	6.158009900157707	-57.177807830391124	0.0018891927508435235
1448000	-3655.7700445069086	-3584.600583446111	-71.16946106079725	-3584.600583446111	19.47449447159147	80.67083467517865	0.8679653687380698	0.3207132492579381	2.113663905878514	0.565622844863529	0.3207132492579381	2.113663905878514	0.565622844863529	6.101449035018494	-57.7333025840683	0.002046427178220377
