#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-62666.15515173976	-62588.68961455507	-77.46553718468829	-62588.68961455507	32.65392725843025	138.53254947707453	0.601100736149063	0.3563337758679037	0.1924079960647201	0.3939328921214779	0.0573253359459025	0.39353221854769327	1.9481583927487987	0.39353221854769327	0.6583093887034912	1.9481583927487987	0.6583093887034912	14.170553747839284	-70.90544217893394	4.153327696199209
380000	-48145.49512093979	-48091.222231822736	-54.27288911705872	-48091.222231822736	31.591975591796416	89.8333420117832	0.601100736149063	0.3563337758679037	0.1924079960647201	0.3939328921214779	0.0573253359459025	0.39353221854769327	1.9481583927487987	0.39353221854769327	0.6583093887034912	1.9481583927487987	0.6583093887034912	4.389741091363524	-51.36499667161388	4.372784419626294
381000	-105336.59822593417	-105276.36170693266	-60.236519001508384	-105276.36170693266	16.284579523556758	64.32422741106997	0.601100736149063	0.12098575567844044	0.5605001855216363	0.26118872285402495	0.0573253359459025	0.39353221854769327	1.9481583927487987	0.39353221854769327	0.6583093887034912	1.9481583927487987	0.6583093887034912	8.306594297874165	-54.0555665654708	14.009528674202206
382000	-45531.930960402235	-45452.24846554694	-79.68249485529681	-45452.24846554694	27.207673167985828	137.18861369715967	0.601100736149063	0.4985903582349877	0.007029098220749375	0.26118872285402495	0.2331918206902421	0.39353221854769327	1.9481583927487987	0.39353221854769327	0.6583093887034912	1.9481583927487987	0.6583093887034912	16.871898804199716	-72.79621169508569	1.7737442892354969
383000	-55750.11678230359	-55689.561418550315	-60.55536375327431	-55689.561418550315	24.046015639368786	88.08239918517606	2.1093597384063902	0.4985903582349877	0.007029098220749375	0.26118872285402495	0.2331918206902421	0.39353221854769327	1.9481583927487987	0.39353221854769327	0.6583093887034912	1.9481583927487987	0.6583093887034912	6.730723189929014	-56.71888610255314	0.6550187216017613
384000	-104142.94586376849	-104079.24876464976	-63.69709911872529	-104079.24876464976	32.89996828726982	104.95031315774179	2.1093597384063902	0.4985903582349877	0.007029098220749375	0.26118872285402495	0.2331918206902421	0.39353221854769327	1.9481583927487987	0.39353221854769327	0.6583093887034912	1.9481583927487987	0.6583093887034912	8.292852404600364	-57.83415061415736	4.824693750412294
385000	-84313.27071484922	-84277.31367370882	-35.95704114040394	-84277.31367370882	21.63445636764879	49.919331551925204	2.1093597384063902	0.4985903582349877	0.007029098220749375	0.26118872285402495	0.2331918206902421	0.39353221854769327	1.9481583927487987	0.39353221854769327	0.6583093887034912	1.9481583927487987	0.6583093887034912	2.0233287067686807	-32.19853782098215	3.577342660597094
386000	-106054.97987492621	-106014.09263793832	-40.887236987896245	-106014.09263793832	17.297391545025555	47.99615224320401	2.1093597384063902	0.4985903582349877	0.007029098220749375	0.26118872285402495	0.2331918206902421	0.39353221854769327	1.9481583927487987	0.39353221854769327	0.6583093887034912	1.9481583927487987	0.6583093887034912	1.918848314539299	-36.46683423960557	5.871428454666342
387000	-121739.40413691965	-121697.92339221676	-41.48074470288564	-121697.92339221676	16.339752973108702	40.34318015448383	2.1093597384063902	0.4985903582349877	0.007029098220749375	0.26118872285402495	0.2331918206902421	0.39353221854769327	1.48012959401057	0.39353221854769327	1.1263381874417198	1.48012959401057	1.1263381874417198	1.4512013465032587	-33.77245925765742	29.48313150859276
388000	-42121.558692820254	-42085.500346374996	-36.0583464452578	-42085.500346374996	15.821630073399453	39.0503262089531	2.1093597384063902	0.4985903582349877	0.17367514641908907	0.26118872285402495	0.06654577249190241	0.39353221854769327	1.48012959401057	0.39353221854769327	1.1263381874417198	1.48012959401057	1.1263381874417198	1.3991224545249155	-33.28668942860764	0.7981888321721818
389000	-75849.37325452737	-75811.28284945017	-38.090405077198625	-75811.28284945017	15.647917129570564	42.164588948139475	2.1093597384063902	0.4985903582349877	0.17367514641908907	0.26118872285402495	0.06654577249190241	1.2373573532560638	0.6363044593021995	1.2373573532560638	1.1263381874417198	0.6363044593021995	1.1263381874417198	2.1903921523121848	-34.83009185546114	2.1837073585027236
390000	-78244.242084213	-78200.6618386633	-43.58024554968425	-78200.6618386633	23.14323854923723	60.69879011333994	2.1093597384063902	0.17568175380274548	0.17367514641908907	0.26118872285402495	0.38945437692414464	1.2373573532560638	0.6363044593021995	1.2373573532560638	1.1263381874417198	0.6363044593021995	1.1263381874417198	2.992914473888067	-39.95019253435069	2.9305909370042484
391000	-41036.13896431999	-40995.65827698242	-40.48068733756223	-40995.65827698242	15.298785978817333	44.89948336768568	2.1093597384063902	0.1537448737429352	0.17367514641908907	0.26118872285402495	0.4113912569839549	1.2373573532560638	0.6363044593021995	1.2373573532560638	1.1263381874417198	0.6363044593021995	1.1263381874417198	2.5581483834018757	-37.76231495790919	0.6606222755710185
392000	-96461.15801332264	-96415.27398464343	-45.88402867921459	-96415.27398464343	15.22650557797927	49.21259892921829	2.1093597384063902	0.35229187613477364	0.3838804359349971	0.26118872285402495	0.0026389650762084216	1.2373573532560638	0.6363044593021995	1.2373573532560638	1.1263381874417198	0.6363044593021995	1.1263381874417198	2.7415235303926306	-42.5616779248045	2.2114472775696
393000	-62422.06971749263	-62382.1470435804	-39.92267391222897	-62382.1470435804	21.99049257235488	52.861450175147915	2.1093597384063902	0.35229187613477364	0.3838804359349971	0.26118872285402495	0.0026389650762084216	1.2373573532560638	0.6363044593021995	1.2373573532560638	1.1263381874417198	0.6363044593021995	1.1263381874417198	3.5357281987609284	-36.88603817462243	1.1558694754278587
394000	-161894.85597528695	-161827.43036009345	-67.42561519348706	-161827.43036009345	20.086305088413557	87.65443258136507	2.1093597384063902	0.6661055265937641	0.0700667854760067	0.26118872285402495	0.0026389650762084216	1.2373573532560638	0.6363044593021995	1.2373573532560638	1.1263381874417198	0.6363044593021995	1.1263381874417198	8.281553323073648	-60.17029212304629	11.307830767693934
395000	-85923.38768159745	-85866.1269409568	-57.260740640652116	-85866.1269409568	19.586444213840203	73.50466076971108	2.1093597384063902	0.6661055265937641	0.0700667854760067	0.26118872285402495	0.0026389650762084216	1.2373573532560638	0.6363044593021995	1.2373573532560638	1.1263381874417198	0.6363044593021995	1.1263381874417198	5.471755057926798	-53.85285872978784	0.5648428188806563
396000	-17034.97215068998	-16963.66877143439	-71.30337925559063	-16963.66877143439	19.111956560044696	101.42722798820432	0.13732598990978953	0.6661055265937641	0.0700667854760067	0.26118872285402495	0.0026389650762084216	1.2373573532560638	0.6363044593021995	1.2373573532560638	1.1263381874417198	0.6363044593021995	1.1263381874417198	10.151158436299697	-67.84484257316097	1.5028411946511453
397000	-17595.947220231494	-17524.14826556224	-71.79895466925693	-17524.14826556224	26.540331650382736	113.01949797033907	0.13732598990978953	0.6661055265937641	0.0700667854760067	0.26118872285402495	0.0026389650762084216	1.2373573532560638	0.6363044593021995	1.2373573532560638	1.1263381874417198	0.6363044593021995	1.1263381874417198	12.980022213460037	-65.6718103570124	6.109629903344493
398000	-18330.934267409153	-18260.102364510458	-70.83190289869353	-18260.102364510458	36.617591562593745	134.4629482343565	0.13732598990978953	0.8840432396352975	0.0700667854760067	0.04325100981249147	0.0026389650762084216	1.2373573532560638	0.6363044593021995	1.2373573532560638	1.1263381874417198	0.6363044593021995	1.1263381874417198	8.73179584952381	-67.22599719631478	3.3596094769549154
399000	-17103.1528969366	-17043.325612875367	-59.82728406123223	-17043.325612875367	34.97695508417837	104.89196259567362	0.13732598990978953	0.7209369337549494	0.0700667854760067	0.20635731569283955	0.0026389650762084216	1.2373573532560638	0.6363044593021995	1.2373573532560638	1.1263381874417198	0.6363044593021995	1.1263381874417198	6.036814678182794	-57.99401885982431	1.2888102697581396
400000	-17036.300912146227	-16987.889240994144	-48.41167115208212	-16987.889240994144	19.009500107017246	62.11428044467756	0.13732598990978953	0.7209369337549494	0.0700667854760067	0.20635731569283955	0.0026389650762084216	1.6029735331153057	0.6363044593021995	1.6029735331153057	0.7607220075824779	0.6363044593021995	0.7607220075824779	4.318176379274278	-47.02968797662012	1.4669492466748228
401000	-161692.7020717191	-161641.27828826586	-51.42378345323891	-161641.27828826586	21.212493438253446	59.937535460247055	0.6906614224039493	0.7209369337549494	0.0700667854760067	0.20635731569283955	0.0026389650762084216	0.08879074278270482	0.6363044593021995	0.08879074278270482	2.2749047979150787	0.6363044593021995	2.2749047979150787	4.343483860095647	-43.081355129877224	55.071531111993686
402000	-22876.887823777943	-22830.901828703005	-45.985995074937826	-22830.901828703005	17.34198482833507	55.93835074350937	0.6906614224039493	0.3126394847130228	0.24173767099213891	0.44298387921863397	0.0026389650762084216	0.08879074278270482	0.6363044593021995	0.08879074278270482	2.2749047979150787	0.6363044593021995	2.2749047979150787	3.7269934790732284	-44.477395447972626	0.4873072938939794
403000	-63507.928222245144	-63465.355088569464	-42.57313367567831	-63465.355088569464	23.74227397579783	59.23408563713066	0.6906614224039493	0.3126394847130228	0.24173767099213891	0.44298387921863397	0.0026389650762084216	0.08879074278270482	0.6363044593021995	0.08879074278270482	2.2749047979150787	0.6363044593021995	2.2749047979150787	4.0868223357340545	-39.538884027624	4.773276745024291
404000	-36298.54560267873	-36270.95710567993	-27.588496998795545	-36270.95710567993	16.67227748145085	34.229536188036874	0.6906614224039493	0.3126394847130228	0.24173767099213891	0.44298387921863397	0.0026389650762084216	0.08879074278270482	0.6363044593021995	0.08879074278270482	2.2749047979150787	0.6363044593021995	2.2749047979150787	0.774668937902224	-25.219179664984175	2.6980092787222216
405000	-26752.075678244688	-26728.38575043631	-23.68992780837812	-26728.38575043631	14.124377474625703	28.21420930407444	0.6906614224039493	0.3126394847130228	0.24173767099213891	0.44298387921863397	0.0026389650762084216	0.08879074278270482	0.6363044593021995	0.08879074278270482	2.2749047979150787	0.6363044593021995	2.2749047979150787	1.8509243111177647	-22.09110634798634	1.587950108313806
406000	-22866.550969213662	-22831.755276037064	-34.79569317659951	-22831.755276037064	14.496402497105805	37.246250909891806	0.6906614224039493	0.71119810525068	0.24173767099213891	0.04442525868097674	0.0026389650762084216	0.08879074278270482	0.6363044593021995	0.08879074278270482	2.2749047979150787	0.6363044593021995	2.2749047979150787	2.251880302525232	-33.23784619513345	0.21963914621136316
407000	-29361.63530963208	-29340.864060651395	-20.77124898068898	-29340.864060651395	14.655547484603623	28.242313252445985	0.6906614224039493	0.71119810525068	0.24173767099213891	0.04442525868097674	0.0026389650762084216	1.9035643432483036	0.6363044593021995	1.9035643432483036	0.46013119744947995	0.6363044593021995	0.46013119744947995	0.9406422102684142	-19.00225277693813	1.4631171603592794
408000	-18570.576227340993	-18542.364094536224	-28.212132804768316	-18542.364094536224	15.283725349970872	34.34945694724559	0.6906614224039493	0.5596615642906333	0.3932742119521856	0.04442525868097674	0.0026389650762084216	1.9035643432483036	0.6363044593021995	1.9035643432483036	0.46013119744947995	0.6363044593021995	0.46013119744947995	1.6062700768121432	-26.67238134992875	0.2322815802750052
409000	-145428.94643702847	-145389.1010421153	-39.8453949131579	-145389.1010421153	18.404174854340983	45.907104172868486	0.6906614224039493	0.5596615642906333	0.3932742119521856	0.04442525868097674	0.0026389650762084216	1.9035643432483036	0.6363044593021995	1.9035643432483036	0.46013119744947995	0.6363044593021995	0.46013119744947995	2.115170423484005	-33.28022570245891	33.40409467106736
410000	-87770.3947786607	-87731.88261049593	-38.512168164771715	-87731.88261049593	14.51750212427645	37.404118241171545	0.6906614224039493	0.5596615642906333	0.3932742119521856	0.04442525868097674	0.0026389650762084216	1.9035643432483036	0.6363044593021995	1.9035643432483036	0.46013119744947995	0.6363044593021995	0.46013119744947995	1.5211717972136602	-34.176859936072155	12.433284878624265
411000	-28131.170952108838	-28089.698149270287	-41.472802838551075	-28089.698149270287	14.683493972992103	45.301361663413225	0.6906614224039493	0.5596615642906333	0.3932742119521856	0.04442525868097674	0.0026389650762084216	1.9035643432483036	0.6363044593021995	1.9035643432483036	0.46013119744947995	0.6363044593021995	0.46013119744947995	3.2461767681464333	-39.92609566740013	1.125321139062145
412000	-175317.67734567943	-175269.75760609415	-47.91973958529699	-175269.75760609415	15.264522423000532	47.961414775132674	0.6906614224039493	0.8062021708938569	0.14673360534896202	0.04442525868097674	0.0026389650762084216	0.5353157666044148	0.6363044593021995	0.5353157666044148	1.8283797740933685	0.6363044593021995	1.8283797740933685	4.154140007941524	-41.49532648461754	27.604169559256125
413000	-92459.83475567248	-92420.91144936017	-38.923306312316605	-92420.91144936017	15.352939040570618	42.832053049286365	0.6906614224039493	0.8062021708938569	0.14673360534896202	0.04442525868097674	0.0026389650762084216	0.5353157666044148	0.6363044593021995	0.5353157666044148	1.8283797740933685	0.6363044593021995	1.8283797740933685	2.2455595415062337	-36.601150623651016	3.502988947377195
414000	-25589.46378827487	-25563.44806706566	-26.01572120920776	-25563.44806706566	15.530272389289664	33.373707901433804	0.6906614224039493	0.4520924904117163	0.5008432858311027	0.04442525868097674	0.0026389650762084216	0.5353157666044148	0.6363044593021995	0.5353157666044148	1.8283797740933685	0.6363044593021995	1.8283797740933685	1.430447473696868	-24.701882591400917	0.634659557649115
415000	-36338.1838411149	-36306.85865103645	-31.325190078452806	-36306.85865103645	16.67598489038531	37.84728452098896	0.6906614224039493	0.4520924904117163	0.5008432858311027	0.04442525868097674	0.0026389650762084216	0.5353157666044148	0.6363044593021995	0.5353157666044148	1.8283797740933685	0.6363044593021995	1.8283797740933685	1.6698147630016609	-29.82688992649117	1.3135193034306483
416000	-72532.17007405373	-72481.21305814604	-50.95701590769217	-72481.21305814604	20.51677051243632	68.55184364141685	0.6906614224039493	0.4520924904117163	0.5008432858311027	0.04442525868097674	0.0026389650762084216	0.5353157666044148	0.6363044593021995	0.5353157666044148	1.8283797740933685	0.6363044593021995	1.8283797740933685	4.315978662458728	-48.66938745112451	2.3412827288179354
417000	-72720.26044602285	-72656.49057381635	-63.76987220649548	-72656.49057381635	30.06732650538801	108.6232555543478	0.6906614224039493	0.4520924904117163	0.11449434584498958	0.04442525868097674	0.38898790506232156	0.5353157666044148	0.6363044593021995	0.5353157666044148	1.8283797740933685	0.6363044593021995	1.8283797740933685	6.7141857208433855	-60.61566545367611	2.6296576231846025
418000	-64883.43823583405	-64809.63131402314	-73.80692181090501	-64809.63131402314	49.8337571297705	160.77212196932277	0.6906614224039493	0.058866221190577994	0.11449434584498958	0.04442525868097674	0.7822141742834599	2.3007302180107763	0.6363044593021995	2.3007302180107763	0.06296532268700727	0.6363044593021995	0.06296532268700727	8.084122616767297	-70.61278147924739	1.474019346180142
419000	-46008.93057739866	-45947.94540720991	-60.98517018874933	-45947.94540720991	24.73151818902032	91.01613732162656	0.6906614224039493	0.5437042055281776	0.40147711614462184	0.04442525868097674	0.01039341964622803	2.3007302180107763	0.6363044593021995	2.3007302180107763	0.06296532268700727	0.6363044593021995	0.06296532268700727	8.476044286464989	-57.435860670644445	1.9779296161971704
420000	-61097.23842826308	-61036.31240055555	-60.926027707531894	-61036.31240055555	37.029853837113706	107.80889426903536	0.6906614224039493	0.5437042055281776	0.40147711614462184	0.04442525868097674	0.01039341964622803	2.3007302180107763	0.6363044593021995	2.3007302180107763	0.06296532268700727	0.6363044593021995	0.06296532268700727	6.155719964912358	-57.605362623632814	3.6608531934895456
421000	-56795.36140121002	-56725.76290869081	-69.5984925192078	-56725.76290869081	29.951635073931183	117.03893416978556	0.6906614224039493	0.5437042055281776	0.40147711614462184	0.04442525868097674	0.01039341964622803	2.3007302180107763	0.6363044593021995	2.3007302180107763	0.06296532268700727	0.6363044593021995	0.06296532268700727	12.728297428919396	-64.16799041951334	2.388582039138564
422000	-70174.5486502377	-70112.139211066	-62.409439171712194	-70112.139211066	22.05186399972073	87.90178889107652	0.6906614224039493	0.9175360020254042	0.027645319647395195	0.04442525868097674	0.01039341964622803	0.8882210370637873	0.6363044593021995	0.8882210370637873	1.4754745036339962	0.6363044593021995	1.4754745036339962	6.7400231513344275	-59.99460972716873	0.5698858289636158
423000	-149748.80887341447	-149697.4506759058	-51.35819750865922	-149697.4506759058	30.145490511032946	83.29977723909361	0.6906614224039493	0.9175360020254042	0.027645319647395195	0.04442525868097674	0.01039341964622803	0.8882210370637873	0.6363044593021995	0.8882210370637873	1.4754745036339962	0.6363044593021995	1.4754745036339962	4.635416445829726	-48.52908646140288	3.614685227009321
424000	-151709.54360619548	-151669.39860719984	-40.14499899564619	-151669.39860719984	16.689031371424598	46.37662220620247	0.6906614224039493	0.9175360020254042	0.027645319647395195	0.04442525868097674	0.01039341964622803	0.8882210370637873	0.6363044593021995	0.8882210370637873	1.4754745036339962	0.6363044593021995	1.4754745036339962	2.456380022070489	-37.39404219921806	4.853809762452408
425000	-106961.96573332671	-106921.01220210688	-40.95353121982733	-106921.01220210688	16.007276804877392	47.00428698287254	0.6906614224039493	0.9175360020254042	0.027645319647395195	0.04442525868097674	0.01039341964622803	0.8882210370637873	0.6363044593021995	0.8882210370637873	1.4754745036339962	0.6363044593021995	1.4754745036339962	3.383006691976916	-39.044167200120874	1.9484077670464017
426000	-165601.09164059663	-165571.92216402627	-29.169476570349673	-165571.92216402627	14.433681075519084	32.38307692826026	0.6906614224039493	0.9175360020254042	0.027645319647395195	0.04442525868097674	0.01039341964622803	0.8882210370637873	0.6363044593021995	0.8882210370637873	1.4754745036339962	0.6363044593021995	1.4754745036339962	1.5656694524946704	-25.741569212173232	7.567215474508361
427000	-58885.91418088634	-58861.00053070142	-24.913650184923885	-58861.00053070142	14.109302988449212	32.25940230772788	0.6906614224039493	0.9175360020254042	0.027645319647395195	0.04442525868097674	0.01039341964622803	0.8882210370637873	0.6363044593021995	0.8882210370637873	1.4754745036339962	0.6363044593021995	1.4754745036339962	1.2689892753471854	-23.397454437628596	1.1735073910642988
428000	-148145.36286209396	-148103.0994569206	-42.26340517334622	-148103.0994569206	17.97869679646091	49.32193008101352	3.398135921488443	0.9175360020254042	0.027645319647395195	0.04442525868097674	0.01039341964622803	0.32096490924865306	1.2035605871173338	0.32096490924865306	1.4754745036339962	1.2035605871173338	1.4754745036339962	3.060186461614666	-38.033935681295546	1.1491846914074488
429000	-153873.03152196016	-153838.9100678408	-34.12145411935016	-153838.9100678408	15.511004021612012	37.68957893288103	3.398135921488443	0.9175360020254042	0.027645319647395195	0.04442525868097674	0.01039341964622803	0.32096490924865306	1.2035605871173338	0.32096490924865306	1.4754745036339962	1.2035605871173338	1.4754745036339962	2.2834369986408753	-29.79463456820992	1.6224915120632837
430000	-176332.04403293028	-176306.84119350868	-25.202839421600743	-176306.84119350868	15.377103597452432	29.755014350712177	3.398135921488443	0.9175360020254042	0.027645319647395195	0.04442525868097674	0.01039341964622803	1.5130317972948324	1.2035605871173338	1.5130317972948324	0.2834076155878169	1.2035605871173338	0.2834076155878169	1.5482670910360645	-20.148043395402595	3.5089996875527243
431000	-145566.25177770012	-145523.8102247639	-42.44155293622505	-145523.8102247639	19.319578214129336	46.44295834486386	3.398135921488443	0.6182516295364511	0.027645319647395195	0.3437096311699298	0.01039341964622803	1.5130317972948324	1.2035605871173338	1.5130317972948324	0.2834076155878169	1.2035605871173338	0.2834076155878169	1.912616272907028	-32.65064803221931	40.57590642305203
432000	-14493.256243495758	-14455.878110967564	-37.37813252819383	-14455.878110967564	16.158024663483395	44.06832238224522	0.3955872524401813	0.29151185543177455	0.027645319647395195	0.3437096311699298	0.33713319375090456	1.5130317972948324	1.2035605871173338	1.5130317972948324	0.2834076155878169	1.2035605871173338	0.2834076155878169	2.496191273953014	-36.36567303194455	0.7375921040720694
433000	-26941.586857846196	-26889.03441362937	-52.552444216823325	-26889.03441362937	46.102088507218426	109.75531199108444	0.3955872524401813	0.29151185543177455	0.027645319647395195	0.3437096311699298	0.33713319375090456	1.5130317972948324	1.2035605871173338	1.5130317972948324	0.2834076155878169	1.2035605871173338	0.2834076155878169	5.778008507324615	-49.180062921732315	5.255566269523215
434000	-115061.77580725175	-115022.74229600385	-39.03351124789509	-115022.74229600385	20.36788983432598	46.076171055879705	2.1247793760234	0.5286087089485113	0.027645319647395195	0.10661277765319305	0.33713319375090456	1.5130317972948324	1.2035605871173338	1.5130317972948324	0.2834076155878169	1.2035605871173338	0.2834076155878169	2.6962956235389766	-31.758829739768704	24.54642294018476
435000	-65853.12652060432	-65807.20551125401	-45.9210093503009	-65807.20551125401	27.03571535896587	70.70138590009985	2.1247793760234	0.5286087089485113	0.027645319647395195	0.10661277765319305	0.33713319375090456	0.11065670249552206	2.605935681916644	0.11065670249552206	0.2834076155878169	2.605935681916644	0.2834076155878169	2.6999260826622415	-43.09370683856061	0.949821000858635
436000	-74532.79638385792	-74489.73265223863	-43.06373161928309	-74489.73265223863	16.944571415781976	50.77631572655691	2.1247793760234	0.5286087089485113	0.027645319647395195	0.10661277765319305	0.33713319375090456	0.11065670249552206	2.605935681916644	0.11065670249552206	0.2834076155878169	2.605935681916644	0.2834076155878169	2.8171234279776933	-39.966988298124186	1.5897306470116903
437000	-62800.21547716555	-62760.77535473503	-39.44012243051828	-62760.77535473503	18.345162337007753	48.10388139382661	2.1247793760234	0.09684697595538866	0.027645319647395195	0.10661277765319305	0.7688949267440273	2.195368213156338	0.5212241712558279	2.195368213156338	0.2834076155878169	0.5212241712558279	0.2834076155878169	2.4790273780608456	-36.66772664858714	0.8584188971322773
438000	-40110.8814017897	-40070.19859086574	-40.68281092396422	-40070.19859086574	16.855905416462537	46.91496786770216	2.1247793760234	0.09684697595538866	0.027645319647395195	0.10661277765319305	0.7688949267440273	2.195368213156338	0.5212241712558279	2.195368213156338	0.2834076155878169	0.5212241712558279	0.2834076155878169	3.7273803764978304	-37.66642231818358	0.344083379391867
