#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2097000	-3523.115568418372	-3551.3618280294927	28.24625961112086	-3551.3618280294927	0.03456428429276776	0.24772048093379137	0.655399719203887	0.22079911763941756	2.4878897047177655	0.29131117764281944	0.22079911763941756	2.4878897047177655	0.29131117764281944	0.0926566805548763	32.725423508392566	0.5712332616195639
2098000	-3500.005223099388	-3518.391624297439	18.386401198051338	-3518.391624297439	0.08881402936883943	0.47251853025239976	0.655399719203887	0.22079911763941756	2.4878897047177655	0.29131117764281944	0.22079911763941756	2.4878897047177655	0.29131117764281944	0.06905926330895483	23.54921034260056	0.18588217369283536
2099000	-3566.95075462119	-3563.9324031770334	-3.018351444156592	-3563.9324031770334	0.1870382531087852	1.3166637025865089	0.655399719203887	0.22079911763941756	2.4878897047177655	0.29131117764281944	0.22079911763941756	2.4878897047177655	0.29131117764281944	0.5596805302833606	0.8388261366890083	0.10237444660714978
2100000	-3492.2857955914383	-3502.743944485958	10.458148894519478	-3502.743944485958	0.14236461331983563	0.8212009952098142	0.655399719203887	0.22079911763941756	2.4878897047177655	0.29131117764281944	0.22079911763941756	2.4878897047177655	0.29131117764281944	0.22136001972916491	14.691282626397735	0.15168072963886922
2101000	-3532.5783056523114	-3530.7065650627874	-1.8717405895238626	-3530.7065650627874	0.3233337060745157	1.653688100844608	0.655399719203887	0.22079911763941756	2.4878897047177655	0.29131117764281944	0.22079911763941756	2.4878897047177655	0.29131117764281944	0.29833052364385554	2.418311341532736	0.1087919946983841
2102000	-3535.725224581809	-3550.0106608820006	14.285436300191694	-3550.0106608820006	0.15367719691954207	0.7681613714615606	0.655399719203887	0.22079911763941756	2.582010171179979	0.19719071118060572	0.22079911763941756	2.582010171179979	0.19719071118060572	0.17698162717469595	18.690248022240922	0.15720238818177218
2103000	-3488.469495307673	-3524.395694921263	35.92619961359028	-3524.395694921263	0.029871536442658796	0.18657819313280208	0.655399719203887	0.22079911763941756	2.582010171179979	0.19719071118060572	0.22079911763941756	2.582010171179979	0.19719071118060572	0.03739609841704772	41.32888218632124	0.3935546676480473
2104000	-3537.3905024850624	-3514.7478314763075	-22.642671008754768	-3514.7478314763075	0.7537979142615778	4.4572044547217455	0.49222769999039867	0.22079911763941756	2.427543883345618	0.35165699901496655	0.22079911763941756	2.427543883345618	0.35165699901496655	1.129418293828634	-17.07860074504687	0.02577354094404675
2105000	-3501.2341628782538	-3513.4922077099086	12.258044831654713	-3513.4922077099086	0.20582848753361094	0.8750883443578208	0.49222769999039867	0.22079911763941756	2.427543883345618	0.35165699901496655	0.22079911763941756	2.427543883345618	0.35165699901496655	0.24188862839322697	16.386368194840912	0.15653924735919603
2106000	-3513.9450974250967	-3517.051137490669	3.106040065572404	-3517.051137490669	0.23153711062479124	1.240522203749635	0.53724978101187	0.22079911763941756	2.427543883345618	0.35165699901496655	0.22079911763941756	2.427543883345618	0.35165699901496655	0.33894680449829345	7.269503806054163	0.11079798100946092
2107000	-3524.679237384224	-3535.991621010392	11.312383626168138	-3535.991621010392	0.09566504961500677	0.6871917020868947	0.53724978101187	0.22079911763941756	2.427543883345618	0.35165699901496655	0.22079911763941756	2.427543883345618	0.35165699901496655	0.1888404849396508	15.459947932350333	0.20565480559668006
2108000	-3423.279085045068	-3473.665735725917	50.38665068084889	-3473.665735725917	0.015384190645091039	0.09522238251124439	0.5171532876004626	0.22079911763941756	2.427543883345618	0.35165699901496655	0.22079911763941756	2.427543883345618	0.35165699901496655	0.019884738782056783	56.521599480812	1.1382281377480716
2109000	-3534.33930626217	-3584.573989138697	50.23468287652732	-3584.573989138697	0.022150758533739184	0.10513756840977505	0.5171532876004626	0.22079911763941756	2.427543883345618	0.35165699901496655	0.22079911763941756	2.427543883345618	0.35165699901496655	0.01829575749361933	56.6304864638756	1.5768810338104922
2110000	-3473.76763855176	-3507.1357328363624	33.368094284602485	-3507.1357328363624	0.042072200879047755	0.2451097663817948	0.5171532876004626	0.22079911763941756	2.609645754376123	0.16955512798446162	0.22079911763941756	2.609645754376123	0.16955512798446162	0.06034961111807324	38.307392018358165	0.38753474516360403
2111000	-3485.19383654959	-3480.207598256792	-4.98623829279772	-3480.207598256792	0.4322730774058776	2.078013992376258	0.7133132261798626	0.22079911763941756	2.184726375821999	0.5944745065385858	0.22079911763941756	2.184726375821999	0.5944745065385858	0.2895408624621586	0.4982359806765546	0.04544507785439362
2112000	-3501.815664211975	-3509.6208298435504	7.8051656315750835	-3509.6208298435504	0.19490680505685778	1.0468013580496491	0.7133132261798626	0.22079911763941756	2.184726375821999	0.5944745065385858	0.22079911763941756	2.184726375821999	0.5944745065385858	0.24628216398922861	12.252532220919145	0.10965833262457898
2113000	-3483.3273885610893	-3489.752682089269	6.42529352817967	-3489.752682089269	0.17469755467695536	1.0403737310256345	0.7133132261798626	0.40710700549222534	1.9202060250936575	0.6726869694141195	0.40710700549222534	1.9202060250936575	0.6726869694141195	0.20912668485221927	10.823819988208015	0.13331369324464143
2114000	-3502.7999749289165	-3491.0145125803265	-11.7854623485901	-3491.0145125803265	0.6267540796689006	3.063092439227922	0.7133132261798626	0.40710700549222534	1.9202060250936575	0.6726869694141195	0.40710700549222534	1.9202060250936575	0.6726869694141195	0.7025194843996346	-6.499384097955995	0.034284605984757806
2115000	-3575.408020741113	-3549.2245888664374	-26.183431874675662	-3549.2245888664374	1.2167772917275625	6.412732321608037	0.7133132261798626	0.40710700549222534	2.324394667207894	0.2684983272998827	0.40710700549222534	2.324394667207894	0.2684983272998827	1.0733343318023065	-20.6270916013203	0.026175959812371644
2116000	-3576.9497647084672	-3546.265319990558	-30.684444717909138	-3546.265319990558	0.9240366886934994	5.9591157683552165	0.7133132261798626	0.40710700549222534	2.324394667207894	0.2684983272998827	0.40710700549222534	2.324394667207894	0.2684983272998827	1.6088113782520446	-25.309525928807602	0.0267748563543598
2117000	-3532.583532772049	-3510.7255274922404	-21.858005279808435	-3510.7255274922404	0.8121445609363951	4.3068229280246	0.7133132261798626	0.40710700549222534	2.324394667207894	0.2684983272998827	0.40710700549222534	2.324394667207894	0.2684983272998827	0.6539585318676571	-16.84993010426082	0.041338744888360535
2118000	-3513.0506250190524	-3509.0162742250805	-4.034350793971841	-3509.0162742250805	0.23606835909151547	1.4470702323547033	0.4485656921765808	0.18975940059825236	2.324394667207894	0.4858459321938557	0.18975940059825236	2.324394667207894	0.4858459321938557	0.29334877982971913	0.9644012847468827	0.06211869134331378
2119000	-3469.7919082437347	-3500.5339478705773	30.742039626842782	-3500.5339478705773	0.05299828918776411	0.26701201094808963	0.6005035244163462	0.18975940059825236	2.324394667207894	0.4858459321938557	0.18975940059825236	2.324394667207894	0.4858459321938557	0.0737133812421074	35.60826801851561	0.27618514717015874
2120000	-3452.9804377379496	-3483.473052474273	30.492614736323475	-3483.473052474273	0.04498537913349851	0.2735400007600555	0.6005035244163462	0.18975940059825236	2.324394667207894	0.4858459321938557	0.18975940059825236	2.324394667207894	0.4858459321938557	0.06847152312436584	35.305170550662226	0.3949142411126776
2121000	-3507.675528944644	-3531.4040362739624	23.72850732931844	-3531.4040362739624	0.09837368824753184	0.4664036829461853	0.6005035244163462	0.18975940059825236	2.324394667207894	0.4858459321938557	0.18975940059825236	2.324394667207894	0.4858459321938557	0.11941044678120773	28.167616863303735	0.25832504635279224
2122000	-3481.4756162179087	-3509.862444240349	28.386828022440096	-3509.862444240349	0.04767425340324587	0.28677877472032975	0.6005035244163462	0.18975940059825236	2.324394667207894	0.4858459321938557	0.18975940059825236	2.324394667207894	0.4858459321938557	0.06351450029372059	33.24722470391578	0.44896577840810215
2123000	-3521.7308859687587	-3540.6159407898676	18.88505482110889	-3540.6159407898676	0.1625892352645308	0.6921370581102667	0.6005035244163462	0.18975940059825236	2.324394667207894	0.4858459321938557	0.18975940059825236	2.324394667207894	0.4858459321938557	0.12192196229079325	23.361394159766455	0.23253465673750226
2124000	-3455.1861789455234	-3481.52884494323	26.342665997706558	-3481.52884494323	0.048990378890824936	0.31562160511857723	0.6005035244163462	0.18975940059825236	2.324394667207894	0.4858459321938557	0.18975940059825236	2.324394667207894	0.4858459321938557	0.09194897979770243	31.010410461486636	0.26843682007480113
2125000	-3481.9040951482707	-3514.0040717678476	32.09997661957677	-3514.0040717678476	0.027630405949221132	0.20559788596095993	0.6005035244163462	0.18975940059825236	2.324394667207894	0.4858459321938557	0.18975940059825236	2.324394667207894	0.4858459321938557	0.03989383715481907	37.39623966417399	0.5419360462838663
2126000	-3488.312303766039	-3524.64602549372	36.333721727681336	-3524.64602549372	0.04742380024534463	0.2300093305098646	0.6005035244163462	0.18975940059825236	2.324394667207894	0.4858459321938557	0.18975940059825236	2.324394667207894	0.4858459321938557	0.04809928574117693	41.44647458267565	0.5854682635392157
2127000	-3453.974241396095	-3483.4407911552253	29.466549759130558	-3483.4407911552253	0.058879040569116095	0.30557088639825214	0.6005035244163462	0.04959914574830013	2.464554922057846	0.4858459321938557	0.04959914574830013	2.464554922057846	0.4858459321938557	0.08297536787585018	34.11444317701754	0.3653270169562604
2128000	-3473.2039319626083	-3504.676560331399	31.472628368790364	-3504.676560331399	0.039620746636869715	0.25372596484174237	0.6005035244163462	0.2745113879915688	2.3230708846047494	0.4024177274036836	0.2745113879915688	2.3230708846047494	0.4024177274036836	0.08059864634066775	36.150153933180206	0.36309084755157733
2129000	-3491.480862711137	-3488.2215274484965	-3.2593352626404384	-3488.2215274484965	0.36156902572760685	1.6734440909309385	0.6005035244163462	0.2745113879915688	2.3230708846047494	0.4024177274036836	0.2745113879915688	2.3230708846047494	0.4024177274036836	0.3299253781863769	1.4291585841993193	0.07247197505067828
2130000	-3486.1631770052772	-3495.956310300183	9.793133294905374	-3495.956310300183	0.17243247254954383	0.8918930247223014	0.6005035244163462	0.2745113879915688	2.3230708846047494	0.4024177274036836	0.2745113879915688	2.3230708846047494	0.4024177274036836	0.13631120899883936	14.653802089184484	0.12380397846916753
2131000	-3524.5833726539877	-3526.3294881720226	1.7461155180347685	-3526.3294881720226	0.2696243103435582	1.4484648400756917	0.42611636144863296	0.1660552472735909	2.4315270253227275	0.4024177274036836	0.1660552472735909	2.4315270253227275	0.4024177274036836	0.3464338113923914	5.983089950698632	0.10174888544734191
2132000	-3547.093818395445	-3530.398173135015	-16.695645260429856	-3530.398173135015	0.4309123151813939	2.7466904965529446	0.31765719535715353	0.3402002422138765	2.4315270253227275	0.22827273246339796	0.3402002422138765	2.4315270253227275	0.22827273246339796	0.4382539261887725	-10.22712321135139	0.022194522585343598
2133000	-3542.1490998264726	-3542.7246082660304	0.5755084395576957	-3542.7246082660304	0.22364629881653253	1.3205065847302917	0.4390078361555173	0.1587090531474026	2.4315270253227275	0.40976392152987184	0.1587090531474026	2.4315270253227275	0.40976392152987184	0.36791936689783733	5.532238111612155	0.05612563340619265
2134000	-3537.313088956881	-3540.1809862562636	2.867897299382637	-3540.1809862562636	0.23306166628199618	1.3719529903775591	0.4390078361555173	0.1587090531474026	2.4315270253227275	0.40976392152987184	0.1587090531474026	2.4315270253227275	0.40976392152987184	0.2861672841625973	7.334123601191843	0.09574254966165648
2135000	-3517.8818678270336	-3511.659441780331	-6.222426046702605	-3511.659441780331	0.46880335998580264	2.0582804255132503	0.5754369822378598	0.1587090531474026	2.193649999269143	0.6476409475834561	0.1587090531474026	2.193649999269143	0.6476409475834561	0.5886546372048678	-1.538579170252805	0.05297628426901051
2136000	-3532.2845330964765	-3516.149916496632	-16.134616599844538	-3516.149916496632	0.4734417363552802	2.9201130048863453	0.5754369822378598	0.1587090531474026	2.193649999269143	0.6476409475834561	0.1587090531474026	2.193649999269143	0.6476409475834561	0.8090173504805102	-10.919922801369204	0.033971797696182804
2137000	-3546.975182513396	-3545.9922700513066	-0.9829124620893501	-3545.9922700513066	0.18113537787174638	1.2940028050499035	0.8760397160641663	0.1587090531474026	2.193649999269143	0.6476409475834561	0.1587090531474026	2.193649999269143	0.6476409475834561	0.3889917198696837	3.0937313280691745	0.10811604171568569
2138000	-3533.91280611178	-3527.0394543894135	-6.873351722366403	-3527.0394543894135	0.32557368292704986	1.922938606276844	0.8760397160641663	0.1587090531474026	2.193649999269143	0.6476409475834561	0.1587090531474026	2.193649999269143	0.6476409475834561	0.44993871500937893	-2.8481231746635096	0.10194100612929873
2139000	-3511.263819617604	-3518.0865587639164	6.8227391463122125	-3518.0865587639164	0.18461220292175262	0.9574360581973635	0.8760397160641663	0.024733621884172885	2.3276254305323727	0.6476409475834561	0.024733621884172885	2.3276254305323727	0.6476409475834561	0.3037118306526227	10.860859122710789	0.1384306105575393
2140000	-3519.044132316682	-3548.2869086625637	29.242776345881655	-3548.2869086625637	0.04336937467614143	0.28829549280773314	0.8760397160641663	0.024733621884172885	2.3276254305323727	0.6476409475834561	0.024733621884172885	2.3276254305323727	0.6476409475834561	0.04442076313369791	34.43963898300178	0.493425865308938
2141000	-3495.312793116857	-3516.325504418077	21.01271130122002	-3516.325504418077	0.09068447117583076	0.47936218425031196	0.8760397160641663	0.024733621884172885	2.4343401043574047	0.5409262737584243	0.024733621884172885	2.4343401043574047	0.5409262737584243	0.11975872327009005	25.411876335657794	0.27907596673968765
2142000	-3466.4424915070326	-3465.2120321440248	-1.2304593630077214	-3465.2120321440248	0.3557687988745257	1.775262966568573	0.8760397160641663	0.024733621884172885	2.4343401043574047	0.5409262737584243	0.024733621884172885	2.4343401043574047	0.5409262737584243	0.3770476492226215	3.741573269426939	0.05481429399260628
2143000	-3508.6866723783983	-3505.6610291470024	-3.025643231395763	-3505.6610291470024	0.2265682879284101	1.6247098505058475	0.7734447932528783	0.024733621884172885	2.4343401043574047	0.5409262737584243	0.024733621884172885	2.4343401043574047	0.5409262737584243	0.4332181098270846	1.102334564846182	0.09550055950705974
2144000	-3513.3391553476117	-3550.2122381266895	36.87308277907759	-3550.2122381266895	0.06432701932351845	0.25737012372500306	0.7734447932528783	0.024733621884172885	2.4343401043574047	0.5409262737584243	0.024733621884172885	2.4343401043574047	0.5409262737584243	0.02326503058571412	42.899978499858946	0.2582008132204349
2145000	-3503.0327450755894	-3542.7044986920387	39.67175361644919	-3542.7044986920387	0.04442228335131686	0.19716250212218933	0.7734447932528783	0.024733621884172885	2.4343401043574047	0.5409262737584243	0.024733621884172885	2.4343401043574047	0.5409262737584243	0.040911765137675284	44.98174917424481	0.40147829324368545
2146000	-3469.5368570361875	-3534.9465620490982	65.4097050129109	-3534.9465620490982	0.004236373559506179	0.030177109065659218	0.4111033532076373	0.024733621884172885	2.4343401043574047	0.5409262737584243	0.024733621884172885	2.4343401043574047	0.5409262737584243	0.012621136208755889	72.71971161458993	2.984102039224371
2147000	-3467.8226573717475	-3508.741766792741	40.91910942099362	-3508.741766792741	0.03811681039989979	0.18782303835052191	0.8749200037808426	0.4012524688838875	2.4031674724373495	0.1955800586787647	0.4012524688838875	2.4031674724373495	0.1955800586787647	0.03469810261978345	46.404014210878714	0.38000524960373583
2148000	-3487.068128410843	-3528.872117664978	41.80398925413455	-3528.872117664978	0.03719054015405414	0.17652760867581188	0.8749200037808426	0.18337037244874468	2.4031674724373495	0.4134621551139075	0.18337037244874468	2.4031674724373495	0.4134621551139075	0.04942799865574489	46.9014926333362	0.689122221574885
2149000	-3501.928412850702	-3531.2472168328777	29.318803982175606	-3531.2472168328777	0.05467546445772915	0.3157895912963333	0.8749200037808426	0.16983574481509417	2.416702100071	0.4134621551139075	0.16983574481509417	2.416702100071	0.4134621551139075	0.059308759481817	34.26277919559626	0.40867425069791047
2150000	-3407.351243836542	-3500.377176082745	93.02593224620274	-3500.377176082745	0.0011268451920075381	0.006549415462550098	0.8749200037808426	0.16983574481509417	2.1633692070240325	0.6667950481608749	0.16983574481509417	2.1633692070240325	0.6667950481608749	0.002157211609063221	104.16775375140024	11.853460619522593
2151000	-3480.4666016082138	-3557.6259987778785	77.15939716966479	-3557.6259987778785	0.004140874016432499	0.02314236213075367	0.8749200037808426	0.16983574481509417	2.1633692070240325	0.6667950481608749	0.16983574481509417	2.1633692070240325	0.6667950481608749	0.004304121516738205	85.80643430790724	3.770516294112585
2152000	-3468.1583168228817	-3505.7141148892256	37.555798066343726	-3505.7141148892256	0.042637310112087934	0.20680799392714763	0.8749200037808426	0.16983574481509417	2.1633692070240325	0.6667950481608749	0.16983574481509417	2.1633692070240325	0.6667950481608749	0.02722177852380966	43.22715452082431	0.5751716696754767
2153000	-3500.998796465402	-3534.225986348372	33.22718988296985	-3534.225986348372	0.09023344314250065	0.34836489451192715	0.8749200037808426	0.16983574481509417	2.1633692070240325	0.6667950481608749	0.16983574481509417	2.1633692070240325	0.6667950481608749	0.035799725260025755	38.6685106917991	0.4007572465924679
2154000	-3548.375812204385	-3581.3932634308676	33.01745122648242	-3581.3932634308676	0.1043563605011702	0.3527331210269708	0.8749200037808426	0.16983574481509417	2.369871030034186	0.46029322515072135	0.16983574481509417	2.369871030034186	0.46029322515072135	0.08324621125464891	37.59934620952609	0.551510914475112
2155000	-3515.166543233024	-3533.492018110885	18.325474877860657	-3533.492018110885	0.12745114170079788	0.59434685350299	0.8749200037808426	0.16983574481509417	2.369871030034186	0.46029322515072135	0.16983574481509417	2.369871030034186	0.46029322515072135	0.14565135194856305	22.736888041556867	0.1978371056276093
2156000	-3530.785112262699	-3504.5786206759904	-26.206491586708687	-3504.5786206759904	0.9725624155885203	5.253780612583086	0.8749200037808426	0.16983574481509417	2.369871030034186	0.46029322515072135	0.16983574481509417	2.369871030034186	0.46029322515072135	1.4772790132740632	-19.846583847534124	0.016921045049772432
2157000	-3506.0294986670224	-3540.5303499704874	34.50085130346489	-3540.5303499704874	0.039963453798175175	0.21002049898875808	0.882274169400433	0.16983574481509417	2.369871030034186	0.46029322515072135	0.16983574481509417	2.369871030034186	0.46029322515072135	0.0346047875456257	39.959132094201	0.43519265946141306
2158000	-3540.274587595467	-3575.0159452011085	34.74135760564151	-3575.0159452011085	0.04031887387491705	0.2030265116245297	0.9547346377583518	0.16983574481509417	2.369871030034186	0.46029322515072135	0.16983574481509417	2.369871030034186	0.46029322515072135	0.07975801887475477	39.502238977820795	0.2952813203746759
2159000	-3502.6494277763113	-3549.866735757208	47.21730798089652	-3549.866735757208	0.023463952467408095	0.12419934174775031	0.9547346377583518	0.16983574481509417	2.369871030034186	0.46029322515072135	0.16983574481509417	2.369871030034186	0.46029322515072135	0.03525217877104127	52.72701922485184	0.33245771644676797
2160000	-3522.253747841506	-3545.6302096537875	23.376461812281605	-3545.6302096537875	0.09804413167025834	0.45024099914834737	0.9547346377583518	0.16983574481509417	2.369871030034186	0.46029322515072135	0.16983574481509417	2.369871030034186	0.46029322515072135	0.06865949870301	29.052503076134844	0.1056058110920922
2161000	-3609.0736779349977	-3624.068160111535	14.994482176537147	-3624.068160111535	0.1186691888995988	0.6627961835342207	0.9547346377583518	0.16983574481509417	2.369871030034186	0.46029322515072135	0.16983574481509417	2.369871030034186	0.46029322515072135	0.15148582872518743	19.969506505857574	0.10098524899964349
2162000	-3529.7296047383306	-3565.523076476782	35.79347173845156	-3565.523076476782	0.046908360042610286	0.24392157843464182	0.9547346377583518	0.16983574481509417	2.6784779574716553	0.15168629771325204	0.16983574481509417	2.6784779574716553	0.15168629771325204	0.05142204359407473	41.06353360187235	0.24741274683856354
2163000	-3555.9655618813736	-3588.8557367813873	32.890174900013605	-3588.8557367813873	0.031755111166657815	0.21801106905843787	0.9547346377583518	0.16983574481509417	2.6784779574716553	0.15168629771325204	0.16983574481509417	2.6784779574716553	0.15168629771325204	0.06594677367076948	37.94978009260812	0.23387241702679515
2164000	-3513.280389839798	-3549.2001184878286	35.919728648030855	-3549.2001184878286	0.032382713867729965	0.19031566374596964	0.9547346377583518	0.16983574481509417	2.6784779574716553	0.15168629771325204	0.16983574481509417	2.6784779574716553	0.15168629771325204	0.05203594060033692	41.09171342138698	0.2967633829350233
2165000	-3492.555819211865	-3511.6517671021534	19.09594789028833	-3511.6517671021534	0.0889391097715896	0.5342339302133239	0.7962809905498384	0.16983574481509417	2.2531115532066126	0.5770527019782948	0.16983574481509417	2.2531115532066126	0.5770527019782948	0.10691130420551948	23.756516896693693	0.21047355229146752
2166000	-3477.1159331916397	-3473.050194637045	-4.0657385545947955	-3473.050194637045	0.4785152684571642	2.15143239442746	0.7962809905498384	0.16983574481509417	2.2531115532066126	0.5770527019782948	0.16983574481509417	2.2531115532066126	0.5770527019782948	0.4073295397167507	0.38718669060517763	0.07608891654855225
2167000	-3504.0882014621675	-3489.4020184821748	-14.686182979992786	-3489.4020184821748	0.8048962237939493	3.7284930385233936	0.7962809905498384	0.16983574481509417	2.2531115532066126	0.5770527019782948	0.16983574481509417	2.2531115532066126	0.5770527019782948	0.8685454326214359	-9.702432300579094	0.03781440089678579
2168000	-3491.7077678259216	-3488.4595884063524	-3.2481794195692113	-3488.4595884063524	0.4819550043286083	2.1595618552294593	0.7962809905498384	0.40965970375386085	2.013287594267846	0.5770527019782948	0.40965970375386085	2.013287594267846	0.5770527019782948	0.43431373533749545	1.5521194016730544	0.05703372057681775
2169000	-3486.5661013958884	-3473.9641573397444	-12.601944056143886	-3473.9641573397444	0.7539829162457198	3.318382548064485	0.7962809905498384	0.40965970375386085	2.013287594267846	0.5770527019782948	0.40965970375386085	2.013287594267846	0.5770527019782948	0.5507267005391858	-6.469045781141766	0.024034768948445633
2170000	-3520.4722364510812	-3513.1880854906	-7.284150960481515	-3513.1880854906	0.33094995289776724	1.9762331819058923	0.7962809905498384	0.40965970375386085	2.013287594267846	0.5770527019782948	0.40965970375386085	2.013287594267846	0.5770527019782948	0.3229206727425607	-1.7304871668931034	0.04120436360424363
2171000	-3525.9420035283224	-3517.791375022305	-8.15062850601745	-3517.791375022305	0.2969923800571799	1.9583464939356225	0.7962809905498384	0.40965970375386085	2.013287594267846	0.5770527019782948	0.40965970375386085	2.013287594267846	0.5770527019782948	0.47365258228795193	-3.1509537811120074	0.04791263149909414
2172000	-3489.260168307757	-3512.8288378645966	23.568669556839772	-3512.8288378645966	0.07741989667207241	0.4526680207512971	0.8862966870516252	0.17397397139203297	2.248973326629674	0.5770527019782948	0.17397397139203297	2.248973326629674	0.5770527019782948	0.09281311877981041	28.170376708137475	0.30562955372361145
2173000	-3512.0761672089334	-3518.6455050438994	6.5693378349660065	-3518.6455050438994	0.222996306214476	1.0621157689537604	0.8862966870516252	0.17397397139203297	2.248973326629674	0.5770527019782948	0.17397397139203297	2.248973326629674	0.5770527019782948	0.14544976913041818	11.508504274585398	0.10805850075169166
2174000	-3509.5804154069183	-3515.820581375679	6.240165968760566	-3515.820581375679	0.23554761455606193	1.1427553481876696	0.8862966870516252	0.17397397139203297	2.248973326629674	0.5770527019782948	0.17397397139203297	2.248973326629674	0.5770527019782948	0.21136359551000386	10.561197413439558	0.14370509817837895
2175000	-3500.6636393985286	-3523.24515029099	22.58151089246123	-3523.24515029099	0.08255001895341257	0.4302450972899363	0.8862966870516252	0.2930356532184772	2.12991164480323	0.5770527019782948	0.2930356532184772	2.12991164480323	0.5770527019782948	0.10753064626949203	27.158980015292073	0.23977232164019
2176000	-3513.0580439384626	-3515.2419319381747	2.1838879997123706	-3515.2419319381747	0.25305667467503146	1.3899502235098198	0.8862966870516252	0.2930356532184772	2.4933131337050702	0.2136512130764543	0.2930356532184772	2.4933131337050702	0.2136512130764543	0.27239895697679367	6.998603597324348	0.07452486535230876
