#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6280.543252720695	-6329.357479406351	48.81422668565559	-6329.357479406351	0.04544701468164831	0.1652764175056418	0.5190428284671113	0.2639020374034962	0.1900702129946474	0.2887537885789049	0.25727396102295225	0.3156712779652515	2.5784533107282805	0.3156712779652515	0.10587541130645099	2.5784533107282805	0.10587541130645099	0.027451545296076504	53.20521737579641	0.5964496794550304
381000	-6277.829740556959	-6329.479021000707	51.64928044374798	-6329.479021000707	0.03230576349473198	0.1327711669763853	0.5190428284671113	0.2639020374034962	0.1900702129946474	0.2887537885789049	0.25727396102295225	0.3156712779652515	2.5784533107282805	0.3156712779652515	0.10587541130645099	2.5784533107282805	0.10587541130645099	0.02087077718044123	56.32659488707049	0.7136070246089325
382000	-6300.718106633025	-6326.828125602656	26.1100189696305	-6326.828125602656	0.13724237120295404	0.5598086383548614	0.5190428284671113	0.2639020374034962	0.20144012676792628	0.277383874805626	0.25727396102295225	0.3156712779652515	2.5784533107282805	0.3156712779652515	0.10587541130645099	2.5784533107282805	0.10587541130645099	0.08916505076889668	29.753111205006817	0.18627943722657808
383000	-6301.713735265949	-6324.83923648278	23.125501216829985	-6324.83923648278	0.1439873172607286	0.5894875116127818	0.31411469314095203	0.2639020374034962	0.21068879645572922	0.277383874805626	0.2480252913351493	0.3156712779652515	2.5784533107282805	0.3156712779652515	0.10587541130645099	2.5784533107282805	0.10587541130645099	0.13617140423271	26.249886907103388	0.16612184242791952
384000	-6287.544226053134	-6330.835633286943	43.29140723381017	-6330.835633286943	0.04557190896762578	0.1944285581978728	0.31411469314095203	0.25309753404656854	0.21068879645572922	0.28818837816255366	0.2480252913351493	0.3156712779652515	2.5784533107282805	0.3156712779652515	0.10587541130645099	2.5784533107282805	0.10587541130645099	0.02734033975842638	47.49290817098116	0.4690768926941898
385000	-6296.513278010946	-6332.956323831415	36.443045820468875	-6332.956323831415	0.07864152871901828	0.30250429869985046	0.31411469314095203	0.25309753404656854	0.21068879645572922	0.28818837816255366	0.2480252913351493	0.3156712779652515	2.5784533107282805	0.3156712779652515	0.10587541130645099	2.5784533107282805	0.10587541130645099	0.03582860716949634	40.44364650280677	0.34849631741522713
386000	-6267.197787006886	-6321.863198519342	54.665411512456565	-6321.863198519342	0.030591341919033455	0.12176212710419392	0.31411469314095203	0.25309753404656854	0.2032194274238413	0.287178065321683	0.25650497320790794	0.3156712779652515	2.5784533107282805	0.3156712779652515	0.10587541130645099	2.5784533107282805	0.10587541130645099	0.01635633829725897	59.37634867536956	0.6985500995073421
387000	-6269.04568274627	-6324.395340920022	55.34965817375182	-6324.395340920022	0.0298612137882152	0.11358919476986981	0.31411469314095203	0.25309753404656854	0.2032194274238413	0.287178065321683	0.25650497320790794	0.3156712779652515	2.5784533107282805	0.3156712779652515	0.10587541130645099	2.5784533107282805	0.10587541130645099	0.010132612842057262	60.55400787576226	0.7776417547131753
388000	-6275.3685211272095	-6327.790504640104	52.42198351289404	-6327.790504640104	0.02950628894700754	0.12419393903449817	0.31411469314095203	0.25915170992902176	0.2032194274238413	0.2811238894392298	0.25650497320790794	0.3156712779652515	2.5784533107282805	0.3156712779652515	0.10587541130645099	2.5784533107282805	0.10587541130645099	0.024794620823727194	56.755269160464344	0.8373382179989008
389000	-6293.234486616116	-6325.695010436807	32.46052382069147	-6325.695010436807	0.11778462464175712	0.43002683973882744	0.31411469314095203	0.2514128591164515	0.21095827823641156	0.2811238894392298	0.25650497320790794	0.25803320333159185	2.63609138536194	0.25803320333159185	0.10587541130645099	2.63609138536194	0.10587541130645099	0.05940966108776113	36.14629116947956	0.2327763004091918
390000	-6301.301836076095	-6334.144667754447	32.842831678351814	-6334.144667754447	0.09713564923955059	0.39123849239757746	0.31411469314095203	0.2514128591164515	0.21095827823641156	0.2811238894392298	0.25650497320790794	0.25803320333159185	2.63609138536194	0.25803320333159185	0.10587541130645099	2.63609138536194	0.10587541130645099	0.056740146174410415	36.568649016506626	0.23465725267707666
391000	-6293.11242996133	-6326.647603965142	33.53517400381171	-6326.647603965142	0.0929558000057951	0.36274867164905455	0.31411469314095203	0.2514128591164515	0.21095827823641156	0.2811238894392298	0.25650497320790794	0.25803320333159185	2.5438570141734527	0.25803320333159185	0.1981097824949385	2.5438570141734527	0.1981097824949385	0.03631516986754301	37.62314250420159	0.27029779482952876
392000	-6301.854516728735	-6325.951958347647	24.097441618911883	-6325.951958347647	0.1351553525172126	0.5365885599998825	0.2209425225007696	0.2514128591164515	0.21095827823641156	0.2811238894392298	0.25650497320790794	0.3567028909376764	2.445187326567368	0.3567028909376764	0.1981097824949385	2.445187326567368	0.1981097824949385	0.14024511230173942	27.03883015279629	0.1802818962893504
393000	-6316.222989867664	-6335.280335984948	19.05734611728368	-6335.280335984948	0.23159830059177314	0.8383719254251275	0.2209425225007696	0.2514128591164515	0.196889690113834	0.2811238894392298	0.2705735613304855	0.4078494489186363	2.445187326567368	0.4078494489186363	0.1469632245139786	2.445187326567368	0.1469632245139786	0.1284219330950192	22.285296016011657	0.14035904448193187
394000	-6303.759890349527	-6325.252395231802	21.492504882275494	-6325.252395231802	0.18439650461530036	0.7077827274197566	0.2209425225007696	0.2514128591164515	0.196889690113834	0.2811238894392298	0.2705735613304855	0.46096657640378913	2.392070199082215	0.46096657640378913	0.1469632245139786	2.392070199082215	0.1469632245139786	0.0970558182841669	24.97170967065698	0.1424351613101836
395000	-6274.4037278172955	-6323.4523254608985	49.04859764360262	-6323.4523254608985	0.036990524616187175	0.15934226776422994	0.2209425225007696	0.2514128591164515	0.196889690113834	0.2811238894392298	0.2705735613304855	0.46096657640378913	2.392070199082215	0.46096657640378913	0.1469632245139786	2.392070199082215	0.1469632245139786	0.02842988906155353	53.1111335645573	0.6443840759509656
396000	-6281.962520372993	-6321.36433350086	39.401813127867264	-6321.36433350086	0.0667513771677891	0.2701229660457197	0.2209425225007696	0.2514128591164515	0.196889690113834	0.2811238894392298	0.2705735613304855	0.46096657640378913	2.392070199082215	0.46096657640378913	0.1469632245139786	2.392070199082215	0.1469632245139786	0.04618922396299105	43.04969725193624	0.3610386237266664
397000	-6308.3561834670245	-6325.448552034936	17.09236856791154	-6325.448552034936	0.22841295934179032	0.8614597475941863	0.2209425225007696	0.2514128591164515	0.2033473100153671	0.2746662695376967	0.2705735613304855	0.46096657640378913	2.4566357045450884	0.46096657640378913	0.08239771905110527	2.4566357045450884	0.08239771905110527	0.18222253968665011	20.239663493190253	0.1094998599741863
398000	-6322.272141955421	-6321.9872626693095	-0.2848792861113889	-6321.9872626693095	0.5766744721323214	2.2533773877524528	0.2209425225007696	0.2641072808843152	0.2033473100153671	0.2820661447653215	0.250479264334997	0.3373277433350251	2.5802745376138523	0.3373277433350251	0.08239771905110527	2.5802745376138523	0.08239771905110527	0.36973116719318433	3.5573547571368973	0.04191490222590754
399000	-6323.965384777601	-6325.052902738746	1.087517961144687	-6325.052902738746	0.6197958521413217	2.2440669629014636	0.2209425225007696	0.2641072808843152	0.2033473100153671	0.2820661447653215	0.250479264334997	0.3373277433350251	2.5802745376138523	0.3373277433350251	0.08239771905110527	2.5802745376138523	0.08239771905110527	0.24733938385297652	5.222201876107607	0.043153552675637745
400000	-6336.601308811181	-6325.306823264736	-11.294485546446023	-6325.306823264736	0.9171853039406479	3.6767178558602627	0.2209425225007696	0.2641072808843152	0.2033473100153671	0.2908354635115511	0.2417099455887674	0.3373277433350251	2.5802745376138523	0.3373277433350251	0.08239771905110527	2.5802745376138523	0.08239771905110527	0.6507518560185648	-6.8677696007293125	0.02425541270946444
401000	-6321.433010610008	-6321.847743628852	0.41473301884459346	-6321.847743628852	0.5128530797529183	2.051647587319184	0.2209425225007696	0.2702763852683851	0.18671555489968064	0.28466635912748117	0.25834170070445384	0.3373277433350251	2.5802745376138523	0.3373277433350251	0.08239771905110527	2.5802745376138523	0.08239771905110527	0.38140281370312146	4.027594969858095	0.04750652828731521
402000	-6322.85338614691	-6326.763060906961	3.909674760050971	-6326.763060906961	0.4999929922045924	1.9143743284389727	0.2209425225007696	0.2702763852683851	0.18671555489968064	0.28466635912748117	0.25834170070445384	0.3373277433350251	2.5802745376138523	0.3373277433350251	0.08239771905110527	2.5802745376138523	0.08239771905110527	0.22786250637871952	7.695980190681598	0.05645622354663353
403000	-6307.351207348545	-6322.291437031261	14.940229682715449	-6322.291437031261	0.28628118375004064	1.053360139955212	0.2209425225007696	0.2702763852683851	0.19521063439471595	0.27617127963244587	0.25834170070445384	0.44802791538391945	2.469574365564958	0.44802791538391945	0.08239771905110527	2.469574365564958	0.08239771905110527	0.17423404195821404	18.44943339202754	0.08272970197705568
404000	-6322.328997921619	-6328.884417699033	6.555419777414146	-6328.884417699033	0.31942078667265555	1.3547528263115263	0.2209425225007696	0.260124756767577	0.20536226289552406	0.27617127963244587	0.25834170070445384	0.44802791538391945	2.469574365564958	0.44802791538391945	0.08239771905110527	2.469574365564958	0.08239771905110527	0.24493309619827505	9.940795994285306	0.07180040475123911
405000	-6318.831622591158	-6326.029324032337	7.197701441179596	-6326.029324032337	0.3791464072423286	1.5132302938158677	0.2209425225007696	0.260124756767577	0.20536226289552406	0.27617127963244587	0.25834170070445384	0.44802791538391945	2.469574365564958	0.44802791538391945	0.08239771905110527	2.469574365564958	0.08239771905110527	0.25892033039925993	10.829814605403875	0.05808980657351262
406000	-6324.220585484285	-6325.475391560311	1.2548060760260986	-6325.475391560311	0.48744182776463546	2.017835502712214	0.10573227316020017	0.260124756767577	0.20536226289552406	0.27617127963244587	0.25834170070445384	0.44802791538391945	2.469574365564958	0.44802791538391945	0.08239771905110527	2.469574365564958	0.08239771905110527	0.290662360065064	4.944820106273442	0.04853663545328888
407000	-6356.416742813375	-6331.701167215283	-24.71557559809252	-6331.701167215283	2.1730901522070942	7.995615141456118	0.10573227316020017	0.260124756767577	0.20536226289552406	0.27617127963244587	0.25834170070445384	0.36803432376710243	2.469574365564958	0.36803432376710243	0.16239131066792228	2.469574365564958	0.16239131066792228	0.889443704651377	-19.40384997846477	0.014080542652745902
408000	-6317.294161181552	-6323.360912290768	6.066751109216213	-6323.360912290768	0.47989389230582674	1.7409604330480282	0.20393878505881283	0.260124756767577	0.20536226289552406	0.27617127963244587	0.25834170070445384	0.36803432376710243	2.469574365564958	0.36803432376710243	0.16239131066792228	2.469574365564958	0.16239131066792228	0.19747110818662975	9.927150102195458	0.05788812838851031
409000	-6319.192196167836	-6323.588155640163	4.395959472326306	-6323.588155640163	0.4390906267492938	1.7297256137767547	0.20393878505881283	0.260124756767577	0.20536226289552406	0.27617127963244587	0.25834170070445384	0.36803432376710243	2.469574365564958	0.36803432376710243	0.16239131066792228	2.469574365564958	0.16239131066792228	0.3049768390743489	7.8366814519393575	0.05945203607002837
410000	-6318.230245945856	-6329.122238606852	10.891992660995875	-6329.122238606852	0.35387200187109763	1.2797126468194198	0.20393878505881283	0.260124756767577	0.20536226289552406	0.27617127963244587	0.25834170070445384	0.36803432376710243	2.469574365564958	0.36803432376710243	0.16239131066792228	2.469574365564958	0.16239131066792228	0.15275319099942694	14.677281245503448	0.07229883411010674
411000	-6322.333255583702	-6320.063643944167	-2.2696116395353005	-6320.063643944167	0.5825039091658566	2.365466831202613	0.20393878505881283	0.260124756767577	0.20536226289552406	0.27617127963244587	0.25834170070445384	0.36803432376710243	2.469574365564958	0.36803432376710243	0.16239131066792228	2.469574365564958	0.16239131066792228	0.38811653315618505	1.6015813979474476	0.03984746422868983
412000	-6305.947299375731	-6323.642427180055	17.69512780432467	-6323.642427180055	0.23291908539591433	0.8665784596004908	0.20393878505881283	0.260124756767577	0.20536226289552406	0.27617127963244587	0.25834170070445384	0.36803432376710243	2.469574365564958	0.36803432376710243	0.16239131066792228	2.469574365564958	0.16239131066792228	0.16713798048439432	21.010068857081873	0.09934332104354687
413000	-6304.555858986568	-6318.95470894406	14.398849957492153	-6318.95470894406	0.24632689896180215	1.0154576218967541	0.20393878505881283	0.2646933927302851	0.200793626932816	0.27617127963244587	0.25834170070445384	0.36803432376710243	2.469574365564958	0.36803432376710243	0.16239131066792228	2.469574365564958	0.16239131066792228	0.1853616238542912	17.6612053834317	0.095735443429862
414000	-6297.381654980908	-6328.464148424954	31.082493444046502	-6328.464148424954	0.10064690857125144	0.4278698825637146	0.20393878505881283	0.2646933927302851	0.200793626932816	0.27617127963244587	0.25834170070445384	0.36803432376710243	2.469574365564958	0.36803432376710243	0.16239131066792228	2.469574365564958	0.16239131066792228	0.06184786368047942	34.63131582469508	0.22791555464366864
415000	-6287.452411154536	-6322.314470061172	34.86205890663558	-6322.314470061172	0.07494298071549872	0.2976250212861215	0.20393878505881283	0.2646933927302851	0.200793626932816	0.27617127963244587	0.25834170070445384	0.36803432376710243	2.469574365564958	0.36803432376710243	0.16239131066792228	2.469574365564958	0.16239131066792228	0.0804569363725612	37.974312162835524	0.3394571682742994
416000	-6287.1135775999055	-6327.090456544281	39.97687894437474	-6327.090456544281	0.06044519281345442	0.2576284563672136	0.20393878505881283	0.2646933927302851	0.200793626932816	0.27617127963244587	0.25834170070445384	0.406981218277927	2.469574365564958	0.406981218277927	0.1234444161570977	2.469574365564958	0.1234444161570977	0.04444125991008499	43.62344964249587	0.39225288018817617
417000	-6303.526513294871	-6320.730088537125	17.203575242254697	-6320.730088537125	0.19357869962265895	0.8417308388468192	0.20393878505881283	0.2646933927302851	0.200793626932816	0.27617127963244587	0.25834170070445384	0.4334004419614434	2.469574365564958	0.4334004419614434	0.0970251924735813	2.469574365564958	0.0970251924735813	0.14296323680770034	20.438012051418195	0.12305884561988333
418000	-6271.044235336282	-6320.466137555184	49.42190221890152	-6320.466137555184	0.04682295180643794	0.17132134496776372	0.20393878505881283	0.2646933927302851	0.200793626932816	0.27617127963244587	0.25834170070445384	0.4334004419614434	2.469574365564958	0.4334004419614434	0.0970251924735813	2.469574365564958	0.0970251924735813	0.023743168792026165	53.640616643841206	0.5850535247390246
419000	-6277.720535019018	-6329.467837852564	51.74730283354594	-6329.467837852564	0.03610048657316879	0.14341374406274032	0.20393878505881283	0.2646933927302851	0.200793626932816	0.27617127963244587	0.25834170070445384	0.4334004419614434	2.469574365564958	0.4334004419614434	0.0970251924735813	2.469574365564958	0.0970251924735813	0.01663065458613319	56.33751679921577	0.7280800858048937
420000	-6274.323738649265	-6324.02739156027	49.7036529110051	-6324.02739156027	0.04065790656639599	0.15811897311582948	0.20393878505881283	0.2646933927302851	0.200793626932816	0.27177452598384094	0.26273845435305876	0.4334004419614434	2.469574365564958	0.4334004419614434	0.0970251924735813	2.469574365564958	0.0970251924735813	0.022241582803726116	53.986885091800715	0.5827144421013322
421000	-6289.837752629152	-6325.402127185704	35.564374556550945	-6325.402127185704	0.08776271987345415	0.33466587034756057	0.20393878505881283	0.2646933927302851	0.200793626932816	0.27177452598384094	0.26273845435305876	0.4334004419614434	2.469574365564958	0.4334004419614434	0.0970251924735813	2.469574365564958	0.0970251924735813	0.03617766318064058	39.49410961650109	0.3040908474574571
422000	-6293.909337234148	-6322.564159393374	28.654822159226864	-6322.564159393374	0.11943087196677064	0.47576339635120546	0.3691716735426173	0.2646933927302851	0.200793626932816	0.27177452598384094	0.26273845435305876	0.4334004419614434	2.469574365564958	0.4334004419614434	0.0970251924735813	2.469574365564958	0.0970251924735813	0.06637607975492901	32.36878967595315	0.20419654146507943
423000	-6296.303526727699	-6329.158209876186	32.85468314848761	-6329.158209876186	0.08533143161386546	0.35212818559454145	0.3691716735426173	0.2646933927302851	0.200793626932816	0.27177452598384094	0.26273845435305876	0.49224824950592044	2.325728847198362	0.49224824950592044	0.1820229032957001	2.325728847198362	0.1820229032957001	0.07411441028260428	36.328559152634114	0.2567815103299856
424000	-6318.684113836322	-6336.126143404764	17.442029568442305	-6336.126143404764	0.21340299856731543	0.8518916256027951	0.3691716735426173	0.2646933927302851	0.200793626932816	0.27177452598384094	0.26273845435305876	0.49224824950592044	2.325728847198362	0.49224824950592044	0.1820229032957001	2.325728847198362	0.1820229032957001	0.14213329052490753	20.921238975396975	0.11430388297470129
425000	-6327.449037730154	-6328.248830515123	0.799792784969235	-6328.248830515123	0.5161033579494974	2.032048673948909	0.3691716735426173	0.2646933927302851	0.200793626932816	0.27177452598384094	0.26273845435305876	0.49224824950592044	2.325728847198362	0.49224824950592044	0.1820229032957001	2.325728847198362	0.1820229032957001	0.2575891821940771	4.842604178779407	0.048998557446772624
426000	-6326.286635114152	-6326.195307213278	-0.09132790087366294	-6326.195307213278	0.6577580339232995	2.4098031975804846	0.3691716735426173	0.2646933927302851	0.200793626932816	0.2854442643660223	0.24906871597087737	0.37578745873039815	2.4421896379738843	0.37578745873039815	0.1820229032957001	2.4421896379738843	0.1820229032957001	0.2874634914487156	4.228380570108968	0.03907618018542036
427000	-6302.820163282358	-6327.37166703353	24.55150375117111	-6327.37166703353	0.16100791350333846	0.6413563122088485	0.3691716735426173	0.2646933927302851	0.200793626932816	0.2854442643660223	0.24906871597087737	0.37578745873039815	2.4421896379738843	0.37578745873039815	0.1820229032957001	2.4421896379738843	0.1820229032957001	0.10106919266312048	28.03632864206677	0.16103846722975856
428000	-6305.678236375782	-6322.26339926466	16.585162888877967	-6322.26339926466	0.21946520407886963	0.9111857306111925	0.3691716735426173	0.2646933927302851	0.200793626932816	0.2854442643660223	0.24906871597087737	0.37578745873039815	2.4421896379738843	0.37578745873039815	0.1820229032957001	2.4421896379738843	0.1820229032957001	0.12481669353589585	20.345459037198765	0.09852139591256587
429000	-6296.547044461785	-6337.739528473047	41.19248401126202	-6337.739528473047	0.06565257691721549	0.2541868896276495	0.3691716735426173	0.2646933927302851	0.1855959290915662	0.2854442643660223	0.2642664138121272	0.4662175951349967	2.3517595015692856	0.4662175951349967	0.1820229032957001	2.3517595015692856	0.1820229032957001	0.033148265788767256	45.27387698244682	0.4269226059567145
430000	-6306.532944395598	-6323.375876536043	16.842932140444923	-6323.375876536043	0.22577010138563097	0.9034983450432779	0.3691716735426173	0.2646933927302851	0.1855959290915662	0.2854442643660223	0.2642664138121272	0.4662175951349967	2.3517595015692856	0.4662175951349967	0.1820229032957001	2.3517595015692856	0.1820229032957001	0.14353620055353417	20.433266457252923	0.1020919897711996
431000	-6316.290088869195	-6330.389185454109	14.099096584913877	-6330.389185454109	0.25334566537713454	1.018133005115797	0.6132490157012458	0.2646933927302851	0.1855959290915662	0.2854442643660223	0.2642664138121272	0.4662175951349967	2.4460902051849924	0.4662175951349967	0.08769219967999341	2.4460902051849924	0.08769219967999341	0.1600205524153912	18.090898060347165	0.08191188001747071
432000	-6300.118331642623	-6326.485604598185	26.36727295556183	-6326.485604598185	0.13726691852834771	0.5489242550306491	0.6132490157012458	0.2789983489540641	0.18624835298137396	0.2854442643660223	0.2493090336985404	0.4662175951349967	2.4460902051849924	0.4662175951349967	0.08769219967999341	2.4460902051849924	0.08769219967999341	0.0909009044394129	30.224778990434544	0.1556952337221099
433000	-6275.177632588964	-6325.512368514676	50.334735925712316	-6325.512368514676	0.040923809875113015	0.1542624888731262	0.6132490157012458	0.26107815592325384	0.18624835298137396	0.3033644573968326	0.2493090336985404	0.4662175951349967	2.4460902051849924	0.4662175951349967	0.08769219967999341	2.4460902051849924	0.08769219967999341	0.020632376006423658	55.10207881554468	0.5963400265814898
434000	-6288.997262168054	-6327.174802405805	38.17754023775153	-6327.174802405805	0.07680307458419437	0.2899013977681032	0.6132490157012458	0.26107815592325384	0.18624835298137396	0.3033644573968326	0.2493090336985404	0.4662175951349967	2.4460902051849924	0.4662175951349967	0.08769219967999341	2.4460902051849924	0.08769219967999341	0.05805771938976293	42.04670555632868	0.31016591320219833
435000	-6309.696797854153	-6339.547381654058	29.85058379990482	-6339.547381654058	0.11136344689846088	0.43029271361491345	0.6132490157012458	0.26107815592325384	0.18624835298137396	0.3033644573968326	0.2493090336985404	0.37277643691453416	2.4460902051849924	0.37277643691453416	0.18113335790045598	2.4460902051849924	0.18113335790045598	0.056003717942749415	33.882085389876835	0.2372269712513
436000	-6306.2250661334565	-6332.588836670313	26.363770536856457	-6332.588836670313	0.13723813984331434	0.5387811078698354	0.2542742410152064	0.26107815592325384	0.18624835298137396	0.3033644573968326	0.2493090336985404	0.37277643691453416	2.4460902051849924	0.37277643691453416	0.18113335790045598	2.4460902051849924	0.18113335790045598	0.1112647357204021	29.55755837762475	0.17977444585341584
437000	-6277.203077749841	-6332.10617532388	54.90309757403861	-6332.10617532388	0.025614712495445127	0.10737031929900528	0.2542742410152064	0.26107815592325384	0.18624835298137396	0.3033644573968326	0.2493090336985404	0.3881959885321794	2.430670653567347	0.3881959885321794	0.18113335790045598	2.430670653567347	0.18113335790045598	0.017677849013219938	59.5312206225382	0.9014589088925119
438000	-6280.247887970477	-6332.746658383331	52.49877041285392	-6332.746658383331	0.04053432644377662	0.14285992745844336	0.2542742410152064	0.26107815592325384	0.18624835298137396	0.3033644573968326	0.2493090336985404	0.3881959885321794	2.430670653567347	0.3881959885321794	0.18113335790045598	2.430670653567347	0.18113335790045598	0.01675315288247271	57.12276427331683	0.6796845692906054
439000	-6301.916091769449	-6332.425084120344	30.50899235089493	-6332.425084120344	0.0912464595575434	0.3679718929881097	0.2542742410152064	0.24775790488307317	0.19956860402155463	0.3033644573968326	0.2493090336985404	0.3881959885321794	2.430670653567347	0.3881959885321794	0.18113335790045598	2.430670653567347	0.18113335790045598	0.10543658377785964	33.45318439114848	0.3047283057212043
440000	-6301.84220291363	-6329.637748664074	27.79554575044419	-6329.637748664074	0.14470090521996312	0.5339940363607687	0.2542742410152064	0.24775790488307317	0.19956860402155463	0.2981043114325283	0.2545691796628447	0.4791651157377713	2.430670653567347	0.4791651157377713	0.09016423069486405	2.430670653567347	0.09016423069486405	0.08307621575895217	31.232170116581372	0.1887536654600285
441000	-6322.540375571617	-6328.993398028256	6.453022456638835	-6328.993398028256	0.4188147070788909	1.634572389245658	0.2542742410152064	0.24775790488307317	0.19956860402155463	0.2981043114325283	0.2545691796628447	0.4791651157377713	2.430670653567347	0.4791651157377713	0.09016423069486405	2.430670653567347	0.09016423069486405	0.1681638648202876	10.339253836382424	0.06524463697726864
442000	-6357.183267547512	-6326.307402252002	-30.875865295509424	-6326.307402252002	2.5048348085876615	9.69598506040522	0.2542742410152064	0.2643557892966124	0.18297071960801542	0.2981043114325283	0.2545691796628447	0.4791651157377713	2.430670653567347	0.4791651157377713	0.09016423069486405	2.430670653567347	0.09016423069486405	1.1543890982825529	-24.593341169963054	0.009613102340672789
