#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-11721.368338693852	-11712.326017623847	-9.042321070005134	-11712.326017623847	14.119673452086365	21.903281561440835	0.12627872566778284	0.22688997882329065	0.15083909262042988	0.4445387382190993	0.17773219033718402	1.9861036504411609	0.9882515716759259	1.9861036504411609	0.025644777882912972	0.9882515716759259	0.025644777882912972	0.5810878604735424	-6.798817145942984	6.4337770623205905
247000	-10032.560780282687	-10014.09521119603	-18.465569086657375	-10014.09521119603	14.696980912166254	28.528521850336077	0.12627872566778284	0.22688997882329065	0.15083909262042988	0.4445387382190993	0.17773219033718402	0.4160228352054225	1.344437033706828	0.4160228352054225	1.2395401310877492	1.344437033706828	1.2395401310877492	1.2238190733000154	-17.83590167720126	0.3460068035000116
248000	-8969.392288964551	-8949.897929850245	-19.49435911430625	-8949.897929850245	15.792846673535761	27.848911543319673	0.12627872566778284	0.22688997882329065	0.23105563778143134	0.3643221930580978	0.17773219033718402	0.4160228352054225	2.271750187954215	0.4160228352054225	0.3122269768403624	2.271750187954215	0.3122269768403624	0.8986242927585367	-17.403487296527253	0.05836286792720482
249000	-9321.523127270151	-9308.659458394906	-12.863668875244093	-9308.659458394906	14.416880687680424	23.361928141347697	0.12627872566778284	0.22688997882329065	0.23105563778143134	0.3643221930580978	0.17773219033718402	0.4160228352054225	2.271750187954215	0.4160228352054225	0.3122269768403624	2.271750187954215	0.3122269768403624	0.6495446009767412	-11.461041778259036	0.09440578186127332
250000	-9670.124363456784	-9665.381718921682	-4.742644535101748	-9665.381718921682	14.24708769648818	20.41018465626572	0.12627872566778284	0.22688997882329065	0.23105563778143134	0.3643221930580978	0.17773219033718402	0.4160228352054225	2.271750187954215	0.4160228352054225	0.3122269768403624	2.271750187954215	0.3122269768403624	0.5505083418211971	-3.7676294589022103	0.14299015390377562
251000	-10362.770978171931	-10363.578341702878	0.8073635309464047	-10363.578341702878	14.898838365569695	19.9242510938517	0.12627872566778284	0.22688997882329065	0.28457884216486334	0.3107989886746658	0.17773219033718402	0.4160228352054225	2.271750187954215	0.4160228352054225	0.3122269768403624	2.271750187954215	0.3122269768403624	0.40256304197328774	1.6092889971241369	1.743525819498539
252000	-10297.58816227548	-10288.444042754236	-9.144119521244013	-10288.444042754236	14.673531945464482	23.291206489319194	0.12627872566778284	0.22688997882329065	0.28457884216486334	0.3107989886746658	0.17773219033718402	0.4160228352054225	1.0532092703453364	0.4160228352054225	1.5307678944492409	1.0532092703453364	1.5307678944492409	0.5978236174266109	-8.580607989632147	1.2555189277325545
253000	-9656.949596918541	-9632.513981408756	-24.435615509783986	-9632.513981408756	15.247338622312032	29.445417535298986	0.12627872566778284	0.22688997882329065	0.28457884216486334	0.3107989886746658	0.17773219033718402	1.3689773291988763	1.0532092703453364	1.3689773291988763	0.5778134004557872	1.0532092703453364	0.5778134004557872	0.48258943685914274	-23.01911955725164	0.09354748561849116
254000	-9988.402598025055	-9973.537570696626	-14.865027328429953	-9973.537570696626	14.781191320463499	26.00218767426743	0.12627872566778284	0.4248070543872685	0.18006345054857964	0.3107989886746658	0.08433050638948983	0.2251954223181123	2.1969911772261	0.2251954223181123	0.5778134004557872	2.1969911772261	0.5778134004557872	0.7236306425829868	-14.479839941267615	0.5104564868990406
255000	-9245.424101205415	-9228.813981478035	-16.610119727380432	-9228.813981478035	16.060544793903702	27.37160856912766	0.12627872566778284	0.4248070543872685	0.18006345054857964	0.3107989886746658	0.08433050638948983	0.2251954223181123	2.1969911772261	0.2251954223181123	0.5778134004557872	2.1969911772261	0.5778134004557872	0.7671156191393577	-15.153802841375375	0.09192348669746866
256000	-10287.78721812784	-10273.4292752119	-14.35794291593926	-10273.4292752119	15.006084462526687	26.455800228522484	0.12627872566778284	0.4248070543872685	0.18006345054857964	0.3107989886746658	0.08433050638948983	0.2251954223181123	2.1969911772261	0.2251954223181123	0.5778134004557872	2.1969911772261	0.5778134004557872	0.9020455859945553	-13.679485563153248	1.373871582835924
257000	-9997.382516465623	-9985.725517179953	-11.656999285669226	-9985.725517179953	15.279261009049293	24.989836065286568	0.12627872566778284	0.36939509487529276	0.2354754100605554	0.3107989886746658	0.08433050638948983	0.2251954223181123	2.1969911772261	0.2251954223181123	0.5778134004557872	2.1969911772261	0.5778134004557872	0.6411795682346239	-11.103069619962241	1.2223628458368865
258000	-10267.710252030378	-10246.667669125083	-21.042582905295475	-10246.667669125083	14.708435322154799	29.56678366374187	0.12627872566778284	0.36939509487529276	0.2354754100605554	0.3107989886746658	0.08433050638948983	0.2251954223181123	1.8972474087122424	0.2251954223181123	0.8775571689696449	1.8972474087122424	0.8775571689696449	0.7810519705154023	-20.512544734623837	0.29747275614046054
259000	-9460.718095879061	-9438.952799092975	-21.76529678608618	-9438.952799092975	14.851090717609775	29.137406433716336	0.12627872566778284	0.21285741310738798	0.39201309182846017	0.3107989886746658	0.08433050638948983	1.284523512989465	1.4420318004154051	1.284523512989465	0.27344468659512944	1.4420318004154051	0.27344468659512944	0.8461390827214331	-19.034163245970607	0.03862108438082834
260000	-9564.891509306404	-9543.852063856171	-21.039445450233625	-9543.852063856171	14.238944809919108	26.65034423852171	0.12627872566778284	0.12101857793666912	0.39201309182846017	0.3107989886746658	0.1761693415602087	1.284523512989465	1.4420318004154051	1.284523512989465	0.27344468659512944	1.4420318004154051	0.27344468659512944	1.3818432503488023	-19.167419366844868	0.07846442823822507
261000	-10828.034147229182	-10831.373551240647	3.33940401146514	-10831.373551240647	14.153498272585356	18.764598080031035	0.12627872566778284	0.12101857793666912	0.39201309182846017	0.37343154472559886	0.11353678550927565	1.284523512989465	1.4420318004154051	1.284523512989465	0.27344468659512944	1.4420318004154051	0.27344468659512944	0.3065567359206381	3.8277070876287187	0.5233008045168386
262000	-11067.378538457426	-11070.068961438908	2.690422981482956	-11070.068961438908	14.220904692254528	19.163170233838073	0.12627872566778284	0.12101857793666912	0.39201309182846017	0.37343154472559886	0.11353678550927565	1.284523512989465	1.4420318004154051	1.284523512989465	0.27344468659512944	1.4420318004154051	0.27344468659512944	0.3701286167419766	3.31156078894962	1.252562122098754
263000	-9922.32015686208	-9905.592512213676	-16.727644648405587	-9905.592512213676	14.984165964094874	26.25926188811442	0.12627872566778284	0.12101857793666912	0.39201309182846017	0.37343154472559886	0.11353678550927565	1.284523512989465	1.4420318004154051	1.284523512989465	0.27344468659512944	1.4420318004154051	0.27344468659512944	1.0135136979049924	-15.630531983302586	0.14039131560695342
264000	-11011.783082904638	-10993.681112477203	-18.10197042743546	-10993.681112477203	15.000065002779973	26.72931890387692	0.12627872566778284	0.12101857793666912	0.39201309182846017	0.37343154472559886	0.11353678550927565	0.6099741162974811	2.116581197107389	0.6099741162974811	0.27344468659512944	2.116581197107389	0.27344468659512944	1.0085676294343227	-17.53177687500224	1.0043338768742256
265000	-11577.687390506013	-11556.23529351496	-21.452096991054354	-11556.23529351496	15.262728448470234	29.112216283751685	0.12627872566778284	0.12101857793666912	0.39201309182846017	0.37343154472559886	0.11353678550927565	0.2187492574660609	2.116581197107389	0.2187492574660609	0.6646695454265497	2.116581197107389	0.6646695454265497	1.3715113895521125	-19.347136622935363	4.947876582898397
266000	-9944.955252766402	-9902.496867278429	-42.45838548797333	-9902.496867278429	26.574579284232613	67.77716073295083	0.12627872566778284	0.36297984776343206	0.2557954573942681	0.267687909333028	0.11353678550927565	0.2187492574660609	2.116581197107389	0.2187492574660609	0.6646695454265497	2.116581197107389	0.6646695454265497	3.007176413594545	-40.94302735962902	0.22863939730874147
267000	-10310.905875760562	-10290.094599920772	-20.81127583978968	-10290.094599920772	15.206749344929111	30.31172049755933	0.12627872566778284	0.36297984776343206	0.15741910943520654	0.3660642572920896	0.11353678550927565	0.2187492574660609	2.116581197107389	0.2187492574660609	0.6646695454265497	2.116581197107389	0.6646695454265497	1.0346972019858847	-20.33145267470931	0.5181668060213545
268000	-10224.243655310198	-10204.020056589814	-20.2235987203839	-10204.020056589814	14.674944301052857	28.79327159020133	0.12627872566778284	0.36297984776343206	0.15741910943520654	0.3660642572920896	0.11353678550927565	0.2187492574660609	2.116581197107389	0.2187492574660609	0.6646695454265497	2.116581197107389	0.6646695454265497	1.2129748629413128	-19.615967655719583	0.8845690243702087
269000	-9878.758230981217	-9857.007556996496	-21.750673984721566	-9857.007556996496	15.870108659898312	30.09528352681362	0.12627872566778284	0.36297984776343206	0.15741910943520654	0.3660642572920896	0.11353678550927565	0.2187492574660609	2.116581197107389	0.2187492574660609	0.6646695454265497	2.116581197107389	0.6646695454265497	0.7786066567057259	-21.30510769325734	0.381743239638487
270000	-10243.732089163599	-10226.76188415983	-16.970205003769003	-10226.76188415983	15.847639751836047	27.9657592781208	0.12627872566778284	0.36297984776343206	0.3185984575451629	0.2048849091821332	0.11353678550927565	0.2187492574660609	2.116581197107389	0.2187492574660609	0.6646695454265497	2.116581197107389	0.6646695454265497	0.9298353655664128	-16.502880406414235	0.7640150959364433
271000	-9600.144366950008	-9572.895899788504	-27.24846716150441	-9572.895899788504	16.212394104857356	35.58765995676079	0.12627872566778284	0.36297984776343206	0.3185984575451629	0.2048849091821332	0.11353678550927565	0.5556531551075328	1.7796772994659171	0.5556531551075328	0.6646695454265497	1.7796772994659171	0.6646695454265497	1.018525443072957	-26.76238756607107	0.4586058455643848
272000	-9024.057267798038	-8994.435431602762	-29.621836195276902	-8994.435431602762	16.69365465108382	37.980809800019316	0.12627872566778284	0.3233882696456589	0.35819003566293606	0.2048849091821332	0.11353678550927565	1.3913623197364924	0.9439681348369575	1.3913623197364924	0.6646695454265497	0.9439681348369575	0.6646695454265497	1.4464343254923888	-28.38257047941751	0.14513336125286555
273000	-10711.919103355463	-10679.388536999404	-32.530566356059694	-10679.388536999404	17.67153768298305	43.113871319925	0.12627872566778284	0.3233882696456589	0.35819003566293606	0.2048849091821332	0.11353678550927565	1.3913623197364924	0.9439681348369575	1.3913623197364924	0.6646695454265497	0.9439681348369575	0.6646695454265497	1.4548265623960848	-31.818397846632994	0.9033082202313448
274000	-10512.480641166878	-10487.530718518872	-24.949922648006073	-10487.530718518872	15.183014227680973	32.04111286559398	0.12627872566778284	0.3233882696456589	0.35819003566293606	0.2048849091821332	0.11353678550927565	1.3913623197364924	0.9439681348369575	1.3913623197364924	0.6646695454265497	0.9439681348369575	0.6646695454265497	0.9472065838021306	-24.50011752395254	0.5087814597010201
275000	-10802.874361923265	-10768.640388626498	-34.23397329676578	-10768.640388626498	16.01851237873109	40.85936014263167	0.12627872566778284	0.3233882696456589	0.35819003566293606	0.2048849091821332	0.11353678550927565	1.3913623197364924	0.9439681348369575	1.3913623197364924	0.6646695454265497	0.9439681348369575	0.6646695454265497	2.696252509899509	-32.71831747567386	0.19176457598637514
276000	-9692.102340669004	-9669.63029861957	-22.472042049433878	-9669.63029861957	16.444946740198922	32.48919585587034	0.11961605875929417	0.3233882696456589	0.16060325385884436	0.2048849091821332	0.3111235673133673	1.3913623197364924	0.9439681348369575	1.3913623197364924	0.6646695454265497	0.9439681348369575	0.6646695454265497	1.3316631040761213	-21.84660810819745	0.40288533303946905
277000	-9310.687297338622	-9293.34859207003	-17.338705268591227	-9293.34859207003	14.215427794253673	25.545247491773686	0.11961605875929417	0.3233882696456589	0.16060325385884436	0.2048849091821332	0.3111235673133673	0.6460934424340293	0.32809076631328604	0.6460934424340293	2.025815791252684	0.32809076631328604	2.025815791252684	0.7952276695849158	-15.136878445288877	0.05282797508570865
278000	-10795.9492332493	-10773.382724816587	-22.566508432711995	-10773.382724816587	16.09996005694088	32.23783275893911	0.11961605875929417	0.3233882696456589	0.16060325385884436	0.40935823133436156	0.10665024516113897	1.8618687853655573	0.32809076631328604	1.8618687853655573	0.8100404483211561	0.32809076631328604	0.8100404483211561	1.3340360412102188	-21.683495299549833	1.4884430376720446
279000	-9848.601474364128	-9828.066446114579	-20.535028249549875	-9828.066446114579	14.42549924060538	27.523946583475563	0.11961605875929417	0.3233882696456589	0.16060325385884436	0.19732872218654396	0.31867975430895656	0.49454108285790904	2.182179863226253	0.49454108285790904	0.3232790539158374	2.182179863226253	0.3232790539158374	1.3546515061700626	-19.93306725114927	0.4993163312851353
280000	-10126.063085032969	-10105.768837755455	-20.294247277513513	-10105.768837755455	17.740898264102945	32.9621698243058	0.11961605875929417	0.3233882696456589	0.16060325385884436	0.19732872218654396	0.31867975430895656	0.49454108285790904	2.182179863226253	0.49454108285790904	0.3232790539158374	2.182179863226253	0.3232790539158374	1.3007970943770557	-19.30191805624428	1.7865406285421905
281000	-8554.317699177625	-8526.13346538482	-28.184233792804797	-8526.13346538482	18.278867296110185	34.97948014034144	0.11961605875929417	0.3233882696456589	0.26991801707358115	0.19732872218654396	0.2093649910942198	0.49454108285790904	2.182179863226253	0.49454108285790904	0.3232790539158374	2.182179863226253	0.3232790539158374	1.9683624846583623	-23.997382536134985	0.022537502571376985
282000	-9264.34048402426	-9236.302968106405	-28.03751591785557	-9236.302968106405	15.554727290203186	35.2742758780552	0.11961605875929417	0.3233882696456589	0.26991801707358115	0.19732872218654396	0.2093649910942198	1.1638292289476382	1.440794685557016	1.1638292289476382	0.395376085495345	1.440794685557016	0.395376085495345	1.5421612074881486	-26.29838793424893	0.09188184346719434
283000	-9900.926850647718	-9882.447478412814	-18.479372234904602	-9882.447478412814	15.875335891570298	29.730913684192945	0.11961605875929417	0.3233882696456589	0.1833426223951878	0.28390411686493733	0.2093649910942198	1.1638292289476382	1.440794685557016	1.1638292289476382	0.395376085495345	1.440794685557016	0.395376085495345	1.2363136746770362	-17.927801476364365	0.6294967251964548
284000	-8661.37425612333	-8637.32541546858	-24.04884065475027	-8637.32541546858	14.45554200523788	28.591977293842607	0.11961605875929417	0.3233882696456589	0.1833426223951878	0.28390411686493733	0.2093649910942198	1.1638292289476382	1.440794685557016	1.1638292289476382	0.395376085495345	1.440794685557016	0.395376085495345	1.525303102052643	-19.653644577563988	0.018761307994014147
285000	-9611.989583508035	-9577.84691805435	-34.142665453684764	-9577.84691805435	17.245743477548807	42.4234903451943	0.11961605875929417	0.3233882696456589	0.1833426223951878	0.28390411686493733	0.2093649910942198	0.46291714062335654	1.440794685557016	0.46291714062335654	1.0962881738196266	1.440794685557016	1.0962881738196266	1.9678167821024604	-32.35781191297042	0.10294203496019634
286000	-10057.63196463076	-10046.728202954198	-10.903761676561292	-10046.728202954198	15.287779979839417	24.88755756691569	0.11961605875929417	0.4845363157447198	0.1833426223951878	0.12275607076587644	0.2093649910942198	0.46291714062335654	1.440794685557016	0.46291714062335654	1.0962881738196266	1.440794685557016	1.0962881738196266	0.49512483898727666	-10.296977268198438	0.2379036913015275
287000	-9973.790617105129	-9973.628474858195	-0.16214224693512236	-9973.628474858195	14.781294123952176	20.38419606961744	0.11961605875929417	0.4845363157447198	0.2596889594339131	0.12275607076587644	0.13301865405549448	0.46291714062335654	1.440794685557016	0.46291714062335654	1.0962881738196266	1.440794685557016	1.0962881738196266	0.4199188805910411	1.022934568960337	0.1173553389006957
288000	-10439.715880245425	-10429.017528845967	-10.698351399458618	-10429.017528845967	14.647811735665192	23.20308693925509	0.11961605875929417	0.4845363157447198	0.2596889594339131	0.12275607076587644	0.13301865405549448	0.0805925726085101	1.8231192535718623	0.0805925726085101	1.0962881738196266	1.8231192535718623	1.0962881738196266	0.8580466022216561	-10.273134304815725	0.7085762803416017
289000	-10421.341194309896	-10417.29494424538	-4.046250064517209	-10417.29494424538	14.701681161516273	21.522847243208478	0.11961605875929417	0.4845363157447198	0.2596889594339131	0.12275607076587644	0.13301865405549448	0.0805925726085101	2.634646689863328	0.0805925726085101	0.284760737528161	2.634646689863328	0.284760737528161	0.46548262412623065	-3.3386734194468435	1.5926931235570747
290000	-9988.230509509462	-9988.129065840243	-0.10144366921770165	-9988.129065840243	14.318197542143354	19.970248565293257	0.11961605875929417	0.4845363157447198	0.2596889594339131	0.12275607076587644	0.13301865405549448	0.0805925726085101	1.681323365829103	0.0805925726085101	1.2380840615623858	1.681323365829103	1.2380840615623858	0.4114662616552804	0.4757714983187289	0.2653237577115387
291000	-10409.302916830318	-10416.836551843297	7.533635012978486	-10416.836551843297	14.179447979054107	18.081986902419075	0.11961605875929417	0.6456936677959053	0.09853160738272757	0.12275607076587644	0.13301865405549448	0.0805925726085101	1.681323365829103	0.0805925726085101	1.2380840615623858	1.681323365829103	1.2380840615623858	0.29628102818113516	8.234797383433964	0.25445960028874537
292000	-10615.927919521258	-10607.526004796438	-8.401914724819186	-10607.526004796438	15.456848829025395	24.504309709896866	0.11961605875929417	0.6456936677959053	0.09853160738272757	0.12275607076587644	0.13301865405549448	0.0805925726085101	1.681323365829103	0.0805925726085101	1.2380840615623858	1.681323365829103	1.2380840615623858	0.6749333776452358	-7.9452693012108835	0.9714573376616759
293000	-10813.349510125516	-10799.88571497958	-13.463795145935794	-10799.88571497958	14.23518537262421	24.48067186053625	0.11961605875929417	0.6456936677959053	0.09853160738272757	0.12275607076587644	0.13301865405549448	0.0805925726085101	1.681323365829103	0.0805925726085101	1.2380840615623858	1.681323365829103	1.2380840615623858	0.8110159912362999	-13.055276212889707	0.6929903580663128
294000	-9790.075653863338	-9766.867393208859	-23.20826065447868	-9766.867393208859	15.555713581766875	31.475797173893035	0.11961605875929417	0.5430086092581857	0.09853160738272757	0.12275607076587644	0.23570371259321404	0.0805925726085101	1.681323365829103	0.0805925726085101	1.2380840615623858	1.681323365829103	1.2380840615623858	1.351572890252159	-22.094897745340912	0.1595985455669092
295000	-9924.568508074433	-9884.866620364332	-39.70188771010257	-9884.866620364332	14.504503025552825	40.41688699145995	0.11961605875929417	0.4067749713513264	0.09853160738272757	0.25898970867273574	0.23570371259321404	0.0805925726085101	1.681323365829103	0.0805925726085101	1.2380840615623858	1.681323365829103	1.2380840615623858	2.6579110098947627	-36.562465773488846	0.04607359834183986
296000	-11906.921636390514	-11873.9737993003	-32.947837090214676	-11873.9737993003	14.553194213325819	37.83313571584737	0.11961605875929417	0.4067749713513264	0.09853160738272757	0.25898970867273574	0.23570371259321404	2.3972075431201976	0.46435558647369723	2.3972075431201976	0.13843687040610408	0.46435558647369723	0.13843687040610408	1.6122330809008707	-32.11830156605386	1.0697292170718256
297000	-10196.05423578153	-10169.877748696726	-26.17648708480304	-10169.877748696726	14.428658317825958	31.229098986752362	0.11961605875929417	0.4067749713513264	0.09853160738272757	0.25898970867273574	0.23570371259321404	2.3972075431201976	0.46435558647369723	2.3972075431201976	0.13843687040610408	0.46435558647369723	0.13843687040610408	1.5221494474206876	-25.49231820808396	0.4470831132046511
298000	-10500.861761773001	-10469.315938343503	-31.545823429497524	-10469.315938343503	15.394944772704115	38.40619023575824	0.11961605875929417	0.4067749713513264	0.09853160738272757	0.25898970867273574	0.23570371259321404	2.3972075431201976	0.46435558647369723	2.3972075431201976	0.13843687040610408	0.46435558647369723	0.13843687040610408	1.7745022220646578	-30.767942327336243	0.6708622818498786
299000	-10795.667570697711	-10772.802554092654	-22.86501660505746	-10772.802554092654	15.23814887041518	31.559126411882893	0.11961605875929417	0.4067749713513264	0.09853160738272757	0.25898970867273574	0.23570371259321404	0.30089153672797053	0.46435558647369723	0.30089153672797053	2.234752876798331	0.46435558647369723	2.234752876798331	1.1520996607156255	-22.315050737336477	0.40942039034975025
300000	-10998.365768327902	-10954.374630343473	-43.99113798442824	-10954.374630343473	16.948263156153544	52.671928410481534	0.11961605875929417	0.31749422749884815	0.09853160738272757	0.25898970867273574	0.3249844564456923	0.30089153672797053	0.46435558647369723	0.30089153672797053	2.234752876798331	0.46435558647369723	2.234752876798331	2.93218132416003	-42.38601784668404	1.7183220559708314
301000	-10507.446398752609	-10446.207978454253	-61.23842029835589	-10446.207978454253	19.56201407158038	77.1693321518533	0.11961605875929417	0.31749422749884815	0.09853160738272757	0.25898970867273574	0.3249844564456923	0.30089153672797053	0.46435558647369723	0.30089153672797053	2.234752876798331	0.46435558647369723	2.234752876798331	3.838527550277845	-58.849601696818574	0.10975929425801417
302000	-10094.375077647834	-10029.197056006999	-65.1780216408353	-10029.197056006999	29.48251692654427	106.85499031416978	0.11961605875929417	0.31749422749884815	0.09853160738272757	0.25898970867273574	0.3249844564456923	0.30089153672797053	0.46435558647369723	0.30089153672797053	2.234752876798331	0.46435558647369723	2.234752876798331	8.492187486173675	-62.2676054831142	0.24941710120961236
303000	-9208.784914657535	-9137.53628896816	-71.24862568937486	-9137.53628896816	21.478125068586014	93.6819904117323	0.11961605875929417	0.21705990479138704	0.19896593009018865	0.25898970867273574	0.3249844564456923	0.30089153672797053	0.46435558647369723	0.30089153672797053	2.234752876798331	0.46435558647369723	2.234752876798331	15.316125040403215	-64.75813695245002	0.03175608939156645
304000	-9965.627743684881	-9898.748655906626	-66.8790877782555	-9898.748655906626	37.00564581277685	118.65124304515537	0.11961605875929417	0.19540777441567136	0.19896593009018865	0.25898970867273574	0.34663658682140797	0.30089153672797053	0.46435558647369723	0.30089153672797053	2.234752876798331	0.46435558647369723	2.234752876798331	8.719008581235506	-60.69193344118027	0.02137217376384265
305000	-8184.761263589033	-8152.5841737248775	-32.17708986415529	-8152.5841737248775	16.111313829380613	38.65367833246234	0.11961605875929417	0.19540777441567136	0.19896593009018865	0.25898970867273574	0.34663658682140797	0.30089153672797053	0.46435558647369723	0.30089153672797053	2.234752876798331	0.46435558647369723	2.234752876798331	1.456537195405588	-28.916996496633455	0.03255314869481981
306000	-9365.195577987603	-9325.583331061142	-39.61224692646184	-9325.583331061142	16.20964546319879	45.32933555726459	0.11961605875929417	0.19540777441567136	0.19896593009018865	0.25898970867273574	0.34663658682140797	0.30089153672797053	0.46435558647369723	0.30089153672797053	2.234752876798331	0.46435558647369723	2.234752876798331	3.0792108865009067	-37.997120460345876	0.20086618464958253
