#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-16169.57223798498	-16127.721343840556	-41.850894144422924	-16127.721343840556	18.60340520116673	53.149639591759346	0.2565512903488183	0.3396451197442757	0.08076011844776343	0.5573194486107188	0.02227531319724596	0.4062455425560264	0.324905619543453	0.4062455425560264	2.2688488379005074	0.324905619543453	2.2688488379005074	2.7541208370401535	-40.58053845794205	1.712749405556542
385000	-13130.15656222926	-13097.800486628683	-32.3560756005775	-13097.800486628683	16.505634312785674	39.760819052147276	0.2565512903488183	0.3396451197442757	0.08076011844776343	0.5573194486107188	0.02227531319724596	0.4062455425560264	1.7734445164008514	0.4062455425560264	0.820309941043109	1.7734445164008514	0.820309941043109	2.1754001402356717	-31.116100307635783	0.1835235802494238
386000	-13613.214575241273	-13585.947153499164	-27.26742174210773	-13585.947153499164	15.080117744561699	33.572401317816215	0.2565512903488183	0.17346587407590927	0.08076011844776343	0.7234986942790852	0.02227531319724596	0.4062455425560264	1.7734445164008514	0.4062455425560264	0.820309941043109	1.7734445164008514	0.820309941043109	1.1275792686270705	-26.22640346157123	0.3471886397417789
387000	-17280.32120019828	-17254.508647141436	-25.81255305684202	-17254.508647141436	15.650249088133398	30.460799590450595	0.2565512903488183	0.17346587407590927	0.08076011844776343	0.7234986942790852	0.02227531319724596	0.4062455425560264	1.7734445164008514	0.4062455425560264	0.820309941043109	1.7734445164008514	0.820309941043109	0.9442852582727522	-20.40476071991069	22.84005903114952
388000	-12913.06085966585	-12893.232407633997	-19.82845203185269	-12893.232407633997	17.07112466211378	30.53622684207693	0.2565512903488183	0.17346587407590927	0.08076011844776343	0.7234986942790852	0.02227531319724596	0.4062455425560264	1.7734445164008514	0.4062455425560264	0.820309941043109	1.7734445164008514	0.820309941043109	0.8395491115618523	-18.367171445546308	0.20086949166888704
389000	-14795.49807654672	-14775.890255293589	-19.607821253131455	-14775.890255293589	14.89945150133066	28.84763548469433	0.2565512903488183	0.17346587407590927	0.08076011844776343	0.7234986942790852	0.02227531319724596	0.4062455425560264	1.7734445164008514	0.4062455425560264	0.820309941043109	1.7734445164008514	0.820309941043109	1.0625505885079845	-18.17713493472322	1.8438413995560596
390000	-15522.87827268198	-15498.87568922949	-24.002583452491773	-15498.87568922949	19.653154413407677	36.51384656867409	0.2565512903488183	0.17346587407590927	0.08076011844776343	0.7234986942790852	0.02227531319724596	0.4062455425560264	1.7734445164008514	0.4062455425560264	0.820309941043109	1.7734445164008514	0.820309941043109	1.3290870509027015	-22.183530332727734	3.1058739937974056
391000	-13263.227421922664	-13230.58391605038	-32.64350587228435	-13230.58391605038	14.524058895780556	37.05617476639249	0.2565512903488183	0.17346587407590927	0.08076011844776343	0.7234986942790852	0.02227531319724596	0.4062455425560264	2.2443976728968176	0.4062455425560264	0.349356784547143	2.2443976728968176	0.349356784547143	2.099042601553217	-31.60428799673838	0.2522785040889266
392000	-15933.535712094954	-15917.052888553453	-16.482823541499876	-15917.052888553453	14.285426937389492	24.43190306439981	0.2565512903488183	0.17346587407590927	0.08076011844776343	0.7234986942790852	0.02227531319724596	0.4062455425560264	2.2443976728968176	0.4062455425560264	0.349356784547143	2.2443976728968176	0.349356784547143	0.7960216955249705	-12.495674863491669	11.220779216343738
393000	-20449.063371617915	-20428.334799279663	-20.728572338250824	-20428.334799279663	14.321405314424677	24.1851777997256	0.2565512903488183	0.17346587407590927	0.08076011844776343	0.7234986942790852	0.02227531319724596	0.4062455425560264	2.2443976728968176	0.4062455425560264	0.349356784547143	2.2443976728968176	0.349356784547143	0.6295286675199994	-12.069804088538262	69.00157510446023
394000	-13598.728545457443	-13595.093661459234	-3.634883998208554	-13595.093661459234	14.33654264501211	20.269712690968674	0.2565512903488183	0.17346587407590927	0.08076011844776343	0.7234986942790852	0.02227531319724596	0.4062455425560264	2.2443976728968176	0.4062455425560264	0.349356784547143	2.2443976728968176	0.349356784547143	0.44029434089552894	-1.9867642001376637	0.9651697825985549
395000	-14951.496532614623	-14930.548060681604	-20.948471933018805	-14930.548060681604	14.233322905664837	28.600859903469388	0.2565512903488183	0.17346587407590927	0.08076011844776343	0.7234986942790852	0.02227531319724596	0.4062455425560264	1.2713609183062426	0.4062455425560264	1.3223935391377177	1.2713609183062426	1.3223935391377177	1.0070033660041509	-19.84628237903119	0.9594489399663947
396000	-15434.29506219334	-15423.57464379497	-10.720418398369638	-15423.57464379497	14.019021889844378	22.63596536189487	0.2565512903488183	0.17346587407590927	0.08076011844776343	0.7234986942790852	0.02227531319724596	0.4062455425560264	1.2713609183062426	0.4062455425560264	1.3223935391377177	1.2713609183062426	1.3223935391377177	0.6788308300930196	-9.107320230948092	1.6639479791478227
397000	-14147.015554339529	-14132.63297863066	-14.382575708868389	-14132.63297863066	14.914614595196754	24.881847626482056	0.2565512903488183	0.2495805894201613	0.08076011844776343	0.6473839789348332	0.02227531319724596	0.4062455425560264	1.2713609183062426	0.4062455425560264	1.3223935391377177	1.2713609183062426	1.3223935391377177	0.9157380805662912	-13.232499305058003	0.9551698397892652
398000	-15206.472692131838	-15178.9479904109	-27.524701720938737	-15178.9479904109	14.566819432859079	31.822842454233726	0.2565512903488183	0.2495805894201613	0.08076011844776343	0.6473839789348332	0.02227531319724596	0.4062455425560264	1.2713609183062426	0.4062455425560264	1.3223935391377177	1.2713609183062426	1.3223935391377177	1.226602540571079	-25.0999355178386	4.954793467460928
399000	-17313.689581676248	-17265.6204815009	-48.06910017534765	-17265.6204815009	25.335824213606394	67.90693146511646	0.2565512903488183	0.1166979574507381	0.08076011844776343	0.7802666109042564	0.02227531319724596	0.4062455425560264	1.2713609183062426	0.4062455425560264	1.3223935391377177	1.2713609183062426	1.3223935391377177	3.0105096936963522	-46.14647804438168	3.339731810335714
400000	-20674.61810241959	-20609.193769458358	-65.42433296123106	-20609.193769458358	33.341248253638426	106.71686829240197	0.2565512903488183	0.1166979574507381	0.08076011844776343	0.7802666109042564	0.02227531319724596	0.4062455425560264	1.2713609183062426	0.4062455425560264	1.3223935391377177	1.2713609183062426	1.3223935391377177	5.613434502871853	-61.40528192152912	8.906449931961882
401000	-17148.369583545027	-17106.554250587393	-41.81533295763371	-17106.554250587393	16.171734152330167	47.2706484663246	0.2565512903488183	0.1166979574507381	0.08076011844776343	0.7802666109042564	0.02227531319724596	0.4062455425560264	1.2713609183062426	0.4062455425560264	1.3223935391377177	1.2713609183062426	1.3223935391377177	3.9104225577097553	-39.543424220214824	3.829494349476281
402000	-14548.269678577735	-14514.321808563709	-33.94787001402617	-14514.321808563709	18.689612829118456	44.60709030624646	0.2565512903488183	0.1166979574507381	0.08076011844776343	0.04650614569888717	0.7560357784026153	1.6951898944825494	1.2713609183062426	1.6951898944825494	0.03344918721119461	1.2713609183062426	0.03344918721119461	2.5036575596005415	-32.95723816346087	1.0982123674640625
403000	-13963.517688859398	-13923.703738592085	-39.81395026731273	-13923.703738592085	24.750665748352812	59.495287701177645	0.1633822193504588	0.1166979574507381	0.08076011844776343	0.04650614569888717	0.7560357784026153	1.6951898944825494	1.2713609183062426	1.6951898944825494	0.03344918721119461	1.2713609183062426	0.03344918721119461	2.513540997794486	-39.0516827686588	0.6113619622189201
404000	-13680.435446378197	-13636.676577861415	-43.758868516780474	-13636.676577861415	21.37535678510649	58.30940238239867	0.1633822193504588	0.1166979574507381	0.35868459539089687	0.04650614569888717	0.47811130145948183	0.9387534020307005	2.0277974107580916	0.9387534020307005	0.03344918721119461	2.0277974107580916	0.03344918721119461	3.2632422657698372	-41.372270582762425	5.009196641571307
405000	-12477.989151063244	-12448.126439323054	-29.862711740189344	-12448.126439323054	17.630568003108852	40.02046734574932	0.1633822193504588	0.1166979574507381	0.6462185251357474	0.04650614569888717	0.1905773717146313	0.9387534020307005	2.0277974107580916	0.9387534020307005	0.03344918721119461	2.0277974107580916	0.03344918721119461	2.067610653349707	-28.881539128903256	0.23618901327532524
406000	-19612.46439858032	-19570.117954845206	-42.34644373511427	-19570.117954845206	16.812527772963676	47.88940700656763	0.4026828686548854	0.1166979574507381	0.6462185251357474	0.04650614569888717	0.1905773717146313	0.9387534020307005	2.0277974107580916	0.9387534020307005	0.03344918721119461	2.0277974107580916	0.03344918721119461	3.4155452156487938	-40.37215347128789	2.8518442560451036
407000	-13452.616141531496	-13423.709660927494	-28.906480604003214	-13423.709660927494	14.348944313496066	33.16361787650576	0.1531622628817713	0.1166979574507381	0.6462185251357474	0.04650614569888717	0.1905773717146313	0.9387534020307005	2.0277974107580916	0.9387534020307005	0.03344918721119461	2.0277974107580916	0.03344918721119461	1.5657164577433769	-27.34372560868703	2.8046950883872
408000	-13192.482742512158	-13159.424277648743	-33.0584648634151	-13159.424277648743	18.049975306017704	43.416777579658856	0.4469902652856139	0.24944224011014504	0.5134742424763404	0.04650614569888717	0.1905773717146313	0.9387534020307005	2.0277974107580916	0.9387534020307005	0.03344918721119461	2.0277974107580916	0.03344918721119461	2.0115887662405907	-31.30216576934219	0.1245041611077757
409000	-24462.908138129464	-24422.871002889293	-40.0371352401707	-24422.871002889293	14.370294054408742	42.252444747998254	0.4469902652856139	0.24944224011014504	0.5134742424763404	0.04650614569888717	0.1905773717146313	0.9387534020307005	2.0277974107580916	0.9387534020307005	0.03344918721119461	2.0277974107580916	0.03344918721119461	2.432962438196195	-37.67224970123543	4.370546002658038
410000	-22258.926152505886	-22229.458250617197	-29.467901888687955	-22229.458250617197	14.61366698221497	33.22893013301715	0.4469902652856139	0.24944224011014504	0.5134742424763404	0.04650614569888717	0.1905773717146313	0.9387534020307005	2.0277974107580916	0.9387534020307005	0.03344918721119461	2.0277974107580916	0.03344918721119461	1.9766030546202897	-27.058580965905996	4.5908077164315095
411000	-11604.695018805522	-11589.617442120836	-15.077576684685468	-11589.617442120836	14.43266895267777	25.53227400235019	0.20304992474836467	0.24944224011014504	0.5134742424763404	0.04650614569888717	0.1905773717146313	0.9387534020307005	2.0277974107580916	0.9387534020307005	0.03344918721119461	2.0277974107580916	0.03344918721119461	0.6780300410878854	-13.37285273344778	0.16085413845782034
412000	-13933.510573306685	-13891.56154220685	-41.949031099834905	-13891.56154220685	18.02562393818272	49.703613131445486	0.20304992474836467	0.4063365478241814	0.051744922675674876	0.3513411577855164	0.1905773717146313	2.7638264734231823	0.20272433936560974	2.7638264734231823	0.03344918721119461	0.20272433936560974	0.03344918721119461	3.734800629664797	-39.31045292822327	5.419482864509183
413000	-12867.592604891397	-12828.327919201456	-39.26468568994083	-12828.327919201456	15.363863568012327	45.35194312436799	0.20304992474836467	0.21953349019868929	0.051744922675674876	0.3513411577855164	0.3773804293401234	2.7638264734231823	0.20272433936560974	2.7638264734231823	0.03344918721119461	0.20272433936560974	0.03344918721119461	2.8917269533979155	-38.3812170798841	0.7900699977490897
414000	-13625.608244815889	-13579.747150941621	-45.861093874268185	-13579.747150941621	19.391991382647625	57.58825496834598	0.20304992474836467	0.21953349019868929	0.051744922675674876	0.3513411577855164	0.3773804293401234	2.7638264734231823	0.20272433936560974	2.7638264734231823	0.03344918721119461	0.20272433936560974	0.03344918721119461	5.137108157828593	-43.57745102945197	3.0094176644649044
415000	-13404.354573315897	-13339.556663948397	-64.7979093675011	-13339.556663948397	18.811170037426365	82.36813798919692	0.20304992474836467	0.21953349019868929	0.051744922675674876	0.3513411577855164	0.3773804293401234	2.7638264734231823	0.20272433936560974	2.7638264734231823	0.03344918721119461	0.20272433936560974	0.03344918721119461	10.818890466958896	-60.32592422199276	3.274670689212836
416000	-16048.630655548335	-15992.587547371033	-56.04310817730162	-15992.587547371033	15.614049021354635	60.97078535262088	0.20304992474836467	0.5341372680956751	0.051744922675674876	0.03673737988853065	0.3773804293401234	2.7638264734231823	0.20272433936560974	2.7638264734231823	0.03344918721119461	0.20272433936560974	0.03344918721119461	3.3924209645396624	-52.603254661647796	9.323505128139935
417000	-15793.839906320789	-15730.718029579093	-63.121876741695345	-15730.718029579093	33.74353221643681	105.48080264704498	0.20304992474836467	0.5341372680956751	0.051744922675674876	0.03673737988853065	0.3773804293401234	2.7638264734231823	0.20272433936560974	2.7638264734231823	0.03344918721119461	0.20272433936560974	0.03344918721119461	9.664746503629823	-59.09368722723469	3.3347931020597996
418000	-12723.457948365845	-12676.056597312463	-47.40135105338191	-12676.056597312463	16.951078201630022	56.354177305338126	0.20304992474836467	0.26492977567509207	0.3209524150962579	0.03673737988853065	0.3773804293401234	2.7638264734231823	0.20272433936560974	2.7638264734231823	0.03344918721119461	0.20272433936560974	0.03344918721119461	5.384483064361677	-45.894158381006974	0.4128728050498555
419000	-14160.448376163735	-14106.089174819683	-54.35920134405207	-14106.089174819683	23.657430826117505	76.66450297222282	0.20304992474836467	0.26492977567509207	0.3209524150962579	0.03673737988853065	0.3773804293401234	2.7638264734231823	0.20272433936560974	2.7638264734231823	0.03344918721119461	0.20272433936560974	0.03344918721119461	3.7763172323810403	-52.652673166891205	2.4527715097205722
420000	-13746.480861944117	-13690.97114290782	-55.50971903629819	-13690.97114290782	19.879509209497915	72.27315279307305	0.20304992474836467	0.26492977567509207	0.3209524150962579	0.03673737988853065	0.3773804293401234	2.7638264734231823	0.20272433936560974	2.7638264734231823	0.03344918721119461	0.20272433936560974	0.03344918721119461	7.014066389916542	-53.150721165834746	1.584196402070792
421000	-14384.399637600423	-14346.249809383022	-38.14982821740154	-14346.249809383022	22.328981372563582	52.8801428978985	0.20304992474836467	0.26492977567509207	0.3209524150962579	0.03673737988853065	0.3773804293401234	0.9959466511958308	1.9706041615929613	0.9959466511958308	0.03344918721119461	1.9706041615929613	0.03344918721119461	2.36129562084516	-34.167014462224486	13.434867296290033
422000	-15388.247073537472	-15328.95551844308	-59.29155509439292	-15328.95551844308	28.171952135144167	92.02743698614793	0.20304992474836467	0.5594711225069564	0.3209524150962579	0.03673737988853065	0.08283908250825911	0.9959466511958308	1.9706041615929613	0.9959466511958308	0.03344918721119461	1.9706041615929613	0.03344918721119461	8.067649592011337	-55.923174477064464	3.212265132265728
423000	-13507.638526188499	-13450.70120453892	-56.93732164957802	-13450.70120453892	18.24693108083839	74.35330119876647	0.20304992474836467	0.5594711225069564	0.3209524150962579	0.03673737988853065	0.08283908250825911	2.3452805179087197	0.6212702948800723	2.3452805179087197	0.03344918721119461	0.6212702948800723	0.03344918721119461	6.362972714445531	-55.12638278609063	0.7058682157839783
424000	-14080.306200549621	-14024.518632830435	-55.78756771918643	-14024.518632830435	18.798723842392636	71.57617229440099	0.20304992474836467	0.419706007630413	0.4607175299728013	0.03673737988853065	0.08283908250825911	2.3452805179087197	0.6212702948800723	2.3452805179087197	0.03344918721119461	0.6212702948800723	0.03344918721119461	6.84788644924102	-53.79496272929565	0.4253875197420394
425000	-13867.222751528374	-13817.906560831698	-49.316190696675946	-13817.906560831698	19.07426002029657	65.8832384068458	0.20304992474836467	0.419706007630413	0.4607175299728013	0.03673737988853065	0.08283908250825911	2.3452805179087197	0.6212702948800723	2.3452805179087197	0.03344918721119461	0.6212702948800723	0.03344918721119461	3.8616927332683595	-48.217248890769305	0.859014626428318
426000	-14008.712564974474	-13966.426437600818	-42.286127373656406	-13966.426437600818	19.077119459548033	53.05797262698917	0.20304992474836467	0.419706007630413	0.4607175299728013	0.03673737988853065	0.08283908250825911	2.3452805179087197	0.6212702948800723	2.3452805179087197	0.03344918721119461	0.6212702948800723	0.03344918721119461	2.9027225500086242	-41.38750123478466	0.838081811253527
427000	-15042.239296069936	-15015.09416933453	-27.145126735405135	-15015.09416933453	14.054041653044228	31.050887594057414	0.20304992474836467	0.419706007630413	0.4607175299728013	0.03673737988853065	0.08283908250825911	2.3452805179087197	0.6212702948800723	2.3452805179087197	0.03344918721119461	0.6212702948800723	0.03344918721119461	1.1088136836126417	-25.037089615071004	3.9245180163856492
428000	-24550.26068609523	-24512.4524521723	-37.80823392293045	-24512.4524521723	15.687762640643436	43.72502892219599	0.7466599345619028	0.419706007630413	0.4607175299728013	0.03673737988853065	0.08283908250825911	1.8327938541027056	0.889328433455512	1.8327938541027056	0.2778777124417691	0.889328433455512	0.2778777124417691	2.4058427652662844	-36.392541372165326	0.944658365847361
429000	-23392.82465861858	-23340.186250930743	-52.63840768783902	-23340.186250930743	24.87737826460433	77.8171092080541	0.7466599345619028	0.419706007630413	0.4607175299728013	0.03673737988853065	0.08283908250825911	1.8327938541027056	0.889328433455512	1.8327938541027056	0.2778777124417691	0.889328433455512	0.2778777124417691	4.814523755822868	-50.78907084501922	0.5038953274043635
430000	-83885.36736867338	-83828.23447129353	-57.1328973798547	-83828.23447129353	18.087186903475885	69.70763405340429	0.7466599345619028	0.419706007630413	0.4607175299728013	0.03673737988853065	0.08283908250825911	1.8327938541027056	0.889328433455512	1.8327938541027056	0.2778777124417691	0.889328433455512	0.2778777124417691	4.438375389506095	-52.98731680518284	8.851264317200561
431000	-33623.70087075808	-33579.85584197718	-43.84502878090406	-33579.85584197718	16.23933216539851	49.294415784065585	0.7466599345619028	0.14839018671941673	0.4607175299728013	0.03673737988853065	0.3541549034192554	1.8327938541027056	0.889328433455512	1.8327938541027056	0.2778777124417691	0.889328433455512	0.2778777124417691	3.734186631021297	-41.9372749133703	1.6197874009001734
432000	-13814.902328268234	-13760.809951605357	-54.09237666287721	-13760.809951605357	28.93058092284265	85.98689956005315	0.21133461482977264	0.14839018671941673	0.32245697216096686	0.1749979377003651	0.3541549034192554	1.8327938541027056	0.889328433455512	1.8327938541027056	0.2778777124417691	0.889328433455512	0.2778777124417691	6.747297393137239	-50.69751536855004	4.812222302310825
433000	-12158.254627614027	-12107.529150230022	-50.725477384004144	-12107.529150230022	15.48884411503284	57.17568059970197	0.21133461482977264	0.14839018671941673	0.32245697216096686	0.1749979377003651	0.3541549034192554	1.8327938541027056	0.889328433455512	1.8327938541027056	0.2778777124417691	0.889328433455512	0.2778777124417691	6.142580834564376	-48.84804383917048	0.2887507727461611
434000	-12552.092457681749	-12490.915587650243	-61.17687003150564	-12490.915587650243	19.21954326146091	78.84317026837002	0.21133461482977264	0.14839018671941673	0.32245697216096686	0.1749979377003651	0.3541549034192554	1.2554601734655022	1.4666621140927152	1.2554601734655022	0.2778777124417691	1.4666621140927152	0.2778777124417691	4.649698002113251	-59.789584780764024	1.0663141083977778
435000	-13929.168900383163	-13882.65082004114	-46.518080342022344	-13882.65082004114	20.999773275374736	60.71819357504285	0.21133461482977264	0.30231840301642154	0.32245697216096686	0.1749979377003651	0.20022668712225056	1.2554601734655022	1.4666621140927152	1.2554601734655022	0.2778777124417691	1.4666621140927152	0.2778777124417691	3.6260089500163097	-41.51098718645032	19.626134607543424
436000	-13742.64643304202	-13696.45291821897	-46.193514823050315	-13696.45291821897	16.69454515534076	54.85023846209489	0.21133461482977264	0.30231840301642154	0.32245697216096686	0.1749979377003651	0.20022668712225056	2.457534155030035	0.2645881325281825	2.457534155030035	0.2778777124417691	0.2645881325281825	0.2778777124417691	3.7738430792184388	-44.754829391680985	1.7582319867085983
437000	-14963.788442233692	-14916.801170827115	-46.98727140657702	-14916.801170827115	21.59027509519312	60.55242223380895	0.21133461482977264	0.30231840301642154	0.32245697216096686	0.1749979377003651	0.20022668712225056	0.7960240114456365	0.2645881325281825	0.7960240114456365	1.9393878560261675	0.2645881325281825	1.9393878560261675	4.001693418274436	-42.941722610092775	11.9148363229788
438000	-13675.348960810412	-13625.258459924227	-50.09050088618502	-13625.258459924227	18.871241770792906	63.78710271071354	0.21133461482977264	0.01689245843230447	0.32245697216096686	0.46042388228448217	0.20022668712225056	0.7960240114456365	0.2645881325281825	0.7960240114456365	1.9393878560261675	0.2645881325281825	1.9393878560261675	4.94790758124916	-48.69856877715478	0.3942677694937486
439000	-15623.571213148205	-15566.569758813815	-57.00145433438907	-15566.569758813815	18.182212245108406	69.14976734343288	0.21133461482977264	0.01689245843230447	0.32245697216096686	0.46042388228448217	0.20022668712225056	0.7960240114456365	0.2645881325281825	0.7960240114456365	1.9393878560261675	0.2645881325281825	1.9393878560261675	6.712140662101772	-53.95833215074035	3.6920017251728194
440000	-16701.440893145776	-16645.986650837858	-55.45424230791702	-16645.986650837858	19.08328762764907	64.56211001110128	0.21133461482977264	0.01689245843230447	0.32245697216096686	0.46042388228448217	0.20022668712225056	0.7960240114456365	0.2645881325281825	0.7960240114456365	1.9393878560261675	0.2645881325281825	1.9393878560261675	7.018885853326625	-49.88825421818087	15.793255049188112
441000	-13754.118590233333	-13683.008005933776	-71.11058429955582	-13683.008005933776	30.6068685793818	123.40535835447261	0.21133461482977264	0.28325638331855946	0.32245697216096686	0.19405995739822718	0.20022668712225056	0.6801729656218881	0.3804391783519309	0.6801729656218881	1.9393878560261675	0.3804391783519309	1.9393878560261675	11.618567669993215	-66.71823611651519	2.144423438244107
442000	-13562.012034998184	-13506.923682533157	-55.08835246502693	-13506.923682533157	17.530322479033924	67.19600110656316	0.21133461482977264	0.28325638331855946	0.32245697216096686	0.19405995739822718	0.20022668712225056	0.6801729656218881	0.3804391783519309	0.6801729656218881	1.9393878560261675	0.3804391783519309	1.9393878560261675	6.3617052360822095	-51.96781149561495	4.330840229885923
443000	-13608.573342468768	-13555.466874010941	-53.10646845782601	-13555.466874010941	16.420890096117514	64.02431336084891	0.21133461482977264	0.28325638331855946	0.32245697216096686	0.19405995739822718	0.20022668712225056	0.6801729656218881	0.3804391783519309	0.6801729656218881	1.9393878560261675	0.3804391783519309	1.9393878560261675	5.2004988293449035	-51.23410265174449	1.8585805551279229
444000	-77737.12441950018	-77679.68886424872	-57.43555525145906	-77679.68886424872	17.861477986202893	71.14485770622089	0.9568816677585398	0.5324316632984561	0.24208911156464108	0.025252538014656267	0.20022668712225056	0.6801729656218881	0.3804391783519309	0.6801729656218881	1.9393878560261675	0.3804391783519309	1.9393878560261675	4.380163243101286	-55.093915114791834	1.7661326080799318
