#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
256000	-20232.847340071028	-4588.040261159829	-15644.807078911199	-4588.040261159829	1.6223021632792554E307	1.3643300937510317E308	0.462669719907747	0.21778684901211687	1.4093766859842007	1.3728364650036808	0.21778684901211687	1.4093766859842007	1.3728364650036808	0.16432781483640466	6.38792117506594E-310	0.0	0.0	6.3695014688668E-310	-13466.25674898675	1.3672989184869654E308	3.094379984251977E307	1.44509491742006E307	8.466775643756504E306	2.3000891796515067E306	3	10	3	1	2
257000	-20716.297165179276	-5060.709636103405	-15655.587529075872	-5060.709636103405	2.3109253266059896E307	1.3632701531253105E308	0.3493482501476707	0.21778684901211687	1.4093766859842007	1.3728364650036808	0.21778684901211687	1.4093766859842007	1.3728364650036808	0.22117687983982756	4.02607990024921E-309	0.0	0.0	4.490746622097887E-309	-13467.722678283932	4.1895864634178986E307	6.634899062988051E307	2.7666784011870705E307	1.8238889877083793E307	1.388266955091869E307	2	6	3	3	5
258000	-20383.233446540224	-4722.691519098806	-15660.541927441418	-4722.691519098806	2.276954480506928E307	Infinity	0.5082038461904917	0.21778684901211687	1.4093766859842007	1.3728364650036808	0.21778684901211687	1.4093766859842007	1.3728364650036808	0.16345350307205947	0.0	0.0	0.0	1.960158208481956E-309	-13470.91885798736	8.204242203312927E307	1.0685444263232583E308	3.328258809785036E307	8.976842644207165E306	6.153148037638648E306	5	3	3	3	5
259000	-20901.852405466754	-5238.669149094277	-15663.183256372477	-5238.669149094277	3.012374758565358E307	1.5949984624130432E308	0.5082038461904917	0.21778684901211687	2.5467749178789116	0.23543823310896972	0.21778684901211687	2.5467749178789116	0.23543823310896972	0.2170444481729305	6.3823640681013E-310	0.0	0.0	6.8517214408268E-310	-13471.782211815162	1.1624287311129962E308	5.572252651191332E307	3.3952814543476636E307	7.533248147403511E306	3.183992737594863E306	3	3	6	5	2
260000	-20762.945163714012	-5091.816577100264	-15671.128586613748	-5091.816577100264	1.4839272287662126E307	9.88118577608446E307	0.5082038461904917	0.21778684901211687	2.5467749178789116	0.23543823310896972	0.21778684901211687	2.5467749178789116	0.23543823310896972	0.42561336837065833	4.53777509685765E-309	0.0	0.0	5.68994510377344E-309	-13464.772243952053	2.6175240038923045E307	2.3091232933379513E307	3.4254243646212963E307	1.9039856368301299E307	1.0878964498503509E307	10	2	3	1	3
261000	-20666.525271900555	-5016.401816488018	-15650.123455412537	-5016.401816488018	1.2340251277994616E307	7.725288643963923E307	0.5082038461904917	0.21778684901211687	2.5467749178789116	0.23543823310896972	0.21778684901211687	2.5467749178789116	0.23543823310896972	0.23910537604027524	4.912552986738193E-309	0.0	0.0	4.995054269806017E-309	-13459.380535720575	3.735133463147997E307	2.694855443283278E307	2.0501791279831442E307	2.083625037843227E307	6.755226646112559E306	2	6	5	3	3
262000	-20698.836547829287	-5051.231993579488	-15647.6045542498	-5051.231993579488	2.531935079966232E307	1.7107330152102375E308	0.5082038461904917	0.21778684901211687	2.5467749178789116	0.23543823310896972	0.21778684901211687	2.5467749178789116	0.23543823310896972	0.14312502132085106	1.262433551113385E-309	0.0	0.0	1.283734298487813E-309	-13473.408786839038	8.299801691494729E307	7.911583057695713E307	5.018071896126045E307	1.5618272624913299E307	9.177717347678795E306	2	7	5	1	4
263000	-21055.475607920667	-5398.031914912269	-15657.4436930084	-5398.031914912269	9.446102556037515E307	Infinity	0.5082038461904917	0.21778684901211687	2.5467749178789116	0.23543823310896972	0.21778684901211687	2.5467749178789116	0.23543823310896972	0.20239585017951012	0.0	0.0	0.0	2.790815215093657E-309	-13469.537652977198	2.9906497216576913E307	1.8472423397859989E307	3.2805065427943467E307	3.632791688352489E307	3.5947010508439683E307	5	3	4	4	3
264000	-20579.873969703105	-4898.097803793679	-15681.776165909425	-4898.097803793679	2.9275580363933735E307	Infinity	0.5082038461904917	0.21778684901211687	2.5467749178789116	0.23543823310896972	0.21778684901211687	2.5467749178789116	0.23543823310896972	0.35652340907778285	0.0	0.0	0.0	1.25708670034252E-309	-13475.589709415697	5.498491233712596E307	1.441085643146199E307	6.042606067935388E306	9.460161875468256E306	2.1629720708335512E306	10	4	2	2	1
265000	-20824.43401067914	-5199.174613334236	-15625.259397344902	-5199.174613334236	1.8806279959855444E307	7.184731487092593E307	0.5082038461904917	0.21778684901211687	2.5467749178789116	0.23543823310896972	0.21778684901211687	2.5467749178789116	0.23543823310896972	0.15355027701228444	6.865554036796171E-308	0.0	0.0	7.193430652527996E-308	-13451.524324536258	2.368930803887277E307	1.5072377668794247E307	1.1303641822226058E307	9.120403074574941E306	1.6701918379372503E307	2	4	5	7	1
266000	-20782.287555755334	-5129.842048165192	-15652.445507590142	-5129.842048165192	1.185419646908372E307	5.916363006181483E307	0.5082038461904917	0.21778684901211687	2.5467749178789116	0.23543823310896972	0.21778684901211687	2.5467749178789116	0.23543823310896972	0.25442082244243314	7.85654431442437E-308	0.0	0.0	6.876147958680357E-308	-13452.449769117591	1.110324175793228E307	9.024621749019255E306	1.0531730809928953E307	9.764035775027424E306	7.837141890611178E306	8	2	2	4	3
267000	-20424.60092827143	-4743.754663646475	-15680.846264624955	-4743.754663646475	1.512627753635137E307	9.196158240738901E307	0.5082038461904917	0.21778684901211687	1.8974260077908438	0.8847871431970374	0.21778684901211687	1.8974260077908438	0.8847871431970374	0.4216131491612867	1.030323541299615E-308	0.0	0.0	9.017082330136527E-309	-13461.690479744148	9.596820503504649E307	3.4998747744133554E307	1.0735554125550158E307	9.766846105204291E306	5.072730589125126E306	3	5	6	2	3
268000	-20513.240377230584	-4850.913112705375	-15662.327264525211	-4850.913112705375	7.693827792161012E307	Infinity	0.5082038461904917	0.21778684901211687	1.8974260077908438	0.8847871431970374	0.21778684901211687	1.8974260077908438	0.8847871431970374	0.17451023221144935	0.0	0.0	0.0	1.59361410715585E-309	-13482.08115286243	3.403643954204998E307	3.719741802834926E307	8.049313280163652E307	7.31477277447284E307	4.007431508228438E307	1	3	1	3	11
269000	-20485.056215617988	-4807.572076969061	-15677.484138648926	-4807.572076969061	4.176614159790442E307	Infinity	0.5082038461904917	0.21778684901211687	1.8974260077908438	0.8847871431970374	0.21778684901211687	1.8974260077908438	0.8847871431970374	0.2157874902909039	0.0	0.0	0.0	9.26863587088386E-310	-13485.529238292904	8.692054664800674E307	8.879619533215035E307	7.486353257342444E307	2.4682358713827116E307	1.3470335231939483E307	3	4	2	7	3
270000	-21051.55723742966	-5400.68247134611	-15650.874766083552	-5400.68247134611	1.3781397802863794E307	1.5609855244380966E308	0.5082038461904917	0.21778684901211687	1.8974260077908438	0.8847871431970374	0.21778684901211687	1.8974260077908438	0.8847871431970374	0.21061803665263576	2.6221193084756E-310	0.0	0.0	2.6041582304194E-310	-13465.531810583945	1.002123975178721E308	8.379804587999277E307	9.646699905870969E306	3.840770894842928E306	2.39927643158377E306	3	8	3	2	3
271000	-20740.88068483807	-5096.947742370798	-15643.93294246727	-5096.947742370798	3.4787787178133516E307	Infinity	0.5082038461904917	0.21778684901211687	1.8974260077908438	0.8847871431970374	0.21778684901211687	1.8974260077908438	0.8847871431970374	0.13686270047073285	0.0	0.0	0.0	2.82414295528425E-310	-13477.001596656468	6.105942628795494E307	5.249437888597268E307	3.349965448600382E307	1.4978406329940523E307	1.6431073893955362E307	8	3	3	1	4
272000	-20506.381418258094	-4826.917606298875	-15679.463811959218	-4826.917606298875	2.46313528540797E307	Infinity	0.5082038461904917	0.21778684901211687	1.8974260077908438	0.8847871431970374	0.21778684901211687	1.8974260077908438	0.8847871431970374	0.2296243192865912	0.0	0.0	0.0	6.74624864837086E-310	-13480.713768709782	1.624640757322149E308	6.98901162954168E307	7.164052736083094E307	3.1341291856575563E307	1.8540243446369352E307	5	2	3	6	3
273000	-20447.95378149993	-4771.858996674586	-15676.094784825345	-4771.858996674586	2.0967212705197694E307	1.7607277184127223E308	0.5082038461904917	0.21778684901211687	1.8974260077908438	0.8847871431970374	0.21778684901211687	1.8974260077908438	0.8847871431970374	0.2627383841551049	2.49058420452827E-309	0.0	0.0	2.28255765899809E-309	-13475.667005298203	1.1948265432744073E308	2.151191206562658E307	4.3423575328583877E307	7.352032483687196E306	4.993584991496198E306	4	2	9	2	2
274000	-20845.66323305989	-5181.151352534806	-15664.511880525084	-5181.151352534806	1.4809886459057938E307	1.0372543532732263E308	0.5082038461904917	0.21778684901211687	1.8974260077908438	0.8847871431970374	0.21778684901211687	1.8974260077908438	0.8847871431970374	0.3241083788743912	2.2129647664516913E-308	0.0	0.0	2.1637976102740503E-308	-13465.212055619484	9.207747526808449E307	3.1984956571525376E307	1.334151641719131E307	8.287359391807E306	6.13613687046518E306	6	1	9	1	2
275000	-20789.815861658797	-5082.112192257005	-15707.703669401793	-5082.112192257005	9.861454415617997E306	7.469256421211461E307	0.5082038461904917	0.21778684901211687	1.8974260077908438	0.8847871431970374	0.21778684901211687	1.8974260077908438	0.8847871431970374	0.7461132891333988	3.1448023786121745E-308	0.0	0.0	3.483828760886673E-308	-13464.218733058138	9.646806448787353E307	3.3243309994209247E307	1.9846544236530082E307	5.240172363466539E307	3.407605939356809E307	2	1	13	1	2
276000	-21106.55505798724	-5420.241271974749	-15686.313786012492	-5420.241271974749	3.8592090136266966E307	Infinity	0.5082038461904917	0.21778684901211687	1.8974260077908438	0.8847871431970374	0.21778684901211687	1.8974260077908438	0.8847871431970374	0.3236564341974199	0.0	0.0	0.0	5.02590838116921E-309	-13471.376223894966	4.806765763525322E307	1.820358317868488E307	1.6181649266176725E307	1.0829742410965259E307	3.122543436663102E307	5	4	2	2	6
277000	-20777.410819715296	-5116.822337955866	-15660.588481759429	-5116.822337955866	1.0799616359388712E307	5.699371842939967E307	0.5082038461904917	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.5639419899582053	2.7797482733353E-309	0.0	0.0	2.875898250148184E-309	-13447.633461366393	4.527418914447634E307	1.8589310791123108E307	8.175327612517724E306	8.151963275107454E306	5.308237806633038E306	1	3	6	8	1
278000	-21550.031299041744	-5926.0683570637975	-15623.962941977949	-5926.0683570637975	3.012966350333175E307	1.2624597803465297E308	0.5082038461904917	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.10267088487880373	1.87329639318959E-309	0.0	0.0	1.933186103337335E-309	-13460.771855633973	1.3259915811616783E307	1.0560628616173498E307	1.5314982209380677E307	8.559002799967232E306	6.557835025417075E306	3	6	8	1	1
279000	-20429.83986543292	-4767.686738735004	-15662.153126697918	-4767.686738735004	2.6561874231913324E307	1.463047195050889E308	0.5082038461904917	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.18646931449587398	1.57303728031023E-309	0.0	0.0	1.69495453032591E-309	-13466.540484958428	8.036673434990753E307	4.626671474550771E307	1.266386107181893E307	9.296631286250951E306	8.258638533163381E306	4	5	6	2	2
280000	-20464.563119047612	-4812.336777165159	-15652.226341882453	-4812.336777165159	2.7638445695091667E307	1.4593936893191011E308	0.5082038461904917	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.16906383363828834	2.91567013262387E-309	0.0	0.0	2.7828979070333E-309	-13472.446776510826	4.140735705909258E307	2.8144592224143337E307	1.6883320521869532E307	2.1712172708579985E307	1.9928673855830136E307	3	1	1	2	12
281000	-20677.881639064322	-5009.616817565837	-15668.264821498486	-5009.616817565837	5.695854590644676E307	Infinity	0.5082038461904917	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.21009207574721245	0.0	0.0	0.0	2.47236560258882E-309	-13477.067311552717	1.0219123518329765E308	1.1603725816122928E308	6.580760418573837E307	1.9969017197322204E307	3.4333658220933665E307	4	1	1	5	8
282000	-21150.805356845303	-5468.042837688983	-15682.762519156322	-5468.042837688983	7.176022160256212E307	Infinity	0.5082038461904917	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.32042696175976865	0.0	0.0	0.0	1.1067192026111124E-308	-13472.06369351256	1.017337002888583E308	8.254009197205594E307	6.86053659048886E307	2.1900267909591879E307	4.07347250854511E307	1	1	1	1	15
283000	-21542.77311360493	-5864.6001917503445	-15678.172921854584	-5864.6001917503445	1.3051261574212712E308	Infinity	0.5082038461904917	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.21535629396289996	0.0	0.0	0.0	4.9633357312254E-311	-13486.276650549667	4.360430718591144E307	4.745986400771614E307	2.308132779398007E307	6.637914432230858E307	8.806594815867629E307	1	5	1	1	11
284000	-20624.121564013345	-4984.541387712089	-15639.580176301255	-4984.541387712089	1.0176933038425184E307	6.558722685717151E307	0.5082038461904917	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.20436730619105464	4.53780119234546E-309	0.0	0.0	4.569839311022703E-309	-13454.097994173788	6.095532109633132E307	3.476507774776987E307	2.4472998225456094E307	1.7795108192377772E307	6.942768855967765E306	3	3	2	1	10
285000	-21240.877792289983	-5577.6588250803525	-15663.218967209628	-5577.6588250803525	7.492571264689512E306	6.749312512060954E307	0.5082038461904917	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.4211801392980915	3.45331055290605E-310	0.0	0.0	3.38021534094714E-310	-13453.565746619966	3.0717064084310353E307	5.800974166695234E307	3.464848840044685E307	8.194930387386446E306	3.609508551333588E306	4	3	1	1	10
286000	-21030.264758822865	-5353.385369187609	-15676.879389635254	-5353.385369187609	2.1767874922948143E307	Infinity	0.5082038461904917	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.28261418832564367	0.0	0.0	0.0	9.22252223120827E-310	-13473.193153861437	6.19347628582896E307	8.518115385753918E307	8.846175073369616E307	3.3398052537318675E307	7.209805399156327E306	3	4	1	5	6
287000	-20885.502913749086	-5192.823416324426	-15692.679497424659	-5192.823416324426	7.006135924090247E307	Infinity	0.5082038461904917	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.1774670919520262	0.0	0.0	0.0	5.17952416358314E-310	-13494.192124130017	1.6437467557377632E308	1.4294498528154083E308	1.534736500587363E308	1.1007043341904368E308	3.6817368130941877E307	1	6	5	1	6
288000	-20960.277281324412	-5289.991868818985	-15670.285412505427	-5289.991868818985	6.712725039404874E307	Infinity	0.5082038461904917	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.19419190992373908	0.0	0.0	0.0	8.3515878796944E-310	-13482.773813756874	1.488274203509659E308	8.862543089099711E307	8.949653243223966E307	4.394401858018786E307	2.3215856544784925E307	2	3	8	1	5
289000	-20748.047753895306	-5080.7048641764	-15667.342889718906	-5080.7048641764	4.364557099083139E307	Infinity	0.5082038461904917	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.1961106123066461	0.0	0.0	0.0	9.67315880423226E-310	-13486.467149247112	1.4639628754914707E308	9.336769388758214E307	9.46748527006295E307	6.529106252770574E307	2.529783256653175E307	1	3	2	9	4
290000	-20905.50519302298	-5214.364766634385	-15691.140426388594	-5214.364766634385	8.106331453352591E307	Infinity	0.5082038461904917	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.21778684901211687	0.7466092912148865	2.0356038597729946	0.23157382503255608	0.0	0.0	0.0	8.485224657584E-311	-13495.498610993276	1.3194638539838948E308	5.929386357359622E307	4.429949033406308E307	6.329755163464805E307	1.5471409081327516E308	3	5	2	5	4
291000	-21007.974013677158	-5319.537374031854	-15688.436639645302	-5319.537374031854	1.0636571487307176E308	Infinity	0.4248508989162653	1.0662482526808077	0.7466092912148865	1.1871424561043038	1.0662482526808077	0.7466092912148865	1.1871424561043038	0.23157382503255608	0.0	0.0	0.0	2.01766103939479E-309	-13483.225585247765	1.3194638539838948E308	1.6559028572115885E308	1.1225261146108074E308	5.370430685369101E307	4.2923519881503476E307	1	1	1	3	13
292000	-20659.860438588512	-4953.276739124497	-15706.583699464014	-4953.276739124497	1.2961851137943134E308	Infinity	0.4248508989162653	1.0662482526808077	0.7466092912148865	1.1871424561043038	1.0662482526808077	0.7466092912148865	1.1871424561043038	0.3763186002205872	0.0	0.0	0.0	4.723812228063E-310	-13489.729871972488	8.438262035085617E307	6.546685122404475E307	5.734435538471615E307	1.3872550186471865E308	6.389523408945604E307	1	7	2	3	6
293000	-20633.999153889497	-4954.488706149173	-15679.510447740324	-4954.488706149173	7.325800333317389E307	Infinity	0.4248508989162653	1.0662482526808077	1.7318214300752417	0.2019303172439486	1.0662482526808077	1.7318214300752417	0.2019303172439486	0.18982164839454269	0.0	0.0	0.0	3.44249940584453E-310	-13486.849458578072	9.521195507146502E307	5.939036512190294E307	1.0308577009118385E308	9.599933918371593E307	6.53179835447463E307	1	2	10	3	3
294000	-20514.938385644906	-4843.386809141666	-15671.551576503241	-4843.386809141666	8.16529717196778E307	Infinity	0.4248508989162653	1.0662482526808077	1.7318214300752417	0.2019303172439486	1.0662482526808077	1.7318214300752417	0.2019303172439486	0.15508621424611957	0.0	0.0	0.0	1.41952044647446E-309	-13493.822115569892	1.2985865826003075E308	1.4876758632307872E308	8.923550490820636E307	8.4368795528047E307	4.74369928627948E307	8	2	4	2	3
295000	-20571.66526794806	-4923.976762292212	-15647.68850565585	-4923.976762292212	3.666163693814691E307	Infinity	0.4248508989162653	1.0662482526808077	1.7318214300752417	0.2019303172439486	1.0662482526808077	1.7318214300752417	0.2019303172439486	0.16067754137509313	0.0	0.0	0.0	7.04901959832054E-310	-13472.092899329318	1.7268187257958353E308	4.967240858142159E307	9.872939713807978E306	1.2250216421379408E307	1.2410799703261878E307	3	7	6	1	2
296000	-21169.74414068774	-5474.481873687924	-15695.262266999815	-5474.481873687924	1.55115427208259E308	Infinity	0.4248508989162653	1.0662482526808077	1.7318214300752417	0.2019303172439486	1.0662482526808077	1.7318214300752417	0.2019303172439486	0.26988360455507066	0.0	0.0	0.0	6.8267680491234E-310	-13489.438054771139	1.5051741334688062E308	1.5729756579094984E308	7.697416202094497E307	7.980684070649403E307	5.308484641031859E307	4	3	5	5	2
297000	-20716.296514644822	-5060.359617463134	-15655.936897181688	-5060.359617463134	3.5230946183303094E307	Infinity	0.4248508989162653	1.0662482526808077	1.7318214300752417	0.2019303172439486	1.0662482526808077	1.7318214300752417	0.2019303172439486	0.2017159200266685	0.0	0.0	0.0	7.5842371191664E-310	-13476.222923012898	8.918731551622985E307	3.9118539395571447E307	2.687114011288009E307	2.0577838367752994E307	2.1252729443298745E307	3	9	1	2	4
298000	-20495.757150260277	-4831.629696581285	-15664.127453678992	-4831.629696581285	6.276577658384775E307	Infinity	0.4248508989162653	1.0662482526808077	1.7318214300752417	0.2019303172439486	1.0662482526808077	1.7318214300752417	0.2019303172439486	0.16421463179668747	0.0	0.0	0.0	5.2784289246835E-310	-13477.94640703627	1.6646790191566707E308	7.948637560454628E307	2.290026090439338E307	1.3996084484683476E307	2.600463555285876E307	5	5	4	1	4
299000	-20652.889898590896	-4989.345851361687	-15663.544047229208	-4989.345851361687	7.097745645829288E307	Infinity	0.6339348831640094	1.0662482526808077	1.7318214300752417	0.2019303172439486	1.0662482526808077	1.7318214300752417	0.2019303172439486	0.3305432725169431	0.0	0.0	0.0	3.03031558280398E-309	-13469.594030212837	6.458990715226391E307	2.750648560919995E307	1.3761520279100233E307	1.3486259010920635E307	1.569909452091442E307	4	2	6	1	6
300000	-20599.049712249845	-4943.615765215227	-15655.433947034619	-4943.615765215227	7.072426605250366E306	4.884428157033922E307	0.6339348831640094	1.0662482526808077	1.7318214300752417	0.2019303172439486	1.0662482526808077	1.7318214300752417	0.2019303172439486	0.4096403367105051	3.7172907280488443E-308	0.0	0.0	4.0957563730857743E-308	-13450.430049270071	2.1109462810036605E307	1.362149110088241E307	1.3610509652615654E307	7.803716477273245E306	3.269678441232026E306	5	4	4	2	4
301000	-20553.589412643807	-4901.429363528496	-15652.160049115311	-4901.429363528496	1.2202832907265364E307	7.901205727061671E307	0.8826387769922949	1.0662482526808077	1.7318214300752417	0.2019303172439486	1.0662482526808077	1.7318214300752417	0.2019303172439486	0.27229800938593424	3.897863210251376E-309	0.0	0.0	4.3904492599053E-309	-13460.346261853001	3.8844380315120686E307	3.576898410844799E307	2.1621756941022693E307	7.028475782929252E306	6.369771692705953E306	4	5	7	2	1
302000	-20040.530347125154	-4405.006952480809	-15635.523394644346	-4405.006952480809	8.544470911383443E306	5.741084951670263E307	0.8826387769922949	1.0662482526808077	1.7318214300752417	0.2019303172439486	1.0662482526808077	1.7318214300752417	0.2019303172439486	0.20027100642303333	5.511495952194573E-309	0.0	0.0	5.701330160909443E-309	-13454.471352672314	4.1364021317498416E307	4.033341787640926E307	1.1130161429601354E307	2.732062571890627E306	6.770529585591766E306	1	8	7	2	1
