#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-6503.101966671235	-6409.385227209716	-93.71673946151925	-6409.385227209716	66.04330075920947	215.94527200763883	0.2506344558632316	0.25801179787173034	0.1882923248467182	0.2914500891003725	0.2622457881811815	0.3696136630063803	2.5099971780107846	0.3696136630063803	0.12038915898283714	2.5099971780107846	0.12038915898283714	15.153472168119043	-74.3095126737745	5.439089610666191E-4
383000	-6495.102822004663	-6399.916727757724	-95.18609424693855	-6399.916727757724	56.602878200659305	197.4165083490734	0.2506344558632316	0.25801179787173034	0.1882923248467182	0.2914500891003725	0.2622457881811815	0.3696136630063803	2.5099971780107846	0.3696136630063803	0.12038915898283714	2.5099971780107846	0.12038915898283714	20.400340326768983	-75.62249931293141	6.086098298531321E-4
384000	-6487.386360661049	-6382.993214370688	-104.39314629036127	-6382.993214370688	76.10112456509562	255.1524233140016	0.2506344558632316	0.25801179787173034	0.1882923248467182	0.2914500891003725	0.2622457881811815	0.5117496195219957	2.3678612214951693	0.5117496195219957	0.12038915898283714	2.3678612214951693	0.12038915898283714	13.018475073239253	-83.83396910362187	3.944136834004864E-4
385000	-6451.307016073226	-6354.501838548796	-96.80517752443072	-6354.501838548796	51.59610422264097	196.3470645502715	0.2506344558632316	0.25801179787173034	0.1882923248467182	0.2914500891003725	0.2622457881811815	0.5117496195219957	2.3678612214951693	0.5117496195219957	0.12038915898283714	2.3678612214951693	0.12038915898283714	22.696650982944742	-75.94816631400843	4.8127328096338954E-4
386000	-6469.554359347205	-6362.287896486957	-107.26646286024767	-6362.287896486957	83.74509945337877	299.12776767594164	0.2506344558632316	0.25801179787173034	0.1882923248467182	0.2914500891003725	0.2622457881811815	0.5117496195219957	2.3678612214951693	0.5117496195219957	0.12038915898283714	2.3678612214951693	0.12038915898283714	23.828391794022565	-84.53883539038947	3.299616188059127E-4
387000	-6471.343770085234	-6361.895843886414	-109.44792619881974	-6361.895843886414	76.41203105132362	294.1477063168764	0.2506344558632316	0.25801179787173034	0.1882923248467182	0.2914500891003725	0.2622457881811815	0.5117496195219957	2.3678612214951693	0.5117496195219957	0.12038915898283714	2.3678612214951693	0.12038915898283714	28.03451776649328	-85.7106546943312	2.9050344332322736E-4
388000	-6482.05190050075	-6365.536563966326	-116.51533653442424	-6365.536563966326	78.04345926627212	340.575409832505	0.2506344558632316	0.25801179787173034	0.1882923248467182	0.2914500891003725	0.2622457881811815	0.5117496195219957	2.3678612214951693	0.5117496195219957	0.12038915898283714	2.3678612214951693	0.12038915898283714	53.91251347696452	-91.42496317154789	3.165477448752068E-4
389000	-6495.67588372933	-6398.698973148124	-96.97691058120586	-6398.698973148124	43.974848330504216	181.68075492913974	1.695359870527988	0.25801179787173034	0.1882923248467182	0.2914500891003725	0.2622457881811815	0.5117496195219957	2.3678612214951693	0.5117496195219957	0.12038915898283714	2.3678612214951693	0.12038915898283714	19.20287937724415	-76.01569164391486	5.962127386787263E-4
390000	-6498.476320304939	-6407.679468533708	-90.79685177123041	-6407.679468533708	54.738130832453116	185.15942821249308	0.25131883874217387	0.2637937321857944	0.1882923248467182	0.2680315362251976	0.27988240674229237	0.5117496195219957	2.3678612214951693	0.5117496195219957	0.12038915898283714	2.3678612214951693	0.12038915898283714	19.891160513159615	-72.14499881009522	7.419244543769115E-4
391000	-6512.699035162733	-6413.418948889271	-99.28008627346186	-6413.418948889271	72.64162752387078	249.98345431259003	0.25131883874217387	0.2637937321857944	0.1882923248467182	0.2680315362251976	0.27988240674229237	0.5117496195219957	2.3678612214951693	0.5117496195219957	0.12038915898283714	2.3678612214951693	0.12038915898283714	27.43453626838085	-79.1119722112408	6.23071053006835E-4
392000	-6509.523386247829	-6407.557102318126	-101.96628392970288	-6407.557102318126	55.246340891762884	216.00925971700445	1.148627954362053	0.2637937321857944	0.1882923248467182	0.2680315362251976	0.27988240674229237	0.36034512364627364	2.3678612214951693	0.36034512364627364	0.2717936548585592	2.3678612214951693	0.2717936548585592	25.232612292973435	-80.11082427842568	4.978407338932818E-4
393000	-6505.736214504018	-6408.086884486742	-97.64933001727616	-6408.086884486742	64.45763494510364	222.56224142038985	0.4022710926239666	0.2637937321857944	0.1882923248467182	0.2680315362251976	0.27988240674229237	0.5014429033922454	2.3678612214951693	0.5014429033922454	0.1306958751125874	2.3678612214951693	0.1306958751125874	14.795710264301807	-76.97453911522206	4.2055590206749175E-4
394000	-6502.618935154	-6408.035613143566	-94.5833220104338	-6408.035613143566	43.96760224695355	184.61861820736993	0.4022710926239666	0.2637937321857944	0.1882923248467182	0.2680315362251976	0.27988240674229237	0.5014429033922454	2.3678612214951693	0.5014429033922454	0.1306958751125874	2.3678612214951693	0.1306958751125874	19.818561327296788	-75.49720264011621	6.929881083432007E-4
395000	-6486.251547216915	-6385.987845274381	-100.26370194253458	-6385.987845274381	56.28578926787001	215.48699742686196	0.4022710926239666	0.2637937321857944	0.1882923248467182	0.2680315362251976	0.27988240674229237	0.5014429033922454	2.3678612214951693	0.5014429033922454	0.1306958751125874	2.3678612214951693	0.1306958751125874	22.234568492212887	-79.32044635894394	4.830859026413222E-4
396000	-6471.051425537125	-6383.996936940775	-87.05448859634988	-6383.996936940775	47.69923088033899	159.85793955366913	0.4022710926239666	0.2637937321857944	0.1882923248467182	0.2680315362251976	0.27988240674229237	0.5014429033922454	2.3678612214951693	0.5014429033922454	0.1306958751125874	2.3678612214951693	0.1306958751125874	14.465147200062814	-68.93644854939417	7.406972221487735E-4
397000	-6484.798217699129	-6387.527826154765	-97.27039154436454	-6387.527826154765	53.427407973697406	201.58083041198034	0.19287896645806638	0.24086276606711013	0.1882923248467182	0.2909625023438818	0.27988240674229237	0.5014429033922454	2.3678612214951693	0.5014429033922454	0.1306958751125874	2.3678612214951693	0.1306958751125874	22.001980603068997	-76.46824932578282	4.7328621888947204E-4
398000	-6493.332258601209	-6406.495107010665	-86.83715159054414	-6406.495107010665	43.640438585346885	154.91042910747413	0.19287896645806638	0.24086276606711013	0.1882923248467182	0.2909625023438818	0.27988240674229237	0.5979362455344198	2.3678612214951693	0.5979362455344198	0.03420253297041295	2.3678612214951693	0.03420253297041295	10.337076833970098	-69.70176197463955	7.608400011894639E-4
399000	-6481.472800341271	-6388.870490164119	-92.60231017715255	-6388.870490164119	46.85222519182241	174.45733908437938	0.19287896645806638	0.24086276606711013	0.1882923248467182	0.2909625023438818	0.27988240674229237	0.5979362455344198	2.3678612214951693	0.5979362455344198	0.03420253297041295	2.3678612214951693	0.03420253297041295	12.273386217591792	-75.12116330815746	7.576416653306201E-4
400000	-6499.7919116577	-6407.156994567343	-92.6349170903578	-6407.156994567343	63.132508678874444	206.98518748009843	0.19287896645806638	0.24086276606711013	0.1882923248467182	0.2909625023438818	0.27988240674229237	0.5979362455344198	2.3678612214951693	0.5979362455344198	0.03420253297041295	2.3678612214951693	0.03420253297041295	19.3872734526078	-73.32696934049252	6.201422994476318E-4
401000	-6499.999692965337	-6409.922328086283	-90.07736487905383	-6409.922328086283	56.053385601409126	185.57377429582175	0.19287896645806638	0.24086276606711013	0.1882923248467182	0.2909625023438818	0.27988240674229237	0.5979362455344198	2.3678612214951693	0.5979362455344198	0.03420253297041295	2.3678612214951693	0.03420253297041295	15.467446256546124	-71.74922467823033	6.938280212921106E-4
402000	-6500.244167277952	-6409.021833942412	-91.22233333554068	-6409.021833942412	46.15902225996024	168.67836560384274	0.19287896645806638	0.24086276606711013	0.1882923248467182	0.2909625023438818	0.27988240674229237	0.3648289543133245	2.6009685127162645	0.3648289543133245	0.03420253297041295	2.6009685127162645	0.03420253297041295	17.209848844647844	-72.24106089927423	6.290607487204324E-4
403000	-6530.375036808854	-6446.926624161235	-83.44841264761891	-6446.926624161235	42.79788920487842	140.35642217185233	0.19287896645806638	0.24086276606711013	0.1882923248467182	0.2909625023438818	0.27988240674229237	0.3648289543133245	2.4139998159498526	0.3648289543133245	0.2211712297368248	2.4139998159498526	0.2211712297368248	16.028954812266395	-66.03639099959166	8.776790457268997E-4
404000	-6506.9726820649375	-6423.289989310695	-83.68269275424254	-6423.289989310695	51.210433268874546	157.62280681822125	0.19287896645806638	0.24086276606711013	0.1882923248467182	0.2909625023438818	0.27988240674229237	0.3648289543133245	2.4139998159498526	0.3648289543133245	0.2211712297368248	2.4139998159498526	0.2211712297368248	11.846209531613908	-66.25495916789764	7.548257757699732E-4
405000	-6490.970137549036	-6385.344358836023	-105.62577871301283	-6385.344358836023	64.57447376478996	254.26784143156377	0.19287896645806638	0.26646982242917766	0.20063841523291123	0.29461956591498323	0.23827219642293046	0.3648289543133245	2.4139998159498526	0.3648289543133245	0.2211712297368248	2.4139998159498526	0.2211712297368248	29.47559687815193	-82.82607698285037	3.584466328636758E-4
406000	-6493.843022663728	-6391.570173856866	-102.27284880686224	-6391.570173856866	87.23517644214415	285.1336733074679	0.19287896645806638	0.27775565893128146	0.20063841523291123	0.28333372941287943	0.23827219642293046	0.3648289543133245	2.5872161312829536	0.3648289543133245	0.047954914403723986	2.5872161312829536	0.047954914403723986	22.196117983771497	-81.55564564920391	4.844329912291925E-4
407000	-6531.039279957958	-6443.965407571178	-87.07387238678008	-6443.965407571178	43.19417110734513	150.95472310844787	0.19287896645806638	0.27775565893128146	0.20063841523291123	0.28333372941287943	0.23827219642293046	0.3648289543133245	2.5872161312829536	0.3648289543133245	0.047954914403723986	2.5872161312829536	0.047954914403723986	9.968533470463203	-69.86714338040711	7.364666649230637E-4
408000	-6500.736926276491	-6405.582907898013	-95.15401837847784	-6405.582907898013	48.75455775739747	183.9214670723674	0.19287896645806638	0.27775565893128146	0.20063841523291123	0.28333372941287943	0.23827219642293046	0.3648289543133245	2.514007429538628	0.3648289543133245	0.12116361614804959	2.514007429538628	0.12116361614804959	20.81351766381358	-75.19646814934958	5.551023396224787E-4
409000	-6457.971365530242	-6366.590921983108	-91.38044354713408	-6366.590921983108	50.59060190014888	176.08105605728716	0.19287896645806638	0.2560855919313029	0.19626726723644303	0.28333372941287943	0.2643134114193772	0.3648289543133245	2.514007429538628	0.3648289543133245	0.12116361614804959	2.514007429538628	0.12116361614804959	12.633819384828582	-72.67377447262888	5.782844521708152E-4
410000	-6502.186911580151	-6400.791218914835	-101.3956926653167	-6400.791218914835	86.939943799379	290.19774720364376	0.19287896645806638	0.2560855919313029	0.19626726723644303	0.28333372941287943	0.2643134114193772	0.3648289543133245	2.514007429538628	0.3648289543133245	0.12116361614804959	2.514007429538628	0.12116361614804959	27.801317946829474	-80.3765872533923	5.111626149457821E-4
411000	-6450.091776463239	-6350.829485358667	-99.26229110457169	-6350.829485358667	60.851392976789164	224.0798044038695	0.19287896645806638	0.2560855919313029	0.19626726723644303	0.28333372941287943	0.2643134114193772	0.3648289543133245	2.514007429538628	0.3648289543133245	0.12116361614804959	2.514007429538628	0.12116361614804959	20.470571089399936	-78.18827065548626	4.2994975152673093E-4
412000	-6523.064860111841	-6423.061729198464	-100.00313091337755	-6423.061729198464	66.86032769931472	227.22034971222908	0.19287896645806638	0.2560855919313029	0.19626726723644303	0.28333372941287943	0.2643134114193772	0.24104991440822449	2.637786469443728	0.24104991440822449	0.12116361614804959	2.637786469443728	0.12116361614804959	31.664568463143443	-77.87734735333598	4.307903854626775E-4
413000	-6489.01950788881	-6379.019972624362	-109.99953526444804	-6379.019972624362	98.81428849304194	334.90816229962746	0.19287896645806638	0.2560855919313029	0.19626726723644303	0.28333372941287943	0.2643134114193772	0.37590882228339045	2.4213285712127677	0.37590882228339045	0.2027626065038437	2.4213285712127677	0.2027626065038437	42.61702270840715	-85.75977349343525	3.2498235058843683E-4
414000	-6485.672704883639	-6376.2479290128085	-109.42477587083064	-6376.2479290128085	80.45118006917411	297.9374044720183	0.7944878599468754	0.2560855919313029	0.19626726723644303	0.28333372941287943	0.2643134114193772	0.37590882228339045	2.4213285712127677	0.37590882228339045	0.2027626065038437	2.4213285712127677	0.2027626065038437	37.391204350531446	-85.38493396020287	3.5695474758214965E-4
415000	-6477.132875012108	-6384.006447020415	-93.12642799169284	-6384.006447020415	44.71266528632938	167.92322585204775	0.7944878599468754	0.2560855919313029	0.19626726723644303	0.28333372941287943	0.2643134114193772	0.37590882228339045	2.4213285712127677	0.37590882228339045	0.2027626065038437	2.4213285712127677	0.2027626065038437	18.01960998688983	-72.67357405736682	5.284680542771503E-4
416000	-6481.011806393244	-6392.130415880064	-88.88139051317968	-6392.130415880064	46.950584909566416	163.11893021862852	0.22480780415332888	0.2560855919313029	0.19626726723644303	0.28333372941287943	0.2643134114193772	0.37590882228339045	2.4213285712127677	0.37590882228339045	0.2027626065038437	2.4213285712127677	0.2027626065038437	12.060548397809555	-70.54702073846477	6.21008414177719E-4
417000	-6512.8454145892665	-6414.961344298165	-97.88407029110095	-6414.961344298165	57.68399881201565	214.99770199161452	0.22480780415332888	0.2560855919313029	0.19626726723644303	0.28333372941287943	0.2643134114193772	0.37590882228339045	2.4213285712127677	0.37590882228339045	0.2027626065038437	2.4213285712127677	0.2027626065038437	25.274803663324615	-77.7811275418542	6.003563377759982E-4
418000	-6501.670303801325	-6410.707655766503	-90.96264803482177	-6410.707655766503	44.1347715576461	169.08345194409955	0.22480780415332888	0.2560855919313029	0.19626726723644303	0.28333372941287943	0.2643134114193772	0.37590882228339045	2.4213285712127677	0.37590882228339045	0.2027626065038437	2.4213285712127677	0.2027626065038437	19.459486371127145	-72.40608062492352	7.452553148694223E-4
419000	-6494.791645893221	-6397.125954462831	-97.66569143039037	-6397.125954462831	59.55509587225445	209.86455629915056	0.22480780415332888	0.27162146260318637	0.19626726723644303	0.267797858740996	0.2643134114193772	0.5105505580010147	2.2866868354951433	0.5105505580010147	0.2027626065038437	2.2866868354951433	0.2027626065038437	26.67622210871467	-77.1174064806278	5.591702530240458E-4
420000	-6499.76458873139	-6407.298911918664	-92.46567681272654	-6407.298911918664	48.72286534197341	177.6992903607483	0.22480780415332888	0.27162146260318637	0.19626726723644303	0.267797858740996	0.2643134114193772	0.5105505580010147	2.2866868354951433	0.5105505580010147	0.2027626065038437	2.2866868354951433	0.2027626065038437	15.099109959355657	-73.94613029497879	6.608034325988735E-4
421000	-6496.262513342088	-6402.523031166199	-93.73948217588938	-6402.523031166199	58.222600088670646	194.70210689206482	0.22480780415332888	0.2549382116440707	0.21295051819555866	0.267797858740996	0.2643134114193772	0.3671377069232643	2.2866868354951433	0.3671377069232643	0.34617545758159407	2.2866868354951433	0.34617545758159407	12.669785906067217	-75.3263390347082	6.236142923890864E-4
422000	-6500.809663059492	-6408.9324669567995	-91.87719610269214	-6408.9324669567995	60.13353299363581	197.90906155845363	0.14708625884309193	0.2549382116440707	0.21295051819555866	0.267797858740996	0.2643134114193772	0.3671377069232643	2.2866868354951433	0.3671377069232643	0.34617545758159407	2.2866868354951433	0.34617545758159407	15.235242439552543	-72.46807557368184	5.325430895979916E-4
423000	-6490.126563333032	-6388.007806889187	-102.11875644384514	-6388.007806889187	75.2958017771459	264.2340476965796	0.14708625884309193	0.2549382116440707	0.21295051819555866	0.267797858740996	0.2643134114193772	0.3671377069232643	2.2866868354951433	0.3671377069232643	0.34617545758159407	2.2866868354951433	0.34617545758159407	24.74046431554102	-81.04999629570477	4.6978729153552857E-4
424000	-6512.1882895394165	-6411.1391759455	-101.04911359391639	-6411.1391759455	43.43576098292118	199.3425737269935	0.14708625884309193	0.2549382116440707	0.21295051819555866	0.267797858740996	0.2643134114193772	0.3671377069232643	2.439000119564328	0.3671377069232643	0.19386217351240964	2.439000119564328	0.19386217351240964	28.09454237221687	-80.54731043302165	5.71578082629871E-4
425000	-6482.421440144792	-6383.875612866389	-98.54582727840224	-6383.875612866389	57.95736154230407	214.85853980375413	0.14708625884309193	0.2549382116440707	0.19382819952047675	0.2869201774160779	0.2643134114193772	0.3671377069232643	2.439000119564328	0.3671377069232643	0.19386217351240964	2.439000119564328	0.19386217351240964	19.86787114009217	-78.29100382648119	5.020003238831046E-4
426000	-6483.8967444540285	-6380.749806994362	-103.14693745966593	-6380.749806994362	77.12940624805628	267.01267146788035	0.14708625884309193	0.2549382116440707	0.19382819952047675	0.2869201774160779	0.2643134114193772	0.3671377069232643	2.439000119564328	0.3671377069232643	0.19386217351240964	2.439000119564328	0.19386217351240964	27.233001452723034	-80.5353908763076	3.542589988992865E-4
427000	-6467.833254235805	-6372.369859278181	-95.46339495762392	-6372.369859278181	57.454528834146146	201.37428379486664	0.42220561069644025	0.2549382116440707	0.19382819952047675	0.2869201774160779	0.2643134114193772	0.3671377069232643	2.439000119564328	0.3671377069232643	0.19386217351240964	2.439000119564328	0.19386217351240964	19.01534243676358	-74.85180317424202	4.823027163289458E-4
428000	-6481.43753694388	-6386.545715465893	-94.89182147798716	-6386.545715465893	49.99101166842402	187.14494814443498	0.42220561069644025	0.2549382116440707	0.19382819952047675	0.2869201774160779	0.2643134114193772	0.3671377069232643	2.439000119564328	0.3671377069232643	0.19386217351240964	2.439000119564328	0.19386217351240964	18.257236838912846	-75.16725419544387	5.763246604208944E-4
429000	-6475.719164804994	-6365.034184385011	-110.68498041998282	-6365.034184385011	76.09463474139079	306.731914924233	0.42220561069644025	0.2549382116440707	0.19382819952047675	0.2869201774160779	0.2643134114193772	0.3999440394009745	2.439000119564328	0.3999440394009745	0.16105584103469944	2.439000119564328	0.16105584103469944	35.28927362518529	-86.90191690642382	3.372296794864902E-4
430000	-6486.7941238270205	-6366.675500309744	-120.11862351727629	-6366.675500309744	115.29205332295264	456.8520119207466	0.42220561069644025	0.2549382116440707	0.19382819952047675	0.27454277732661037	0.2766908115088447	0.3999440394009745	2.439000119564328	0.3999440394009745	0.16105584103469944	2.439000119564328	0.16105584103469944	54.604523000667555	-93.85308289573047	2.594740160075716E-4
431000	-6498.730260662666	-6402.138652627232	-96.59160803543452	-6402.138652627232	64.02678077650097	221.37795523609805	0.42220561069644025	0.2549382116440707	0.17283701268850993	0.3153978352487976	0.2568269404186243	0.3999440394009745	2.439000119564328	0.3999440394009745	0.16105584103469944	2.439000119564328	0.16105584103469944	15.268782734586122	-75.85670800100584	4.2290922259684993E-4
432000	-6477.727701494837	-6372.957055019353	-104.77064647548359	-6372.957055019353	83.7217689991574	281.50625740450994	0.42220561069644025	0.275266632876993	0.17283701268850993	0.29506941401587533	0.2568269404186243	0.3999440394009745	2.439000119564328	0.3999440394009745	0.16105584103469944	2.439000119564328	0.16105584103469944	25.082905404396065	-81.964620980488	3.4533708466079224E-4
433000	-6506.052085302165	-6409.297697605093	-96.75438769707246	-6409.297697605093	63.116133423086154	211.68460231383193	0.5106338078125404	0.275266632876993	0.17283701268850993	0.29506941401587533	0.2568269404186243	0.3999440394009745	2.439000119564328	0.3999440394009745	0.16105584103469944	2.439000119564328	0.16105584103469944	18.259465727801707	-75.72345873661742	4.397005841864009E-4
434000	-6521.659918064084	-6416.64400404568	-105.01591401840389	-6416.64400404568	66.63828578809999	250.9714785661825	0.5106338078125404	0.28324408486251035	0.19490775298642346	0.29506941401587533	0.22677874813519344	0.3999440394009745	2.439000119564328	0.3999440394009745	0.16105584103469944	2.439000119564328	0.16105584103469944	31.87927991030419	-81.56478351821256	3.4844758767902767E-4
435000	-6501.662008375068	-6401.7372710779055	-99.92473729716242	-6401.7372710779055	57.6196299823812	220.80598808257113	0.5106338078125404	0.28324408486251035	0.19490775298642346	0.29506941401587533	0.22677874813519344	0.49414803058837437	2.439000119564328	0.49414803058837437	0.06685184984729957	2.439000119564328	0.06685184984729957	23.737066444302336	-78.52143104985458	4.625765262464122E-4
436000	-6476.000630591103	-6376.896701829979	-99.10392876112385	-6376.896701829979	65.72074464251254	230.0543141609071	0.5106338078125404	0.28324408486251035	0.16735288812711305	0.29506941401587533	0.25433361299450385	0.49414803058837437	2.439000119564328	0.49414803058837437	0.06685184984729957	2.439000119564328	0.06685184984729957	18.691181237494945	-78.4398270052146	4.820271530939595E-4
437000	-6487.008406437986	-6386.470407870848	-100.53799856713765	-6386.470407870848	68.06580980315799	241.09821301840233	0.5106338078125404	0.28324408486251035	0.20311986864616302	0.25930243349682536	0.25433361299450385	0.49414803058837437	2.439000119564328	0.49414803058837437	0.06685184984729957	2.439000119564328	0.06685184984729957	23.740127178309564	-79.19508205228523	4.687885554347948E-4
438000	-6486.149591526858	-6379.894247876199	-106.25534365065899	-6379.894247876199	98.80953210762421	314.6239463120292	0.5106338078125404	0.28324408486251035	0.17925201080371048	0.2831702913392779	0.25433361299450385	0.49414803058837437	2.439000119564328	0.49414803058837437	0.06685184984729957	2.439000119564328	0.06685184984729957	29.96812215382947	-82.38685977471279	3.0888664716244426E-4
439000	-6477.409733288091	-6383.636282620045	-93.77345066804611	-6383.636282620045	48.520193572255856	177.5239739028556	0.5106338078125404	0.28324408486251035	0.17925201080371048	0.2831702913392779	0.25433361299450385	0.4825591788514033	2.439000119564328	0.4825591788514033	0.07844070158427058	2.439000119564328	0.07844070158427058	13.89532745534954	-73.76867805600625	4.8470716561366874E-4
440000	-6477.390498478778	-6378.661778403119	-98.72872007565869	-6378.661778403119	54.14355379487293	205.20587603892406	0.5106338078125404	0.2946221861093932	0.17925201080371048	0.271792190092395	0.25433361299450385	0.4825591788514033	2.439000119564328	0.4825591788514033	0.07844070158427058	2.439000119564328	0.07844070158427058	23.34563052586646	-78.1953910608093	5.564263553137001E-4
441000	-6468.399475496933	-6378.842481752515	-89.55699374441762	-6378.842481752515	48.750738516686134	167.4840065409016	0.5106338078125404	0.2946221861093932	0.17925201080371048	0.271792190092395	0.25433361299450385	0.4825591788514033	2.439000119564328	0.4825591788514033	0.07844070158427058	2.439000119564328	0.07844070158427058	12.76911543797212	-70.68386650100236	6.014062014264939E-4
