#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-6456.716309611357	-6345.374340267101	-111.34196934425677	-6345.374340267101	97.3929459986529	352.96274311684664	0.25018140628837177	0.273021172740947	0.1989344260508989	0.28137422453187305	0.24667017667628163	0.3044348874080582	2.531738916502357	0.3044348874080582	0.16382619608959292	2.531738916502357	0.16382619608959292	28.1417674938551	-87.53614297856	2.869666932451119E-4
259000	-6453.608239367253	-6346.722437244051	-106.88580212320137	-6346.722437244051	82.223521456327	297.1936163533281	0.25018140628837177	0.273021172740947	0.19179591739872429	0.2885127331840477	0.24667017667628163	0.3044348874080582	2.531738916502357	0.3044348874080582	0.16382619608959292	2.531738916502357	0.16382619608959292	22.78437231237982	-84.45476262973168	3.433853128523807E-4
260000	-6469.693245475575	-6356.494903237287	-113.19834223828822	-6356.494903237287	104.76354825576854	361.8551673406065	0.25018140628837177	0.273021172740947	0.1735760238441053	0.2885127331840477	0.2648900702309006	0.3044348874080582	2.531738916502357	0.3044348874080582	0.16382619608959292	2.531738916502357	0.16382619608959292	41.63392533693173	-87.70000682663738	2.505259309732385E-4
261000	-6447.033730330391	-6347.131935012389	-99.90179531800284	-6347.131935012389	57.214280431771705	223.9966009107336	0.25018140628837177	0.273021172740947	0.19035917783471326	0.2885127331840477	0.24810691624029266	0.3044348874080582	2.531738916502357	0.3044348874080582	0.16382619608959292	2.531738916502357	0.16382619608959292	20.57846981421164	-79.28186470351737	4.8219449639571834E-4
262000	-6442.106508389223	-6339.396167797002	-102.71034059222082	-6339.396167797002	80.99211942196382	277.6463215298478	0.25018140628837177	0.273021172740947	0.19035917783471326	0.2885127331840477	0.24810691624029266	0.3044348874080582	2.531738916502357	0.3044348874080582	0.16382619608959292	2.531738916502357	0.16382619608959292	23.418452289523742	-80.6205627042332	3.7427086006400976E-4
263000	-6454.50539508819	-6352.473128005851	-102.03226708233875	-6352.473128005851	61.60705767102866	236.82979069525294	0.25018140628837177	0.273021172740947	0.19035917783471326	0.2777937775010168	0.2588258719233235	0.3044348874080582	2.531738916502357	0.3044348874080582	0.16382619608959292	2.531738916502357	0.16382619608959292	15.281341296050007	-82.31358173641189	5.092713766662264E-4
264000	-6455.897759561825	-6353.331390799032	-102.56636876279308	-6353.331390799032	60.728924379797036	240.18727719194194	0.25018140628837177	0.273021172740947	0.19035917783471326	0.2777937775010168	0.2588258719233235	0.37095958583734456	2.4652142180730707	0.37095958583734456	0.16382619608959292	2.4652142180730707	0.16382619608959292	22.10573368615618	-80.89239858343575	3.9736605497295334E-4
265000	-6458.3062536477155	-6357.779789862975	-100.52646378474064	-6357.779789862975	58.55032002644743	216.91860846448185	0.25018140628837177	0.273021172740947	0.19035917783471326	0.2777937775010168	0.2588258719233235	0.37095958583734456	2.4652142180730707	0.37095958583734456	0.16382619608959292	2.4652142180730707	0.16382619608959292	31.925516104833356	-78.8500662514889	4.836184661522757E-4
266000	-6457.7020387815455	-6359.4194344061	-98.28260437544594	-6359.4194344061	51.442680622668625	204.3683870504987	0.25018140628837177	0.273021172740947	0.19035917783471326	0.2777937775010168	0.2588258719233235	0.37095958583734456	2.4652142180730707	0.37095958583734456	0.16382619608959292	2.4652142180730707	0.16382619608959292	19.772207790308563	-78.40187152546942	5.572048074568035E-4
267000	-6459.414081998655	-6356.9207203518345	-102.49336164682067	-6356.9207203518345	74.02455119803281	259.71780945498597	0.22845532771674887	0.273021172740947	0.19035917783471326	0.2777937775010168	0.2588258719233235	0.37095958583734456	2.4652142180730707	0.37095958583734456	0.16382619608959292	2.4652142180730707	0.16382619608959292	31.47459470177298	-80.22432079790455	4.1943171752443256E-4
268000	-6454.364735796565	-6343.565751883016	-110.79898391354864	-6343.565751883016	108.67174563320775	359.53883265388026	0.13523298956476673	0.273021172740947	0.19035917783471326	0.2777937775010168	0.2588258719233235	0.37095958583734456	2.4652142180730707	0.37095958583734456	0.16382619608959292	2.4652142180730707	0.16382619608959292	39.27114343268371	-85.69808170794	2.5684929016082106E-4
269000	-6455.7298452763525	-6334.457789807494	-121.2720554688584	-6334.457789807494	131.02076562921332	480.13590403364736	0.13523298956476673	0.273021172740947	0.19035917783471326	0.2777937775010168	0.2588258719233235	0.37095958583734456	2.4652142180730707	0.37095958583734456	0.16382619608959292	2.4652142180730707	0.16382619608959292	36.95796983830858	-95.2102314070483	2.0515660552424987E-4
270000	-6457.994807707285	-6335.675912780744	-122.31889492654169	-6335.675912780744	129.30040986931036	489.9780972845819	0.13523298956476673	0.273021172740947	0.19035917783471326	0.2777937775010168	0.2588258719233235	0.37095958583734456	2.4652142180730707	0.37095958583734456	0.16382619608959292	2.4652142180730707	0.16382619608959292	38.488466478816264	-96.84905699670537	2.358290388861122E-4
271000	-6479.636098794138	-6363.703396511763	-115.93270228237535	-6363.703396511763	108.50870215865204	418.66554012752107	0.13523298956476673	0.273021172740947	0.19035917783471326	0.2777937775010168	0.2588258719233235	0.37095958583734456	2.4652142180730707	0.37095958583734456	0.16382619608959292	2.4652142180730707	0.16382619608959292	43.98563964825667	-91.52517223746574	3.1576500893302573E-4
272000	-6450.1673431294985	-6334.632056411825	-115.53528671767333	-6334.632056411825	117.02455476049295	419.25326888445574	0.13523298956476673	0.273021172740947	0.19035917783471326	0.2777937775010168	0.2588258719233235	0.37095958583734456	2.4652142180730707	0.37095958583734456	0.16382619608959292	2.4652142180730707	0.16382619608959292	39.70511906558468	-90.09183598155492	2.411271890245958E-4
273000	-6444.981938747313	-6340.003801958379	-104.97813678893405	-6340.003801958379	77.38398397390401	283.27058105812466	0.13523298956476673	0.273021172740947	0.19035917783471326	0.2777937775010168	0.2588258719233235	0.37095958583734456	2.4652142180730707	0.37095958583734456	0.16382619608959292	2.4652142180730707	0.16382619608959292	22.729151702441946	-82.48493758230481	3.3043871957700617E-4
274000	-6448.7484896864	-6343.23028410815	-105.51820557824995	-6343.23028410815	71.47170604637998	259.92148454172803	0.13523298956476673	0.273021172740947	0.19035917783471326	0.2777937775010168	0.2588258719233235	0.37095958583734456	2.4652142180730707	0.37095958583734456	0.16382619608959292	2.4652142180730707	0.16382619608959292	36.380686693760694	-82.3317764026764	3.662424120099264E-4
275000	-6455.435805337352	-6351.688235909543	-103.74756942780797	-6351.688235909543	72.01951115651664	265.5479169636733	0.13523298956476673	0.273021172740947	0.19035917783471326	0.2777937775010168	0.2588258719233235	0.37095958583734456	2.4652142180730707	0.37095958583734456	0.16382619608959292	2.4652142180730707	0.16382619608959292	24.73472968078464	-81.86852574402447	3.92877639650948E-4
276000	-6450.607358345431	-6355.551290949506	-95.05606739592484	-6355.551290949506	58.57638330317814	202.95624024416423	0.13523298956476673	0.273021172740947	0.19035917783471326	0.2777937775010168	0.2588258719233235	0.37095958583734456	2.4652142180730707	0.37095958583734456	0.16382619608959292	2.4652142180730707	0.16382619608959292	13.845200740777683	-76.40284207530095	6.024510839844927E-4
277000	-6459.21110378487	-6358.155660106515	-101.05544367835543	-6358.155660106515	58.11201033276643	223.40639447258303	0.13523298956476673	0.273021172740947	0.19035917783471326	0.2777937775010168	0.2588258719233235	0.37095958583734456	2.4652142180730707	0.37095958583734456	0.16382619608959292	2.4652142180730707	0.16382619608959292	21.64022995212094	-79.74924422046668	4.15158355816039E-4
278000	-6453.5713240978	-6346.713378149877	-106.85794594792377	-6346.713378149877	76.80151621166678	269.25295541878677	0.13523298956476673	0.25873085401682105	0.19694595567491222	0.29208409622514275	0.25223909408312456	0.37095958583734456	2.4652142180730707	0.37095958583734456	0.16382619608959292	2.4652142180730707	0.16382619608959292	46.134341999282206	-83.71757181723193	4.252896770137059E-4
279000	-6441.93450697688	-6339.522679358116	-102.41182761876374	-6339.522679358116	72.21350314745936	263.03606553351034	0.13523298956476673	0.25873085401682105	0.19694595567491222	0.29208409622514275	0.25223909408312456	0.37095958583734456	2.4652142180730707	0.37095958583734456	0.16382619608959292	2.4652142180730707	0.16382619608959292	21.96339976820119	-81.12549245417398	4.2007945061032495E-4
280000	-6460.533571552029	-6355.337234331579	-105.19633722044995	-6355.337234331579	72.98126350958756	269.69105129158066	0.13523298956476673	0.2729301096527946	0.18274670003893873	0.29208409622514275	0.25223909408312456	0.37095958583734456	2.3801092962129977	0.37095958583734456	0.24893111794966605	2.3801092962129977	0.24893111794966605	15.821991573844706	-84.70860688227587	4.2617927494687836E-4
281000	-6456.933807603283	-6345.774562607217	-111.15924499606497	-6345.774562607217	99.08412804340918	348.00367320063685	0.13523298956476673	0.2729301096527946	0.18274670003893873	0.29208409622514275	0.25223909408312456	0.37095958583734456	2.3801092962129977	0.37095958583734456	0.24893111794966605	2.3801092962129977	0.24893111794966605	40.5695319453966	-86.7612716906948	3.0208025904367636E-4
282000	-6445.29754531059	-6336.36930287744	-108.92824243315087	-6336.36930287744	107.3965399509548	356.6218389446784	0.13523298956476673	0.2729301096527946	0.1935780268183144	0.28125276944576705	0.25223909408312456	0.37095958583734456	2.483707502389654	0.37095958583734456	0.1453329117730095	2.483707502389654	0.1453329117730095	31.915302317861034	-85.24604217861382	3.070828295900854E-4
283000	-6456.22178864135	-6336.512733660529	-119.70905498082108	-6336.512733660529	124.01673677047678	450.23522331872505	0.13523298956476673	0.2729301096527946	0.1935780268183144	0.28125276944576705	0.25223909408312456	0.37095958583734456	2.483707502389654	0.37095958583734456	0.1453329117730095	2.483707502389654	0.1453329117730095	51.66658984663826	-93.20941601828441	2.2621114355560567E-4
284000	-6465.852074759006	-6358.045507823186	-107.80656693582017	-6358.045507823186	60.06999110809337	240.18600581154993	0.13523298956476673	0.2729301096527946	0.1935780268183144	0.28125276944576705	0.25223909408312456	0.37095958583734456	2.483707502389654	0.37095958583734456	0.1453329117730095	2.483707502389654	0.1453329117730095	49.75949485251536	-84.099377987627	3.941492090420375E-4
285000	-6466.371106957511	-6347.283179258131	-119.08792769938029	-6347.283179258131	96.67273904169848	372.25342882669094	0.13523298956476673	0.2729301096527946	0.1935780268183144	0.28125276944576705	0.25223909408312456	0.37095958583734456	2.483707502389654	0.37095958583734456	0.1453329117730095	2.483707502389654	0.1453329117730095	69.2392670950803	-92.32413194045199	2.5561761159594086E-4
286000	-6461.608372007289	-6346.0015505655365	-115.60682144175293	-6346.0015505655365	101.47235691939213	376.8514385490734	0.13523298956476673	0.2729301096527946	0.1935780268183144	0.28125276944576705	0.25223909408312456	0.37095958583734456	2.483707502389654	0.37095958583734456	0.1453329117730095	2.483707502389654	0.1453329117730095	29.670785871894687	-91.40073843706011	2.653670931920715E-4
287000	-6453.909623020863	-6343.514742227672	-110.39488079319106	-6343.514742227672	79.31340407995803	313.2327783441674	0.13523298956476673	0.2729301096527946	0.1935780268183144	0.28125276944576705	0.25223909408312456	0.37095958583734456	2.483707502389654	0.37095958583734456	0.1453329117730095	2.483707502389654	0.1453329117730095	34.56584686363394	-86.58575284946653	3.1227406270504854E-4
288000	-6451.572972377518	-6332.769321380865	-118.8036509966534	-6332.769321380865	110.12790515593943	427.7073918155114	0.13523298956476673	0.2573745027089933	0.1935780268183144	0.2968083763895683	0.25223909408312456	0.37095958583734456	2.483707502389654	0.37095958583734456	0.1453329117730095	2.483707502389654	0.1453329117730095	33.21607045000566	-93.70277447648743	2.348232282235124E-4
289000	-6466.854905978511	-6353.437072250862	-113.41783372764876	-6353.437072250862	78.75281837632002	323.94775315509395	0.13523298956476673	0.2573745027089933	0.1935780268183144	0.2774024369183873	0.2716450335543056	0.28387366574939943	2.483707502389654	0.28387366574939943	0.23241883186095463	2.483707502389654	0.23241883186095463	42.13190744034934	-89.32066364848498	3.286339465744969E-4
290000	-6458.55877078989	-6350.919876628118	-107.63889416177207	-6350.919876628118	70.22952746860801	280.1234555766118	0.49357267406464506	0.26840660504225583	0.1935780268183144	0.2774024369183873	0.26061293122104306	0.46301124468685545	2.304569923452198	0.46301124468685545	0.23241883186095463	2.304569923452198	0.23241883186095463	23.544589580964136	-84.7491704807434	3.335987339762779E-4
291000	-6465.853501356653	-6359.3777508080575	-106.47575054859607	-6359.3777508080575	75.3717751033532	282.6483701441788	0.49357267406464506	0.26840660504225583	0.1935780268183144	0.2774024369183873	0.26061293122104306	0.5739104387744254	2.3534108410281314	0.5739104387744254	0.07267872019745164	2.3534108410281314	0.07267872019745164	30.228193458769425	-83.97904417929671	4.1350536793876793E-4
292000	-6454.751174039577	-6347.6427431739885	-107.10843086558839	-6347.6427431739885	78.35672414774288	283.2235218456446	0.33715606067698495	0.26840660504225583	0.1935780268183144	0.2774024369183873	0.26061293122104306	0.5739104387744254	2.3534108410281314	0.5739104387744254	0.07267872019745164	2.3534108410281314	0.07267872019745164	37.17209842992659	-83.591857775847	3.607748335059379E-4
293000	-6452.074255255633	-6342.841327538211	-109.23292771742234	-6342.841327538211	88.27929637914102	327.2774727178645	0.33715606067698495	0.26840660504225583	0.1935780268183144	0.2774024369183873	0.26061293122104306	0.4951860757593045	2.4321352040432522	0.4951860757593045	0.07267872019745164	2.4321352040432522	0.07267872019745164	31.143140946231902	-85.98386727809789	3.4614543712343555E-4
294000	-6451.4586274051335	-6347.027273268853	-104.43135413628114	-6347.027273268853	71.6823382516195	261.98376491558594	0.33715606067698495	0.25385915466992387	0.20812547719064636	0.2774024369183873	0.26061293122104306	0.3321655452029216	2.595155734599635	0.3321655452029216	0.07267872019745164	2.595155734599635	0.07267872019745164	23.673634110611527	-82.10434961756789	3.6448824838312364E-4
295000	-6458.812254672949	-6348.712771115608	-110.09948355734069	-6348.712771115608	76.53807393328734	309.7046220889154	0.33715606067698495	0.25385915466992387	0.20812547719064636	0.2774024369183873	0.26061293122104306	0.3321655452029216	2.595155734599635	0.3321655452029216	0.07267872019745164	2.595155734599635	0.07267872019745164	34.93932859069687	-86.95303087761683	3.7691781733222767E-4
296000	-6447.126787663519	-6341.786615993231	-105.34017167028858	-6341.786615993231	97.87314194709407	314.38749415391686	0.33715606067698495	0.25385915466992387	0.20812547719064636	0.2774024369183873	0.26061293122104306	0.3321655452029216	2.595155734599635	0.3321655452029216	0.07267872019745164	2.595155734599635	0.07267872019745164	21.15928999701144	-82.90614687284098	3.370169410683509E-4
297000	-6446.505104963064	-6338.66946989489	-107.8356350681734	-6338.66946989489	83.43108443041316	304.3324445843832	0.33715606067698495	0.25385915466992387	0.20812547719064636	0.2774024369183873	0.26061293122104306	0.3321655452029216	2.595155734599635	0.3321655452029216	0.07267872019745164	2.595155734599635	0.07267872019745164	30.77294066503428	-84.1548872367392	3.141804944260752E-4
298000	-6452.4816376656145	-6337.700940443566	-114.78069722204891	-6337.700940443566	90.61084011748238	346.6980747815108	0.33715606067698495	0.25385915466992387	0.20812547719064636	0.2774024369183873	0.26061293122104306	0.3321655452029216	2.595155734599635	0.3321655452029216	0.07267872019745164	2.595155734599635	0.07267872019745164	25.240987249258513	-91.02608469429899	2.794319475120818E-4
299000	-6471.120024245427	-6355.35021246957	-115.76981177585733	-6355.35021246957	101.18584834388092	384.12609179305633	0.33715606067698495	0.25385915466992387	0.20812547719064636	0.2774024369183873	0.26061293122104306	0.3321655452029216	2.595155734599635	0.3321655452029216	0.07267872019745164	2.595155734599635	0.07267872019745164	32.56838344668266	-90.44049539865509	2.3120068115986824E-4
300000	-6455.72410800328	-6338.433844774095	-117.29026322918492	-6338.433844774095	127.64172383514527	443.34297164003874	0.33715606067698495	0.25385915466992387	0.20812547719064636	0.2774024369183873	0.26061293122104306	0.44706697942478124	2.4802543003777755	0.44706697942478124	0.07267872019745164	2.4802543003777755	0.07267872019745164	33.731784789638056	-92.11440119078446	2.4284031071410047E-4
301000	-6458.97439611118	-6339.836671830951	-119.13772428022897	-6339.836671830951	105.98075806883134	420.3672333444174	0.33715606067698495	0.25385915466992387	0.20812547719064636	0.2774024369183873	0.26061293122104306	0.44706697942478124	2.4802543003777755	0.44706697942478124	0.07267872019745164	2.4802543003777755	0.07267872019745164	50.448092487740595	-92.83076779449199	2.414761621843848E-4
302000	-6457.166062906586	-6346.318211546353	-110.84785136023265	-6346.318211546353	111.29128627557613	370.19166239838523	0.14981266218601563	0.2449973463968081	0.20812547719064636	0.2774024369183873	0.26947473949415884	0.44706697942478124	2.4188469299087476	0.44706697942478124	0.13408609066647953	2.4188469299087476	0.13408609066647953	25.547569758833845	-87.08497093240285	2.7008620568390936E-4
303000	-6452.705665763331	-6350.248707320307	-102.45695844302409	-6350.248707320307	69.86699525914426	246.86099886729465	0.14981266218601563	0.2449973463968081	0.20812547719064636	0.2774024369183873	0.26947473949415884	0.44706697942478124	2.4188469299087476	0.44706697942478124	0.13408609066647953	2.4188469299087476	0.13408609066647953	31.269662088821917	-80.34322864577277	4.24914680636795E-4
304000	-6457.167624574847	-6345.800548410305	-111.36707616454203	-6345.800548410305	88.62499160876587	335.33179041745075	0.14981266218601563	0.2449973463968081	0.20812547719064636	0.2774024369183873	0.26947473949415884	0.3410132998641795	2.5249006094693494	0.3410132998641795	0.13408609066647953	2.5249006094693494	0.13408609066647953	39.22444574719417	-87.26712673181713	3.162710451385389E-4
305000	-6476.436066116314	-6351.795178849658	-124.64088726665483	-6351.795178849658	137.46629044749474	525.5500510359308	0.14981266218601563	0.2449973463968081	0.20812547719064636	0.2774024369183873	0.26947473949415884	0.5216396044364413	2.407318813554299	0.5216396044364413	0.07104158200926794	2.407318813554299	0.07104158200926794	47.119673016118654	-97.71676913613189	1.9801504251533599E-4
306000	-6471.7937396978705	-6356.482866834466	-115.31087286340465	-6356.482866834466	97.65326140513925	380.3417902444346	0.14981266218601563	0.2449973463968081	0.20812547719064636	0.2774024369183873	0.26947473949415884	0.5216396044364413	2.407318813554299	0.5216396044364413	0.07104158200926794	2.407318813554299	0.07104158200926794	42.64043035480206	-90.46057920545901	2.838893114543753E-4
307000	-6467.086509351706	-6355.7972758934575	-111.28923345824838	-6355.7972758934575	74.76921534070833	314.5211313596868	0.14981266218601563	0.2449973463968081	0.20812547719064636	0.28731730075069767	0.25955987566184846	0.5216396044364413	2.407318813554299	0.5216396044364413	0.07104158200926794	2.407318813554299	0.07104158200926794	41.60303371086327	-87.57190613465059	3.544914872825372E-4
308000	-6456.58952026282	-6346.670817936194	-109.91870232662626	-6346.670817936194	83.5653962440608	322.52677907446525	0.14981266218601563	0.25681501300157833	0.20812547719064636	0.2645730097786243	0.2704865000291516	0.5216396044364413	2.407318813554299	0.5216396044364413	0.07104158200926794	2.407318813554299	0.07104158200926794	32.63861259822298	-86.67799597376953	3.419258953435751E-4
309000	-6457.158653306926	-6337.548795951819	-119.60985735510747	-6337.548795951819	118.99074372760798	461.55516895650754	0.14981266218601563	0.2731848373890691	0.19798328794665246	0.2645730097786243	0.2642588648856547	0.5216396044364413	2.407318813554299	0.5216396044364413	0.07104158200926794	2.407318813554299	0.07104158200926794	45.79453897341271	-93.9389322419818	2.5009830679562854E-4
310000	-6463.4527343442105	-6356.511202200033	-106.9415321441776	-6356.511202200033	85.34610216758404	306.656180911937	0.13466580275383633	0.2731848373890691	0.19798328794665246	0.2645730097786243	0.2642588648856547	0.5216396044364413	2.407318813554299	0.5216396044364413	0.07104158200926794	2.407318813554299	0.07104158200926794	25.254050525683418	-84.54409061436452	3.555208806655984E-4
311000	-6457.337295757486	-6351.758667796123	-105.57862796136308	-6351.758667796123	79.37517103267365	281.34116513230975	0.13466580275383633	0.2731848373890691	0.19798328794665246	0.2645730097786243	0.2642588648856547	0.4043768900893918	2.5245815279013484	0.4043768900893918	0.07104158200926794	2.5245815279013484	0.07104158200926794	32.679287785225554	-82.86486875444189	3.814105422496898E-4
312000	-6458.199715589928	-6348.5884466508305	-109.61126893909726	-6348.5884466508305	70.42891207238883	298.3157194003621	0.13466580275383633	0.2731848373890691	0.19798328794665246	0.2645730097786243	0.2642588648856547	0.4043768900893918	2.5245815279013484	0.4043768900893918	0.07104158200926794	2.5245815279013484	0.07104158200926794	38.452457832908394	-86.18106764778477	3.5885181774759293E-4
313000	-6461.264283001479	-6353.489745897858	-107.77453710362178	-6353.489745897858	77.2002971241886	293.9477360791152	0.13466580275383633	0.2731848373890691	0.19798328794665246	0.2645730097786243	0.2642588648856547	0.4043768900893918	2.5245815279013484	0.4043768900893918	0.07104158200926794	2.5245815279013484	0.07104158200926794	32.853427314221484	-84.8416118800698	3.6507459828428166E-4
314000	-6461.430300021803	-6350.198298962996	-111.23200105880696	-6350.198298962996	86.52014719941283	322.8834330400405	0.13466580275383633	0.2731848373890691	0.19798328794665246	0.2645730097786243	0.2642588648856547	0.4043768900893918	2.5245815279013484	0.4043768900893918	0.07104158200926794	2.5245815279013484	0.07104158200926794	47.70865404501073	-86.82376739695779	3.311003533657158E-4
315000	-6456.362637195761	-6346.925450903565	-109.43718629219521	-6346.925450903565	96.41791691660147	330.5774008784922	0.13466580275383633	0.2731848373890691	0.19798328794665246	0.2645730097786243	0.2642588648856547	0.4043768900893918	2.5245815279013484	0.4043768900893918	0.07104158200926794	2.5245815279013484	0.07104158200926794	18.02859449486563	-87.58962828961904	3.385632965936682E-4
316000	-6449.640498664765	-6342.642916146802	-106.9975825179627	-6342.642916146802	77.29548211812737	294.21404954076564	0.13466580275383633	0.2559755018932693	0.19798328794665246	0.28178234527442414	0.2642588648856547	0.4043768900893918	2.5245815279013484	0.4043768900893918	0.07104158200926794	2.5245815279013484	0.07104158200926794	29.107301347614232	-84.06353639327483	3.4185776983317696E-4
317000	-6459.583357646193	-6348.587434802292	-110.99592284390074	-6348.587434802292	87.07248165257138	332.02426481452244	0.13466580275383633	0.2559755018932693	0.19798328794665246	0.28178234527442414	0.2642588648856547	0.3547968527964436	2.5245815279013484	0.3547968527964436	0.12062161930221615	2.5245815279013484	0.12062161930221615	37.65557728173926	-86.79092495720941	3.0149934530785414E-4
