#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-56328.20541625869	-56289.311304078	-38.89411218068407	-56289.311304078	2.0816329271412357	8.984539458308975	11.470326563982473	0.4125178485074303	0.06840389066921831	0.09666012532526841	0.4224181354980866	2.640686868019159	0.15588531940316552	2.640686868019159	0.20342781257766807	0.15588531940316552	0.20342781257766807	1.3854505097762237	-23.735745415123226	12.545785582941173
254000	-27804.81305595522	-27785.429493684827	-19.383562270392297	-27785.429493684827	1.7901940142757933	6.73233879569494	1.3776986680301953	0.4125178485074303	0.06840389066921831	0.09666012532526841	0.4224181354980866	2.640686868019159	0.15588531940316552	2.640686868019159	0.20342781257766807	0.15588531940316552	0.20342781257766807	0.6786977998163258	-15.262012836552117	5.924971741365279
255000	-12537.74013682001	-12518.648478217405	-19.091658602604742	-12518.648478217405	2.10001699890788	6.645894570375359	0.23590417201162212	0.4125178485074303	0.06840389066921831	0.09666012532526841	0.4224181354980866	1.5691804341024658	1.2273917533198586	1.5691804341024658	0.20342781257766807	1.2273917533198586	0.20342781257766807	0.5994175895751689	-17.550284488470798	1.3344249675804585
256000	-20073.687489924185	-20040.744351954814	-32.943137969371314	-20040.744351954814	1.702246365730033	9.917999384857016	2.66290532825237	0.4125178485074303	0.06840389066921831	0.09666012532526841	0.4224181354980866	1.5691804341024658	1.2273917533198586	1.5691804341024658	0.20342781257766807	1.2273917533198586	0.20342781257766807	1.3111232243718625	-29.63316622405788	0.5568303277415153
257000	-14976.229351496704	-14937.068482364713	-39.16086913199072	-14937.068482364713	5.840216383521225	19.693038811919667	0.33525227892734943	0.18835554670044932	0.06840389066921831	0.3208224271322494	0.4224181354980866	1.5691804341024658	1.2273917533198586	1.5691804341024658	0.20342781257766807	1.2273917533198586	0.20342781257766807	3.045996064729617	-37.76952385558044	1.7056522279451247
258000	-13128.207801270893	-13109.474535410061	-18.733265860831214	-13109.474535410061	2.2009439757306257	7.518851963196632	0.18778428650151563	0.06861035537699017	0.06840389066921831	0.6204062504930601	0.24257950346073512	0.027640934904250347	1.8306127066784676	0.027640934904250347	1.141746358417275	1.8306127066784676	1.141746358417275	0.791336121695951	-17.351110737799345	0.21552199945815964
259000	-14717.055467513048	-14666.821629984566	-50.23383752848086	-14666.821629984566	6.96369067991077	26.847154215965507	0.18778428650151563	0.06861035537699017	0.06840389066921831	0.4711986436279221	0.3917871103258731	0.027640934904250347	0.21030013624779165	0.027640934904250347	2.762058928847951	0.21030013624779165	2.762058928847951	6.666138017554771	-47.33661168613214	3.370742725839693
260000	-20448.21414044057	-20430.971273662217	-17.24286677835443	-20430.971273662217	0.6030919648407725	3.413660567495219	2.0783177490665667	0.06861035537699017	0.06840389066921831	0.4711986436279221	0.3917871103258731	0.027640934904250347	0.21030013624779165	0.027640934904250347	2.762058928847951	0.21030013624779165	2.762058928847951	0.9330944481310641	-13.715374116174468	2.372607111665081
261000	-30142.631722274098	-30122.21981312082	-20.411909153277897	-30122.21981312082	0.7684991466605172	4.214875425205439	2.0783177490665667	0.06861035537699017	0.06840389066921831	0.4711986436279221	0.3917871103258731	0.027640934904250347	1.7440451225657074	0.027640934904250347	1.2283139425300353	1.7440451225657074	1.2283139425300353	1.1211227978680844	-16.464330156844696	3.827104458803311
262000	-79626.87582142152	-79568.91997618177	-57.95584523974432	-79568.91997618177	10.890667637084999	41.32834745980681	3.9604982014498282	0.06861035537699017	0.06840389066921831	0.4711986436279221	0.3917871103258731	0.027640934904250347	1.7440451225657074	0.027640934904250347	1.2283139425300353	1.7440451225657074	1.2283139425300353	4.592728341935753	-51.21318052240026	5.898730482995807
263000	-13649.284566559863	-13617.51764999167	-31.76691656819185	-13617.51764999167	6.0631398754288135	17.53181406937128	0.1	0.06861035537699017	0.06840389066921831	0.4711986436279221	0.3917871103258731	0.027640934904250347	1.7440451225657074	0.027640934904250347	1.2283139425300353	1.7440451225657074	1.2283139425300353	1.890114023767597	-29.581522094279567	5.018774740268548
264000	-12242.637785003997	-12208.041799958342	-34.59598504565449	-12208.041799958342	1.5204552327335141	9.970774764473246	0.1	0.17295369533828853	0.06840389066921831	0.4711986436279221	0.28744377036457475	0.027640934904250347	1.7440451225657074	0.027640934904250347	1.2283139425300353	1.7440451225657074	1.2283139425300353	1.5308887351206826	-32.52417352650711	4.5114336899206515
265000	-25917.528818025407	-25879.72634240282	-37.80247562258666	-25879.72634240282	2.9038223293122822	12.604579707145747	0.4044982844988693	0.17295369533828853	0.06840389066921831	0.7446761119740345	0.013966302018462329	0.027640934904250347	1.7440451225657074	0.027640934904250347	1.2283139425300353	1.7440451225657074	1.2283139425300353	2.3893109208995464	-33.63062577043543	13.337961180892023
266000	-22377.34800633501	-22332.022250298465	-45.325756036546686	-22332.022250298465	11.126832265585431	33.25027407611261	0.4044982844988693	0.17295369533828853	0.06840389066921831	0.7446761119740345	0.013966302018462329	0.027640934904250347	1.7440451225657074	0.027640934904250347	1.2283139425300353	1.7440451225657074	1.2283139425300353	3.9375897673735505	-43.31058202345839	2.6344268970719047
267000	-36437.85803770059	-36391.81225091175	-46.04578678884072	-36391.81225091175	1.9849124037095995	13.529576325587534	0.4044982844988693	0.17295369533828853	0.06840389066921831	0.7446761119740345	0.013966302018462329	0.027640934904250347	1.7440451225657074	0.027640934904250347	1.2283139425300353	1.7440451225657074	1.2283139425300353	2.850336727661674	-40.17877553537699	27.64859661537571
268000	-89641.72852369532	-89588.56117112955	-53.16735256577115	-89588.56117112955	7.145580205424064	27.51162293948716	2.029511000691182	0.35645107753677696	0.06840389066921831	0.5611787297755461	0.013966302018462329	0.846023065389152	1.7440451225657074	0.846023065389152	0.40993181204513374	1.7440451225657074	0.40993181204513374	5.518120516133559	-46.782166018341094	12.440285630774957
269000	-76182.84100615703	-76161.45140779216	-21.389598364866306	-76161.45140779216	0.6749108110680232	3.810171386140744	2.735142455392959	0.35645107753677696	0.06840389066921831	0.5611787297755461	0.013966302018462329	0.846023065389152	1.7440451225657074	0.846023065389152	0.40993181204513374	1.7440451225657074	0.40993181204513374	0.720803534922052	-11.924117638785656	39.9496775485347
270000	-19560.96357740031	-19546.260610637382	-14.702966762930151	-19546.260610637382	0.48502364379292157	3.0499746217392105	2.735142455392959	0.35645107753677696	0.06840389066921831	0.5611787297755461	0.013966302018462329	0.846023065389152	0.6995619537403461	0.846023065389152	1.454414980870495	0.6995619537403461	1.454414980870495	0.5776804377967097	-10.841250311927125	0.7609295084483909
271000	-16633.77672597111	-16593.08100463539	-40.69572133571916	-16593.08100463539	2.6635013228136857	14.809408634721827	0.33396822689602756	0.30578738936268085	0.11906757884331441	0.5611787297755461	0.013966302018462329	0.846023065389152	0.6995619537403461	0.846023065389152	1.454414980870495	0.6995619537403461	1.454414980870495	3.1099833785101842	-39.45740871313586	1.3098963268846582
272000	-16841.03868950197	-16800.25168122024	-40.787008281727125	-16800.25168122024	6.013535870693495	21.295277558302253	0.33396822689602756	0.10711216511948754	0.3177428030865077	0.5611787297755461	0.013966302018462329	0.846023065389152	0.6995619537403461	0.846023065389152	1.454414980870495	0.6995619537403461	1.454414980870495	3.654425458326028	-39.08360988970339	2.1794376031990113
273000	-16080.292362812508	-16046.018563370331	-34.27379944217719	-16046.018563370331	7.4063836006161825	21.631941484060274	0.1	0.10711216511948754	0.3177428030865077	0.5611787297755461	0.013966302018462329	0.846023065389152	0.6995619537403461	0.846023065389152	1.454414980870495	0.6995619537403461	1.454414980870495	1.9935506287340914	-31.399764344672505	7.865409225502449
274000	-25324.331909763692	-25287.65117089088	-36.68073887281116	-25287.65117089088	4.312578129069603	16.725319523474166	0.948530699552288	0.2752123777763696	0.14964259042962566	0.5611787297755461	0.013966302018462329	0.846023065389152	0.6995619537403461	0.846023065389152	1.454414980870495	0.6995619537403461	1.454414980870495	2.3199842704085154	-35.046507552428245	1.0105107185657778
275000	-20739.732547572	-20726.482435924157	-13.250111647842719	-20726.482435924157	1.3189428814113542	4.551964036795154	0.948530699552288	0.2752123777763696	0.3572673675548018	0.35355395265036993	0.013966302018462329	2.2669148020533996	0.6995619537403461	2.2669148020533996	0.033523244206247416	0.6995619537403461	0.033523244206247416	0.8915176219987471	-10.718489523616727	2.661500715019634
276000	-12872.673733871552	-12893.622572373659	20.94883850210696	-12893.622572373659	0.19079510579228015	0.7079274175049426	0.948530699552288	0.12703909486316423	0.3572673675548018	0.5017272355635753	0.013966302018462329	2.2669148020533996	0.6995619537403461	2.2669148020533996	0.033523244206247416	0.6995619537403461	0.033523244206247416	0.10790066444421388	24.44008358947854	0.5696773262534062
277000	-14247.547689328683	-14255.11374354433	7.566054215647339	-14255.11374354433	0.4094070978162348	1.4811550770989497	0.948530699552288	0.12703909486316423	0.3572673675548018	0.5017272355635753	0.013966302018462329	2.2669148020533996	0.6995619537403461	2.2669148020533996	0.033523244206247416	0.6995619537403461	0.033523244206247416	0.1436680756568014	10.806314472505642	0.45119349904263367
278000	-46274.94862984563	-46242.73627809324	-32.21235175239602	-46242.73627809324	4.3622423864818	13.826074239610321	0.948530699552288	0.12703909486316423	0.3572673675548018	0.5017272355635753	0.013966302018462329	2.2669148020533996	0.6995619537403461	2.2669148020533996	0.033523244206247416	0.6995619537403461	0.033523244206247416	1.2938634635014576	-28.55662823589251	7.185444520149595
279000	-21449.024751843084	-21434.64251750166	-14.382234341426306	-21434.64251750166	1.7028506864372097	5.154284454415524	0.948530699552288	0.12703909486316423	0.20716974895394205	0.6518248541644351	0.013966302018462329	0.5691377849502159	2.3973389708435295	0.5691377849502159	0.033523244206247416	2.3973389708435295	0.033523244206247416	0.8196568033442825	-11.812328430898303	2.6350387973238636
280000	-60276.398251264516	-60209.863160244444	-66.53509102006885	-60209.863160244444	11.327655966803231	54.720870013413304	0.948530699552288	0.12703909486316423	0.20716974895394205	0.6518248541644351	0.013966302018462329	1.5176494500030886	1.4488273057906569	1.5176494500030886	0.033523244206247416	1.4488273057906569	0.033523244206247416	7.346104169229445	-63.07027841591234	2.1775178691251034
281000	-65135.106709624786	-65095.70682973467	-39.39987989011449	-65095.70682973467	3.0098774576943166	13.983398217738475	2.6183556979125897	0.4063497817518399	0.20716974895394205	0.3725141672757595	0.013966302018462329	1.184675733744061	1.7818010220496845	1.184675733744061	0.033523244206247416	1.7818010220496845	0.033523244206247416	2.5290210198917022	-34.07979854644681	7.396166181714295
282000	-52565.97298243447	-52528.37762204731	-37.59536038716072	-52528.37762204731	2.5313601471474025	12.909623600430642	2.6183556979125897	0.4063497817518399	0.5043559263290683	0.07532798990063316	0.013966302018462329	1.184675733744061	1.7818010220496845	1.184675733744061	0.033523244206247416	1.7818010220496845	0.033523244206247416	2.4259393628772092	-33.773680656189526	2.277522125181167
283000	-119677.1479680318	-119626.80718131948	-50.34078671231207	-119626.80718131948	6.716147999827195	23.25214772433852	2.6183556979125897	0.4063497817518399	0.5043559263290683	0.07532798990063316	0.013966302018462329	1.184675733744061	1.7818010220496845	1.184675733744061	0.033523244206247416	1.7818010220496845	0.033523244206247416	2.4387411990142316	-43.69505782720352	15.10333408070798
284000	-107735.89647184596	-107703.78621059537	-32.11026125059703	-107703.78621059537	1.4060052967252035	7.159584169803633	2.6183556979125897	0.4063497817518399	0.5043559263290683	0.07532798990063316	0.013966302018462329	0.09604162008889738	1.7818010220496845	0.09604162008889738	1.122157357861411	1.7818010220496845	1.122157357861411	1.1140738211076437	-25.885333949437822	11.536063569743611
285000	-16759.53346879174	-16721.884674415473	-37.648794376264505	-16721.884674415473	2.856839982270284	12.243802111919416	2.6183556979125897	0.4063497817518399	0.5043559263290683	0.07532798990063316	0.013966302018462329	0.09604162008889738	1.7818010220496845	0.09604162008889738	1.122157357861411	1.7818010220496845	1.122157357861411	2.7704295533558096	-32.92307174810024	0.06638346897638042
286000	-47029.509632183304	-46975.8517159853	-53.657916198007825	-46975.8517159853	21.26929051898434	56.187598345289324	2.6183556979125897	0.13519852375003644	0.5043559263290683	0.3464792479024366	0.013966302018462329	0.09604162008889738	1.7818010220496845	0.09604162008889738	1.122157357861411	1.7818010220496845	1.122157357861411	5.246176283636429	-49.71628232507752	0.9838397274975246
287000	-50830.076033047335	-50790.03089663587	-40.04513641146179	-50790.03089663587	3.2468853548973677	13.896610098124468	2.6183556979125897	0.13519852375003644	0.5043559263290683	0.3464792479024366	0.013966302018462329	0.09604162008889738	1.7818010220496845	0.09604162008889738	1.122157357861411	1.7818010220496845	1.122157357861411	3.0137974388173197	-36.1457891631467	2.2793729476996565
288000	-45539.3042186011	-45505.10396198211	-34.20025661899021	-45505.10396198211	3.9084750268380026	13.422749213331077	2.6183556979125897	0.13519852375003644	0.5043559263290683	0.3464792479024366	0.013966302018462329	1.3801613746168204	0.49768126752176145	1.3801613746168204	1.122157357861411	0.49768126752176145	1.122157357861411	2.015110518055662	-30.225444329064548	2.734896783657917
289000	-27616.57712962799	-27575.351735803815	-41.225393824172606	-27575.351735803815	7.371742048803356	22.881693538742322	0.7517616387066064	0.39916772002868056	0.07087218786721969	0.5159937900856412	0.013966302018462329	1.3801613746168204	0.49768126752176145	1.3801613746168204	1.122157357861411	0.49768126752176145	1.122157357861411	2.728714186437452	-39.6351580554478	1.2950714856679177
290000	-41970.218530336104	-41944.650935467675	-25.5675948684326	-41944.650935467675	1.8990572530534122	8.679917530381058	0.8413592385173015	0.39916772002868056	0.07087218786721969	0.5159937900856412	0.013966302018462329	2.479315439992014	0.49768126752176145	2.479315439992014	0.023003292486217353	0.49768126752176145	0.023003292486217353	0.8743731419818603	-21.937953376793203	6.746202209834399
291000	-25556.63733061218	-25534.348929316915	-22.288401295264528	-25534.348929316915	3.871159006553718	11.120083503256195	0.8413592385173015	0.39916772002868056	0.3363713601844155	0.25049461776844534	0.013966302018462329	2.479315439992014	0.49768126752176145	2.479315439992014	0.023003292486217353	0.49768126752176145	0.023003292486217353	1.2995492226330188	-19.55789574274113	4.076922996556661
292000	-13565.274136049547	-13514.828692571584	-50.44544347796384	-13514.828692571584	4.0957887038116345	21.22739610217637	0.8413592385173015	0.39916772002868056	0.3363713601844155	0.0805888189493163	0.18387210083759137	2.479315439992014	0.49768126752176145	2.479315439992014	0.023003292486217353	0.49768126752176145	0.023003292486217353	2.9517365919801377	-46.16321541162858	0.029816352246801445
293000	-31089.389104475533	-31045.648447910804	-43.740656564729626	-31045.648447910804	5.595188941686974	21.638833067681706	1.7255153989409324	0.39916772002868056	0.3363713601844155	0.0805888189493163	0.18387210083759137	2.479315439992014	0.49768126752176145	2.479315439992014	0.023003292486217353	0.49768126752176145	0.023003292486217353	2.649380911344742	-40.95393559308614	1.8617858337052966
294000	-11840.904121242631	-11813.543413092302	-27.36070815032923	-11813.543413092302	1.3904772072085168	7.061371053882567	0.1	0.3057134336368035	0.21969465308022723	0.0805888189493163	0.3940030943336567	1.1746082166075034	0.49768126752176145	1.1746082166075034	1.327710515870728	0.49768126752176145	1.327710515870728	1.5788602778465055	-25.648915406866767	0.09583812451392824
295000	-13221.400315349516	-13214.753917013728	-6.64639833578715	-13214.753917013728	0.4956489886860519	2.4098710562329515	0.1	0.14675761686989036	0.21969465308022723	0.0805888189493163	0.5529589111005698	1.1746082166075034	0.49768126752176145	1.1746082166075034	1.327710515870728	0.49768126752176145	1.327710515870728	0.5977859156854402	-3.7956793660732866	5.614950452152743
296000	-13323.604961135707	-13313.079750137418	-10.525210998287694	-13313.079750137418	1.5996748233328288	4.618730165281215	0.21359410987330182	0.14675761686989036	0.21969465308022723	0.0805888189493163	0.5529589111005698	1.1746082166075034	0.49768126752176145	1.1746082166075034	1.327710515870728	0.49768126752176145	1.327710515870728	0.7054882243608185	-8.827536991732972	2.0392095161298354
297000	-15737.914269480814	-15690.972608656015	-46.94166082479921	-15690.972608656015	5.892514189123993	25.57899402160298	0.21359410987330182	0.14675761686989036	0.008243716712796306	0.2920397553167472	0.5529589111005698	1.1746082166075034	0.49768126752176145	1.1746082166075034	1.327710515870728	0.49768126752176145	1.327710515870728	4.04745798560307	-45.538309285139796	1.505015739835581
298000	-13873.066404295862	-13834.261181967395	-38.80522232846736	-13834.261181967395	2.847232418163829	13.942886618283238	0.5194303824413641	0.14675761686989036	0.008243716712796306	0.2920397553167472	0.5529589111005698	1.1746082166075034	0.49768126752176145	1.1746082166075034	1.327710515870728	0.49768126752176145	1.327710515870728	2.421164222364685	-36.65911046043186	0.09407598388310326
299000	-15242.197771673142	-15232.25850796956	-9.939263703580806	-15232.25850796956	0.10056332413201652	0.5015833699819762	0.8332038633786848	0.14675761686989036	0.008243716712796306	0.2920397553167472	0.5529589111005698	1.1746082166075034	0.49768126752176145	1.1746082166075034	1.327710515870728	0.49768126752176145	1.327710515870728	1.4415131719252432	-8.022625268442408	1.9049353473063766
300000	-15269.642747126762	-15239.435905954915	-30.20684117184611	-15239.435905954915	1.6082166906661555	8.758523699012526	0.8332038633786848	0.38041626023113856	0.008243716712796306	0.2920397553167472	0.31930026773932163	1.1746082166075034	0.49768126752176145	1.1746082166075034	1.327710515870728	0.49768126752176145	1.327710515870728	1.592254738607605	-28.714806957056513	0.3622620204513864
301000	-21310.872184952947	-21269.27096441576	-41.601220537187665	-21269.27096441576	3.216960115734381	16.99031824996833	0.8332038633786848	0.38041626023113856	0.008243716712796306	0.2920397553167472	0.31930026773932163	1.1840755804676002	0.49768126752176145	1.1840755804676002	1.3182431520106312	0.49768126752176145	1.3182431520106312	2.3490038560086073	-40.06415194557767	1.0541765962342011
302000	-85704.77147524273	-85659.254103452	-45.51737179073309	-85659.254103452	4.843764189266081	19.581259219233278	0.8332038633786848	0.38041626023113856	0.008243716712796306	0.2920397553167472	0.31930026773932163	1.1840755804676002	0.49768126752176145	1.1840755804676002	1.3182431520106312	0.49768126752176145	1.3182431520106312	2.6095365102693306	-37.510835472404274	52.830891550374595
303000	-27827.81722774379	-27794.79162700181	-33.02560074198222	-27794.79162700181	6.912083226149192	18.0462654363917	0.8332038633786848	0.20949730854963006	0.1791626683943048	0.2920397553167472	0.31930026773932163	1.1840755804676002	0.49768126752176145	1.1840755804676002	1.3182431520106312	0.49768126752176145	1.3182431520106312	2.3408192938296684	-29.941228038677796	5.591803822597535
304000	-26676.851314551714	-26622.172434318083	-54.67888023363075	-26622.172434318083	13.507545555209674	47.19387519973609	0.8332038633786848	0.20949730854963006	0.1791626683943048	0.2920397553167472	0.31930026773932163	1.1840755804676002	0.49768126752176145	1.1840755804676002	1.3182431520106312	0.49768126752176145	1.3182431520106312	5.120238162275414	-52.531798704536	1.0638017175790502
305000	-34116.24879019598	-34078.127092691524	-38.12169750446239	-34078.127092691524	4.717186532757093	17.726780212379776	1.2583187593921927	0.08163493301926425	0.1791626683943048	0.2920397553167472	0.44716264326968747	1.1840755804676002	0.49768126752176145	1.1840755804676002	1.3182431520106312	0.49768126752176145	1.3182431520106312	2.261127816439467	-35.61230253223298	2.4326001855714083
306000	-13027.160256668465	-12976.700253898041	-50.460002770423586	-12976.700253898041	10.127075731478728	34.952588986754705	0.21097008276755003	0.08163493301926425	0.1791626683943048	0.2920397553167472	0.44716264326968747	0.37915228696668346	1.3026045610226782	0.37915228696668346	1.3182431520106312	1.3026045610226782	1.3182431520106312	3.9953518981540634	-49.371879701148146	0.6212026437626716
307000	-51365.13090544322	-51298.46163199413	-66.66927344909172	-51298.46163199413	32.75613993149225	98.78054900530884	0.9121428312734101	0.08163493301926425	0.1791626683943048	0.2920397553167472	0.44716264326968747	0.37915228696668346	1.3026045610226782	0.37915228696668346	1.3182431520106312	1.3026045610226782	1.3182431520106312	9.030786487712437	-61.93150162513452	4.107687683974206
308000	-81287.24276629952	-81244.34389820113	-42.89886809839223	-81244.34389820113	2.7803085583324965	12.76043385554133	1.7854684309583202	0.21879797696584305	0.04199962444772601	0.2920397553167472	0.44716264326968747	0.37915228696668346	1.3026045610226782	0.37915228696668346	1.3182431520106312	1.3026045610226782	1.3182431520106312	1.7839918509548445	-36.8480909640239	17.000534520289733
309000	-14480.22053211717	-14438.52659502232	-41.69393709484876	-14438.52659502232	2.5347767665906087	9.286750968487556	0.1	0.21879797696584305	0.04199962444772601	0.2920397553167472	0.44716264326968747	0.37915228696668346	0.03780862560360165	0.37915228696668346	2.583039087429708	0.03780862560360165	2.583039087429708	6.775123180050143	-39.35774543372704	1.9879117388026537
310000	-14966.122400286582	-14918.403541044734	-47.718859241848264	-14918.403541044734	10.715242496235676	32.19878368394158	0.4362782917136691	0.21879797696584305	0.04199962444772601	0.2920397553167472	0.44716264326968747	2.423779335864091	0.03780862560360165	2.423779335864091	0.5384120385323006	0.03780862560360165	0.5384120385323006	2.5426103994759015	-46.40812791897345	0.22581499758015247
311000	-22622.082446271124	-22578.597845847915	-43.484600423210544	-22578.597845847915	4.948532912527462	18.522271526409412	0.4362782917136691	0.057024148694096444	0.20377345271947261	0.5084113602246394	0.23079103836179526	2.3573505698076542	0.03780862560360165	2.3573505698076542	0.6048408045887375	0.03780862560360165	0.6048408045887375	3.60690414326648	-40.41296033477541	6.3190753162510065
312000	-21143.91075365897	-21106.610539886762	-37.300213772205105	-21106.610539886762	2.6207436675168037	13.466922086309264	0.4362782917136691	0.057024148694096444	0.4104088875002226	0.5255474271142695	0.00701953669141514	2.3573505698076542	0.03780862560360165	2.3573505698076542	0.6048408045887375	0.03780862560360165	0.6048408045887375	2.5141878393708383	-35.68117557752856	2.2034830050452685
313000	-17298.79770241486	-17273.76998990437	-25.027712510491867	-17273.76998990437	1.4898186942571352	5.083819919387082	0.1	0.057024148694096444	0.4104088875002226	0.5255474271142695	0.00701953669141514	1.6363930823077286	0.7587661131035273	1.6363930823077286	0.6048408045887375	0.7587661131035273	0.6048408045887375	3.039748264150389	-23.564079963376916	0.1307538274500559
314000	-16533.56844926967	-16522.243094015845	-11.32535525382513	-16522.243094015845	0.36083256762416827	2.1811644956949734	0.1	0.057024148694096444	0.4104088875002226	0.5255474271142695	0.00701953669141514	1.6363930823077286	0.7587661131035273	1.6363930823077286	0.6048408045887375	0.7587661131035273	0.6048408045887375	0.495457506921531	-3.9090555164367813	44.92620644122354
315000	-16381.85399668512	-16362.826117498305	-19.027879186815078	-16362.826117498305	1.5155662953461895	6.064567202778927	0.1	0.057024148694096444	0.4104088875002226	0.5255474271142695	0.00701953669141514	1.6363930823077286	0.7587661131035273	1.6363930823077286	0.6048408045887375	0.7587661131035273	0.6048408045887375	0.5564620798340872	-15.239862693001362	9.647565583015549
