#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-4271.691443384168	-4232.149994099163	-39.541449285004596	-4232.149994099163	2.0236849289988035	13.522147573864949	0.7870974365743634	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.24964359723345667	0.031307913994461	7.344788592767031E-5	0.2543361633679236	0.03318514724722605	2.7247503771218673	-39.797947936685986
247000	-4515.886294962112	-4491.704682137681	-24.181612824430935	-4491.704682137681	1.7164219112629293	13.038240434143814	0.7870974365743634	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.1608118231747088	0.023594703345409914	1.3234954679439385E-5	0.15372727245671824	0.023692893924930604	3.7231679480189612	-42.87742684182217
248000	-4477.6457995301	-4422.386451526132	-55.25934800396763	-4422.386451526132	4.392683880085235	23.218218350358157	0.7870974365743634	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.3004335961711715	0.023758950340059752	3.9008439631602115E-5	0.2794378386970984	0.020880015522086175	5.314749325823509	-48.028046356854
249000	-4375.842078791226	-4338.139359996828	-37.702718794398294	-4338.139359996828	34.95045152577781	101.576709594458	0.7870974365743634	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.15632260835238915	0.00682998084942897	5.446014993552011E-7	0.11530602533238797	0.0066387278466322475	10.332197148399278	-63.11838010411324
250000	-4335.22547078471	-4292.378972659191	-42.84649812551795	-4292.378972659191	7.256050166261441	30.536592198305613	0.7870974365743634	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.21365317953285506	0.009747746825490873	4.294587676873514E-6	0.19541269483253862	0.010317132869388923	3.7651961323118703	-46.397010854210215
251000	-4339.581905480701	-4291.773179234916	-47.80872624578511	-4291.773179234916	4.270643436403386	23.925744331990646	0.7870974365743634	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.24406416530463454	0.024045474176698188	3.462418124031946E-5	0.24594925143143515	0.022863965270856663	4.480077865194974	-47.53612293305997
252000	-4624.678770345389	-4591.093030699593	-33.58573964579584	-4591.093030699593	1.8199304576107058	9.093656964661623	0.7870974365743634	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.2790276282578146	0.06284528289547099	4.189410120811323E-4	0.300463825509689	0.06885602558923676	2.734021602787952	-31.285702114495635
253000	-4440.315185983817	-4436.907270151107	-3.4079158327107764	-4436.907270151107	0.38834070712046	2.3542267159646086	0.7870974365743634	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.18644331923251312	0.023120929031890378	2.9941785987409235E-5	0.23455340118744417	0.023402418012570092	0.5709244120416632	-7.449871609934382
254000	-4617.69429244324	-4588.692877924938	-29.001414518301026	-4588.692877924938	2.163051123933222	12.21805275159849	0.7870974365743634	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.23208128336630515	0.060445922568083434	1.4859396429737302E-4	0.1988017473828717	0.06096343245173962	2.0054247193071193	-36.28455972035155
255000	-4294.3572098591685	-4286.4760188221535	-7.881191037014988	-4286.4760188221535	0.8618677310555345	3.699967575635846	0.7870974365743634	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.20071405026729028	0.10586974169426837	6.095316159243695E-4	0.22168607170077542	0.10889680687444339	0.7128032575317043	-11.913478802803601
256000	-4428.212957025911	-4410.991975910219	-17.220981115692577	-4410.991975910219	0.6319379130296336	3.3541629889988376	0.7870974365743634	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.21357329339080156	0.2185999692104319	0.004682569097585069	0.3072001941745032	0.214700744250644	0.6687094479838499	-9.822540057525194
257000	-4066.1131420393035	-4097.564838403733	31.45169636442982	-4097.564838403733	0.5565581636629257	3.272729353089746	0.7870974365743634	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07566423219758067	0.029729179103834217	5.088010556755281E-6	0.07548878873159495	0.029759577064967457	0.509912595713922	-11.608584347906225
258000	-4461.388552257893	-4443.137858574333	-18.250693683559465	-4443.137858574333	0.4595868289917587	4.151241851600499	0.7870974365743634	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.2345924444781611	0.040466779369963006	7.855104702852104E-5	0.21910615543573483	0.03903945555549044	1.0731503473572566	-21.18567034131482
259000	-4552.117482578476	-4548.905705855779	-3.2117767226962277	-4548.905705855779	0.7417777945168574	3.052544905577804	0.7870974365743634	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.27190802403803016	0.10707609708239327	4.63869550379034E-4	0.21642225298718146	0.10038092789872625	0.4890289620982792	-4.449353994989402
260000	-4489.264617672135	-4487.763865246565	-1.5007524255700364	-4487.763865246565	0.4984857330696075	3.080124374270752	0.7870974365743634	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.17366925674967976	0.03094778188460867	4.036743977439535E-5	0.19531365721560678	0.03234067123748614	1.0551922645542684	-13.1670132609466
261000	-4470.49054244984	-4442.43088627424	-28.059656175600566	-4442.43088627424	3.435906868455452	15.201345292534338	0.9823189207883075	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.16741527462569195	0.0033667766514699562	3.342325589288646E-7	0.17804665740592798	0.003082387050033428	2.133662242231905	-40.10855945835875
262000	-4623.745606638474	-4598.036999196101	-25.70860744237348	-4598.036999196101	5.499060977525322	25.75863915164526	0.9823189207883075	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.13412966318810146	0.007622934606388858	1.1631920377017312E-6	0.13392596135696183	0.007867033033535222	3.443172850901606	-48.69444380946103
263000	-4781.3270425157125	-4719.988725929275	-61.33831658643821	-4719.988725929275	10.906063519982675	39.36147727643417	0.9823189207883075	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.27327102945769477	8.544076736950208E-4	1.031546574938119E-7	0.33471517551442853	9.946083240947535E-4	5.79341631706327	-54.92305896215136
264000	-4450.594286683742	-4420.4916288408895	-30.102657842852402	-4420.4916288408895	4.832328209500799	23.66820242986879	0.9823189207883075	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.13443533861662088	0.0011197831986660975	3.3360982497619195E-8	0.1579533769831348	0.001140870998303819	5.313802578817684	-49.0151101224351
265000	-4604.744464854003	-4544.387493663578	-60.35697119042449	-4544.387493663578	12.911446021810677	41.50775196900804	0.9823189207883075	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.2800839348687151	0.0030318737459784366	1.1996680510033381E-6	0.36492835914320604	0.0031017868755133524	4.837553853847117	-51.73884571302834
266000	-4433.626021841114	-4422.122514507556	-11.503507333558147	-4422.122514507556	6.936590352739058	27.453984743079832	0.9823189207883075	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.11562506009271831	0.002526586166016234	7.852124909126023E-8	0.11567153043390535	0.00242305369820132	3.769991039144217	-43.81068486819578
267000	-4373.6839672851265	-4354.192408776989	-19.491558508137416	-4354.192408776989	4.61129545740175	15.210536093291946	0.8424662442792802	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.21126768693213957	0.042205221945124965	5.086280367191973E-5	0.16475390971341117	0.04509639674567027	2.392773367341312	-34.52438530594868
268000	-4410.943497199518	-4336.648237445724	-74.2952597537939	-4336.648237445724	4.559349939405886	23.97596925059989	0.8424662442792802	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.5340085885181071	0.009654019769586053	4.121119358559972E-5	0.5634136611851935	0.012696784194843188	4.159862486859974	-49.19855935240365
269000	-4447.560320126528	-4412.169769973441	-35.39055015308654	-4412.169769973441	2.247412104016047	7.447736198612907	0.8424662442792802	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.4739174117629258	0.030537823562960694	3.01402039453328E-4	0.5133005145320542	0.036543779139997644	1.0644919177432368	-17.813921889997587
270000	-4426.009050386484	-4425.536557883139	-0.47249250334521387	-4425.536557883139	0.8507668482326161	2.827453633333917	0.8424662442792802	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.24307292909981223	0.3704537283853663	0.00765892316328723	0.25069612960720533	0.3593972571104638	0.5436061451797051	0.7358995630583758
271000	-4346.333733620692	-4315.999518995695	-30.334214624997397	-4315.999518995695	1.4645922073599373	6.572554123480547	0.8424662442792802	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.29499714649554054	0.04229329834445669	1.5970552729895355E-4	0.3016971745339773	0.0407156169689367	1.222908016489851	-23.08363578540966
272000	-4270.2433726561385	-4250.293512043301	-19.949860612837586	-4250.293512043301	8.003277832332172	27.86100055554896	0.8424662442792802	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.10315709049308133	0.01604647717061066	3.846243363938319E-6	0.11638037099828719	0.0170013357410552	5.9676099049262605	-47.882648198503865
273000	-4450.653561637175	-4403.164991146475	-47.48857049070021	-4403.164991146475	5.052495115622617	22.871338753377888	0.8424662442792802	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.275947720362876	0.01247707472027523	7.1362619340173895E-6	0.23328245541564188	0.010583732768276179	3.6791391995389096	-45.124333294961005
274000	-4493.676374502061	-4482.602429681028	-11.073944821032454	-4482.602429681028	4.385677757034681	17.033289353197823	0.8424662442792802	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.12217365059104897	0.03349026858364662	1.317860945886472E-5	0.11236107188481191	0.03247955626141297	3.681372587955551	-40.25195051796197
275000	-4510.843700495945	-4482.336478343705	-28.507222152240853	-4482.336478343705	11.1539421596612	47.38437206648817	0.8424662442792802	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.13701079026945504	0.003255879371460823	1.364204281553863E-7	0.11153545375584167	0.0033363617731677615	9.706272372813844	-58.078667128736704
276000	-4674.43414772594	-4641.716225841766	-32.717921884175055	-4641.716225841766	8.056871671650883	32.20878668794705	0.8424662442792802	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.15305363454469667	0.03063386607556565	2.1117969016659964E-5	0.15725211681874207	0.029659319783124537	4.721179052315759	-52.74926195135771
277000	-4432.062178110921	-4428.895654982944	-3.1665231279772135	-4428.895654982944	0.7326680607102574	4.4703389601308645	0.8424662442792802	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.18239976293166976	0.2103267131908832	0.0011120962404658156	0.16029541355545118	0.21172385960811507	0.7615028322054592	-18.845031986583493
278000	-4338.342703228075	-4319.337145687933	-19.005557540142195	-4319.337145687933	1.8160090770025805	8.563731210272396	0.8424662442792802	0.6380481972347657	1.8658400819866743	0.4961117207785567	0.6380481972347657	1.8658400819866743	0.4961117207785567	0.20655770279237082	0.04392400109471861	7.986011921268967E-5	0.2099639285245974	0.043193569658817856	1.420315025048517	-28.485245994170818
279000	-4207.763251443227	-4208.946686657194	1.1834352139668578	-4208.946686657194	0.6225103232772143	3.85117311952107	0.8424662442792802	0.6380481972347657	1.8658400819866743	0.4961117207785567	0.6380481972347657	1.8658400819866743	0.4961117207785567	0.19036601154491808	0.040266495355283156	3.839545985739037E-5	0.15787663526995546	0.03978017711478817	0.7875303996151741	-16.33726652690871
280000	-3964.140022648252	-3935.763472607589	-28.376550040662796	-3935.763472607589	1.328044137073539	6.10788096645694	0.8424662442792802	0.6380481972347657	1.8658400819866743	0.4961117207785567	0.6380481972347657	1.8658400819866743	0.4961117207785567	0.24408573152295057	0.013952016941986037	1.5104430325968113E-5	0.2729071465797403	0.01409117815160986	1.5034722650115167	-23.573392965286196
281000	-4451.575360709851	-4428.227517205469	-23.347843504383004	-4428.227517205469	1.8942262017859828	8.295284180337939	0.8424662442792802	0.07063070751606915	1.8658400819866743	1.0635292104972534	0.07063070751606915	1.8658400819866743	1.0635292104972534	0.2596519501630608	0.04889760778663108	1.3248586818007796E-4	0.2439857797318896	0.049185085504960674	0.9767794043981867	-25.330692452700394
282000	-4782.539402449634	-4766.279240311333	-16.260162138301343	-4766.279240311333	0.5966850500161045	3.6744825292921273	0.45898923402486763	0.07063070751606915	1.8658400819866743	1.0635292104972534	0.07063070751606915	1.8658400819866743	1.0635292104972534	0.25540526571848005	0.047565083633720966	1.2482491856470197E-4	0.24112604103766366	0.0453084512569181	0.8123216508382043	-16.77212497867167
283000	-4599.242049340014	-4597.613164488222	-1.6288848517920949	-4597.613164488222	1.0529919758894293	5.914388265599564	0.45898923402486763	0.07063070751606915	2.5444202167377137	0.3849490757462142	0.07063070751606915	2.5444202167377137	0.3849490757462142	0.15962843917891809	0.02772209187099071	1.685501642392744E-5	0.142254610727288	0.028491635804169906	1.3716349936587493	-21.124308724520017
284000	-4462.443066578405	-4452.792273122594	-9.65079345581055	-4452.792273122594	5.171008482839327	20.409411420755216	0.45898923402486763	0.07063070751606915	2.5444202167377137	0.3849490757462142	0.07063070751606915	2.5444202167377137	0.3849490757462142	0.10504070281176786	0.00752054587555443	7.835936077150576E-7	0.11409798960971324	0.007752267055204001	3.8672829735185856	-40.35620503798052
285000	-4476.237817703068	-4495.715579739465	19.477762036397824	-4495.715579739465	1.4733122916893036	7.058469579625891	0.45898923402486763	0.07063070751606915	2.1044170112251	0.8249522812588277	0.07063070751606915	2.1044170112251	0.8249522812588277	0.0754455227591253	0.03571107618641899	7.477683984955001E-6	0.0762221598484393	0.03565999987086889	1.345909873173581	-24.15876477648695
286000	-4227.700653766035	-4197.913803142799	-29.78685062323663	-4197.913803142799	2.5203296653641996	10.456631158270632	0.45898923402486763	0.07063070751606915	2.1044170112251	0.8249522812588277	0.07063070751606915	2.1044170112251	0.8249522812588277	0.29567220760264756	0.013069834306942729	1.4558180923595114E-5	0.2981085964548542	0.014722576831746194	1.8580004978475853	-28.05042183845195
287000	-4572.415149520919	-4544.714345322919	-27.700804197999446	-4544.714345322919	1.2146672102339657	6.821574983562799	0.546587153152834	0.07063070751606915	2.1044170112251	0.8249522812588277	0.07063070751606915	2.1044170112251	0.8249522812588277	0.1932262558063275	0.060734099784101415	1.9300027061467826E-4	0.23410502114877524	0.0565502004009782	1.2391500730691836	-26.654789991911375
288000	-4093.8519093182513	-4090.047057159376	-3.8048521588751707	-4090.047057159376	0.7211027150134209	2.806102075771566	0.8154242312609876	0.07063070751606915	2.1044170112251	0.8249522812588277	0.07063070751606915	2.1044170112251	0.8249522812588277	0.27428163721187565	0.03542497050882692	9.112789614909556E-5	0.23510110322620487	0.04220265093671907	0.6731240329803705	-6.218772710467867
289000	-4412.534557323988	-4403.195041240831	-9.339516083157031	-4403.195041240831	1.3649532581687047	6.305807459425606	0.8154242312609876	0.07063070751606915	2.1044170112251	0.8249522812588277	0.07063070751606915	2.1044170112251	0.8249522812588277	0.20454306899443597	0.022938294365057357	1.9494201762668964E-5	0.20121529745889988	0.022534667578412815	1.4034760725169189	-19.177943616103853
290000	-4387.798151588887	-4366.608638592022	-21.189512996865083	-4366.608638592022	6.128645689153099	22.87494808686011	0.8154242312609876	0.07063070751606915	2.1044170112251	0.8249522812588277	0.07063070751606915	2.1044170112251	0.8249522812588277	0.1738996195814367	0.015913928408151135	4.960139849420758E-6	0.1394373158034123	0.015639774640931928	3.4595709375896067	-41.16501479538632
291000	-4698.111760618628	-4673.901588135095	-24.21017248353248	-4673.901588135095	0.7608235349851331	3.828027572311418	0.8154242312609876	0.07063070751606915	2.1044170112251	0.8249522812588277	0.07063070751606915	2.1044170112251	0.8249522812588277	0.31244287076025906	0.31242906041720775	0.011074200144543085	0.36132299645911753	0.2894865958083457	0.5465921398752827	-14.042450857715982
292000	-4324.242839502417	-4334.556513946131	10.313674443714046	-4334.556513946131	0.8651797753211099	3.875384860763484	0.8154242312609876	0.07063070751606915	2.1044170112251	0.8249522812588277	0.07063070751606915	2.1044170112251	0.8249522812588277	0.15941149775228267	0.03724101160017972	2.6930856518420216E-5	0.13968507591771415	0.03830866077560482	0.6670507751008141	-10.425134518520801
293000	-4174.62643939482	-4158.261501898183	-16.364937496637395	-4158.261501898183	0.27901819986089094	1.7690708247333993	0.8154242312609876	0.07063070751606915	2.1044170112251	0.8249522812588277	0.07063070751606915	2.1044170112251	0.8249522812588277	0.35928009605527383	0.13056654387663674	0.0032892089261264646	0.43011162331956027	0.14857450859390192	0.5257204453596812	-2.3124846793472678
294000	-4271.254792026752	-4247.255071679668	-23.99972034708348	-4247.255071679668	2.5430715551383893	8.937255021619041	0.8154242312609876	0.07063070751606915	2.1044170112251	0.8249522812588277	0.07063070751606915	2.1044170112251	0.8249522812588277	0.3291010032544321	0.016640297082935164	2.439100291906829E-5	0.2687157648215281	0.01924832232778116	0.7283873681661637	-19.33348550151327
295000	-4467.062891947105	-4459.925460787531	-7.137431159573617	-4459.925460787531	0.5985320371191669	4.23474875879354	0.5125322368962373	0.07063070751606915	2.1044170112251	0.8249522812588277	0.07063070751606915	2.1044170112251	0.8249522812588277	0.18605060335520843	0.09360966361327981	2.745683233888187E-4	0.17986149707481994	0.09071817074835706	0.6756176254446278	-18.900112473803574
296000	-4688.286542838321	-4666.095898721071	-22.19064411725038	-4666.095898721071	1.4704452699607518	7.029054654247537	0.5125322368962373	0.07063070751606915	2.1044170112251	0.8249522812588277	0.07063070751606915	2.1044170112251	0.8249522812588277	0.2114816375046996	0.095456330753216	4.931369969941788E-4	0.22198042775810692	0.09510618236041155	1.6324093456092075	-24.368675525387534
297000	-4593.670964223518	-4551.461537365521	-42.20942685799808	-4551.461537365521	1.3383213029539922	7.100232919045596	0.7644431996057528	0.07063070751606915	2.1044170112251	0.8249522812588277	0.07063070751606915	2.1044170112251	0.8249522812588277	0.4683300068068801	0.10894255031793955	0.002125090555549734	0.4546550805812966	0.10430927016796096	1.3282538929322483	-23.389065000116933
298000	-4664.122366306725	-4635.044721232709	-29.077645074016313	-4635.044721232709	4.249363424896215	20.325968414736796	0.7644431996057528	0.07063070751606915	1.87136958696017	1.0579997055237578	0.07063070751606915	1.87136958696017	1.0579997055237578	0.15678072999245599	0.009925227159900506	2.5454910603228117E-6	0.16730143799919298	0.009408587407956541	3.500290465839945	-42.75557397168825
299000	-4525.300147849461	-4499.268939496149	-26.031208353311655	-4499.268939496149	9.548374395603009	36.41096658531399	0.4665786555469333	0.07063070751606915	1.87136958696017	1.0579997055237578	0.07063070751606915	1.87136958696017	1.0579997055237578	0.13701562639728215	0.003043471010582351	1.4661608271081393E-7	0.12897463783645866	0.0029475676643518117	5.2444130901090595	-52.89329123605961
300000	-4779.04934505808	-4713.468281582697	-65.58106347538295	-4713.468281582697	7.358715681985668	28.947689773870486	0.4665786555469333	0.041905830060893656	1.87136958696017	1.0867245829789334	0.041905830060893656	1.87136958696017	1.0867245829789334	0.38498096989011626	0.008958892749740743	1.1243031643818864E-5	0.36666690095087556	0.008726139686546687	4.231282076387452	-50.32418683527098
301000	-4488.517144904828	-4429.896055865678	-58.62108903914947	-4429.896055865678	3.1429334259942143	21.626895309003533	0.4665786555469333	0.041905830060893656	2.67568833080837	0.28240583913073336	0.041905830060893656	2.67568833080837	0.28240583913073336	0.28646940832741413	0.011409450964040882	1.2075792095659282E-5	0.2900475126715096	0.011098329476379476	5.960040520835394	-51.0355221710912
302000	-4564.925729044619	-4512.255292813676	-52.67043623094375	-4512.255292813676	3.484942882081576	18.22585372963411	0.4665786555469333	0.041905830060893656	2.67568833080837	0.28240583913073336	0.041905830060893656	2.67568833080837	0.28240583913073336	0.3181423161557224	0.01407940042695601	2.4510849022129105E-5	0.3478730321865392	0.013656107007926153	3.9022891203818935	-43.40773586961417
303000	-4593.61840031694	-4578.8126504985	-14.805749818439951	-4578.8126504985	1.3501235000189997	7.048106113649947	0.4665786555469333	0.041905830060893656	2.67568833080837	0.28240583913073336	0.041905830060893656	2.67568833080837	0.28240583913073336	0.23662205787561053	0.011434121046130702	5.019582454046962E-6	0.19698299116204357	0.012001720478931641	1.2609005207605684	-24.865403971083193
304000	-4441.2263133506585	-4398.5970733498	-42.62924000085892	-4398.5970733498	6.520520407664014	22.383249935852184	0.4665786555469333	0.041905830060893656	2.67568833080837	0.28240583913073336	0.041905830060893656	2.67568833080837	0.28240583913073336	0.2030517885411508	0.007603862658033596	3.195887699757818E-6	0.24777825869065198	0.0068816113325397945	4.847420088713788	-44.32625136511136
305000	-4218.959504399228	-4194.036646551283	-24.92285784794414	-4194.036646551283	3.246797924078127	15.409091079764098	0.4665786555469333	0.041905830060893656	2.2481697050413243	0.7099244648977789	0.041905830060893656	2.2481697050413243	0.7099244648977789	0.19463435539996962	0.025547575453524905	2.0114791915655275E-5	0.1809091604868166	0.02647151860574252	2.4443475363399094	-38.66997157374086
