#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1076000	-3529.81919287261	-3433.046112452797	-96.77308041981296	-3433.046112452797	34.1985381726838	160.9621839977005	0.7765336323755422	0.08395314043951044	2.3020346181749227	0.6140122413855497	0.08395314043951044	2.3020346181749227	0.6140122413855497	12.272425226298681	-76.82751979095853	7.182790329834886E-4
1077000	-3542.480640404356	-3452.2878887224556	-90.19275168190043	-3452.2878887224556	39.16264241305169	151.00473046781758	0.8233861893770328	0.08395314043951044	2.4064395394176716	0.5096073201428009	0.08395314043951044	2.4064395394176716	0.5096073201428009	11.269559463957615	-71.5178309943802	8.800028906305756E-4
1078000	-3542.569283260786	-3454.0424223207733	-88.52686094001264	-3454.0424223207733	26.849667493526827	122.61063296321962	0.870268701039609	0.08395314043951044	2.4064395394176716	0.5096073201428009	0.08395314043951044	2.4064395394176716	0.5096073201428009	13.526582353085647	-68.998078329491	8.998197633803229E-4
1079000	-3532.0457874521626	-3434.433030034798	-97.61275741736468	-3434.433030034798	36.61682486548176	166.47236976435545	0.7411838051227383	0.08395314043951044	2.636544235418207	0.27950262414226557	0.08395314043951044	2.636544235418207	0.27950262414226557	13.317876353552766	-77.09135868328062	6.960130024714776E-4
1080000	-3537.3355046554757	-3437.160317001673	-100.17518765380304	-3437.160317001673	37.107666239251785	168.71439798077893	0.7236481986411043	0.08395314043951044	2.636544235418207	0.27950262414226557	0.08395314043951044	2.636544235418207	0.27950262414226557	10.6437365793936	-80.72814016691827	6.897896525949893E-4
1081000	-3546.1724199142113	-3452.679450714584	-93.4929691996273	-3452.679450714584	35.163663527483266	154.84099680439192	0.7236481986411043	0.08395314043951044	2.636544235418207	0.27950262414226557	0.08395314043951044	2.636544235418207	0.27950262414226557	11.39808473575393	-73.45057767370525	6.455044079163742E-4
1082000	-3546.1199950489436	-3451.4941980642902	-94.62579698465342	-3451.4941980642902	40.57127257789561	166.87632861179958	0.7236481986411043	0.08395314043951044	2.636544235418207	0.27950262414226557	0.08395314043951044	2.636544235418207	0.27950262414226557	13.297894621472233	-73.90707631480885	6.635446227564565E-4
1083000	-3535.470691265865	-3451.7481650039113	-83.72252626195363	-3451.7481650039113	23.71210804275807	105.46179312792722	0.7236481986411043	0.08395314043951044	2.370550139768496	0.5454967197919764	0.08395314043951044	2.370550139768496	0.5454967197919764	10.797107888846659	-65.702446605443	9.846489458100415E-4
1084000	-3536.7080146156786	-3442.440509373711	-94.26750524196757	-3442.440509373711	35.83601251115192	153.03243651476635	0.7445241665415356	0.08395314043951044	2.549402884180889	0.3666439753795834	0.08395314043951044	2.549402884180889	0.3666439753795834	13.250899043071493	-73.22909054249575	6.136886090094592E-4
1085000	-3546.4519713118807	-3443.522665157892	-102.92930615398897	-3443.522665157892	41.614443658859535	193.31665529562537	0.7445241665415356	0.08395314043951044	2.549402884180889	0.3666439753795834	0.08395314043951044	2.549402884180889	0.3666439753795834	17.14042037679511	-78.7534427444072	4.4390174854324797E-4
1086000	-3536.931456395653	-3435.4271192105743	-101.50433718507898	-3435.4271192105743	41.24713516829081	187.10508393861926	0.7276141156750567	0.08395314043951044	2.3086014929249763	0.6074453666354961	0.08395314043951044	2.3086014929249763	0.6074453666354961	14.514706522610787	-79.10572307045103	5.101128691741053E-4
1087000	-3536.9650939390135	-3434.8283681408966	-102.13672579811697	-3434.8283681408966	39.38651069420033	185.95894289479057	0.7276141156750567	0.08395314043951044	2.3086014929249763	0.6074453666354961	0.08395314043951044	2.3086014929249763	0.6074453666354961	16.34424087643772	-79.10197162341055	5.28648825658849E-4
1088000	-3537.7875664462263	-3445.2579302557333	-92.5296361904929	-3445.2579302557333	32.257072045827734	147.25168854406687	0.7276141156750567	0.24793459811984236	2.3086014929249763	0.4434639089551642	0.24793459811984236	2.3086014929249763	0.4434639089551642	16.339940171589582	-71.68545246845741	8.788185426228225E-4
1089000	-3547.1135700512373	-3449.891381074768	-97.22218897646924	-3449.891381074768	34.084081000719976	149.27009442030135	0.7276141156750567	0.3107079391953876	2.4537117292795343	0.23558033152506128	0.3107079391953876	2.4537117292795343	0.23558033152506128	20.9790903555124	-73.64860397617674	7.508994952787866E-4
1090000	-3537.398140467924	-3438.835539621338	-98.56260084658591	-3438.835539621338	40.440618689597656	172.90984513144332	0.7276141156750567	0.2520489689770603	2.3771293624580725	0.3708216685648502	0.2520489689770603	2.3771293624580725	0.3708216685648502	13.623371334348967	-76.89117175520137	5.510580415131407E-4
1091000	-3535.8587289929724	-3443.779684988796	-92.07904400417635	-3443.779684988796	30.189558648318407	136.80564678888362	0.7276141156750567	0.05741722834031762	2.6130051897997384	0.32957758185992697	0.05741722834031762	2.6130051897997384	0.32957758185992697	10.488221754468562	-72.80316734620727	7.073948167039177E-4
1092000	-3541.9250722393426	-3441.4382203792206	-100.48685186012199	-3441.4382203792206	51.18900186502278	196.33127628555073	0.7276141156750567	0.05741722834031762	2.460152951916311	0.4824298197433542	0.05741722834031762	2.460152951916311	0.4824298197433542	14.0759174623444	-78.83697336603429	5.785012857811846E-4
1093000	-3535.7621541841363	-3441.0421995769752	-94.71995460716096	-3441.0421995769752	31.306139025249024	147.5315167440779	0.6892213666507719	0.05741722834031762	2.460152951916311	0.4824298197433542	0.05741722834031762	2.460152951916311	0.4824298197433542	14.341683255396017	-74.12068926363754	7.572948020259432E-4
1094000	-3535.4986589732994	-3428.892939805226	-106.60571916807329	-3428.892939805226	47.37233325124151	215.67757271157214	0.6892213666507719	0.05741722834031762	2.460152951916311	0.4824298197433542	0.05741722834031762	2.460152951916311	0.4824298197433542	19.268458092322525	-81.94739050216458	4.916366670570376E-4
1095000	-3536.2245098526296	-3440.9274544722825	-95.2970553803472	-3440.9274544722825	35.17675580362627	156.26665134627422	0.6892213666507719	0.05741722834031762	2.460152951916311	0.4824298197433542	0.05741722834031762	2.460152951916311	0.4824298197433542	13.40604644641416	-74.49016078793672	6.57104388024919E-4
1096000	-3539.5483842237973	-3442.53572018165	-97.0126640421472	-3442.53572018165	36.12691007621832	162.06110380323742	0.6892213666507719	0.05741722834031762	2.460152951916311	0.4824298197433542	0.05741722834031762	2.460152951916311	0.4824298197433542	17.510829844857863	-74.6603284509829	6.946894419415573E-4
1097000	-3539.5651388287656	-3446.8872114011315	-92.67792742763403	-3446.8872114011315	33.54734538858723	142.38998804831732	0.6892213666507719	0.05741722834031762	2.616189634356467	0.32639313730319847	0.05741722834031762	2.616189634356467	0.32639313730319847	8.39372999877323	-74.67140624008702	7.85476475577313E-4
1098000	-3553.3256957156827	-3453.7994921249774	-99.52620359070532	-3453.7994921249774	33.999166465801345	166.20913702238863	0.6892213666507719	0.05741722834031762	2.616189634356467	0.32639313730319847	0.05741722834031762	2.616189634356467	0.32639313730319847	12.28781631275673	-79.64854210916391	7.309023373356601E-4
1099000	-3530.0351778995287	-3429.469785843884	-100.56539205564461	-3429.469785843884	32.24523470634821	165.54325463914853	0.7314026527312794	0.05741722834031762	2.616189634356467	0.32639313730319847	0.05741722834031762	2.616189634356467	0.32639313730319847	15.882510762682719	-78.15713530336285	5.816803313927316E-4
1100000	-3553.12158760922	-3451.3415716778372	-101.78001593138305	-3451.3415716778372	34.07953290363558	178.68016286934946	0.7314026527312794	0.05741722834031762	2.616189634356467	0.32639313730319847	0.05741722834031762	2.616189634356467	0.32639313730319847	15.792841988112174	-79.73572908474807	6.264115018384062E-4
1101000	-3535.3030339874563	-3442.657905623873	-92.64512836358332	-3442.657905623873	32.70932191558949	143.46856399866948	0.6909777707010032	0.05741722834031762	2.616189634356467	0.32639313730319847	0.05741722834031762	2.616189634356467	0.32639313730319847	10.972834843503188	-73.50882739818094	7.656165188091521E-4
1102000	-3542.6260371798503	-3446.5172042225277	-96.10883295732263	-3446.5172042225277	39.13533755262284	161.79791574034456	0.6909777707010032	0.05741722834031762	2.677810550875767	0.26477222078389845	0.05741722834031762	2.677810550875767	0.26477222078389845	9.910877647967093	-76.79658813493295	6.646107499931313E-4
1103000	-3537.7028412382347	-3441.624309580798	-96.0785316574365	-3441.624309580798	31.561991662335878	153.07617265801764	0.6909777707010032	0.05741722834031762	2.4613901208865214	0.48119265077314405	0.05741722834031762	2.4613901208865214	0.48119265077314405	13.037882137087069	-75.95252830233295	7.425749580106223E-4
1104000	-3538.63772226867	-3437.371303529273	-101.26641873939725	-3437.371303529273	46.51463782702219	199.81290613817202	0.6909777707010032	0.05741722834031762	2.4613901208865214	0.48119265077314405	0.05741722834031762	2.4613901208865214	0.48119265077314405	17.274449528290578	-77.96585824868109	5.459947025276019E-4
1105000	-3529.771837731373	-3437.0615575703628	-92.71028016101023	-3437.0615575703628	32.503923239657055	142.87379572023215	0.6909777707010032	0.05741722834031762	2.4613901208865214	0.48119265077314405	0.05741722834031762	2.4613901208865214	0.48119265077314405	13.480025417971946	-72.20295223310976	7.096279050933999E-4
1106000	-3535.5391906100576	-3441.5182929356565	-94.02089767440124	-3441.5182929356565	33.387629158851354	148.3008556772307	0.6909777707010032	0.05741722834031762	2.4613901208865214	0.48119265077314405	0.05741722834031762	2.4613901208865214	0.48119265077314405	12.99035358735914	-73.52885599249512	6.785162336876342E-4
1107000	-3538.258041545344	-3443.07772258923	-95.18031895611432	-3443.07772258923	32.86590643706472	151.00721602309284	0.6909777707010032	0.05741722834031762	2.4613901208865214	0.48119265077314405	0.05741722834031762	2.4613901208865214	0.48119265077314405	15.607510934052375	-74.26468037819106	8.000723402126231E-4
1108000	-3536.2847673574993	-3443.53188813203	-92.7528792254694	-3443.53188813203	38.386014942334064	148.6736083521581	0.665138943495836	0.05741722834031762	2.4613901208865214	0.48119265077314405	0.05741722834031762	2.4613901208865214	0.48119265077314405	17.561652794540045	-70.76529110303085	7.607185670406211E-4
1109000	-3536.6555802203966	-3444.7218547170046	-91.93372550339201	-3444.7218547170046	29.626376913683806	139.582945306487	0.665138943495836	0.05741722834031762	2.4613901208865214	0.48119265077314405	0.05741722834031762	2.4613901208865214	0.48119265077314405	11.795293128916015	-72.81745939829848	8.338565742136543E-4
1110000	-3539.3013165476423	-3442.120670002775	-97.18064654486724	-3442.120670002775	37.53629673318241	167.91175850241024	0.665138943495836	0.2461677231944652	2.4613901208865214	0.29244215591899647	0.2461677231944652	2.4613901208865214	0.29244215591899647	14.75798502243096	-75.21610240280742	5.757612022137072E-4
1111000	-3556.153101368928	-3454.2608640304416	-101.89223733848645	-3454.2608640304416	45.14679646850933	194.7100129553656	0.665138943495836	0.2461677231944652	2.4613901208865214	0.29244215591899647	0.2461677231944652	2.4613901208865214	0.29244215591899647	14.797750668028273	-80.28741975917693	6.274188115619808E-4
1112000	-3539.9336750663347	-3447.3217515803212	-92.6119234860134	-3447.3217515803212	26.48547257548291	131.24969917709709	0.8108676945470015	0.2461677231944652	2.4613901208865214	0.29244215591899647	0.2461677231944652	2.4613901208865214	0.29244215591899647	8.555127198442987	-75.01524497922081	8.792811173292227E-4
1113000	-3548.007542105275	-3446.256413162392	-101.751128942883	-3446.256413162392	44.00008228357598	193.24593542258822	0.8108676945470015	0.2461677231944652	2.4613901208865214	0.29244215591899647	0.2461677231944652	2.4613901208865214	0.29244215591899647	20.90025163721455	-77.50478653589953	6.36772522193375E-4
1114000	-3532.61303378371	-3431.988295871413	-100.62473791229698	-3431.988295871413	46.74315731687941	192.37128095013944	0.8108676945470015	0.12229986230442605	2.4613901208865214	0.4163100168090356	0.12229986230442605	2.4613901208865214	0.4163100168090356	18.73304047570529	-76.73666518633704	5.535065854415353E-4
1115000	-3529.662304212625	-3428.9527898436977	-100.70951436892712	-3428.9527898436977	51.69364917772301	205.64736871704497	0.8108676945470015	0.12229986230442605	2.4613901208865214	0.4163100168090356	0.12229986230442605	2.4613901208865214	0.4163100168090356	16.940716210256973	-77.78359843438666	5.747263986711046E-4
1116000	-3537.32455153411	-3431.647314864607	-105.67723666950306	-3431.647314864607	43.56870128944216	201.82158819653566	0.8108676945470015	0.12229986230442605	2.4613901208865214	0.4163100168090356	0.12229986230442605	2.4613901208865214	0.4163100168090356	19.98887495310361	-80.73035162071892	4.954584377956555E-4
1117000	-3536.2534070691404	-3440.3113487595365	-95.94205830960382	-3440.3113487595365	30.24016554129864	147.2303441773688	0.8108676945470015	0.12229986230442605	2.4613901208865214	0.4163100168090356	0.12229986230442605	2.4613901208865214	0.4163100168090356	16.22257665024639	-73.84965244319622	6.468849646886206E-4
1118000	-3535.210302981774	-3449.196260007158	-86.01404297461617	-3449.196260007158	25.321177358187118	115.86353087826254	0.8108676945470015	0.12229986230442605	2.4613901208865214	0.4163100168090356	0.12229986230442605	2.4613901208865214	0.4163100168090356	10.134600360544933	-67.87219345706002	8.953956426650256E-4
1119000	-3542.250959658827	-3439.8496774678374	-102.40128219098959	-3439.8496774678374	39.81564532504089	192.4280442270833	0.7925003015404324	0.12229986230442605	2.4613901208865214	0.4163100168090356	0.12229986230442605	2.4613901208865214	0.4163100168090356	18.066314035280254	-78.52259481933162	5.189256554309122E-4
1120000	-3533.4776082409385	-3435.2826557172643	-98.19495252367415	-3435.2826557172643	47.43788590413582	183.60549318784274	0.7925003015404324	0.12229986230442605	2.4613901208865214	0.4163100168090356	0.12229986230442605	2.4613901208865214	0.4163100168090356	17.811841858148846	-74.92218189579934	5.797712773220517E-4
1121000	-3543.9756187269727	-3456.3711505223887	-87.60446820458398	-3456.3711505223887	29.895972462982655	127.40033082754437	0.7925003015404324	0.12229986230442605	2.636944201598008	0.24075593609754906	0.12229986230442605	2.636944201598008	0.24075593609754906	11.904026997399075	-69.32640031826399	0.0010338856179524765
1122000	-3529.875585268708	-3433.3633195609923	-96.5122657077159	-3433.3633195609923	31.697192654855613	153.86424598863556	0.7925003015404324	0.12229986230442605	2.636944201598008	0.24075593609754906	0.12229986230442605	2.636944201598008	0.24075593609754906	14.367606279231676	-75.40297547040886	6.739064123269882E-4
1123000	-3527.607764816991	-3438.122827164224	-89.48493765276716	-3438.122827164224	31.807534296002284	131.51735913413492	0.7925003015404324	0.12229986230442605	2.636944201598008	0.24075593609754906	0.12229986230442605	2.636944201598008	0.24075593609754906	13.621755673087174	-69.11649721517342	7.435696703534804E-4
1124000	-3532.6561726707823	-3435.3312110227207	-97.32496164806153	-3435.3312110227207	31.88788322248424	151.55234378455413	0.7925003015404324	0.12229986230442605	2.636944201598008	0.24075593609754906	0.12229986230442605	2.636944201598008	0.24075593609754906	18.459796631818968	-74.09271405630905	6.249020055658173E-4
1125000	-3538.826103875644	-3446.5627631431494	-92.26334073249451	-3446.5627631431494	30.977526988182955	137.57915570401028	0.7925003015404324	0.12229986230442605	2.636944201598008	0.24075593609754906	0.12229986230442605	2.636944201598008	0.24075593609754906	14.14614305103088	-71.41086664756574	6.997083809913113E-4
1126000	-3541.3718636794415	-3444.833067403331	-96.53879627611067	-3444.833067403331	38.76149747659403	164.95747561420615	0.7925003015404324	0.12229986230442605	2.636944201598008	0.24075593609754906	0.12229986230442605	2.636944201598008	0.24075593609754906	12.895194944915316	-75.99509401737488	6.64223310540603E-4
1127000	-3537.2365120856625	-3439.703784866451	-97.53272721921147	-3439.703784866451	31.469431688384894	150.64768043491645	0.7925003015404324	0.12229986230442605	2.636944201598008	0.24075593609754906	0.12229986230442605	2.636944201598008	0.24075593609754906	20.505369564511625	-74.2382859080394	7.625233565597226E-4
1128000	-3527.31346808951	-3437.299987407141	-90.01348068236874	-3437.299987407141	35.169364915373265	142.64596168851804	0.7925003015404324	0.12229986230442605	2.636944201598008	0.24075593609754906	0.12229986230442605	2.636944201598008	0.24075593609754906	12.628795467687064	-70.20109696253053	7.676713928220122E-4
1129000	-3546.0639665157046	-3459.294605244871	-86.76936127083344	-3459.294605244871	26.3375867358674	114.57680301711841	0.7925003015404324	0.12229986230442605	2.636944201598008	0.24075593609754906	0.12229986230442605	2.636944201598008	0.24075593609754906	7.460882190697767	-69.57663845404662	8.779432638906927E-4
1130000	-3529.731823375045	-3443.974020932642	-85.75780244240343	-3443.974020932642	30.403526432450235	121.76177828715643	0.7925003015404324	0.12229986230442605	2.636944201598008	0.24075593609754906	0.12229986230442605	2.636944201598008	0.24075593609754906	12.613953410644902	-66.91105432303006	9.66991023096464E-4
1131000	-3538.770244916231	-3441.3805041006226	-97.38974081560859	-3441.3805041006226	39.13827963234341	173.16511363811074	0.7700293099402236	0.12229986230442605	2.636944201598008	0.24075593609754906	0.12229986230442605	2.636944201598008	0.24075593609754906	13.14382316450824	-77.23060280473905	7.446293115487576E-4
1132000	-3524.351201551133	-3428.235409368403	-96.1157921827297	-3428.235409368403	37.606326646423554	163.76810918238513	0.7324115727378764	0.12229986230442605	2.636944201598008	0.24075593609754906	0.12229986230442605	2.636944201598008	0.24075593609754906	13.306849262427553	-75.38849635459586	6.628128563941547E-4
1133000	-3530.3528846414106	-3432.5495748949265	-97.80330974648388	-3432.5495748949265	34.15338516076698	160.58307895430295	0.7582039351249193	0.12229986230442605	2.636944201598008	0.24075593609754906	0.12229986230442605	2.636944201598008	0.24075593609754906	15.37863549974128	-75.7737767599771	6.031070683426925E-4
1134000	-3535.1839208927186	-3438.5884508665695	-96.59547002614909	-3438.5884508665695	35.32025718452772	161.5425682378956	0.7987921568565381	0.12229986230442605	2.636944201598008	0.24075593609754906	0.12229986230442605	2.636944201598008	0.24075593609754906	11.803787272295088	-76.03561602776048	5.958417824800666E-4
1135000	-3534.149071434215	-3438.3751368320286	-95.77393460218616	-3438.3751368320286	36.40342716464425	157.28621974002792	0.7987921568565381	0.12229986230442605	2.636944201598008	0.24075593609754906	0.12229986230442605	2.636944201598008	0.24075593609754906	12.242053538676066	-74.82658694427943	5.687847200501404E-4
1136000	-3538.3994722969164	-3440.3830079353206	-98.0164643615956	-3440.3830079353206	30.512648719389283	152.10501240472908	0.762688397892475	0.12229986230442605	2.636944201598008	0.24075593609754906	0.12229986230442605	2.636944201598008	0.24075593609754906	20.023381064819024	-74.21020280728943	6.43326200615379E-4
1137000	-3532.6630891279565	-3435.410529257152	-97.25255987080452	-3435.410529257152	33.563878312292076	162.99430351711962	0.762688397892475	0.12229986230442605	2.636944201598008	0.24075593609754906	0.12229986230442605	2.636944201598008	0.24075593609754906	13.135961779584202	-76.83709501509485	7.00689032219828E-4
1138000	-3542.256584270368	-3448.390027325431	-93.86655694493687	-3448.390027325431	36.1281949363855	156.25349922099622	0.762688397892475	0.12229986230442605	2.636944201598008	0.24075593609754906	0.12229986230442605	2.636944201598008	0.24075593609754906	11.604576928338986	-74.70313059870416	8.090943966122298E-4
1139000	-3548.514843632663	-3448.5611134334004	-99.95373019926284	-3448.5611134334004	36.11649423638807	150.73656564915788	0.762688397892475	0.12229986230442605	2.636944201598008	0.24075593609754906	0.12229986230442605	2.636944201598008	0.24075593609754906	7.126760033711604	-82.05568775584436	7.213433523659743E-4
1140000	-3535.5799252114484	-3436.280425998297	-99.29949921315153	-3436.280425998297	29.850325852676132	158.19566059239446	0.762688397892475	0.12229986230442605	2.636944201598008	0.24075593609754906	0.12229986230442605	2.636944201598008	0.24075593609754906	17.512831374111997	-77.20616180933621	7.382345174502082E-4
1141000	-3534.6785617835194	-3434.8422760931344	-99.83628569038483	-3434.8422760931344	46.096044944471984	182.14892802867942	0.762688397892475	0.12229986230442605	2.480623154523458	0.39707698317209866	0.12229986230442605	2.480623154523458	0.39707698317209866	10.765681698386299	-79.1813317354785	5.296000359463514E-4
1142000	-3536.891135195308	-3441.0259087051813	-95.86522649012655	-3441.0259087051813	41.2376015508727	171.51551688245493	0.762688397892475	0.12229986230442605	2.480623154523458	0.39707698317209866	0.12229986230442605	2.480623154523458	0.39707698317209866	13.614560993620243	-75.03907720794982	6.677606096733032E-4
1143000	-3532.071841471611	-3440.4835203269545	-91.58832114465682	-3440.4835203269545	30.632587347817875	139.18686047817465	0.8122703786007784	0.12229986230442605	2.480623154523458	0.39707698317209866	0.12229986230442605	2.480623154523458	0.39707698317209866	13.893496097202602	-71.86830614105381	8.923280393048033E-4
1144000	-3539.819538884753	-3435.319741878672	-104.49979700608066	-3435.319741878672	45.33125656537793	206.22226982489116	0.8542009848927368	0.12229986230442605	2.480623154523458	0.39707698317209866	0.12229986230442605	2.480623154523458	0.39707698317209866	15.208511642916166	-82.37276473628914	5.800450121243877E-4
1145000	-3535.704314521076	-3439.329856060863	-96.3744584602128	-3439.329856060863	42.21789027824534	169.40940441299816	0.8542009848927368	0.039268591083400334	2.4481306234804685	0.5126007854361136	0.039268591083400334	2.4481306234804685	0.5126007854361136	11.324413333627675	-76.39669198981073	6.506239470035202E-4
1146000	-3532.6128951396986	-3444.77299064771	-87.83990449198896	-3444.77299064771	29.41020678016573	124.09414091292447	0.8297480234608402	0.039268591083400334	2.4481306234804685	0.5126007854361136	0.039268591083400334	2.4481306234804685	0.5126007854361136	10.557540684900466	-68.89624092225235	7.69894888103565E-4
1147000	-3530.451822852973	-3442.167633855667	-88.28418899730566	-3442.167633855667	30.215950183749772	124.55366550371772	0.7893035860181618	0.039268591083400334	2.4429581518622063	0.517773257054376	0.039268591083400334	2.4429581518622063	0.517773257054376	7.519269305918	-71.2357705119345	9.138712349362995E-4
1148000	-3541.7036619041114	-3453.10921318053	-88.59444872358162	-3453.10921318053	48.40347619335057	161.74187396145743	0.7893035860181618	0.039268591083400334	2.6567916999946406	0.3039397089219418	0.039268591083400334	2.6567916999946406	0.3039397089219418	11.567182882790396	-69.04284628026622	7.354081046659744E-4
1149000	-3522.858802820073	-3429.462966073417	-93.39583674665565	-3429.462966073417	35.85925619488734	150.6968385065906	0.7893035860181618	0.039268591083400334	2.4201571160487205	0.5405742928678618	0.039268591083400334	2.4201571160487205	0.5405742928678618	12.242216440615904	-73.20386254519374	6.762085759453628E-4
1150000	-3528.9396648853103	-3436.3680607875444	-92.57160409776576	-3436.3680607875444	34.50786005847101	147.37587415710897	0.7893035860181618	0.039268591083400334	2.4201571160487205	0.5405742928678618	0.039268591083400334	2.4201571160487205	0.5405742928678618	15.98373143997508	-71.15013983679383	7.380065208808643E-4
1151000	-3532.756747197362	-3440.049417141865	-92.70733005549704	-3440.049417141865	33.00143404835376	146.5897475839339	0.7893035860181618	0.039268591083400334	2.4201571160487205	0.5405742928678618	0.039268591083400334	2.4201571160487205	0.5405742928678618	12.317423374670591	-73.16030151618637	7.925580823297314E-4
1152000	-3541.08208775776	-3436.6892354466286	-104.39285231113149	-3436.6892354466286	45.86006576661423	198.43633601936168	0.7701767795930208	0.039268591083400334	2.4201571160487205	0.5405742928678618	0.039268591083400334	2.4201571160487205	0.5405742928678618	13.07066632522473	-83.13204626629089	5.733530308772859E-4
