#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3425.7686714952456	-3426.361710046495	0.5930385512493952	-3426.361710046495	0.2718520366686328	1.5136062512868214	0.6195320672804053	0.13207385574371927	2.3864295374831763	0.4814966067731062	0.13207385574371927	2.3864295374831763	0.4814966067731062	0.3270295999238385	4.345077635996446	0.059851587696150385
146000	-3439.145243332215	-3430.8075603910497	-8.337682941165358	-3430.8075603910497	0.3875018032610271	2.2916350525627633	0.6195320672804053	0.13207385574371927	2.5168125354956867	0.3511136087605956	0.13207385574371927	2.5168125354956867	0.3511136087605956	0.4408420713934385	-4.011621204109058	0.03956904097959109
147000	-3442.4949697451666	-3439.9707215863164	-2.524248158850015	-3439.9707215863164	0.304449563585674	1.707057689479544	0.6195320672804053	0.13207385574371927	2.5168125354956867	0.3511136087605956	0.13207385574371927	2.5168125354956867	0.3511136087605956	0.35905799285829737	1.306750374216751	0.05554917073599364
148000	-3448.958676310836	-3427.7543288915394	-21.204347419296468	-3427.7543288915394	0.8186959058204035	4.634297893246987	0.6195320672804053	0.13207385574371927	2.5168125354956867	0.3511136087605956	0.13207385574371927	2.5168125354956867	0.3511136087605956	0.6638630945443926	-15.77431749942314	0.021944410612321826
149000	-3460.935786790571	-3427.471055439995	-33.464731350576	-3427.471055439995	1.4060767780452736	8.075880627089974	0.6195320672804053	0.13207385574371927	2.5168125354956867	0.3511136087605956	0.13207385574371927	2.5168125354956867	0.3511136087605956	1.2970793089926145	-26.85936336013745	0.014209616515594733
150000	-3439.9359123173867	-3449.2321832535963	9.296270936209478	-3449.2321832535963	0.13498182739809816	0.9382987172333866	0.6195320672804053	0.13207385574371927	2.5168125354956867	0.3511136087605956	0.13207385574371927	2.5168125354956867	0.3511136087605956	0.20261579533053772	12.486783546862565	0.1149582433372458
151000	-3416.478602831674	-3426.203593684085	9.724990852410752	-3426.203593684085	0.16936596465842485	0.9537075983869613	0.6195320672804053	0.28188772795902045	2.3669986632803854	0.3511136087605956	0.28188772795902045	2.3669986632803854	0.3511136087605956	0.1601990031928989	13.159705755235535	0.10740405164153422
152000	-3427.9890166112978	-3445.1453100220238	17.156293410725954	-3445.1453100220238	0.07985691789980154	0.5341570716514282	0.6195320672804053	0.28188772795902045	2.3669986632803854	0.3511136087605956	0.28188772795902045	2.3669986632803854	0.3511136087605956	0.19587740997799735	19.956972041594668	0.18438672211341622
153000	-3398.5578979497923	-3446.40402642997	47.84612848017805	-3446.40402642997	0.026509925225008	0.13385181387351874	0.2825304070408007	0.28188772795902045	2.3669986632803854	0.3511136087605956	0.28188772795902045	2.3669986632803854	0.3511136087605956	0.02814276239633608	52.77106900230177	0.6043536131923555
154000	-3390.5181238955865	-3437.9746903261425	47.456566430555796	-3437.9746903261425	0.028958742488658606	0.1322387063440156	0.2300857828364828	0.1788379981635583	2.3093731241531557	0.5117888776832875	0.1788379981635583	2.3093731241531557	0.5117888776832875	0.028449122151205826	52.373587817566765	0.7023254297766459
155000	-3394.743547194486	-3438.570522209105	43.82697501461913	-3438.570522209105	0.029750545743234064	0.1555812283700455	0.2300857828364828	0.1788379981635583	2.459677293600402	0.3614847082360413	0.1788379981635583	2.459677293600402	0.3614847082360413	0.03740696195487042	48.23960222269861	0.6841218132896041
156000	-3417.322469712176	-3439.061040426326	21.738570714150068	-3439.061040426326	0.10014462148406246	0.5413974856808232	0.2300857828364828	0.1788379981635583	2.459677293600402	0.3614847082360413	0.1788379981635583	2.459677293600402	0.3614847082360413	0.1320532333139491	24.951492418308515	0.16316887947858794
157000	-3423.269369083445	-3438.699278892234	15.429909808789015	-3438.699278892234	0.16675549674184395	0.7948541345642395	0.2300857828364828	0.1788379981635583	2.459677293600402	0.3614847082360413	0.1788379981635583	2.459677293600402	0.3614847082360413	0.11615283423408845	19.178314390686204	0.10546845301542818
158000	-3425.611003049058	-3442.49385483895	16.882851789891873	-3442.49385483895	0.150440727329304	0.7480839504997324	0.2300857828364828	0.1788379981635583	2.459677293600402	0.3614847082360413	0.1788379981635583	2.459677293600402	0.3614847082360413	0.1484673288593527	20.262206229227075	0.12054085361580498
159000	-3404.0713901283334	-3436.2947667261055	32.22337659777235	-3436.2947667261055	0.05121783536654788	0.2714214583705536	0.2300857828364828	0.1788379981635583	2.459677293600402	0.3614847082360413	0.1788379981635583	2.459677293600402	0.3614847082360413	0.07371588477116982	35.63363834711621	0.39416795492276946
160000	-3427.8429815753198	-3449.646622916874	21.80364134155423	-3449.646622916874	0.13646855075067227	0.6082158456965701	0.2300857828364828	0.1788379981635583	2.459677293600402	0.3614847082360413	0.1788379981635583	2.459677293600402	0.3614847082360413	0.11913534655865851	25.165797021465114	0.15360331150694592
161000	-3428.447630369635	-3447.7664983660625	19.318867996427205	-3447.7664983660625	0.12429415043469724	0.6228353827187442	0.2300857828364828	0.024818064081857133	2.459677293600402	0.5155046423177425	0.024818064081857133	2.459677293600402	0.5155046423177425	0.12389071618213515	22.654897467977676	0.15132907205531176
162000	-3438.8059468305732	-3451.966435912348	13.160489081774664	-3451.966435912348	0.15914572827856294	0.8003619092013597	0.2300857828364828	0.024818064081857133	2.459677293600402	0.5155046423177425	0.024818064081857133	2.459677293600402	0.5155046423177425	0.17006865467541302	16.439815193304405	0.11922067112110765
163000	-3428.3441196684025	-3461.1075359438255	32.76341627542317	-3461.1075359438255	0.037163548103548404	0.24299924582024643	0.2300857828364828	0.24594218337222298	2.220267476272253	0.5337903403555254	0.24594218337222298	2.220267476272253	0.5337903403555254	0.04853520280501045	36.74160114149981	0.4841686062281928
164000	-3445.611398839515	-3454.0964279647164	8.485029125201297	-3454.0964279647164	0.1786308754238213	1.0053987082956664	0.2300857828364828	0.24594218337222298	2.220267476272253	0.5337903403555254	0.24594218337222298	2.220267476272253	0.5337903403555254	0.14974824254397778	12.120247427665719	0.0943090102275598
165000	-3452.5034979190455	-3442.0925339626697	-10.410963956375738	-3442.0925339626697	0.4194722888250087	2.2957981098183615	0.38763676455963886	0.24594218337222298	2.220267476272253	0.5337903403555254	0.24594218337222298	2.220267476272253	0.5337903403555254	0.7955102175757677	-6.199128856300102	0.04271713225641161
166000	-3418.6455898482723	-3444.1339956955935	25.488405847321054	-3444.1339956955935	0.09760377148537573	0.4891021956468773	0.38763676455963886	0.07033264903679246	2.220267476272253	0.709399874690956	0.07033264903679246	2.220267476272253	0.709399874690956	0.12373412325378944	28.69364151797376	0.17865370699129213
167000	-3448.8696949334553	-3435.020775217903	-13.848919715552084	-3435.020775217903	0.8180932240647428	3.670739918276469	0.38763676455963886	0.26063628021602037	2.220267476272253	0.5190962435117281	0.26063628021602037	2.220267476272253	0.5190962435117281	0.5575605055789505	-8.736495641244376	0.025557874340646002
168000	-3465.2981528461996	-3450.5570458692205	-14.741106976979037	-3450.5570458692205	0.959661595710062	4.107834044896681	0.38763676455963886	0.26063628021602037	2.220267476272253	0.5190962435117281	0.26063628021602037	2.220267476272253	0.5190962435117281	0.6897062011969751	-9.407709984991078	0.023040536453498583
169000	-3474.388388679048	-3451.267899766353	-23.12048891269519	-3451.267899766353	1.2101275696602223	5.569833372891798	0.38763676455963886	0.049485083726148904	2.4314186727621245	0.5190962435117281	0.049485083726148904	2.4314186727621245	0.5190962435117281	1.157678536112497	-17.27187009249072	0.01936853513658104
170000	-3466.369927869286	-3435.627831788889	-30.742096080396813	-3435.627831788889	1.6305493878014723	7.643113491144127	0.38763676455963886	0.049485083726148904	2.4314186727621245	0.5190962435117281	0.049485083726148904	2.4314186727621245	0.5190962435117281	1.5362980713929502	-23.82832824684015	0.013013973591305326
171000	-3473.4972345735937	-3452.7005875139375	-20.796647059656102	-3452.7005875139375	0.8014072559639778	4.551238425028371	0.38763676455963886	0.18712779732495063	2.1793487111397822	0.6335234915352685	0.18712779732495063	2.1793487111397822	0.6335234915352685	1.0303681901160786	-14.97009560279479	0.019133715560113
172000	-3442.9498700013182	-3440.4139521291877	-2.535917872130396	-3440.4139521291877	0.31967787927592684	1.7779913031777295	0.38763676455963886	0.18712779732495063	2.342080380955864	0.470791821719187	0.18712779732495063	2.342080380955864	0.470791821719187	0.35672530972364935	1.3246877325857263	0.05453116393654215
173000	-3412.1111719266682	-3429.9176072044093	17.806435277740892	-3429.9176072044093	0.1424007123204376	0.7009726201349481	0.7685405132373038	0.18712779732495063	2.342080380955864	0.470791821719187	0.18712779732495063	2.342080380955864	0.470791821719187	0.13099479116974988	21.12944465983785	0.14440610976228835
174000	-3417.760093444532	-3432.2302519674254	14.470158522893488	-3432.2302519674254	0.16995522928794607	0.8071293226006009	0.7685405132373038	0.18712779732495063	2.342080380955864	0.470791821719187	0.18712779732495063	2.342080380955864	0.470791821719187	0.1642487663122283	17.610766607684173	0.14212511005225825
175000	-3423.978819518325	-3439.467796560326	15.48897704200074	-3439.467796560326	0.1649826972433639	0.7881096186384331	0.7685405132373038	0.03142736703340038	2.4977808112474142	0.470791821719187	0.03142736703340038	2.4977808112474142	0.470791821719187	0.12583516322737584	18.914671435753906	0.13445425299910477
176000	-3390.0206503119875	-3428.1415455048323	38.120895192844536	-3428.1415455048323	0.061575924639316715	0.2581200294520042	0.7685405132373038	0.15273539137529907	2.3764727869055156	0.470791821719187	0.15273539137529907	2.3764727869055156	0.470791821719187	0.05443197944088676	41.92838409300967	0.4611364555765006
177000	-3413.0978241788575	-3429.952681663961	16.85485748510339	-3429.952681663961	0.11833111564974005	0.6909052313234322	0.7685405132373038	0.15273539137529907	2.564263769670708	0.2830008389539944	0.15273539137529907	2.564263769670708	0.2830008389539944	0.13946799125415804	20.170289363060185	0.1365508986804523
178000	-3411.9579944626794	-3434.217125823813	22.259131361133957	-3434.217125823813	0.11232515365738299	0.5420730918386281	0.7685405132373038	0.15273539137529907	2.564263769670708	0.2830008389539944	0.15273539137529907	2.564263769670708	0.2830008389539944	0.12160589675257763	25.39316616327003	0.20258478678152536
179000	-3448.3525225778067	-3431.211662418878	-17.140860158928565	-3431.211662418878	0.5851930931125064	3.3697059944911447	0.7685405132373038	0.15273539137529907	2.564263769670708	0.2830008389539944	0.15273539137529907	2.564263769670708	0.2830008389539944	0.3615070912299286	-12.073314097053043	0.027039828616157984
180000	-3426.102600187175	-3429.036645886281	2.9340456991058494	-3429.036645886281	0.22891374973193204	1.2847717733229467	0.7685405132373038	0.15273539137529907	2.564263769670708	0.2830008389539944	0.15273539137529907	2.564263769670708	0.2830008389539944	0.33598454755170565	6.172849820448469	0.08767015759398268
181000	-3420.16797328765	-3431.583045071095	11.415071783445107	-3431.583045071095	0.3037420713121076	1.1549387287542323	0.7685405132373038	0.017423844284540135	2.564263769670708	0.41831238604475335	0.017423844284540135	2.564263769670708	0.41831238604475335	0.24595734424710014	14.861159578899684	0.08271911769398153
182000	-3415.6493104073807	-3429.5210924364824	13.871782029101828	-3429.5210924364824	0.22240059650826108	0.9602895203240066	0.7685405132373038	0.017423844284540135	2.564263769670708	0.41831238604475335	0.017423844284540135	2.564263769670708	0.41831238604475335	0.11642490611732305	17.518097480728144	0.11598358547099652
183000	-3406.058314059127	-3428.4464536171286	22.388139558001512	-3428.4464536171286	0.07810328163617147	0.45673952540372065	0.7685405132373038	0.09459679985132737	2.564263769670708	0.34113943047796613	0.09459679985132737	2.564263769670708	0.34113943047796613	0.15330881915036687	25.15073046991011	0.26771362567062
184000	-3421.6262181544976	-3426.5592213345863	4.933003180088885	-3426.5592213345863	0.28260225678821804	1.4382621388767767	0.7685405132373038	0.09459679985132737	2.564263769670708	0.34113943047796613	0.09459679985132737	2.564263769670708	0.34113943047796613	0.2394109245289841	8.966674064411999	0.05443476328345796
185000	-3418.229663215741	-3425.028868594713	6.799205378972227	-3425.028868594713	0.2505583037521727	1.1782546593628878	0.7685405132373038	0.09459679985132737	2.564263769670708	0.34113943047796613	0.09459679985132737	2.564263769670708	0.34113943047796613	0.3350429868654472	9.90460539027058	0.09842765813900528
186000	-3419.382683348506	-3425.987023845103	6.6043404965971355	-3425.987023845103	0.22553765069287945	1.1880227949979592	0.7685405132373038	0.09459679985132737	2.564263769670708	0.34113943047796613	0.09459679985132737	2.564263769670708	0.34113943047796613	0.17009490385611392	10.40140613619964	0.07586851153067323
187000	-3442.50033393888	-3435.8993979831644	-6.600935955715553	-3435.8993979831644	0.34814223810515144	2.072699570717187	0.7685405132373038	0.09459679985132737	2.564263769670708	0.34113943047796613	0.09459679985132737	2.564263769670708	0.34113943047796613	0.49301020088292186	-2.7832879269744906	0.053793447593805256
188000	-3442.258752583341	-3431.155171496821	-11.103581086520101	-3431.155171496821	0.638249421057432	3.2401377104753846	0.7685405132373038	0.09459679985132737	2.564263769670708	0.34113943047796613	0.09459679985132737	2.564263769670708	0.34113943047796613	0.5727737286837842	-6.310467356038095	0.030143831208963506
189000	-3399.470533741187	-3423.069106375991	23.59857263480376	-3423.069106375991	0.10386326623852062	0.5159181948926475	0.7685405132373038	0.09459679985132737	2.564263769670708	0.34113943047796613	0.09459679985132737	2.564263769670708	0.34113943047796613	0.11285766300889502	26.73590743367788	0.22743017936776466
190000	-3404.749020310215	-3429.4679894456435	24.71896913542855	-3429.4679894456435	0.09030175557893005	0.4637251445931024	0.7685405132373038	0.09459679985132737	2.564263769670708	0.34113943047796613	0.09459679985132737	2.564263769670708	0.34113943047796613	0.09530392162341662	28.02813508837523	0.2323762741958487
191000	-3410.309354210281	-3426.0927843552386	15.783430144957645	-3426.0927843552386	0.15039939068477248	0.7666091043529168	0.7685405132373038	0.09459679985132737	2.564263769670708	0.34113943047796613	0.09459679985132737	2.564263769670708	0.34113943047796613	0.12963099218880672	19.29141855223689	0.11982100068959517
192000	-3420.3575164817903	-3430.551468529385	10.193952047594696	-3430.551468529385	0.17787682870662358	0.9638657209465219	0.7685405132373038	0.09459679985132737	2.4522070068716055	0.4531961932770688	0.09459679985132737	2.4522070068716055	0.4531961932770688	0.16719626302335894	13.460363623891109	0.12240765367931294
193000	-3427.667539853118	-3438.103282971281	10.435743118162707	-3438.103282971281	0.2823009087284132	1.186374206971426	0.7685405132373038	0.09459679985132737	2.4522070068716055	0.4531961932770688	0.09459679985132737	2.4522070068716055	0.4531961932770688	0.19450268287008654	14.012282313686821	0.08362220804802742
194000	-3424.109017486958	-3426.3356045990026	2.2265871120446574	-3426.3356045990026	0.2962689297555916	1.4104268068811139	0.7685405132373038	0.09459679985132737	2.4522070068716055	0.4531961932770688	0.09459679985132737	2.4522070068716055	0.4531961932770688	0.39425349278250615	5.682487840549314	0.0712077721004587
195000	-3425.848614464254	-3421.741077655343	-4.107536808910782	-3421.741077655343	0.36916256786527946	2.046151389877854	0.7685405132373038	0.09459679985132737	2.4522070068716055	0.4531961932770688	0.09459679985132737	2.4522070068716055	0.4531961932770688	0.4195036469805408	-0.3172484079941471	0.055641557916583505
196000	-3424.973804756346	-3441.1977080172583	16.22390326091227	-3441.1977080172583	0.14850539515497435	0.6787604400025554	0.7685405132373038	0.1750260666973863	2.3717777400255464	0.4531961932770688	0.1750260666973863	2.3717777400255464	0.4531961932770688	0.17056311045726139	19.265494061273234	0.1540351914902867
197000	-3402.7153069203696	-3434.9529787214196	32.237671801049885	-3434.9529787214196	0.09551884543664317	0.39727469188338066	0.7685405132373038	0.052085655455121074	2.494718151267812	0.4531961932770688	0.052085655455121074	2.494718151267812	0.4531961932770688	0.07059678615103382	35.82923361991029	0.27633807262174553
198000	-3407.442857170512	-3421.4746422391872	14.031785068675292	-3421.4746422391872	0.13837574464643804	0.7567701568711308	0.7685405132373038	0.052085655455121074	2.494718151267812	0.4531961932770688	0.052085655455121074	2.494718151267812	0.4531961932770688	0.21643606232601179	17.178711111597096	0.1151061688290327
199000	-3424.558199763048	-3421.0148295487998	-3.5433702142482124	-3421.0148295487998	0.36551994500545676	1.845844285026298	0.7685405132373038	0.052085655455121074	2.494718151267812	0.4531961932770688	0.052085655455121074	2.494718151267812	0.4531961932770688	0.22189154527054566	0.2960716625457631	0.06415332615585564
200000	-3432.922981644987	-3426.108668506334	-6.814313138652575	-3426.108668506334	0.4234036640359973	2.2891577059381114	0.7685405132373038	0.052085655455121074	2.494718151267812	0.4531961932770688	0.052085655455121074	2.494718151267812	0.4531961932770688	0.38146917175689865	-2.4368959650208617	0.039088481890748206
201000	-3414.8354699972024	-3435.78755855008	20.952088552877893	-3435.78755855008	0.1815552089468076	0.7134404530406493	0.7685405132373038	0.052085655455121074	2.494718151267812	0.4531961932770688	0.052085655455121074	2.494718151267812	0.4531961932770688	0.1304298679813149	24.105759926899438	0.17888161040981787
202000	-3392.09362233567	-3422.9162613097433	30.822638974073456	-3422.9162613097433	0.06707875480247186	0.34915869211043626	0.7685405132373038	0.052085655455121074	2.494718151267812	0.4531961932770688	0.052085655455121074	2.494718151267812	0.4531961932770688	0.07673086528156149	34.27118236838369	0.2985439284018104
203000	-3396.8693932181222	-3424.988091581409	28.11869836328713	-3424.988091581409	0.06824317089862547	0.3781559534411457	0.7685405132373038	0.052085655455121074	2.494718151267812	0.4531961932770688	0.052085655455121074	2.494718151267812	0.4531961932770688	0.06679829981538511	31.8396062239217	0.24772293012146285
204000	-3406.02971614428	-3422.331721686293	16.30200554201283	-3422.331721686293	0.17454621305113088	0.8117247504369791	0.7685405132373038	0.052085655455121074	2.494718151267812	0.4531961932770688	0.052085655455121074	2.494718151267812	0.4531961932770688	0.14193288568589368	19.632852597046043	0.1320367019516499
205000	-3380.3987544639276	-3421.832691484118	41.43393702019037	-3421.832691484118	0.04065966581800129	0.19170582598108707	0.7685405132373038	0.052085655455121074	2.494718151267812	0.4531961932770688	0.052085655455121074	2.494718151267812	0.4531961932770688	0.028571527733874207	46.328746901471696	0.5659087632230613
206000	-3385.7555883925397	-3434.164324207415	48.40873581487531	-3434.164324207415	0.020654103338194556	0.10415454235798124	0.7685405132373038	0.052085655455121074	2.494718151267812	0.4531961932770688	0.052085655455121074	2.494718151267812	0.4531961932770688	0.03491767407596988	53.04526152755909	1.032403791448901
207000	-3384.7724827231573	-3423.18987769848	38.41739497532242	-3423.18987769848	0.03943750989852339	0.2072186115842185	0.7685405132373038	0.052085655455121074	2.494718151267812	0.4531961932770688	0.052085655455121074	2.494718151267812	0.4531961932770688	0.04372091750766385	42.577917067843266	0.4366462599232242
208000	-3370.3179482951577	-3424.1026360248356	53.78468772967801	-3424.1026360248356	0.020543600431961254	0.09502138212095869	0.7685405132373038	0.052085655455121074	2.494718151267812	0.4531961932770688	0.052085655455121074	2.494718151267812	0.4531961932770688	0.025598836411813698	58.96977559767484	0.9275802357300518
209000	-3395.082587388145	-3433.4921305155535	38.409543127408625	-3433.4921305155535	0.031529542640927236	0.19800214780934952	0.7685405132373038	0.18173765276563159	2.4037576533847744	0.4145046938495959	0.18173765276563159	2.4037576533847744	0.4145046938495959	0.05759910027428569	42.13248928542955	0.4630973598588875
210000	-3429.497262653171	-3442.109080967759	12.611818314587897	-3442.109080967759	0.1253469489954966	0.7754616854824883	0.7685405132373038	0.18173765276563159	2.4473099317578955	0.370952415476475	0.18173765276563159	2.4473099317578955	0.370952415476475	0.2177697418686229	15.582433490815095	0.13760020795880204
211000	-3409.8765144006993	-3422.359644224394	12.483129823694679	-3422.359644224394	0.16053906447282904	0.9038499722176118	0.7685405132373038	0.18173765276563159	2.4473099317578955	0.370952415476475	0.18173765276563159	2.4473099317578955	0.370952415476475	0.2010888555785544	15.738578410921445	0.10853984258153516
212000	-3416.032785826354	-3429.4566275054153	13.423841679061141	-3429.4566275054153	0.12544270431907475	0.7618520541719815	0.7685405132373038	0.0667416710174619	2.5623059135060653	0.370952415476475	0.0667416710174619	2.5623059135060653	0.370952415476475	0.24057673009851535	16.359783512179362	0.13412627148221168
213000	-3443.46072740276	-3431.993499357966	-11.46722804479416	-3431.993499357966	0.6095758132550672	3.0654654833824293	0.7685405132373038	0.0667416710174619	2.5623059135060653	0.370952415476475	0.0667416710174619	2.5623059135060653	0.370952415476475	0.5912902268678784	-7.240377484203247	0.041450017133175684
214000	-3424.971211523048	-3422.3002549390235	-2.670956584024485	-3422.3002549390235	0.3970097544239297	1.9490696772056797	0.7685405132373038	0.0667416710174619	2.5623059135060653	0.370952415476475	0.0667416710174619	2.5623059135060653	0.370952415476475	0.3851154517271948	1.3534492404515648	0.04836307614015204
215000	-3423.50639896335	-3433.807238571815	10.300839608465068	-3433.807238571815	0.2493505650480852	1.085133043762797	0.7685405132373038	0.0667416710174619	2.5623059135060653	0.370952415476475	0.0667416710174619	2.5623059135060653	0.370952415476475	0.19360153896568819	13.772389346782942	0.09151692813076899
216000	-3417.316673683364	-3428.3040657754223	10.987392092058238	-3428.3040657754223	0.17038158375911128	0.8653814765056429	0.7685405132373038	0.0667416710174619	2.5623059135060653	0.370952415476475	0.0667416710174619	2.5623059135060653	0.370952415476475	0.1441754632321172	14.561870413806739	0.10249804072752663
217000	-3437.4592144122034	-3434.752739376102	-2.7064750361014625	-3434.752739376102	0.42697399412344916	2.0745283722237056	0.7685405132373038	0.0667416710174619	2.5623059135060653	0.370952415476475	0.0667416710174619	2.5623059135060653	0.370952415476475	0.4363799000307654	1.0605959148619144	0.05624362813332694
218000	-3421.889489167498	-3429.2370417073694	7.347552539871385	-3429.2370417073694	0.23534124207912255	1.1130221155991975	0.7685405132373038	0.21931455072150258	2.4097330338020244	0.370952415476475	0.21931455072150258	2.4097330338020244	0.370952415476475	0.2385642177136131	10.91224691475912	0.07629735384184097
219000	-3419.190439529725	-3426.1546382919905	6.964198762265503	-3426.1546382919905	0.27958314331488104	1.3190243187544408	0.7685405132373038	0.21931455072150258	2.4097330338020244	0.370952415476475	0.21931455072150258	2.4097330338020244	0.370952415476475	0.2758124224856586	10.292969930958982	0.08688557384858306
220000	-3399.315898190992	-3434.6478913274027	35.331993136410865	-3434.6478913274027	0.06121761219367561	0.27145179819510235	0.7685405132373038	0.21931455072150258	2.4097330338020244	0.370952415476475	0.21931455072150258	2.4097330338020244	0.370952415476475	0.06806485702861491	38.85894739461279	0.37824453472708847
221000	-3400.0821434374748	-3423.6101531576924	23.528009720217476	-3423.6101531576924	0.15181505931609435	0.6383515035614775	0.7685405132373038	0.21931455072150258	2.4097330338020244	0.370952415476475	0.21931455072150258	2.4097330338020244	0.370952415476475	0.09207583284368734	27.019650143785473	0.18625498448151864
222000	-3408.2971373278465	-3423.405856485826	15.108719157979667	-3423.405856485826	0.1677529790274672	0.8408574409297355	0.7685405132373038	0.21931455072150258	2.4097330338020244	0.370952415476475	0.21931455072150258	2.4097330338020244	0.370952415476475	0.20640907158885508	18.16342716743815	0.13034560252667807
223000	-3411.747236808869	-3431.6128292931385	19.865592484269712	-3431.6128292931385	0.15067788900030296	0.6552075554303097	0.7685405132373038	0.06546867997358141	2.5635789045499457	0.370952415476475	0.06546867997358141	2.5635789045499457	0.370952415476475	0.13333643083158192	23.053892935897373	0.1664068894150866
224000	-3403.600297458101	-3424.1282107259644	20.52791326786356	-3424.1282107259644	0.09681481288392851	0.5388901473316668	0.7685405132373038	0.06546867997358141	2.5635789045499457	0.370952415476475	0.06546867997358141	2.5635789045499457	0.370952415476475	0.1502661202510914	23.451517833472785	0.207467542889782
225000	-3403.2877950255834	-3428.028515030414	24.74072000483057	-3428.028515030414	0.09811196163215524	0.4907691762637736	0.7685405132373038	0.06546867997358141	2.522639469033882	0.411891850992539	0.06546867997358141	2.522639469033882	0.411891850992539	0.08230725849904863	28.320195911373734	0.19931153329918133
