#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
247000	-25274.30317636573	-25239.517255001945	-34.78592136378636	-25239.517255001945	1.0522744471486605	5.718543102800768	0.1376533946303746	0.6194015370379361	0.10345195298725107	0.13949311534443723	0.3537292838532917	0.1509202853849012	1.8635295873166946	0.3537292838532917	1.4145619722750982	1.8635295873166946	0.740970628484113	0.7835817297726921	-21.322064261430626	455.2230084650852
248000	-17810.236907149516	-17817.63826512143	7.401357971912509	-17817.63826512143	0.305456454124342	1.5193592332476373	0.1376533946303746	0.19780044899684854	0.364190562648041	0.30035559372473486	0.3537292838532917	0.5838434703965611	1.6470679948108646	0.3537292838532917	1.4145619722750982	1.6470679948108646	0.740970628484113	0.21181196679186684	6.996787832191178	0.29136868175306635
249000	-18002.430711849276	-17996.066245443886	-6.364466405391145	-17996.066245443886	0.6178319123565021	2.689435802166057	0.1376533946303746	0.19780044899684854	0.364190562648041	0.30035559372473486	0.3537292838532917	0.5838434703965611	1.6470679948108646	0.3537292838532917	1.4145619722750982	1.6470679948108646	0.740970628484113	0.744889423603319	-6.627403372399181	2.179439985903989
250000	-21127.940860654453	-21086.630625620164	-41.31023503428991	-21086.630625620164	5.539960482420829	19.538568169315322	0.1376533946303746	0.19780044899684854	0.364190562648041	0.30035559372473486	0.3537292838532917	0.5838434703965611	1.6470679948108646	0.3537292838532917	1.4145619722750982	1.6470679948108646	0.740970628484113	2.3733402520227607	-37.69441378500814	18.090505077834077
251000	-20642.647374778106	-20599.77844203403	-42.86893274407604	-20599.77844203403	5.536088213457285	22.24064543038989	0.1376533946303746	0.19780044899684854	0.364190562648041	0.30035559372473486	0.3537292838532917	0.5838434703965611	1.6470679948108646	0.3537292838532917	1.4145619722750982	1.6470679948108646	0.740970628484113	2.7025400823189005	-41.95714979025995	3.3322968897790743
252000	-22574.86930654508	-22515.990259637227	-58.87904690785062	-22515.990259637227	12.085324872558333	52.02632838496217	0.1376533946303746	0.17416057993047895	0.5391539041494919	0.1490321212896536	0.3537292838532917	0.5838434703965611	1.6470679948108646	0.3537292838532917	1.4145619722750982	1.6470679948108646	0.740970628484113	7.98321438146017	-56.59840952815274	3.0837501105389054
253000	-22789.77715336852	-22740.911171180058	-48.865982188460805	-22740.911171180058	8.551396536200564	30.226634733111105	0.1376533946303746	0.17416057993047895	0.5391539041494919	0.1490321212896536	0.3537292838532917	0.5838434703965611	1.6470679948108646	0.3537292838532917	1.4145619722750982	1.6470679948108646	0.740970628484113	5.524712378451129	-46.56769026685007	4.996986504497485
254000	-21178.527201238772	-21132.557433117883	-45.969768120890244	-21132.557433117883	7.0792405087200905	28.85488704699686	0.1376533946303746	0.17416057993047895	0.5391539041494919	0.1490321212896536	0.3537292838532917	2.1087364393145425	0.884621510351874	0.3537292838532917	1.4145619722750982	0.884621510351874	0.740970628484113	3.591150829436704	-45.57573118223564	1.1844348058011611
255000	-23237.96733145186	-23174.356313331686	-63.61101812017286	-23174.356313331686	19.74279526879493	67.85334423150054	0.1376533946303746	0.1418181563251454	0.5714963277548255	0.1490321212896536	1.2583787166087745	0.2994375738035766	1.4839777670513086	1.2583787166087745	0.21584945887622897	1.4839777670513086	0.740970628484113	7.83230572571232	-60.774398415122306	4.967885780811005
256000	-23170.856563173562	-23103.849492285804	-67.00707088775842	-23103.849492285804	26.235158011575223	81.76368983059973	0.1376533946303746	0.1418181563251454	0.5714963277548255	0.1490321212896536	1.2583787166087745	0.2994375738035766	1.4839777670513086	1.2583787166087745	0.21584945887622897	1.4839777670513086	0.740970628484113	10.369983958074508	-64.12965378851042	3.4728930851871436
257000	-28068.237043411988	-28039.964070454338	-28.27297295764767	-28039.964070454338	2.6212710863882984	11.379295139808246	0.1376533946303746	0.28834890355628784	0.5714963277548255	0.0025013740585111965	1.2583787166087745	0.2994375738035766	0.912996105003666	1.2583787166087745	1.357812782971514	0.912996105003666	0.740970628484113	1.6182345435902608	-28.77765723813733	0.6706463802389993
258000	-29820.274795951846	-29798.38933708725	-21.8854588645967	-29798.38933708725	1.196840329095435	6.128338213737371	0.1376533946303746	0.28834890355628784	0.5714963277548255	0.0025013740585111965	1.2583787166087745	0.2994375738035766	0.912996105003666	1.2583787166087745	1.357812782971514	0.912996105003666	0.740970628484113	0.9075240869227239	-22.259297153346143	1.7884521276533905
259000	-22381.774125839092	-22339.70597517785	-42.068150661241994	-22339.70597517785	3.599695969873483	17.30973555450364	0.1376533946303746	0.10355541419601536	0.5714963277548255	0.18729486341878368	0.27417347775693623	0.2994375738035766	1.8972013438555044	0.27417347775693623	1.357812782971514	1.8972013438555044	0.740970628484113	3.0985650312361894	-40.79014456708735	4.022125157841883
260000	-18441.12496910123	-18432.88445188843	-8.240517212803232	-18432.88445188843	1.3690984423233679	4.499153303031432	0.3992303458620907	0.10355541419601536	0.3099193765231094	0.18729486341878368	0.27417347775693623	1.2862856616289775	1.8972013438555044	0.27417347775693623	0.3709646951461132	1.8972013438555044	0.740970628484113	0.7599104770009281	-8.873180278893903	1.2627712834935259
261000	-19881.453358369625	-19852.60494045857	-28.84841791105756	-19852.60494045857	1.394026163361645	8.445927317724601	0.27049230928228635	0.23229345077581973	0.3099193765231094	0.18729486341878368	0.27417347775693623	1.2862856616289775	1.8972013438555044	0.27417347775693623	0.3709646951461132	1.8972013438555044	0.740970628484113	1.5937553933472823	-28.368421328543857	3.347362302568855
262000	-20462.113262627427	-20427.629771041433	-34.48349158599237	-20427.629771041433	3.0256976776283313	12.062458737615977	0.27049230928228635	0.23229345077581973	0.3099193765231094	0.18729486341878368	0.27417347775693623	0.28812365402284457	1.8972013438555044	0.27417347775693623	1.3691267027522462	1.8972013438555044	0.740970628484113	1.8023056935619781	-32.591199271434306	8.463470889899996
263000	-24305.18632869299	-24281.656156701396	-23.530171991595928	-24281.656156701396	0.6753607318689685	5.132225478205677	0.022686505032094822	0.48009925502601125	0.3099193765231094	0.18729486341878368	0.27417347775693623	0.28812365402284457	1.8972013438555044	0.27417347775693623	1.3691267027522462	1.8972013438555044	0.740970628484113	1.7391164713964893	-23.753733937013656	1.354221752227857
264000	-27982.394813250532	-27931.729566933038	-50.665246317494315	-27931.729566933038	5.088369384102579	20.757620874034533	0.022686505032094822	0.48009925502601125	0.3099193765231094	0.18729486341878368	0.27417347775693623	0.28812365402284457	1.8972013438555044	0.27417347775693623	1.3691267027522462	1.8972013438555044	0.740970628484113	2.2871398986800053	-42.546137724210055	94.59821072357437
265000	-21428.849069693828	-21383.111255162614	-45.73781453121471	-21383.111255162614	2.2321542517667936	15.378963370353661	0.18218607955304467	0.1313356405319694	0.4991834164962014	0.18729486341878368	0.27417347775693623	0.28812365402284457	1.8972013438555044	0.27417347775693623	1.3691267027522462	1.8972013438555044	0.740970628484113	3.5030381593292907	-45.14207720419067	1.748051429858193
266000	-21871.15639750381	-21842.8515035733	-28.30489393051152	-21842.8515035733	4.781939368378383	13.14037862367463	0.18218607955304467	0.1313356405319694	0.4991834164962014	0.18729486341878368	0.27417347775693623	0.28812365402284457	1.8972013438555044	0.27417347775693623	1.3691267027522462	1.8972013438555044	0.740970628484113	1.4702153007651204	-23.88621196517114	29.594300267030047
267000	-21379.30979662467	-21344.027317378634	-35.28247924603899	-21344.027317378634	6.607834429526353	19.643849776835285	0.18218607955304467	0.1313356405319694	0.4991834164962014	0.18729486341878368	0.27417347775693623	0.28812365402284457	1.8972013438555044	0.27417347775693623	1.3691267027522462	1.8972013438555044	0.740970628484113	1.9432068693165145	-32.71529562080074	11.850838177708802
268000	-21152.46158940536	-21112.09045150526	-40.371137900097985	-21112.09045150526	4.104541316023545	18.63338100574962	0.18218607955304467	0.1313356405319694	0.4991834164962014	0.18729486341878368	0.27417347775693623	0.28812365402284457	1.8972013438555044	0.27417347775693623	1.3691267027522462	1.8972013438555044	0.740970628484113	3.254019993498169	-39.830032107982134	1.8197040888910436
269000	-21371.850274533546	-21338.483965704832	-33.366308828712434	-21338.483965704832	2.51240528235128	11.202967873137505	0.18218607955304467	0.1313356405319694	0.4991834164962014	0.18729486341878368	0.27417347775693623	0.28812365402284457	1.8972013438555044	0.27417347775693623	1.3691267027522462	1.8972013438555044	0.740970628484113	2.0322832398875055	-31.27247911847257	9.005407004530227
270000	-21712.54005313948	-21638.394978372515	-74.14507476696555	-21638.394978372515	54.70630206921278	157.1450843935849	0.18218607955304467	0.1313356405319694	0.4991834164962014	0.18729486341878368	0.27417347775693623	0.28812365402284457	1.8972013438555044	0.27417347775693623	1.3691267027522462	1.8972013438555044	0.740970628484113	16.699602333831283	-70.91819731594956	1.8344880899933231
271000	-24543.059882202557	-24475.379419341225	-67.68046286133253	-24475.379419341225	13.645244219057016	68.44317470189497	0.18218607955304467	0.29274773200359516	0.4759228824098629	0.0491433060334964	0.27417347775693623	0.28812365402284457	1.8972013438555044	0.27417347775693623	1.3691267027522462	1.8972013438555044	0.740970628484113	13.273859087156676	-64.43882346939014	3.138845566408645
272000	-25694.508383873963	-25626.39070963758	-68.11767423638337	-25626.39070963758	15.67233752365048	72.39654734522806	0.03302125931407601	0.4419125522425638	0.24776200190254613	0.2773041865408132	0.27417347775693623	0.28812365402284457	1.8972013438555044	0.27417347775693623	1.3691267027522462	1.8972013438555044	0.740970628484113	7.336499042987505	-65.28767806893399	5.339694980482934
273000	-23633.777378804538	-23579.11026092753	-54.6671178770096	-23579.11026092753	16.658518674204217	50.62223866528295	0.03302125931407601	0.4419125522425638	0.23308430014525622	0.2919818882981031	0.27417347775693623	0.28812365402284457	1.8972013438555044	0.27417347775693623	1.3691267027522462	1.8972013438555044	0.740970628484113	6.074594436749191	-53.720059857598216	0.7156971467507603
274000	-23272.246959310694	-23170.65726719718	-101.5896921135118	-23170.65726719718	110.30804449004214	397.8833270058692	0.1271294374944269	0.11088711434868243	0.5641097380391376	0.19787371011775223	0.27417347775693623	0.28812365402284457	1.096835920826869	0.27417347775693623	2.969857548809517	1.096835920826869	0.740970628484113	46.31555756248481	-96.25610887400616	0.6528809835220764
275000	-51227.77816505372	-51156.036369922935	-71.74179513078653	-51156.036369922935	40.92430638350725	127.05935443614153	0.1271294374944269	0.11088711434868243	0.5641097380391376	0.19787371011775223	0.27417347775693623	0.28812365402284457	1.096835920826869	0.27417347775693623	2.969857548809517	1.096835920826869	0.005528191061263143	11.106200868904489	-67.76155393202188	7.025851735390882
276000	-50312.70265294783	-50256.74225871575	-55.96039423207936	-50256.74225871575	12.237120373611507	45.83455350510703	0.1271294374944269	0.11088711434868243	0.5641097380391376	0.19787371011775223	0.27417347775693623	0.28812365402284457	1.096835920826869	0.27417347775693623	2.969857548809517	1.096835920826869	0.005528191061263143	6.328106338541992	-53.69694850208696	4.179167490088465
277000	-47428.5833058757	-47381.35346994466	-47.229835931037876	-47381.35346994466	7.189278067773413	28.45804739792174	0.1271294374944269	0.11088711434868243	0.5641097380391376	0.19787371011775223	0.27417347775693623	0.28812365402284457	1.096835920826869	0.27417347775693623	2.969857548809517	1.096835920826869	0.005528191061263143	3.983998852050846	-46.735214213315025	1.1200429416142283
278000	-51523.447128938235	-51458.543650346706	-64.90347859152472	-51458.543650346706	13.151280902357211	52.92839946411569	0.1271294374944269	0.11088711434868243	0.5641097380391376	0.19787371011775223	1.2429080967688557	0.28812365402284457	1.096835920826869	1.2429080967688557	1.0323883107856782	1.096835920826869	0.005528191061263143	9.511340497465083	-57.42262913332217	40.34257696799469
279000	-82673.29489903217	-82635.58133413759	-37.71356489458079	-82635.58133413759	4.634469155689589	16.261131293091804	0.07472401480689947	0.11088711434868243	0.616515160726665	0.19787371011775223	1.2429080967688557	0.28812365402284457	1.096835920826869	1.2429080967688557	1.0323883107856782	1.096835920826869	1.6242438931201943E-5	1.9985382550547774	-34.723855743682094	14.467385638272168
280000	-75169.47458494172	-75152.96174230325	-16.51284263848002	-75152.96174230325	2.9777444131409108	8.008258793019706	0.18046027241440865	0.11088711434868243	0.616515160726665	0.09213745251024304	1.2429080967688557	0.28812365402284457	1.096835920826869	1.2429080967688557	1.0323883107856782	1.096835920826869	1.6242438931201943E-5	1.0004171134598245	-15.52603988807397	5.895578291337712
281000	-79983.15877582267	-79943.55446479448	-39.60431102818876	-79943.55446479448	7.053175760341811	24.27208930183726	0.036120118148029456	0.15763311334831379	0.7141093159934129	0.09213745251024304	1.2429080967688557	0.28812365402284457	1.096835920826869	1.2429080967688557	1.0323883107856782	1.096835920826869	1.6242438931201943E-5	3.12644430935074	-38.08051420102955	4.817306445493404
282000	-74700.40461799642	-74655.3053844962	-45.09923350022546	-74655.3053844962	7.00876201314781	25.483066517955898	0.036120118148029456	0.15763311334831379	0.7141093159934129	0.09213745251024304	0.6197346643925892	0.28812365402284457	1.096835920826869	0.6197346643925892	2.2787351755382113	1.096835920826869	4.977761139194113E-5	3.1553073417790083	-44.22552762345117	2.7642578996190252
283000	-55606.62414419047	-55563.765425201105	-42.85871898936612	-55563.765425201105	4.993058594349167	20.33968808858109	0.036120118148029456	0.24105652674259118	0.7141093159934129	0.008714039115965647	0.6197346643925892	0.28812365402284457	1.096835920826869	0.6197346643925892	2.2787351755382113	1.096835920826869	4.977761139194113E-5	3.0598812569481715	-42.37389406057321	0.1757798759846533
284000	-77520.01713615246	-77484.61128612123	-35.40585003123017	-77484.61128612123	3.8281509145700023	16.43203222616989	0.036120118148029456	0.24105652674259118	0.7141093159934129	0.008714039115965647	0.6197346643925892	0.28812365402284457	1.096835920826869	0.6197346643925892	2.2787351755382113	1.096835920826869	4.977761139194113E-5	2.310171942300545	-35.160353847505185	1.9399086773530614
285000	-78852.86792220837	-78819.24124512053	-33.6266770878364	-78819.24124512053	4.658479255358326	15.776952248641678	0.036120118148029456	0.1035998984410417	0.8515659442949624	0.008714039115965647	0.6197346643925892	0.7626679171465134	1.096835920826869	0.6197346643925892	1.8041909124145425	1.096835920826869	4.977761139194113E-5	1.868707532209287	-33.20472965059705	2.858521872342773
286000	-75090.65353201877	-75055.45867097525	-35.19486104352595	-75055.45867097525	5.370832472037367	19.229853056293088	0.036120118148029456	0.1035998984410417	0.8515659442949624	0.008714039115965647	0.6197346643925892	0.7626679171465134	1.9388455653129855	0.6197346643925892	0.12017162344230936	1.9388455653129855	4.977761139194113E-5	2.494366129817681	-35.355066586408505	0.6371821037921336
287000	-65903.06234462587	-65890.00862146626	-13.053723159613133	-65890.00862146626	0.9790528921871609	4.656218837921921	0.036120118148029456	0.1035998984410417	0.8515659442949624	0.008714039115965647	0.6197346643925892	0.7626679171465134	1.9388455653129855	0.6197346643925892	0.12017162344230936	1.9388455653129855	2.252124847177237E-5	0.7241157749437848	-13.894277325656265	0.5179133081788332
288000	-69121.58689427841	-69090.04213783814	-31.544756440266998	-69090.04213783814	5.019631577609073	15.602969847257796	0.036120118148029456	0.0425592957896875	0.8515659442949624	0.06975464176731985	0.6197346643925892	2.7009392676610613	0.9697098900557116	0.6197346643925892	0.12017162344230936	0.9697098900557116	1.94746758261596E-4	2.1538484068194963	-30.64599032803552	3.934467409374947
289000	-35973.919076083694	-35923.94162200595	-49.97745407774266	-35923.94162200595	3.7181534023197607	21.130073228666028	0.036120118148029456	0.3156048177494757	0.5785204223351741	0.06975464176731985	0.6197346643925892	2.7009392676610613	0.9697098900557116	0.6197346643925892	0.12017162344230936	0.9697098900557116	0.005759562552442281	3.264261943493011	-48.74617733476664	0.08788166721307564
290000	-52889.813560823095	-52857.853475015574	-31.960085807518524	-52857.853475015574	0.9323048866340525	7.673509091675765	0.036120118148029456	0.17259219233245712	0.5785204223351741	0.21276726718433842	0.6197346643925892	2.7009392676610613	0.9697098900557116	0.6197346643925892	0.12017162344230936	0.9697098900557116	0.005759562552442281	1.5296702707379062	-30.377070782364058	7.5319813941438305
291000	-41054.58704561517	-41033.532971413	-21.054074202167257	-41033.532971413	2.2369273161190204	8.341099161190462	0.036120118148029456	0.17259219233245712	0.5785204223351741	0.21276726718433842	0.6197346643925892	2.7009392676610613	0.9697098900557116	0.6197346643925892	0.12017162344230936	0.9697098900557116	0.02155091515278926	1.2298823437729889	-21.593434325102614	1.0858016076581367
292000	-23229.829994544245	-23218.08870068705	-11.74129385719533	-23218.08870068705	1.9113662910987106	5.750560137759926	0.036120118148029456	0.17259219233245712	0.5785204223351741	0.21276726718433842	0.6197346643925892	1.3455137706253233	0.9697098900557116	0.6197346643925892	1.4755971204780474	0.9697098900557116	0.15485565178546953	0.6281367516886835	-11.923612665939256	0.1331239091812485
293000	-33222.686452512666	-33207.087984897335	-15.598467615331462	-33207.087984897335	0.8537468224247526	3.885807727119455	0.036120118148029456	0.4398881410176167	0.3112244736500145	0.21276726718433842	0.6197346643925892	1.3455137706253233	0.9697098900557116	0.6197346643925892	1.4755971204780474	0.9697098900557116	0.15485565178546953	0.7400376634117829	-10.823185944646777	37.580946922520674
294000	-24595.279611243568	-24574.401531692412	-20.87807955115592	-24574.401531692412	1.7520516571381903	6.811915214324599	0.036120118148029456	0.4398881410176167	0.15716448280113543	0.3668272580332175	0.6197346643925892	1.3455137706253233	0.9697098900557116	0.6197346643925892	1.4755971204780474	0.9697098900557116	0.15485565178546953	0.9456821988917233	-21.372359253154723	0.2215858668406919
295000	-29470.496977921557	-29440.279613968738	-30.217363952820847	-29440.279613968738	2.257194665933631	8.685014700483116	0.27928775812284845	0.19672050104279767	0.15716448280113543	0.3668272580332175	0.6197346643925892	1.3455137706253233	0.9697098900557116	0.6197346643925892	1.4755971204780474	0.9697098900557116	0.15485565178546953	1.5835579675893194	-23.703245988691005	62.0820374178987
296000	-25637.904557282134	-25625.49358386767	-12.410973414464443	-25625.49358386767	2.199403968404992	6.5722309907860925	0.27928775812284845	0.19672050104279767	0.15716448280113543	0.3668272580332175	0.6197346643925892	1.3455137706253233	0.9697098900557116	0.6197346643925892	1.4755971204780474	0.9697098900557116	0.15485565178546953	0.6025195150965008	-12.493206142226237	2.7111452599308468
297000	-22305.30660726561	-22286.324161513505	-18.98244575210733	-22286.324161513505	0.5781157230326318	3.877820616541738	0.27928775812284845	0.19672050104279767	0.15716448280113543	0.3668272580332175	0.6197346643925892	1.3455137706253233	0.9697098900557116	0.6197346643925892	1.4755971204780474	0.9697098900557116	0.15485565178546953	0.6042342882877528	-19.839296571120105	0.5102205247521431
298000	-28893.015912425362	-28848.602537861647	-44.41337456371441	-28848.602537861647	27.072360730777078	60.814235429422645	0.27928775812284845	0.02880906428121288	0.3250759195627202	0.3668272580332175	0.6197346643925892	1.3455137706253233	0.9697098900557116	0.6197346643925892	1.4755971204780474	0.9697098900557116	0.15485565178546953	2.9262472473569305	-44.002443228364186	1.782077507195706
299000	-21652.549817173585	-21668.79235853292	16.242541359334258	-21668.79235853292	0.5043487673272202	1.543297346594595	0.27928775812284845	0.02880906428121288	0.3250759195627202	0.3668272580332175	0.6197346643925892	1.3455137706253233	0.9697098900557116	0.6197346643925892	1.4755971204780474	0.9697098900557116	2.1417232072140044E-5	0.16329906912525258	16.045047223980752	0.2781069420001216
300000	-78804.353637819	-78796.20407768642	-8.149560132594498	-78796.20407768642	1.1105975113429665	3.80656056376828	0.4723562530343953	0.02880906428121288	0.3250759195627202	0.1737587631216706	0.6197346643925892	1.3455137706253233	0.9697098900557116	0.6197346643925892	1.4755971204780474	0.9697098900557116	2.1417232072140044E-5	0.6752917326524243	-5.536972119596742	15.305463244892536
301000	-76752.15250111035	-76736.68884426089	-15.463656849465774	-76736.68884426089	3.1281853528377734	8.33875556323043	0.4723562530343953	0.02880906428121288	0.33922836721760385	0.15960631546678694	0.6197346643925892	1.3455137706253233	0.9697098900557116	0.6197346643925892	1.4755971204780474	0.9697098900557116	4.817949131402068E-5	0.6874266381780901	-12.962130582065202	14.49874572414552
302000	-29846.931077045796	-29848.23341602533	1.302338979533011	-29848.23341602533	0.29088442172708046	1.6817004727491884	0.19815416334564717	0.30301115396996103	0.33922836721760385	0.15960631546678694	0.6197346643925892	2.10830829477705	0.9697098900557116	0.6197346643925892	0.7128025963263207	0.9697098900557116	4.817949131402068E-5	0.31667743921572755	0.8592053328619362	1.5205611093789637
303000	-67368.12073671892	-67359.4258831559	-8.694853563022031	-67359.4258831559	1.1760077219503728	4.239046142914487	0.19815416334564717	0.30301115396996103	0.33922836721760385	0.15960631546678694	0.6197346643925892	2.10830829477705	0.9697098900557116	0.6197346643925892	0.7128025963263207	0.9697098900557116	4.817949131402068E-5	0.7276391193546805	-8.184583179292144	4.4536817954905725
304000	-65896.69045037855	-65882.3084853985	-14.381964980040351	-65882.3084853985	1.7735831164050462	6.03788551730632	0.19815416334564717	0.30301115396996103	0.18108239311424842	0.31775228957014234	1.663827381188174	0.020122861185880137	0.9697098900557116	1.663827381188174	0.7128025963263207	0.9697098900557116	4.817949131402068E-5	0.8027237712019762	-14.427407227655959	2.7116752758593994
305000	-76047.06472108785	-75996.3630552003	-50.701665887550725	-75996.3630552003	7.266719176450657	28.071823411300393	0.19815416334564717	0.30301115396996103	0.18108239311424842	0.31775228957014234	1.663827381188174	0.020122861185880137	0.1229194954751931	1.663827381188174	2.4063833854873575	0.1229194954751931	4.817949131402068E-5	3.3422971125249115	-49.334224949373926	4.039945472072985
306000	-43552.521023162924	-43545.51868174528	-7.002341417647565	-43545.51868174528	0.6590360402742079	2.976244240903527	0.01823981950107187	0.4829254978145363	0.18108239311424842	0.31775228957014234	1.663827381188174	0.020122861185880137	0.1229194954751931	1.663827381188174	2.4063833854873575	0.1229194954751931	9.95532752244733E-5	0.7791696980688515	-7.484400685369895	1.6177038640397845
307000	-57996.852902555926	-57988.17553609004	-8.677366465882521	-57988.17553609004	0.5730827013400842	2.7865662570697642	0.01823981950107187	0.4829254978145363	0.18108239311424842	0.31775228957014234	0.967867932570265	0.020122861185880137	0.1229194954751931	0.967867932570265	3.7983022827231756	0.1229194954751931	9.95532752244733E-5	0.8199377641216175	-7.924136192945213	5.229963056653446
308000	-59780.00772357277	-59771.264413770026	-8.74330980274654	-59771.264413770026	1.3053395060085902	4.7748015180213494	0.01823981950107187	0.6395944842108425	0.18108239311424842	0.16108330317383607	0.967867932570265	0.020122861185880137	0.1229194954751931	0.967867932570265	3.7983022827231756	0.1229194954751931	9.95532752244733E-5	0.5610481533064624	-8.885356140379454	2.552876777473604
309000	-75146.13533749442	-75116.12800380336	-30.00733369106285	-75116.12800380336	1.856190158158248	8.638856754231497	0.01823981950107187	0.6395944842108425	0.18108239311424842	0.16108330317383607	0.967867932570265	0.020122861185880137	0.1229194954751931	0.967867932570265	3.7983022827231756	0.1229194954751931	9.95532752244733E-5	1.177958530037711	-28.86782059384414	6.237445854688804
