#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
250000	-24437.487291088975	-24357.631325252092	-79.85596583688415	-24357.631325252092	15.786502025030643	96.175713665449	0.5568221609863704	0.03505378435343831	0.3412781718993326	0.06684588276085707	0.3357251222463722	1.1016979337273476	0.079066017466916	0.3357251222463722	4.06871978684605	0.079066017466916	0.8954541264472988	20.899731570882434	-76.53748933974178	0.7658135904377088
251000	-31044.9165719224	-31007.022388744714	-37.894183177685576	-31007.022388744714	3.982623985634784	16.50635991911198	0.5568221609863704	0.03505378435343831	0.3412781718993326	0.06684588276085707	0.3357251222463722	1.1016979337273476	0.079066017466916	0.3357251222463722	4.06871978684605	0.079066017466916	3.9688762337899585E-7	3.2612143004744696	-37.34618812344964	0.17735302152220458
252000	-95691.54563730212	-95642.59907876594	-48.94655853618062	-95642.59907876594	5.5836238847606285	25.691156135574776	0.5568221609863704	0.03505378435343831	0.3412781718993326	0.06684588276085707	0.3357251222463722	1.1016979337273476	0.079066017466916	0.3357251222463722	4.06871978684605	0.079066017466916	3.9688762337899585E-7	5.859511031743031	-46.94260927911889	3.723851058808495
253000	-62372.3066037426	-62336.36043033812	-35.94617340447949	-62336.36043033812	2.407162555652702	13.831968926861055	0.5568221609863704	0.03505378435343831	0.10183587064785582	0.3062881840123339	0.3357251222463722	1.1016979337273476	0.079066017466916	0.3357251222463722	4.06871978684605	0.079066017466916	3.9688762337899585E-7	2.4403335211365054	-36.128220489904336	0.5197786088810017
254000	-95704.4389135314	-95648.2228215619	-56.21609196950615	-95648.2228215619	8.172897607756392	39.18854715963012	0.5429431543311916	0.03505378435343831	0.11571487730303467	0.3062881840123339	0.3357251222463722	1.1016979337273476	0.079066017466916	0.3357251222463722	4.06871978684605	0.079066017466916	3.9688762337899585E-7	7.425564705879603	-53.44461041832553	5.052140447707582
255000	-134101.7983687319	-134054.25434015947	-47.544028572405345	-134054.25434015947	2.178088052077665	14.419004589406969	0.5429431543311916	0.03505378435343831	0.11571487730303467	0.3062881840123339	0.3357251222463722	1.1016979337273476	0.079066017466916	0.3357251222463722	4.06871978684605	0.079066017466916	1.7132526852155674E-12	5.7298703075969515	-43.65766395437696	12.445992596367432
256000	-115468.4350610199	-115416.78269965212	-51.65236136778756	-115416.78269965212	6.0985573042236	28.213133026783456	0.5429431543311916	0.03505378435343831	0.11571487730303467	0.3062881840123339	0.3357251222463722	1.1016979337273476	0.079066017466916	0.3357251222463722	4.06871978684605	0.079066017466916	1.7132526852155674E-12	6.098530797569446	-50.41916250662029	1.4927074215541758
257000	-111826.00150262598	-111796.26463986239	-29.736862763584746	-111796.26463986239	2.3832820843964755	10.860040151867342	0.7451545611679977	0.03505378435343831	0.11571487730303467	0.10407677717552774	0.3357251222463722	1.1016979337273476	0.079066017466916	0.3357251222463722	4.06871978684605	0.079066017466916	1.7132526852155674E-12	1.6451631466876533	-29.621251064653308	2.2860809073729658
258000	-121113.05864325912	-121078.52537850592	-34.53326475321099	-121078.52537850592	6.1724389311842955	19.785617232560845	0.7451545611679977	0.03505378435343831	0.11571487730303467	0.10407677717552774	0.3357251222463722	1.1016979337273476	0.079066017466916	0.3357251222463722	4.06871978684605	0.079066017466916	3.0953330409627247E-12	2.543082453313654	-33.22493029455831	4.802859296232113
259000	-94464.60267041414	-94431.37747017955	-33.22520023459162	-94431.37747017955	2.3532197826655263	11.460315982352366	0.24833670352958337	0.03505378435343831	0.2503315699029285	0.4662779422140483	1.202773891074569	1.1016979337273476	0.079066017466916	1.202773891074569	2.334622249189657	0.079066017466916	3.0953330409627247E-12	1.8840012907373676	-33.179924656129636	1.8638844187092616
260000	-124089.12053440399	-124041.96217913092	-47.15835527307724	-124041.96217913092	4.55217304733983	21.53696917177728	0.24833670352958337	0.03505378435343831	0.2503315699029285	0.4662779422140483	1.202773891074569	1.1016979337273476	0.079066017466916	1.202773891074569	2.334622249189657	0.079066017466916	3.0953330409627247E-12	1.8872627738382914	-46.18304557255801	4.539376616884836
261000	-77057.26844250204	-77033.46866710341	-23.79977539862675	-77033.46866710341	6.965862891632684	17.102724212664842	0.24833670352958337	0.03505378435343831	0.2503315699029285	0.4662779422140483	1.202773891074569	1.1016979337273476	0.079066017466916	1.202773891074569	2.334622249189657	0.079066017466916	3.0953330409627247E-12	1.834686537761339	-23.694525442163958	2.0624151238978574
262000	-68549.08626113419	-68495.0407743395	-54.04548679468858	-68495.0407743395	7.975278385605033	32.816795113688016	0.24833670352958337	0.03505378435343831	0.2503315699029285	0.4662779422140483	1.202773891074569	1.1016979337273476	0.079066017466916	1.202773891074569	2.334622249189657	0.079066017466916	2.673535631278635E-4	4.94226190615251	-51.98129013828562	4.727384611610583
263000	-48759.416349687956	-48694.68184592159	-64.73450376636774	-48694.68184592159	27.1319946331703	87.13861915359823	0.24833670352958337	0.03505378435343831	0.2503315699029285	0.4662779422140483	1.202773891074569	1.1016979337273476	0.079066017466916	1.202773891074569	2.334622249189657	0.079066017466916	2.673535631278635E-4	9.324435971505164	-62.24125613604762	0.1111256769841545
264000	-26072.57769293874	-26023.67403315981	-48.90365977893045	-26023.67403315981	9.562620590005029	30.854228841310114	0.24833670352958337	0.03505378435343831	0.2503315699029285	0.4662779422140483	2.3124792840336017	1.1016979337273476	0.079066017466916	2.3124792840336017	0.11521146327159171	0.079066017466916	0.4318427171508825	3.1201980197519403	-44.630219854798455	21.42764250767319
265000	-26477.405959323263	-26448.882012571623	-28.5239467516414	-26448.882012571623	4.909894089505435	14.107144213669441	0.04582418821138598	0.46520798246521455	0.2503315699029285	0.23863625942046945	0.8414601164020044	4.043736268990543	0.079066017466916	0.8414601164020044	0.11521146327159171	0.079066017466916	0.4318427171508825	1.2762576160425745	-27.622929566373365	5.164110084258426
266000	-24057.320369371988	-24036.3378892435	-20.982480128489232	-24036.3378892435	1.0824881812204175	5.9856132905350705	0.04582418821138598	0.46520798246521455	0.05004505816495969	0.43892277115843825	0.8414601164020044	4.043736268990543	0.079066017466916	0.8414601164020044	0.11521146327159171	0.079066017466916	0.4318427171508825	0.9189415305859697	-21.48584039971874	0.22160157691662044
267000	-29856.126569649758	-29817.45925327326	-38.667316376497894	-29817.45925327326	4.7367458320038685	18.859917767907657	0.04582418821138598	0.46520798246521455	0.05004505816495969	0.43892277115843825	0.8414601164020044	4.043736268990543	0.079066017466916	0.8414601164020044	0.11521146327159171	0.079066017466916	0.4318427171508825	2.938135065546454	-38.00325811885111	2.4085348938592563
268000	-32412.280432677846	-32342.639435860365	-69.64099681748232	-32342.639435860365	27.56536333156969	93.27339223873366	0.04582418821138598	0.1731233129569451	0.05004505816495969	0.7310074406667078	0.8414601164020044	2.2354554353033445	0.079066017466916	0.8414601164020044	1.9234922969587902	0.079066017466916	0.4318427171508825	8.26086413859541	-63.120680600015646	30.794731738882625
269000	-26304.815703912605	-26265.29162972673	-39.524074185874525	-26265.29162972673	6.7715289107810195	23.812999419801812	0.04582418821138598	0.1731233129569451	0.05004505816495969	0.7310074406667078	0.8414601164020044	2.2354554353033445	0.3652921923737119	0.8414601164020044	1.3510399471451984	0.3652921923737119	0.4318427171508825	2.500516814554965	-39.64236400443962	0.8241212593643612
270000	-31030.467860754503	-30981.436047337236	-49.031813417268374	-30981.436047337236	9.004216182649238	32.76441237642548	0.04582418821138598	0.1731233129569451	0.05004505816495969	0.7310074406667078	0.8414601164020044	2.2354554353033445	0.3652921923737119	0.8414601164020044	1.3510399471451984	0.3652921923737119	0.4318427171508825	5.7450905480997285	-46.550755850332955	5.459063606052339
271000	-29910.4172199206	-29866.995566142672	-43.4216537779291	-29866.995566142672	5.750138270276047	21.415173378663432	0.04582418821138598	0.1731233129569451	0.05004505816495969	0.7310074406667078	1.8536287935077005	0.21111808109195218	0.3652921923737119	1.8536287935077005	1.3510399471451984	0.3652921923737119	0.4318427171508825	3.5719004257016804	-42.616107793300095	2.2131376145338733
272000	-25415.941844878995	-25390.51486021406	-25.426984664931698	-25390.51486021406	2.8829449982434245	10.940781159137723	0.04582418821138598	0.42662007582335165	0.05004505816495969	0.4775106778003012	1.8536287935077005	0.21111808109195218	0.3652921923737119	1.8536287935077005	1.3510399471451984	0.3652921923737119	0.4318427171508825	1.9170079077251907	-25.714781600450646	0.32307279804382383
273000	-25881.487902197267	-25837.793390868603	-43.6945113286624	-25837.793390868603	6.56249786978297	26.23724223108038	0.04582418821138598	0.27013808895577485	0.20652704503253647	0.4775106778003012	1.8536287935077005	0.21111808109195218	0.3652921923737119	1.8536287935077005	1.3510399471451984	0.3652921923737119	0.4318427171508825	3.754748992607595	-42.799261360461045	2.290605884620012
274000	-23744.03286699165	-23741.738187502153	-2.2946794894952713	-23741.738187502153	0.796200785310547	3.242557295820709	0.04582418821138598	0.27013808895577485	0.20652704503253647	0.4775106778003012	1.8536287935077005	0.21111808109195218	0.3652921923737119	1.8536287935077005	1.3510399471451984	0.3652921923737119	0.4318427171508825	0.34286652220680547	-2.5289120865753496	2.1014375967445176
275000	-37068.068161767245	-37030.84322538107	-37.22493638618074	-37030.84322538107	6.128767981317774	21.704966162926453	0.04582418821138598	0.5628249377898396	0.20652704503253647	0.18482382896623656	1.8536287935077005	0.21111808109195218	0.3652921923737119	1.8536287935077005	1.3510399471451984	0.3652921923737119	0.06848414057403633	2.14148315386359	-36.20355986460244	4.350379077138784
276000	-28261.732503601368	-28226.59770059416	-35.13480300720654	-28226.59770059416	2.70753438580216	12.625910884630983	0.04582418821138598	0.5628249377898396	0.20652704503253647	0.18482382896623656	0.48832760077623494	2.9417204665548833	0.3652921923737119	0.48832760077623494	1.3510399471451984	0.3652921923737119	0.47122646511745325	1.9486692280091742	-30.830644391453397	26.118620079959797
277000	-27472.533745451055	-27431.152826044636	-41.38091940642136	-27431.152826044636	2.2328862680412302	12.795727566330644	0.04582418821138598	0.2373286226933995	0.5320233601289766	0.18482382896623656	0.48832760077623494	2.9417204665548833	0.3652921923737119	0.48832760077623494	1.3510399471451984	0.3652921923737119	0.47122646511745325	2.8241818732517134	-37.668438266429135	17.510025609337237
278000	-24807.171350949142	-24785.404762525777	-21.766588423366166	-24785.404762525777	2.3863650484736065	8.313057729211693	0.04582418821138598	0.2373286226933995	0.5320233601289766	0.18482382896623656	0.48832760077623494	2.9417204665548833	0.3652921923737119	0.48832760077623494	1.3510399471451984	0.3652921923737119	0.47122646511745325	1.4055679413950597	-21.63099765654098	2.597735451868154
279000	-25830.97470459257	-25817.096781642565	-13.877922950004796	-25817.096781642565	0.5512582920011513	3.1121418237259952	0.04582418821138598	0.2373286226933995	0.5320233601289766	0.18482382896623656	0.48832760077623494	2.9417204665548833	0.985687186966212	0.48832760077623494	0.1102499579601981	0.985687186966212	0.47122646511745325	0.8183525683449496	-13.483006239636032	3.9985016874301023
280000	-23112.790378627822	-23092.638232712998	-20.1521459148256	-23092.638232712998	1.3411890027178464	6.472713300267578	0.04582418821138598	0.5825384397581621	0.18681354306421394	0.18482382896623656	0.48832760077623494	2.9417204665548833	0.985687186966212	0.48832760077623494	0.1102499579601981	0.985687186966212	0.47122646511745325	1.0291139618704115	-20.901581905689508	0.5944303084740777
281000	-22138.566948779353	-22113.471613517428	-25.095335261923587	-22113.471613517428	3.1153521474777133	10.103609786894227	0.04582418821138598	0.3129694577525094	0.18681354306421394	0.45439281097188927	1.3767742436337103	2.9417204665548833	0.09724054410873662	1.3767742436337103	0.1102499579601981	0.09724054410873662	0.47122646511745325	1.720782025146118	-25.553879337119625	0.6936656449279205
282000	-31894.83616465487	-31878.041650184623	-16.794514470246092	-31878.041650184623	0.8940274894633268	4.6087365009634045	0.04582418821138598	0.3129694577525094	0.019418492054714714	0.6217878619813885	1.3767742436337103	1.8419688639113496	0.6471163454305034	1.3767742436337103	0.1102499579601981	0.6471163454305034	0.47122646511745325	0.9989777136666713	-15.880002312151989	5.616488936120814
283000	-29523.464144035974	-29518.151402889096	-5.31274114687913	-29518.151402889096	0.49904793244876994	2.6558360172316386	0.04582418821138598	0.3129694577525094	0.019418492054714714	0.6217878619813885	1.3767742436337103	1.8419688639113496	0.6471163454305034	1.3767742436337103	0.1102499579601981	0.6471163454305034	0.47122646511745325	0.5060323116694947	-5.313241100531445	2.9266374410689235
284000	-30916.789377942063	-30887.15651166804	-29.632866274022888	-30887.15651166804	2.849058327202234	11.509416959273855	0.04582418821138598	0.1256422462909999	0.019418492054714714	0.809115073442898	1.3767742436337103	1.8419688639113496	0.6471163454305034	1.3767742436337103	0.1102499579601981	0.6471163454305034	0.47122646511745325	2.452848225069748	-29.77193451730267	0.8146836634006094
285000	-34754.52986261045	-34719.79949632095	-34.730366289497695	-34719.79949632095	3.0536658342627594	13.059359097514706	0.04582418821138598	0.1256422462909999	0.019418492054714714	0.809115073442898	0.4677620828012885	1.8419688639113496	1.556128506262925	0.4677620828012885	0.1102499579601981	1.556128506262925	0.47122646511745325	3.0677933665358705	-33.74449150357126	3.1650804215493995
286000	-34990.2115272924	-34918.31194847741	-71.89957881498898	-34918.31194847741	32.51936520617329	111.97053926658039	0.04582418821138598	0.1256422462909999	0.019418492054714714	0.809115073442898	0.4677620828012885	1.8419688639113496	1.556128506262925	0.4677620828012885	0.1102499579601981	1.556128506262925	0.47122646511745325	14.90485099107297	-68.83583416136841	2.028659571675706
287000	-35109.095611030694	-35051.58439242975	-57.51121860094255	-35051.58439242975	12.156340968653472	40.447675316615545	0.04582418821138598	0.1256422462909999	0.019418492054714714	0.809115073442898	0.4677620828012885	1.8419688639113496	1.556128506262925	0.4677620828012885	0.1102499579601981	1.556128506262925	0.47122646511745325	8.0397136430991	-53.64305416083086	9.26196490398694
288000	-35612.06086079307	-35530.96063702323	-81.10022376984429	-35530.96063702323	64.56659134228916	181.3819789319821	0.04582418821138598	0.1256422462909999	0.019418492054714714	0.809115073442898	0.4677620828012885	1.8419688639113496	1.556128506262925	0.4677620828012885	0.1102499579601981	1.556128506262925	0.47122646511745325	20.882300431891824	-72.40074386264372	34.79816189251777
289000	-31185.011638469216	-31142.871851981694	-42.139786487522535	-31142.871851981694	6.008185527801491	25.347003236140836	0.04582418821138598	0.013539479837819918	0.1315212585078947	0.809115073442898	0.4677620828012885	1.8419688639113496	0.5906050381236596	0.4677620828012885	2.0412968942387293	0.5906050381236596	0.47122646511745325	2.8417996670885985	-42.033978860178856	1.1074971999993561
290000	-30662.367303200037	-30647.0059826993	-15.361320500737573	-30647.0059826993	1.0527916887120057	4.580015725017499	0.04582418821138598	0.013539479837819918	0.1315212585078947	0.809115073442898	0.4677620828012885	1.8419688639113496	0.007972045829614305	0.4677620828012885	3.20656287882682	0.007972045829614305	0.47122646511745325	0.738998273338297	-12.777534843809402	15.008043157185053
291000	-27265.803792677805	-27265.762786896034	-0.04100578177023806	-27265.762786896034	0.2753076360081971	1.717259021461419	0.04582418821138598	0.013539479837819918	0.1315212585078947	0.809115073442898	0.4677620828012885	1.8419688639113496	0.007972045829614305	0.4677620828012885	3.20656287882682	0.007972045829614305	0.47122646511745325	0.45911295016463594	0.12745873056799462	3.383201295056126
292000	-25509.03019946597	-25505.62686278022	-3.403336685751994	-25505.62686278022	0.6418794323375179	3.048192298060926	0.04582418821138598	0.013539479837819918	0.1315212585078947	0.809115073442898	0.4677620828012885	1.8419688639113496	0.007972045829614305	0.4677620828012885	3.20656287882682	0.007972045829614305	0.47122646511745325	0.6015911820359883	-4.264178170890221	0.561478734574681
293000	-28356.353673905654	-28354.006992905885	-2.3466809997698688	-28354.006992905885	1.039740476903061	3.460566368705948	0.04582418821138598	0.013539479837819918	0.1315212585078947	0.809115073442898	0.4677620828012885	1.8419688639113496	0.007972045829614305	0.4677620828012885	3.20656287882682	0.007972045829614305	0.47122646511745325	0.35356459342798596	-1.6101447229898889	5.05767145886475
294000	-24873.08497306791	-24859.517609446542	-13.56736362136883	-24859.517609446542	1.0803560770182736	4.974350320647749	0.04582418821138598	0.013539479837819918	0.1315212585078947	0.809115073442898	0.4677620828012885	1.8419688639113496	0.007972045829614305	0.4677620828012885	3.20656287882682	0.007972045829614305	0.47122646511745325	0.8017873114132521	-14.197605251222274	0.26140829078529476
295000	-32890.855856532005	-32850.93687896593	-39.91897756607436	-32850.93687896593	4.633332870601199	18.066736514127754	0.04582418821138598	0.013539479837819918	0.1315212585078947	0.809115073442898	0.4677620828012885	1.8419688639113496	0.007972045829614305	0.4677620828012885	3.20656287882682	0.007972045829614305	0.47122646511745325	2.1345004028542505	-35.76212271144266	23.831656998572303
296000	-27893.05627665448	-27843.88897532679	-49.167301327687824	-27843.88897532679	9.822446642876688	37.44059177308137	0.08630080724451857	0.013539479837819918	0.09104463947476212	0.809115073442898	0.4677620828012885	1.8419688639113496	0.007972045829614305	0.4677620828012885	3.20656287882682	0.007972045829614305	0.47122646511745325	4.917826921374317	-48.49208375742664	0.8476152517999689
297000	-30244.17512035385	-30191.51449349214	-52.660626861710284	-30191.51449349214	3.787425487369066	24.18325400281214	0.08630080724451857	0.013539479837819918	0.09104463947476212	0.809115073442898	0.4677620828012885	1.8419688639113496	0.007972045829614305	0.4677620828012885	3.20656287882682	0.007972045829614305	0.47122646511745325	6.8321796814287605	-50.62008805340618	3.12723071798685
298000	-30168.977970626107	-30100.883303676557	-68.09466694955137	-30100.883303676557	24.424534401450494	93.19141661177034	0.08630080724451857	0.013539479837819918	0.09104463947476212	0.809115073442898	0.4677620828012885	1.8419688639113496	0.007972045829614305	0.4677620828012885	3.20656287882682	0.007972045829614305	0.47122646511745325	12.273038498468438	-65.46004065356681	1.9408724138172064
299000	-33286.808469720134	-33188.77989300916	-98.02857671097385	-33188.77989300916	39.38194730060407	226.71040526829557	0.08630080724451857	0.013539479837819918	0.09104463947476212	0.809115073442898	0.4677620828012885	1.8419688639113496	0.007972045829614305	0.4677620828012885	3.20656287882682	0.007972045829614305	0.47122646511745325	37.779611566577444	-92.26430613006261	3.3279744609998367
300000	-33849.696885492434	-33731.046844930155	-118.65004056228001	-33731.046844930155	194.21478213210284	781.4995500226803	0.08630080724451857	0.013539479837819918	0.09104463947476212	0.809115073442898	0.4677620828012885	2.6103065995198786	0.007972045829614305	0.4677620828012885	2.438225143218291	0.007972045829614305	0.47122646511745325	79.12197337032777	-109.71792021814709	6.964781415042257
301000	-32649.8625585199	-32577.20542404348	-72.65713447641886	-32577.20542404348	17.438182239873264	79.66616193299355	0.08630080724451857	0.013539479837819918	0.09104463947476212	0.809115073442898	0.4677620828012885	2.6103065995198786	0.007972045829614305	0.4677620828012885	2.438225143218291	0.007972045829614305	0.47122646511745325	9.912831252610793	-67.9399201875401	11.978910766739203
302000	-25840.912984986226	-25782.720708696255	-58.19227628996938	-25782.720708696255	5.664213877861597	33.129939730092936	0.08630080724451857	0.35799354709182807	0.09104463947476212	0.46466100618888984	1.4130685703122365	3.0806036682670888	0.007972045829614305	1.4130685703122365	0.07731509944918463	0.007972045829614305	0.47122646511745325	6.425587929326121	-56.78842445713622	1.712057387826701
303000	-26891.072184755947	-26825.160942860995	-65.9112418949531	-26825.160942860995	11.098042633479084	51.45107874248778	0.08630080724451857	0.11426947515586275	0.09104463947476212	0.7083850781248552	1.4130685703122365	3.0806036682670888	0.007972045829614305	1.4130685703122365	0.07731509944918463	0.007972045829614305	0.47122646511745325	12.761913087956145	-63.22829932111075	1.8695603810288732
304000	-28272.32473325384	-28212.39537933489	-59.929353918953645	-28212.39537933489	10.607318968054475	43.98379928659371	0.08630080724451857	0.11426947515586275	0.09104463947476212	0.7083850781248552	1.4130685703122365	3.0806036682670888	0.007972045829614305	1.4130685703122365	0.07731509944918463	0.007972045829614305	0.47122646511745325	7.425288934046737	-55.35076534711579	14.352662534985171
305000	-23170.676877460755	-23122.79327728006	-47.883600180696824	-23122.79327728006	14.41826431465745	44.28822427840905	0.16635982564402055	0.11426947515586275	0.09104463947476212	0.6283260597253532	1.4130685703122365	1.6420451168928856	0.7272513215167159	1.4130685703122365	0.07731509944918463	0.7272513215167159	0.47122646511745325	6.214555955437678	-46.87861987435466	0.8110420284555808
306000	-26169.633775833558	-26118.281438642713	-51.352337190846114	-26118.281438642713	7.872233851741002	29.84335672567001	0.16635982564402055	0.11426947515586275	0.09104463947476212	0.6283260597253532	1.4130685703122365	1.6420451168928856	0.7272513215167159	1.4130685703122365	0.07731509944918463	0.7272513215167159	0.47122646511745325	3.968214704657727	-50.06336727996245	3.1784165536744218
307000	-26438.743006326313	-26388.059148644254	-50.68385768205855	-26388.059148644254	4.5246013084766865	27.15291657993245	0.16635982564402055	0.11426947515586275	0.09104463947476212	0.6283260597253532	1.4130685703122365	1.6420451168928856	0.7272513215167159	1.4130685703122365	0.07731509944918463	0.7272513215167159	0.47122646511745325	4.94707540056032	-48.184049409718256	6.3780745096615
308000	-21294.24244183638	-21273.746622663097	-20.49581917328279	-21273.746622663097	2.099774825417579	7.334782491610948	0.16635982564402055	0.11426947515586275	0.09104463947476212	0.6283260597253532	1.4130685703122365	1.6420451168928856	0.7272513215167159	1.4130685703122365	0.07731509944918463	0.7272513215167159	0.47122646511745325	1.0492538288610962	-21.09618500450849	0.29255788272149813
309000	-23411.534175698376	-23378.694434782534	-32.839740915843485	-23378.694434782534	3.8081058824231757	15.521965159889433	0.3708418830128114	0.11426947515586275	0.09104463947476212	0.42384400235656233	1.4130685703122365	1.6420451168928856	0.7272513215167159	1.4130685703122365	0.07731509944918463	0.7272513215167159	0.47122646511745325	2.0856610150874824	-32.55317013238998	2.2654058037165408
310000	-24262.73478418713	-24210.25273260044	-52.48205158669099	-24210.25273260044	14.389774775735177	45.95736362159641	0.3708418830128114	0.11426947515586275	0.09104463947476212	0.42384400235656233	1.4130685703122365	1.6420451168928856	0.7272513215167159	1.4130685703122365	0.07731509944918463	0.7272513215167159	0.47122646511745325	4.5465615728757465	-51.351434361203836	2.2719571508436407
311000	-19159.898737744577	-19111.25368810618	-48.64504963840001	-19111.25368810618	12.916669429053956	36.80406031919926	0.3708418830128114	0.11426947515586275	0.2333083358105918	0.28158030602073264	1.4130685703122365	1.6420451168928856	0.7272513215167159	1.4130685703122365	0.07731509944918463	0.7272513215167159	0.47122646511745325	5.715883084977342	-47.51372990658336	0.21924009428717098
312000	-23754.260598157634	-23692.34796872001	-61.912629437625675	-23692.34796872001	7.816403318089726	40.83643247749694	0.1506569405824156	0.33445441758625855	0.2333083358105918	0.28158030602073264	1.4130685703122365	1.6420451168928856	0.7272513215167159	1.4130685703122365	0.07731509944918463	0.7272513215167159	0.47122646511745325	6.149716661855776	-58.28830818848144	10.266486306295498
