#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3555.886019865303	-3457.3662464637473	-98.51977340155575	-3457.3662464637473	36.133950074597635	171.8656612685906	0.7052100942861332	0.10551584544043034	2.58716583657246	0.30731831798711295	0.10551584544043034	2.58716583657246	0.30731831798711295	28.786457987516656	-76.87911794926859	6.505769273687344E-4
139000	-3551.4367100129793	-3450.4776438132776	-100.9590661997018	-3450.4776438132776	48.48928700304967	197.10117511554668	0.7052100942861332	0.10551584544043034	2.58716583657246	0.30731831798711295	0.10551584544043034	2.58716583657246	0.30731831798711295	25.82220555230566	-77.85047568289583	4.4074608436642666E-4
140000	-3543.8878087451353	-3449.8661397981423	-94.02166894699297	-3449.8661397981423	31.563392535374437	155.81032307567443	0.7052100942861332	0.10551584544043034	2.58716583657246	0.30731831798711295	0.10551584544043034	2.58716583657246	0.30731831798711295	17.531346131668112	-74.8412972735004	8.828717023214768E-4
141000	-3562.243422004782	-3472.1344612595776	-90.10896074520433	-3472.1344612595776	34.84798828567609	139.25992917586115	0.7052100942861332	0.10551584544043034	2.58716583657246	0.30731831798711295	0.10551584544043034	2.58716583657246	0.30731831798711295	15.10615933262979	-69.92509388699716	6.462666181480957E-4
142000	-3557.2685394473056	-3455.6669310651205	-101.60160838218513	-3455.6669310651205	41.62232671484071	199.22510650485052	0.7052100942861332	0.10551584544043034	2.58716583657246	0.30731831798711295	0.10551584544043034	2.58716583657246	0.30731831798711295	21.09451432849329	-81.0119164587937	6.976660770313628E-4
143000	-3545.6969734798654	-3442.5479437139234	-103.14902976594193	-3442.5479437139234	46.49590671549339	214.19886899394967	0.7052100942861332	0.10551584544043034	2.58716583657246	0.30731831798711295	0.10551584544043034	2.58716583657246	0.30731831798711295	21.7754579442858	-81.52364225688653	5.595934738379778E-4
144000	-3543.9215200424273	-3435.186505796798	-108.73501424562942	-3435.186505796798	43.48736194509601	231.30537715484488	0.7052100942861332	0.10551584544043034	2.58716583657246	0.30731831798711295	0.10551584544043034	2.58716583657246	0.30731831798711295	37.914469052293576	-85.34747492128535	5.149538908787468E-4
145000	-3560.325473431808	-3450.606917586208	-109.71855584559985	-3450.606917586208	64.89959384243186	247.36587204920258	0.7052100942861332	0.10551584544043034	2.58716583657246	0.30731831798711295	0.10551584544043034	2.58716583657246	0.30731831798711295	47.12917858243627	-84.32558434198593	3.7894648449277035E-4
146000	-3554.5784858202946	-3451.978647022075	-102.59983879821928	-3451.978647022075	40.00026225536742	195.1762798723588	0.7052100942861332	0.022216952260979875	2.6704647297519104	0.30731831798711295	0.022216952260979875	2.6704647297519104	0.30731831798711295	35.83565027168979	-80.20220620827635	6.225213206227809E-4
147000	-3566.4734418346284	-3458.2333436460626	-108.24009818856585	-3458.2333436460626	38.541510734572626	210.8351609242271	0.7052100942861332	0.022216952260979875	2.4544508797202758	0.5233321680187475	0.022216952260979875	2.4544508797202758	0.5233321680187475	15.86429899180676	-86.87670694598677	5.065739387613421E-4
148000	-3560.848856837405	-3459.7632678805176	-101.08558895688752	-3459.7632678805176	48.46229797153481	198.32102123842574	0.7052100942861332	0.21703113024123866	2.2596367017400167	0.5233321680187475	0.21703113024123866	2.2596367017400167	0.5233321680187475	32.278110265108445	-78.97646452225636	6.246484638557609E-4
149000	-3573.596573168963	-3471.1344986767563	-102.46207449220687	-3471.1344986767563	41.97574266100356	197.2594502458034	0.7052100942861332	0.21703113024123866	2.387619020381828	0.39534984937693596	0.21703113024123866	2.387619020381828	0.39534984937693596	33.558932939688574	-80.94355856859691	7.33355874859376E-4
150000	-3562.1743982205026	-3465.5947552296416	-96.5796429908608	-3465.5947552296416	27.945729110066658	143.07011428271127	0.7052100942861332	0.21703113024123866	2.387619020381828	0.39534984937693596	0.21703113024123866	2.387619020381828	0.39534984937693596	10.417793608148033	-78.12054509504101	8.149709746147298E-4
151000	-3543.9975575363433	-3455.746835577191	-88.25072195915214	-3455.746835577191	24.837242271934958	120.80475387810247	0.7052100942861332	0.21703113024123866	2.387619020381828	0.39534984937693596	0.21703113024123866	2.387619020381828	0.39534984937693596	17.17840697420955	-69.33874545925725	9.32144516770029E-4
152000	-3565.152512759358	-3469.2520442230907	-95.90046853626765	-3469.2520442230907	36.1553374641177	170.45399045733632	0.7052100942861332	0.21703113024123866	2.0466718569823774	0.7362970127763868	0.21703113024123866	2.0466718569823774	0.7362970127763868	15.047884037248828	-75.50232791020785	6.141071752186856E-4
153000	-3561.1930728819552	-3472.111520323091	-89.08155255886412	-3472.111520323091	27.013722494819703	128.42659975980814	0.7052100942861332	0.21703113024123866	2.0466718569823774	0.7362970127763868	0.21703113024123866	2.0466718569823774	0.7362970127763868	12.680395590201117	-70.00329011204862	7.695825723839628E-4
154000	-3551.3182466963754	-3460.600044745922	-90.71820195045345	-3460.600044745922	30.2531943687518	140.51472714369592	0.7052100942861332	0.21703113024123866	2.0466718569823774	0.7362970127763868	0.21703113024123866	2.0466718569823774	0.7362970127763868	14.334922725019116	-71.65543929442485	8.193724715483894E-4
155000	-3550.9686190039165	-3452.2004908081335	-98.7681281957832	-3452.2004908081335	38.82753590076005	179.59829994144337	0.7052100942861332	0.21703113024123866	2.0466718569823774	0.7362970127763868	0.21703113024123866	2.0466718569823774	0.7362970127763868	24.710547119268533	-77.42967699418146	6.39640562510817E-4
156000	-3570.192706420598	-3486.634137394733	-83.55856902586498	-3486.634137394733	31.19118185225831	119.97680046342316	0.7052100942861332	0.21703113024123866	2.0466718569823774	0.7362970127763868	0.21703113024123866	2.0466718569823774	0.7362970127763868	12.356952047084464	-66.37234538987545	0.001207829487818374
157000	-3572.397424806563	-3480.1128986500016	-92.28452615656123	-3480.1128986500016	29.888858016639997	139.51097392253774	0.7052100942861332	0.21703113024123866	2.0466718569823774	0.7362970127763868	0.21703113024123866	2.0466718569823774	0.7362970127763868	17.490844095600682	-72.31862049329285	7.314155321551627E-4
158000	-3559.2536734414894	-3462.362922683926	-96.89075075756338	-3462.362922683926	40.709358850718445	175.2700028737335	0.7052100942861332	0.21703113024123866	2.0466718569823774	0.7362970127763868	0.21703113024123866	2.0466718569823774	0.7362970127763868	15.68179799782839	-75.76809404329734	5.316089757960444E-4
159000	-3585.276088425483	-3485.1710174813775	-100.10507094410552	-3485.1710174813775	29.984172909405274	164.7580510945888	0.7052100942861332	0.21703113024123866	2.0466718569823774	0.7362970127763868	0.21703113024123866	2.0466718569823774	0.7362970127763868	33.81739699966269	-78.70166573793858	7.570542354332416E-4
160000	-3566.7028644895313	-3468.9282151969524	-97.77464929257908	-3468.9282151969524	32.94236499040649	162.50609852727823	0.7052100942861332	0.21703113024123866	2.0466718569823774	0.7362970127763868	0.21703113024123866	2.0466718569823774	0.7362970127763868	27.02196387028579	-76.7429718582769	7.225526962699934E-4
161000	-3566.009599905327	-3477.2419278811094	-88.76767202421738	-3477.2419278811094	28.449230837638627	131.15148294094044	0.7052100942861332	0.21703113024123866	2.435492045033948	0.3474768247248162	0.21703113024123866	2.435492045033948	0.3474768247248162	12.263765139435312	-70.27175750689409	8.705384292975413E-4
162000	-3551.2532043588844	-3456.8251687204693	-94.42803563841518	-3456.8251687204693	28.509162492294173	145.4743117342371	0.7052100942861332	0.017491195293598938	2.635031979981588	0.3474768247248162	0.017491195293598938	2.635031979981588	0.3474768247248162	13.844386809749848	-74.46019459834126	6.515768037543674E-4
163000	-3568.5323681184077	-3476.7153501720077	-91.81701794640003	-3476.7153501720077	27.468244367033428	138.10629297311505	0.7052100942861332	0.017491195293598938	2.635031979981588	0.3474768247248162	0.017491195293598938	2.635031979981588	0.3474768247248162	18.407435863686043	-73.03312875059791	9.983563739048727E-4
164000	-3567.223588846825	-3486.6167835675114	-80.60680527931352	-3486.6167835675114	19.170454739533007	90.43334309111526	0.7052100942861332	0.017491195293598938	2.635031979981588	0.3474768247248162	0.017491195293598938	2.635031979981588	0.3474768247248162	9.264482016878809	-63.03437078399565	9.587998472358143E-4
165000	-3566.371256564895	-3470.510947428823	-95.86030913607208	-3470.510947428823	32.202915167951744	159.57569335489347	0.7052100942861332	0.017491195293598938	2.635031979981588	0.3474768247248162	0.017491195293598938	2.635031979981588	0.3474768247248162	21.691214546632814	-75.43317935448741	7.357678861248542E-4
166000	-3557.4064053419215	-3455.6935611662643	-101.71284417565721	-3455.6935611662643	45.63862832729352	207.51552225983482	0.7052100942861332	0.017491195293598938	2.635031979981588	0.3474768247248162	0.017491195293598938	2.635031979981588	0.3474768247248162	19.69131550995837	-80.42812932082425	5.735928617042338E-4
167000	-3556.304651144449	-3453.041707402045	-103.26294374240396	-3453.041707402045	38.34127715525186	196.62088359948262	0.7052100942861332	0.017491195293598938	2.635031979981588	0.3474768247248162	0.017491195293598938	2.635031979981588	0.3474768247248162	29.73523922504047	-81.42861380656902	6.340287192451445E-4
168000	-3569.1652764015166	-3480.4463465503454	-88.71892985117123	-3480.4463465503454	23.09498509094492	116.43441616631834	0.7052100942861332	0.017491195293598938	2.3880765273603717	0.5944322773460324	0.017491195293598938	2.3880765273603717	0.5944322773460324	20.51264002914627	-70.54825388449922	0.001237594135309356
169000	-3547.1744152471692	-3453.859877201636	-93.31453804553286	-3453.859877201636	31.589208127092817	148.86961909819004	0.7052100942861332	0.017491195293598938	2.3880765273603717	0.5944322773460324	0.017491195293598938	2.3880765273603717	0.5944322773460324	16.175397860923184	-73.63973864513737	7.526560380481019E-4
170000	-3551.3862422029883	-3445.6675839890236	-105.7186582139648	-3445.6675839890236	39.46607582027524	199.0355201627772	0.7052100942861332	0.017491195293598938	2.3880765273603717	0.5944322773460324	0.017491195293598938	2.3880765273603717	0.5944322773460324	17.463570962068292	-84.44024133727376	5.407777746765129E-4
171000	-3551.779665273055	-3464.157871046515	-87.62179422653995	-3464.157871046515	31.019055488729855	131.10205776893056	0.7052100942861332	0.307247456969539	2.3880765273603717	0.3046760156700924	0.307247456969539	2.3880765273603717	0.3046760156700924	13.691855784392429	-69.14566468442537	9.226188438046722E-4
172000	-3556.6522421119325	-3462.0091270160965	-94.64311509583592	-3462.0091270160965	40.46243007859689	157.7458491392208	0.7052100942861332	0.14397155185106897	2.3880765273603717	0.4679519207885624	0.14397155185106897	2.3880765273603717	0.4679519207885624	10.797483538965125	-75.16884828412645	6.524509163855298E-4
173000	-3545.4727045818163	-3459.3420728435804	-86.13063173823573	-3459.3420728435804	22.420686414743912	106.17635631876752	0.7052100942861332	0.14397155185106897	2.3880765273603717	0.4679519207885624	0.14397155185106897	2.3880765273603717	0.4679519207885624	9.002375103978673	-68.09922202683384	8.473677398349104E-4
174000	-3542.942679596197	-3447.512979086856	-95.42970050934149	-3447.512979086856	34.35028516553037	154.04695549066128	0.7052100942861332	0.14397155185106897	2.603476365760722	0.2525520823882125	0.14397155185106897	2.603476365760722	0.2525520823882125	13.81290480473891	-75.40518963767	6.424351272789525E-4
175000	-3547.618485139071	-3448.9416620443367	-98.6768230947339	-3448.9416620443367	42.63452671833019	193.10056163866085	0.7052100942861332	0.14397155185106897	2.603476365760722	0.2525520823882125	0.14397155185106897	2.603476365760722	0.2525520823882125	21.2309300213807	-77.84524973081461	6.618625886875911E-4
176000	-3553.2088242820837	-3460.707949578469	-92.50087470361431	-3460.707949578469	37.32892073733326	158.04456585844207	0.5698318978048459	0.14397155185106897	2.365953955424647	0.49007449272428716	0.14397155185106897	2.365953955424647	0.49007449272428716	13.919358093949299	-73.19800854263282	7.629338950745128E-4
177000	-3543.703425527988	-3451.0026364558057	-92.70078907218242	-3451.0026364558057	29.96088153264643	140.1376062134758	0.5698318978048459	0.14397155185106897	2.365953955424647	0.49007449272428716	0.14397155185106897	2.365953955424647	0.49007449272428716	18.464291086384673	-72.44018692282654	7.020633170777407E-4
178000	-3566.719566914641	-3466.3866588460437	-100.33290806859728	-3466.3866588460437	29.979573949066456	162.96110449495362	0.5698318978048459	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	12.235804984867759	-81.56727431327897	8.151464838722257E-4
179000	-3540.4819707948286	-3451.29599590623	-89.18597488859864	-3451.29599590623	28.47359579425709	129.7598179635792	0.5698318978048459	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	11.28783883282353	-70.44492099890805	7.900080348236303E-4
180000	-3564.673051892815	-3451.7203667699637	-112.95268512285098	-3451.7203667699637	70.03022962383321	303.8233867071931	0.5698318978048459	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	32.93387628872449	-88.73253234404724	3.956330130512837E-4
181000	-3544.590769264758	-3435.4334573946135	-109.15731187014462	-3435.4334573946135	76.45978400017216	290.6032218844332	0.6754335259062284	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	26.850044700156136	-84.55480493945197	3.269390982151963E-4
182000	-3550.4496722988392	-3439.296017804137	-111.1536544947022	-3439.296017804137	48.516096354490145	264.5984336083559	0.6754335259062284	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	35.61836334410028	-86.5200587500918	3.7839199809057883E-4
183000	-3568.1471316581856	-3462.6028512513676	-105.54428040681786	-3462.6028512513676	51.97505783452798	241.73074010400995	0.6754335259062284	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	34.31676533616225	-82.58662844621368	5.343260486079481E-4
184000	-3561.0036489089944	-3465.593897400934	-95.40975150806015	-3465.593897400934	30.75260890218911	151.2593937327905	0.6754335259062284	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	20.67797502325958	-74.65367239578461	6.641028825241372E-4
185000	-3558.4636761598877	-3461.9502400676593	-96.51343609222837	-3461.9502400676593	32.782342458211886	164.69222864541865	0.6754335259062284	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	21.909670939829997	-76.32473144777823	7.826572663701917E-4
186000	-3559.181758699203	-3454.952640999676	-104.22911769952663	-3454.952640999676	51.016555134715816	225.64385620884048	0.6754335259062284	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	19.13320478414605	-82.44050138296176	5.048742757641069E-4
187000	-3542.7327818416934	-3444.271650307996	-98.46113153369734	-3444.271650307996	36.67277693717062	167.75882807595704	0.6754335259062284	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	29.74587589862285	-76.73809315135794	6.506164760443715E-4
188000	-3534.1214131410347	-3438.6620098717162	-95.4594032693184	-3438.6620098717162	32.451740604009295	156.59456688783956	0.6754335259062284	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	19.6083641497578	-74.35231884999334	5.959027317160026E-4
189000	-3581.321584524954	-3478.077930593199	-103.24365393175445	-3478.077930593199	42.47014068919739	203.69531100033763	0.6754335259062284	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	30.476410231315057	-80.00509440563702	4.6896233775717153E-4
190000	-3551.0319718458386	-3453.271533473096	-97.7604383727424	-3453.271533473096	31.15054111311884	162.7861764061599	0.6754335259062284	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	15.573583582395175	-77.17538690841228	5.982545133123611E-4
191000	-3566.804049899041	-3457.459664318017	-109.34438558102379	-3457.459664318017	47.62111645679761	240.35170595273337	0.6754335259062284	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	19.47953080451745	-86.77615457977241	4.2917608597014916E-4
192000	-3574.9466831808177	-3477.4165393128774	-97.53014386794011	-3477.4165393128774	40.646439496915264	186.2548071117113	0.6754335259062284	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	17.3957228807571	-77.30060205124686	6.858237240596792E-4
193000	-3555.3664407810365	-3451.7990217567103	-103.56741902432623	-3451.7990217567103	49.64224884299374	226.8435419310934	0.7283091689155584	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	22.734816371426252	-80.42510944506182	4.094613887429241E-4
194000	-3546.073122899593	-3441.232438789619	-104.8406841099734	-3441.232438789619	50.18348854527912	228.28745720864805	0.7283091689155584	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	34.25844926976892	-81.855620107518	5.305249783021858E-4
195000	-3563.1495870581975	-3455.8412428319357	-107.30834422626164	-3455.8412428319357	58.500851909299215	262.86827349501016	0.7283091689155584	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	28.979129105644578	-84.72431267305555	5.271205584869835E-4
196000	-3570.1969328026753	-3452.1021793726995	-118.09475342997553	-3452.1021793726995	47.397007301463574	260.368322901304	0.7283091689155584	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	75.15892247888031	-91.75273933280114	4.164971853332125E-4
197000	-3562.645129868643	-3444.0328235523752	-118.61230631626785	-3444.0328235523752	92.36695007077626	386.1929931772659	0.7283091689155584	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	47.121471538152605	-92.11149092549007	3.0018201271297083E-4
198000	-3559.7619360684293	-3460.4535951574167	-99.30834091101279	-3460.4535951574167	29.68878883949394	156.73834844948763	0.7283091689155584	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	32.11586264828644	-78.0900877841999	7.662412613690855E-4
199000	-3543.014929445968	-3437.152781750896	-105.86214769507184	-3437.152781750896	42.15459346701773	219.49603795450832	0.7283091689155584	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	26.031852456549252	-82.9023607536981	4.57293234695453E-4
200000	-3547.6579807050225	-3439.7427640077353	-107.9152166972873	-3439.7427640077353	43.606104031573395	219.10746348829028	0.7283091689155584	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	38.597762289449676	-84.15754406177054	4.794540551304428E-4
201000	-3559.2526691010025	-3469.1609719918815	-90.09169710912093	-3469.1609719918815	26.609366146671643	129.97848364920537	0.7283091689155584	0.14397155185106897	2.535803651542904	0.32022479660603026	0.14397155185106897	2.535803651542904	0.32022479660603026	11.447858482449204	-71.97696272972125	9.242875563009373E-4
202000	-3551.7938198417337	-3465.5268502092536	-86.26696963248033	-3465.5268502092536	26.761391415135485	121.9069944468281	0.7283091689155584	0.3221261556125534	2.3576490477814196	0.32022479660603026	0.3221261556125534	2.3576490477814196	0.32022479660603026	15.451106973303252	-68.84474472915481	0.0012775134116108965
203000	-3538.1831633510246	-3434.1610605480837	-104.0221028029409	-3434.1610605480837	54.40938714642903	214.6680494016671	0.7283091689155584	0.3221261556125534	2.3576490477814196	0.32022479660603026	0.3221261556125534	2.3576490477814196	0.32022479660603026	36.04993671892602	-79.96266083524418	4.311768231304101E-4
204000	-3555.6077250560957	-3463.712465298468	-91.89525975762744	-3463.712465298468	34.588972639735715	144.99989060416385	0.7283091689155584	0.3221261556125534	2.3576490477814196	0.32022479660603026	0.3221261556125534	2.3576490477814196	0.32022479660603026	17.793308116470005	-71.34050016512539	6.434615745969126E-4
205000	-3566.19042028872	-3480.963859672419	-85.22656061630092	-3480.963859672419	24.673240439326133	113.94529768296938	0.5756701165991795	0.31280940171307625	2.3576490477814196	0.32954155050550743	0.31280940171307625	2.3576490477814196	0.32954155050550743	10.237107846308382	-67.68201436581747	0.001009365737346897
206000	-3582.8117415424535	-3486.483296807661	-96.32844473479244	-3486.483296807661	42.24468747000961	175.1559299542801	0.5756701165991795	0.31280940171307625	2.3576490477814196	0.32954155050550743	0.31280940171307625	2.3576490477814196	0.32954155050550743	15.081234490449269	-75.49642781433661	5.570800321179257E-4
207000	-3545.523156086846	-3442.3889734365	-103.13418265034626	-3442.3889734365	45.60933495766888	203.62308886877935	0.7097801746093605	0.12317613676583883	2.3576490477814196	0.5191748154527449	0.12317613676583883	2.3576490477814196	0.5191748154527449	26.59802178810086	-80.07472179898251	4.526192945032062E-4
208000	-3555.8425634726505	-3453.3554519952872	-102.48711147736324	-3453.3554519952872	35.555699953880634	191.03605994871293	0.7097801746093605	0.12317613676583883	2.3576490477814196	0.5191748154527449	0.12317613676583883	2.3576490477814196	0.5191748154527449	29.731410337473186	-80.81609596026298	6.582891462556809E-4
209000	-3561.2706508522597	-3462.4177235338893	-98.85292731837028	-3462.4177235338893	36.734239423376465	182.5950434236198	0.7097801746093605	0.12317613676583883	2.3576490477814196	0.5191748154527449	0.12317613676583883	2.3576490477814196	0.5191748154527449	22.408068852873853	-77.66933098472907	6.282715660059177E-4
210000	-3555.028260962884	-3445.014383689384	-110.01387727350016	-3445.014383689384	60.63084487983197	267.39460151599565	0.7097801746093605	0.12317613676583883	2.3576490477814196	0.5191748154527449	0.12317613676583883	2.3576490477814196	0.5191748154527449	20.864715850845688	-87.85214642729827	4.8556781215695444E-4
211000	-3548.641994195938	-3455.997596143123	-92.64439805281532	-3455.997596143123	42.84037078435205	166.0124376042319	0.7097801746093605	0.12317613676583883	2.540523581330774	0.33630028190339034	0.12317613676583883	2.540523581330774	0.33630028190339034	12.745711469256694	-73.81216209339884	8.178876765591367E-4
212000	-3531.852892889843	-3442.395727718221	-89.45716517162184	-3442.395727718221	30.25972330034879	132.97173703486635	0.7097801746093605	0.12317613676583883	2.540523581330774	0.33630028190339034	0.12317613676583883	2.540523581330774	0.33630028190339034	17.252626204003242	-70.56818684213678	9.395342620773393E-4
213000	-3547.516442495007	-3460.3549787244942	-87.16146377051282	-3460.3549787244942	28.609609369292883	127.26597739071097	0.7097801746093605	0.12317613676583883	2.540523581330774	0.33630028190339034	0.12317613676583883	2.540523581330774	0.33630028190339034	12.3899669571726	-69.59135713575756	0.0010979755562389114
214000	-3532.2042655978476	-3446.559222921148	-85.64504267669957	-3446.559222921148	27.04063928998699	116.08594665872607	0.7097801746093605	0.12317613676583883	2.540523581330774	0.33630028190339034	0.12317613676583883	2.540523581330774	0.33630028190339034	14.526282985641751	-66.77492389111815	8.637591119392121E-4
215000	-3564.003789064708	-3472.042421960074	-91.961367104634	-3472.042421960074	34.744147078466625	153.85232467930183	0.8284107250671229	0.12317613676583883	2.540523581330774	0.33630028190339034	0.12317613676583883	2.540523581330774	0.33630028190339034	12.80630806065394	-73.69713254280934	9.40144937727881E-4
