#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-16988.946051708048	-16964.38922478243	-24.556826925617806	-16964.38922478243	1.7372627327967938	7.092551737879672	0.280214706274477	0.21102566186202742	0.2148862292463375	0.2938734026171609	0.13610119117026598	2.0792496710964388	0.898283974067372	0.13610119117026598	1.8519799984282974	0.898283974067372	0.22700384219628056	0.8382069396791625	-22.509242075510663	0.03929442841664602
253000	-20312.448269894296	-20304.98024448531	-7.468025408986733	-20304.98024448531	0.9559405213210126	3.8540382378807294	0.280214706274477	0.21102566186202742	0.2148862292463375	0.2938734026171609	0.13610119117026598	2.0792496710964388	0.898283974067372	0.13610119117026598	1.8519799984282974	0.898283974067372	0.012071487014863696	0.841565261352832	-7.495445695990442	0.25069730552575137
254000	-17949.654688288676	-17920.92806738224	-28.7266209064357	-17920.92806738224	1.2164543438514388	6.76458267639476	0.3411079024292235	0.21102566186202742	0.15399303309159096	0.2938734026171609	0.13610119117026598	2.0792496710964388	0.898283974067372	0.13610119117026598	1.8519799984282974	0.898283974067372	9.504848753483369E-5	1.7558972777699204	-27.94272462091205	0.07560865745102305
255000	-16622.388162592197	-16619.00670459592	-3.3814579962793228	-16619.00670459592	0.47268759292896345	2.0985516176395187	0.3411079024292235	0.21102566186202742	0.15399303309159096	0.2938734026171609	0.13610119117026598	2.0792496710964388	0.898283974067372	0.13610119117026598	1.8519799984282974	0.898283974067372	0.011527071481204064	0.6689675763748272	-1.8883508764383055	0.06119630219360985
256000	-17985.973981083418	-17981.685450098503	-4.288530984914077	-17981.685450098503	0.49369198117369956	2.3463618918074483	0.3411079024292235	0.21102566186202742	0.2796685165474663	0.1681979191612856	0.13610119117026598	2.0792496710964388	0.898283974067372	0.13610119117026598	1.8519799984282974	0.898283974067372	0.011527071481204064	0.5470244408662427	-3.9161101773349456	0.20574089370620108
257000	-16643.24103548136	-16624.13835247392	-19.10268300743568	-16624.13835247392	1.1593512297596076	5.642970995684639	0.3411079024292235	0.21102566186202742	0.2796685165474663	0.1681979191612856	0.13610119117026598	2.0792496710964388	0.898283974067372	0.13610119117026598	1.8519799984282974	0.898283974067372	0.011527071481204064	0.8968702923449102	-17.982276671735068	0.07038386671856524
258000	-18275.32033571901	-18282.543393760625	7.223058041614982	-18282.543393760625	0.18455727900422486	1.0505497753466546	0.3411079024292235	0.13006475280791274	0.36062942560158096	0.1681979191612856	0.13610119117026598	2.0792496710964388	0.898283974067372	0.13610119117026598	1.8519799984282974	0.898283974067372	0.011527071481204064	0.3275092442321965	7.743532427921943	0.34901808131433376
259000	-18846.70054089024	-18814.49615183227	-32.204389057968605	-18814.49615183227	1.982221948337826	9.740852739951325	0.3411079024292235	0.13006475280791274	0.36062942560158096	0.1681979191612856	0.13610119117026598	2.0792496710964388	0.898283974067372	0.13610119117026598	1.8519799984282974	0.898283974067372	0.011527071481204064	2.853380041333202	-30.26798002822938	0.03695556173282398
260000	-16509.719411801037	-16490.253350566134	-19.46606123490248	-16490.253350566134	0.8915528970410213	4.842700608333162	0.2181860319570409	0.13006475280791274	0.36062942560158096	0.29111978963346824	0.13610119117026598	2.0792496710964388	0.898283974067372	0.13610119117026598	1.8519799984282974	0.898283974067372	0.007769164173784216	1.1306916489039958	-17.06784129756429	0.029707315580678937
261000	-17248.00774682397	-17235.14606534918	-12.861681474787648	-17235.14606534918	0.7919813528049291	3.6277121713948883	0.2181860319570409	0.13006475280791274	0.36062942560158096	0.29111978963346824	0.13610119117026598	2.0792496710964388	0.898283974067372	0.13610119117026598	1.8519799984282974	0.898283974067372	0.007769164173784216	0.8491276499069514	-11.74290498839153	0.07212198354162747
262000	-18930.66144691048	-18953.367895844887	22.706448934407593	-18953.367895844887	0.09676635320247425	0.5291089857218951	0.2181860319570409	0.034304609811150175	0.5142356352580012	0.23327372297381055	0.13610119117026598	0.6681110063491107	0.898283974067372	0.13610119117026598	3.2631186631756255	0.898283974067372	0.26061477126664556	0.09426406755498593	24.358388737303557	0.3460831298605162
263000	-17798.2989634806	-17797.24532648067	-1.053636999927429	-17797.24532648067	0.8369111207483135	2.781746487725732	0.2181860319570409	0.034304609811150175	0.5142356352580012	0.23327372297381055	0.1574861339382948	1.8832655107888014	0.26932177907949784	0.1574861339382948	3.2631186631756255	0.26932177907949784	0.967971659508366	0.4512972612491637	-0.605544744434269	0.23005656858993181
264000	-17541.62932835151	-17576.675010202907	35.0456818513966	-17576.675010202907	0.08928155702805862	0.3371933122398583	0.2181860319570409	0.034304609811150175	0.3804943401745515	0.3670150180572602	0.1574861339382948	1.8832655107888014	0.26932177907949784	0.1574861339382948	3.2631186631756255	0.26932177907949784	0.967971659508366	0.07261384839695571	37.252743728992144	1.7052747231693628
265000	-17506.400873844053	-17556.12160097663	49.72072713257625	-17556.12160097663	0.05218132881763726	0.18028536500782005	0.2181860319570409	0.034304609811150175	0.46775765998326957	0.2797516982485422	0.1574861339382948	1.8832655107888014	0.26932177907949784	0.1574861339382948	3.2631186631756255	0.26932177907949784	0.967971659508366	0.026747982568026518	52.91618184710592	1.7359967186830978
266000	-16795.65779618764	-16845.34981990209	49.692023714449654	-16845.34981990209	0.02875312648830898	0.14050235001018657	0.2181860319570409	0.034304609811150175	0.46775765998326957	0.2797516982485422	0.262652628507715	3.5078636459174897	0.26932177907949784	0.262652628507715	1.4281875389080971	0.26932177907949784	0.967971659508366	0.019370605252190913	53.617631164465614	2.792216253512062
267000	-17451.945285723923	-17458.724669648065	6.779383924143825	-17458.724669648065	0.34875209360522885	1.4840285072391897	0.2181860319570409	0.034304609811150175	0.46775765998326957	0.2797516982485422	0.262652628507715	3.5078636459174897	0.26932177907949784	0.262652628507715	1.4281875389080971	0.26932177907949784	0.967971659508366	0.2628928922020684	7.509192238763959	0.32693291745773867
268000	-16655.05498849178	-16672.004592858357	16.949604366576946	-16672.004592858357	0.7629560033215849	1.867070862940447	0.3833332272150062	0.034304609811150175	0.3026104647253043	0.2797516982485422	0.262652628507715	3.5078636459174897	0.26932177907949784	0.262652628507715	1.4281875389080971	0.26932177907949784	0.967971659508366	0.17564579181134388	17.993655395172443	0.37879740128224415
269000	-17250.620162070136	-17254.988895108192	4.3687330380575595	-17254.988895108192	0.7713115911557836	2.4109413617516737	0.3833332272150062	0.034304609811150175	0.3026104647253043	0.2797516982485422	0.262652628507715	3.5078636459174897	0.26932177907949784	0.262652628507715	1.4281875389080971	0.26932177907949784	0.967971659508366	0.3081330234725893	4.893265971459243	0.4202863507825431
270000	-18106.86314003371	-18090.336932906575	-16.526207127133844	-18090.336932906575	0.9350327079317738	4.443853531365134	0.3833332272150062	0.034304609811150175	0.3026104647253043	0.2797516982485422	0.262652628507715	3.5078636459174897	0.26932177907949784	0.262652628507715	1.4281875389080971	0.26932177907949784	0.967971659508366	1.0092164762944895	-16.830126602120504	0.40546686465886034
271000	-17888.778875347078	-17869.327809859944	-19.45106548713405	-17869.327809859944	1.2107819221925127	5.358552407510182	0.3833332272150062	0.034304609811150175	0.3026104647253043	0.2797516982485422	0.262652628507715	3.5078636459174897	0.26932177907949784	0.262652628507715	1.4281875389080971	0.26932177907949784	0.967971659508366	1.4735857053286825	-19.662005767248473	0.22496487997582298
272000	-16720.22216506179	-16722.68994663671	2.46778157492116	-16722.68994663671	0.2736941816653001	1.3516384114958666	0.3833332272150062	0.034304609811150175	0.3026104647253043	0.2797516982485422	0.262652628507715	3.5078636459174897	0.26932177907949784	0.262652628507715	1.4281875389080971	0.26932177907949784	0.967971659508366	0.46772776692959944	2.922833564939914	0.21717623230991526
273000	-16292.393813351602	-16298.160320245686	5.766506894083799	-16298.160320245686	0.22275674953192687	1.2548152677316082	0.27346173095382764	0.034304609811150175	0.4124819609864828	0.2797516982485422	0.262652628507715	4.245429539641735	0.26932177907949784	0.262652628507715	0.6906216451838513	0.26932177907949784	0.967971659508366	0.25510117074509103	6.482197211017625	0.37163760513076194
274000	-16974.658612503725	-16982.87263374888	8.214021245155099	-16982.87263374888	0.5660194169834957	1.7384393976900576	0.1220913463790658	0.185674994385912	0.49707726041674116	0.19515639881828387	0.262652628507715	4.245429539641735	0.26932177907949784	0.262652628507715	0.6906216451838513	0.26932177907949784	0.967971659508366	0.26899591307633597	8.825495434782134	0.5877852252848236
275000	-20314.48069982396	-20295.364997937842	-19.11570188611466	-20295.364997937842	1.055506202374177	5.668263036223108	0.1220913463790658	0.185674994385912	0.49707726041674116	0.19515639881828387	0.262652628507715	4.245429539641735	0.26932177907949784	0.262652628507715	0.6906216451838513	0.26932177907949784	0.967971659508366	1.3081454207335046	-19.244321678406905	1.5544216242683089
276000	-17236.034180431314	-17213.23692124984	-22.797259181473827	-17213.23692124984	1.6158140067643778	6.690135485315739	0.1220913463790658	0.185674994385912	0.49707726041674116	0.19515639881828387	0.262652628507715	4.245429539641735	0.26932177907949784	0.262652628507715	0.6906216451838513	0.26932177907949784	0.967971659508366	1.3958311622676443	-22.126639103426708	0.08611264330754104
277000	-19536.13911962926	-19544.28130396712	8.142184337857799	-19544.28130396712	0.417122887397012	1.734971333739813	0.1220913463790658	0.09105811735702442	0.5916941374456287	0.19515639881828387	0.262652628507715	4.245429539641735	0.26932177907949784	0.262652628507715	0.6906216451838513	0.26932177907949784	0.967971659508366	0.310013138231862	9.062885239953875	1.818436446629447
278000	-18218.276672599957	-18209.405951295907	-8.870721304049304	-18209.405951295907	1.0545077383616193	4.517987269485644	0.1220913463790658	0.09105811735702442	0.5916941374456287	0.19515639881828387	0.262652628507715	4.245429539641735	0.26932177907949784	0.262652628507715	0.6906216451838513	0.26932177907949784	0.967971659508366	0.652089228908564	-8.553056233036067	0.18616024398557085
279000	-19020.950027777297	-19023.165191761134	2.2151639838393105	-19023.165191761134	0.5564859931993318	2.072439984639034	0.1220913463790658	0.09105811735702442	0.5916941374456287	0.19515639881828387	0.262652628507715	3.027337988079122	0.26932177907949784	0.262652628507715	1.908713196746465	0.26932177907949784	0.967971659508366	0.3550020790919395	2.599600800333934	0.6653693629409269
280000	-21461.43026116067	-21456.74439903208	-4.685862128590891	-21456.74439903208	0.39237701107834266	2.080728102695145	0.1220913463790658	0.09105811735702442	0.5916941374456287	0.19515639881828387	0.262652628507715	3.027337988079122	0.26932177907949784	0.262652628507715	1.908713196746465	0.26932177907949784	0.967971659508366	0.650663141135977	-4.270831515279929	1.9796141239086162
281000	-21894.012242861183	-21873.4807422097	-20.531500651482688	-21873.4807422097	0.9907994771003794	5.421412455935687	0.21010702677231324	0.09105811735702442	0.6359110782883787	0.06292377758228646	0.262652628507715	3.027337988079122	0.26932177907949784	0.262652628507715	1.908713196746465	0.26932177907949784	0.967971659508366	1.2068697131369899	-20.91048068526842	0.8185810849094859
282000	-16047.668052943318	-16051.893233928282	4.225180984964812	-16051.893233928282	0.2958163862474997	1.4943893148850984	0.21010702677231324	0.09105811735702442	0.5111244857823176	0.18771037008834754	0.262652628507715	3.027337988079122	0.26932177907949784	0.262652628507715	1.908713196746465	0.26932177907949784	0.015372684229267563	0.2662857665773395	5.435853143613209	0.14643189522721647
283000	-18779.023880052115	-18776.065456331555	-2.9584237205613317	-18776.065456331555	0.3530412605072573	2.0112112864138605	0.21010702677231324	0.09105811735702442	0.5111244857823176	0.18771037008834754	0.262652628507715	3.027337988079122	0.26932177907949784	0.262652628507715	1.908713196746465	0.26932177907949784	0.015372684229267563	0.5259403708143777	-2.2207910531935013	0.13427766707822356
284000	-18242.29360170328	-18260.690958832703	18.39735712942326	-18260.690958832703	0.17669929819576757	0.7802741498660096	0.21010702677231324	0.09105811735702442	0.35563654859444815	0.34319830727621703	0.262652628507715	3.027337988079122	0.26932177907949784	0.262652628507715	1.908713196746465	0.26932177907949784	0.015372684229267563	0.18108400212833578	19.36701652086357	0.49294058995458256
285000	-18047.358007661343	-18085.43379366883	38.075786007489434	-18085.43379366883	0.10914558617507523	0.35107277919918056	0.21010702677231324	0.09105811735702442	0.35563654859444815	0.34319830727621703	0.262652628507715	3.027337988079122	0.26932177907949784	0.262652628507715	1.908713196746465	0.26932177907949784	0.23644112506153164	0.055669138967936585	40.34427755795397	1.228080137646558
286000	-18949.053048546797	-18978.79323998503	29.740191438232973	-18978.79323998503	0.06289522156178814	0.3091036295919744	0.1193436644382977	0.09105811735702442	0.4463999109284637	0.34319830727621703	0.262652628507715	3.027337988079122	0.26932177907949784	0.262652628507715	1.908713196746465	0.26932177907949784	0.23644112506153164	0.10055576287566784	31.696371001638525	1.8535089976718016
287000	-16330.102570260116	-16356.844862282722	26.74229202260572	-16356.844862282722	0.116797927639012	0.5124154138063768	0.25908736406653643	0.2204126092238296	0.1773017194334198	0.34319830727621703	0.262652628507715	3.027337988079122	0.26932177907949784	0.262652628507715	1.908713196746465	0.26932177907949784	0.23644112506153164	0.07966358460754162	28.518688668509597	0.8221226938190744
288000	-15923.18550453077	-15952.45240971585	29.266905185080912	-15952.45240971585	0.14502228815560084	0.507339632219667	0.25908736406653643	0.2204126092238296	0.1773017194334198	0.34319830727621703	0.262652628507715	3.027337988079122	0.26932177907949784	0.262652628507715	1.908713196746465	0.26932177907949784	0.23644112506153164	0.05551810819076633	31.672661187758226	0.2085220488198165
289000	-16429.033465465254	-16433.74453950404	4.71107403878735	-16433.74453950404	0.24180066147127544	1.333146436860688	0.25908736406653643	0.26386301628065156	0.1338513123765978	0.34319830727621703	0.262652628507715	3.027337988079122	0.26932177907949784	0.262652628507715	1.908713196746465	0.26932177907949784	0.23644112506153164	0.2362013698111929	7.401874296692242	0.04777883794103963
290000	-16459.183190211184	-16454.274842206152	-4.908348005032105	-16454.274842206152	0.48178246379314005	2.3052312335185046	0.25908736406653643	0.26386301628065156	0.1338513123765978	0.34319830727621703	0.262652628507715	3.027337988079122	0.26932177907949784	0.262652628507715	1.908713196746465	0.26932177907949784	0.23644112506153164	0.580817508249577	-3.937176804598699	0.09956067840888176
291000	-17898.92564601992	-17869.10051917748	-29.82512684244431	-17869.10051917748	1.7143442484682212	8.591779929973335	0.25908736406653643	0.16095023194638974	0.14848223329006813	0.4314801706970085	0.262652628507715	3.027337988079122	0.26932177907949784	0.262652628507715	1.908713196746465	0.26932177907949784	0.23644112506153164	2.107856729310334	-27.540102847779725	0.02937876854781635
292000	-16938.127019348547	-16930.96822047836	-7.158798870187255	-16930.96822047836	0.7574245811433108	2.9449072715028857	0.25908736406653643	0.16095023194638974	0.14848223329006813	0.4314801706970085	0.262652628507715	3.027337988079122	0.26932177907949784	0.262652628507715	1.908713196746465	0.26932177907949784	0.23644112506153164	0.43892853604320603	-6.505573393914867	0.17481197341967555
293000	-22863.08079742799	-22831.254611817207	-31.826185610780662	-22831.254611817207	5.845673951219078	18.00669095859193	0.25908736406653643	0.16095023194638974	0.14848223329006813	0.4314801706970085	0.262652628507715	3.027337988079122	0.26932177907949784	0.262652628507715	1.908713196746465	0.26932177907949784	0.23644112506153164	1.8405061600571748	-32.29868849104367	0.3783021408661116
294000	-17185.40727051516	-17163.90701632417	-21.500254190987356	-17163.90701632417	0.5007652102694374	3.7297806565928484	0.25908736406653643	0.16095023194638974	0.14848223329006813	0.4314801706970085	0.262652628507715	4.578177642366456	0.26932177907949784	0.262652628507715	0.3578735424591304	0.26932177907949784	0.23644112506153164	1.3277304983739262	-18.199098062668643	0.018517667925555183
295000	-21262.42193498425	-21226.570259890384	-35.85167509386506	-21226.570259890384	2.1609382684094474	12.539104625490706	0.25908736406653643	0.16095023194638974	0.14848223329006813	0.4314801706970085	0.262652628507715	4.578177642366456	0.26932177907949784	0.262652628507715	0.3578735424591304	0.26932177907949784	0.23644112506153164	2.675950128159914	-35.87879860264531	0.17278488554173266
296000	-18147.656471081325	-18111.6268395702	-36.02963151112575	-18111.6268395702	2.521107169395999	11.522976155201357	0.25908736406653643	0.16095023194638974	0.14848223329006813	0.4314801706970085	0.262652628507715	4.578177642366456	0.26932177907949784	0.262652628507715	0.3578735424591304	0.26932177907949784	0.23644112506153164	3.728670538237254	-34.35732537373958	0.04794811471091669
297000	-17387.43979185443	-17377.893664552346	-9.546127302084473	-17377.893664552346	0.4378506240113837	2.7249573587380196	0.25908736406653643	0.16095023194638974	0.14848223329006813	0.4314801706970085	0.262652628507715	4.578177642366456	0.26932177907949784	0.262652628507715	0.3578735424591304	0.26932177907949784	1.30773123873502E-4	0.4142685104126646	-7.089782792173165	0.04129061286215958
298000	-17171.66444049605	-17156.72635292457	-14.938087571480173	-17156.72635292457	0.7404320395272793	3.3615323967392516	0.25908736406653643	0.16095023194638974	0.14848223329006813	0.4314801706970085	0.262652628507715	4.578177642366456	0.26932177907949784	0.262652628507715	0.3578735424591304	0.26932177907949784	1.6708535155390422E-6	0.8279306198782678	-10.906290319751792	0.014795369431444383
299000	-17952.590654390155	-17930.40890322082	-22.18175116933222	-17930.40890322082	1.2568441023835533	5.576159728133396	0.3579995583786887	0.16095023194638974	0.14848223329006813	0.33256797638485625	0.262652628507715	4.578177642366456	0.26932177907949784	0.262652628507715	0.3578735424591304	0.26932177907949784	2.5430075885526797E-5	1.4153099249412453	-21.576695169362434	0.09066459081885613
300000	-18121.557878371892	-18109.26473752407	-12.293140847820995	-18109.26473752407	0.8063364956030792	3.8870941493804003	0.4886471882212897	0.16095023194638974	0.14848223329006813	0.20192034654225519	0.262652628507715	1.5563039579498468	1.491786459983218	0.262652628507715	0.9348178650682991	1.491786459983218	2.5430075885526797E-5	0.7453052166796711	-11.400847752192359	0.09215300241274388
301000	-18184.47564647115	-18171.329653049674	-13.145993421474733	-18171.329653049674	0.7301666197552605	3.5963409890865887	0.4886471882212897	0.16095023194638974	0.14848223329006813	0.20192034654225519	0.262652628507715	1.5563039579498468	1.491786459983218	0.262652628507715	0.9348178650682991	1.491786459983218	2.5430075885526797E-5	0.8382767288732443	-12.722551189727481	0.13488943224570235
302000	-20554.557538941965	-20520.243413884764	-34.314125057201565	-20520.243413884764	4.287863439510277	14.826972627318055	0.4886471882212897	0.16095023194638974	0.14848223329006813	0.20192034654225519	0.262652628507715	1.5563039579498468	1.491786459983218	0.262652628507715	0.9348178650682991	1.491786459983218	3.9313307250875875E-4	2.4186736426555915	-32.81919715091793	0.046618878971918326
303000	-17634.066451809173	-17624.75206927048	-9.314382538693813	-17624.75206927048	0.5306673094408892	2.6698056061064497	0.4886471882212897	0.16095023194638974	0.14848223329006813	0.20192034654225519	0.262652628507715	1.5563039579498468	1.491786459983218	0.262652628507715	0.9348178650682991	1.491786459983218	3.9313307250875875E-4	0.7050829047986407	-8.106943166847737	0.07351611167894681
304000	-17428.775438721095	-17434.663721552963	5.8882828318686125	-17434.663721552963	0.263867795778963	1.350771924259262	0.4886471882212897	0.16095023194638974	0.14848223329006813	0.20192034654225519	0.262652628507715	2.4247540044234723	1.0575614367464055	0.262652628507715	0.9348178650682991	1.0575614367464055	3.9313307250875875E-4	0.2790479966136246	6.707248969372438	0.23989444427324375
305000	-15405.166061894077	-15410.824440400884	5.658378506806535	-15410.824440400884	0.8013596980054738	2.3706083943929195	0.4886471882212897	0.16095023194638974	0.14848223329006813	0.20192034654225519	0.262652628507715	2.4247540044234723	1.0575614367464055	0.262652628507715	0.9348178650682991	1.0575614367464055	3.9313307250875875E-4	0.30386990493768007	6.890844552061488	0.1263756675903376
306000	-18808.38733298303	-18818.502732113488	10.11539913045753	-18818.502732113488	0.3213898408877086	1.332216010620738	0.4886471882212897	0.16095023194638974	0.14848223329006813	0.20192034654225519	0.262652628507715	2.4247540044234723	1.0575614367464055	0.262652628507715	0.9348178650682991	1.0575614367464055	3.9313307250875875E-4	0.16816033856874488	11.264455138324232	0.31002182069275847
307000	-16920.645092208866	-16927.444402934925	6.7993107260605345	-16927.444402934925	0.17198501074703565	1.031439357756991	0.4886471882212897	0.16095023194638974	0.14848223329006813	0.20192034654225519	0.262652628507715	2.4247540044234723	1.0575614367464055	0.262652628507715	0.9348178650682991	1.0575614367464055	0.00245575407200917	0.295830603898863	7.618381421929075	0.22007620727774319
308000	-18036.370296590354	-18023.039510512343	-13.33078607801128	-18023.039510512343	0.9385178845043501	4.198196536696229	0.359457749783436	0.16095023194638974	0.14848223329006813	0.3311097849801089	0.262652628507715	2.4247540044234723	1.0575614367464055	0.262652628507715	0.9348178650682991	1.0575614367464055	0.00245575407200917	0.63079917347853	-12.299929568998795	0.08990349929996364
309000	-17718.928735798963	-17717.172974559635	-1.7557612393283937	-17717.172974559635	0.4670213671349107	2.079048314776791	0.359457749783436	0.16095023194638974	0.14848223329006813	0.3311097849801089	0.262652628507715	2.4247540044234723	1.0575614367464055	0.262652628507715	0.9348178650682991	1.0575614367464055	0.29798176072097265	0.41402622069644746	-0.5572970593212868	0.10209098313897388
310000	-17445.568741822015	-17457.188026335665	11.619284513648521	-17457.188026335665	0.24149547533772114	1.1440800428916087	0.359457749783436	0.16095023194638974	0.23148348606457025	0.24810853220560677	0.262652628507715	2.4247540044234723	1.0575614367464055	0.262652628507715	0.9348178650682991	1.0575614367464055	0.29798176072097265	0.15951609836484867	12.778417991968627	0.34542079304550427
311000	-18884.3037133066	-18888.306336361908	4.002623055306765	-18888.306336361908	0.43912762869806277	1.8766885785622336	0.2569148957663952	0.16095023194638974	0.23148348606457025	0.3506513862226476	0.262652628507715	2.4247540044234723	1.0575614367464055	0.262652628507715	0.9348178650682991	1.0575614367464055	0.29798176072097265	0.2312535777916861	4.750465884094037	0.6403979956537567
312000	-18823.097347590323	-18806.385687748476	-16.71165984184642	-18806.385687748476	0.8439327160368495	4.995111826472391	0.2569148957663952	0.16095023194638974	0.23148348606457025	0.3506513862226476	0.262652628507715	2.4247540044234723	1.0575614367464055	0.262652628507715	0.9348178650682991	1.0575614367464055	0.29798176072097265	0.9582310033284038	-16.748215753105615	0.22432502930367204
313000	-17880.2585200764	-17881.84508213738	1.5865620609788595	-17881.84508213738	0.3823847500274767	1.6286728188012927	0.3089020052221691	0.16095023194638974	0.17949637660879636	0.3506513862226476	0.262652628507715	2.4247540044234723	1.0575614367464055	0.262652628507715	0.9348178650682991	1.0575614367464055	0.00110151222739276	0.4712341682255625	1.7951147194369854	0.37370757256494136
314000	-17311.637995091216	-17299.59043417624	-12.047560914976644	-17299.59043417624	0.5474669477319473	2.8864316908081626	0.18576713621640473	0.2840851009521541	0.17949637660879636	0.3506513862226476	0.262652628507715	2.4247540044234723	1.0575614367464055	0.262652628507715	0.9348178650682991	1.0575614367464055	0.0077954850435669925	0.8228606864158088	-10.88844767630778	0.0709346019654868
