#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-6882.411362279768	-6889.399842063928	6.988479784160605	-6889.399842063928	0.16550008201677943	1.0757983367978787	0.9293275188544483	0.28831559860145506	0.12190955471970107	0.29700281700440406	0.29277202967443816	0.4922697859258841	1.9057807473101507	0.4922697859258841	0.60194946676395	1.9057807473101507	0.60194946676395	0.28713992238819747	9.227508288509148	0.10429439418616226
377000	-6862.972522372654	-6888.128623778072	25.15610140541868	-6888.128623778072	0.029742678697130657	0.1996517743013218	0.1	0.28831559860145506	0.12190955471970107	0.3331930078975899	0.25658183878125235	0.4922697859258841	1.9057807473101507	0.4922697859258841	0.60194946676395	1.9057807473101507	0.60194946676395	0.21253543550235215	25.833156422329374	0.770335095027566
378000	-6861.8194316189565	-6905.629173833292	43.80974221433566	-6905.629173833292	0.05261610929157317	0.19092389297542217	0.1	0.28831559860145506	0.12190955471970107	0.3331930078975899	0.25658183878125235	0.8714623492790355	1.9057807473101507	0.8714623492790355	0.22275690341079857	1.9057807473101507	0.22275690341079857	0.04326895994460166	46.27842562731103	0.6494167176145943
379000	-7070.882580448618	-7075.399991845102	4.517411396484031	-7075.399991845102	0.21818126376642938	1.1901401956710134	0.1	0.2254377110321965	0.12190955471970107	0.3331930078975899	0.3194597263505109	0.751859483237771	2.025383613351415	0.751859483237771	0.22275690341079857	2.025383613351415	0.22275690341079857	0.3585419754294148	6.556466010935922	0.05948981064863161
380000	-6707.491155931941	-6707.24500866027	-0.24614727167034056	-6707.24500866027	0.5456217142062247	2.4377407377613594	0.42006879836091215	0.27801968860426257	0.14394299441730413	0.25857759062792074	0.3194597263505109	0.751859483237771	2.025383613351415	0.751859483237771	0.22275690341079857	2.025383613351415	0.22275690341079857	0.3873908605722838	1.7778680704865562	0.07478284032884705
381000	-6817.926019283419	-6823.2400470969305	5.314027813511476	-6823.2400470969305	0.41651264610203875	1.5164846214491463	4.89571890030348	0.25342819257476534	0.14394299441730413	0.32184275023363695	0.2807860627742919	0.751859483237771	2.025383613351415	0.751859483237771	0.22275690341079857	2.025383613351415	0.22275690341079857	0.2618773608715192	11.431081572783379	0.11825474738595654
382000	-6954.668065944343	-6981.068760016664	26.40069407232116	-6981.068760016664	0.11279799013107919	0.501656492677131	4.89571890030348	0.25342819257476534	0.14394299441730413	0.32184275023363695	0.2807860627742919	0.751859483237771	2.025383613351415	0.751859483237771	0.22275690341079857	2.025383613351415	0.22275690341079857	0.06952553822664644	33.067143181923456	0.3104592069551136
383000	-7242.916655869186	-7251.265155528488	8.348499659302496	-7251.265155528488	0.30697340370110154	1.2221820967469865	4.89571890030348	0.25342819257476534	0.14394299441730413	0.32184275023363695	0.2807860627742919	0.751859483237771	2.025383613351415	0.751859483237771	0.22275690341079857	2.025383613351415	0.22275690341079857	0.1763990060699923	14.572420115834358	0.13678001329750372
384000	-7254.904159124677	-7262.0345273740395	7.130368249362494	-7262.0345273740395	0.15410226725669798	0.8804348408553073	4.89571890030348	0.25342819257476534	0.14394299441730413	0.32184275023363695	0.2807860627742919	0.751859483237771	2.025383613351415	0.751859483237771	0.22275690341079857	2.025383613351415	0.22275690341079857	0.2765277943334077	12.669870167617773	0.2397580334243049
385000	-6923.644619951886	-6925.592734817348	1.948114865461972	-6925.592734817348	0.14921714489630122	0.9852358427773834	4.89571890030348	0.3315069663346124	0.1836993709372252	0.2437639764737899	0.24102968625437085	0.25758133285235807	2.025383613351415	0.25758133285235807	0.7170350537962115	2.025383613351415	0.7170350537962115	0.3482970897302925	7.8980251848475485	0.12454368091200393
386000	-6596.278171043679	-6604.8632379109695	8.585066867290264	-6604.8632379109695	0.3294220910829544	1.2935747718569601	0.1	0.3315069663346124	0.1836993709372252	0.2437639764737899	0.24102968625437085	0.25758133285235807	2.025383613351415	0.25758133285235807	0.7170350537962115	2.025383613351415	0.7170350537962115	0.1766294181830619	11.051148693668315	0.05721994114815899
387000	-6866.015589091282	-6853.7811007934815	-12.23448829780014	-6853.7811007934815	1.0545470165915305	3.816236227128314	1.7436535140850737	0.3315069663346124	0.1836993709372252	0.2437639764737899	0.24102968625437085	0.25758133285235807	2.025383613351415	0.25758133285235807	0.7170350537962115	2.025383613351415	0.7170350537962115	0.5644047153763361	-7.106640617057084	0.02475608602023644
388000	-6833.851089130556	-6862.21789396795	28.366804837393417	-6862.21789396795	0.1230568340057067	0.47319278156334277	0.4083736133556109	0.3315069663346124	0.1836993709372252	0.20270060868998024	0.28209305403818047	0.25758133285235807	2.025383613351415	0.25758133285235807	0.7170350537962115	2.025383613351415	0.7170350537962115	0.09342731257059116	30.875676483206497	0.11521475036908246
389000	-6673.22674443184	-6695.351281431465	22.12453699962478	-6695.351281431465	0.15586526700742517	0.668993802954736	0.1	0.3315069663346124	0.1534835408521348	0.23291643877507062	0.28209305403818047	0.25758133285235807	2.025383613351415	0.25758133285235807	0.7170350537962115	2.025383613351415	0.7170350537962115	0.07694934980593364	24.041605316756552	0.21721157679917433
390000	-6837.109692942081	-6872.788000658573	35.67830771649198	-6872.788000658573	0.02785445683784063	0.2044964820642576	0.6811268855365541	0.3315069663346124	0.1534835408521348	0.23291643877507062	0.28209305403818047	0.25758133285235807	2.025383613351415	0.25758133285235807	0.7170350537962115	2.025383613351415	0.7170350537962115	0.06583767702477836	38.08684069606207	0.5884651212701826
391000	-6879.174241203973	-6932.200522328519	53.0262811245454	-6932.200522328519	0.023962426717458258	0.09533625077421075	0.6811268855365541	0.28424691509279215	0.1534835408521348	0.23291643877507062	0.3293531052800007	0.25758133285235807	2.025383613351415	0.25758133285235807	0.7170350537962115	2.025383613351415	0.7170350537962115	0.012060963985127434	58.709628660307345	0.4807347493649322
392000	-6883.42671797257	-6910.712838400923	27.286120428352646	-6910.712838400923	0.07234751093205141	0.3926325517851249	0.6811268855365541	0.28424691509279215	0.1534835408521348	0.23291643877507062	0.3293531052800007	0.25758133285235807	2.025383613351415	0.25758133285235807	0.7170350537962115	2.025383613351415	0.7170350537962115	0.08145107876036116	29.500391202250892	0.33979483184463516
393000	-6927.916169170747	-6943.679515100368	15.763345929621229	-6943.679515100368	0.11217637884826512	0.6370699440220694	0.6811268855365541	0.2162629659682386	0.15320818736386818	0.30090038789962414	0.3296284587682674	0.25758133285235807	2.025383613351415	0.25758133285235807	0.7170350537962115	2.025383613351415	0.7170350537962115	0.16707326024708888	17.918687254969736	0.12253403446439018
394000	-7602.239411221206	-7635.783719883912	33.54430866270631	-7635.783719883912	0.06267225962048542	0.27485801835762064	0.6811268855365541	0.2162629659682386	0.15320818736386818	0.30090038789962414	0.3296284587682674	0.25758133285235807	2.025383613351415	0.25758133285235807	0.7170350537962115	2.025383613351415	0.7170350537962115	0.06012663675593424	36.19733206660995	1.0427022865842457
395000	-7528.754307357316	-7560.889881183239	32.13557382592301	-7560.889881183239	0.0273527732577414	0.10146536765726216	0.1	0.24709155733616095	0.15320818736386818	0.2700717965317018	0.3296284587682674	0.25758133285235807	2.025383613351415	0.25758133285235807	0.7170350537962115	2.025383613351415	0.7170350537962115	0.16219576588512838	33.02175477139147	0.3928379277193834
396000	-7173.655147334985	-7185.655526969537	12.00037963455298	-7185.655526969537	0.12313249629456552	0.8503877914391155	0.1	0.24709155733616095	0.21856889771689791	0.20471108617867206	0.3296284587682674	0.25758133285235807	2.025383613351415	0.25758133285235807	0.7170350537962115	2.025383613351415	0.7170350537962115	0.19987223806306034	12.908111568515357	0.24875649092159158
397000	-7042.7385185977	-7072.539945518999	29.80142692129892	-7072.539945518999	0.08298744587950804	0.35130019665583645	0.42516058576087856	0.3088516569323488	0.15680879812071008	0.20471108617867206	0.3296284587682674	0.25758133285235807	2.405788688727756	0.25758133285235807	0.33662997841987086	2.405788688727756	0.33662997841987086	0.052886148734739236	32.39463426319185	0.30645990367966675
398000	-6951.920929319905	-6971.488264270233	19.567334950328693	-6971.488264270233	0.10420693964976761	0.5743887380644487	0.42516058576087856	0.3088516569323488	0.15680879812071008	0.20471108617867206	0.3296284587682674	0.25758133285235807	2.405788688727756	0.25758133285235807	0.33662997841987086	2.405788688727756	0.33662997841987086	0.15802175166192753	21.063898426381158	0.21351872551159035
399000	-7184.676057549571	-7211.226438116291	26.550380566719955	-7211.226438116291	0.05700117433692998	0.36906758764060343	0.42516058576087856	0.3088516569323488	0.15680879812071008	0.20471108617867206	0.3296284587682674	0.25758133285235807	2.405788688727756	0.25758133285235807	0.33662997841987086	2.405788688727756	0.33662997841987086	0.06895317295790636	28.679512548646816	0.3999664102961837
400000	-6927.049458955704	-6966.819503463057	39.770044507353546	-6966.819503463057	0.035216069405611505	0.19710945261209964	0.42516058576087856	0.3088516569323488	0.15680879812071008	0.23658656021254265	0.2977529847343968	0.25758133285235807	2.405788688727756	0.25758133285235807	0.33662997841987086	2.405788688727756	0.33662997841987086	0.04464520460044686	42.52689143128972	0.7308060590206659
401000	-7055.474865685189	-7082.394551190007	26.919685504818474	-7082.394551190007	0.05613713403357673	0.3434017795081045	0.42516058576087856	0.3088516569323488	0.15680879812071008	0.23658656021254265	0.2977529847343968	1.0253372279398176	1.6380327936402965	1.0253372279398176	0.33662997841987086	1.6380327936402965	0.33662997841987086	0.09944302725930018	28.580554760942114	0.4337941183705313
402000	-7148.310742719593	-7154.795253182781	6.484510463188226	-7154.795253182781	0.2624999230207825	1.3642383584706408	0.42516058576087856	0.3088516569323488	0.15680879812071008	0.23658656021254265	0.2977529847343968	1.0253372279398176	1.6380327936402965	1.0253372279398176	0.33662997841987086	1.6380327936402965	0.33662997841987086	0.2002891033808012	8.991295521282519	0.06561071252017124
403000	-7132.703838937644	-7150.075390834724	17.371551897080717	-7150.075390834724	0.17002015301007833	0.7751256358584261	1.9155128441864244	0.3088516569323488	0.15680879812071008	0.23658656021254265	0.2977529847343968	1.0253372279398176	1.6380327936402965	1.0253372279398176	0.33662997841987086	1.6380327936402965	0.33662997841987086	0.17079474347039333	21.057604490904673	0.09158488647587687
404000	-7189.160899856878	-7214.867579358192	25.70667950131449	-7214.867579358192	0.08215151184384946	0.47151165331010286	0.25309502315225796	0.3088516569323488	0.15680879812071008	0.23658656021254265	0.2977529847343968	1.0253372279398176	1.6380327936402965	1.0253372279398176	0.33662997841987086	1.6380327936402965	0.33662997841987086	0.10142810988536814	27.149976738753246	0.5542235965092509
405000	-7256.709803597316	-7273.064089846682	16.35428624936605	-7273.064089846682	0.15980198611472482	0.7560313712174456	0.25309502315225796	0.3088516569323488	0.15680879812071008	0.23658656021254265	0.2977529847343968	1.294904943058725	1.6380327936402965	1.294904943058725	0.0670622633009636	1.6380327936402965	0.0670622633009636	0.18590898866972747	17.856671341857577	0.14306677711690668
406000	-7006.218856028577	-7024.192874506949	17.974018478372507	-7024.192874506949	0.09773760981414092	0.6034151531987101	0.25309502315225796	0.3088516569323488	0.15680879812071008	0.23658656021254265	0.2977529847343968	1.294904943058725	1.6380327936402965	1.294904943058725	0.0670622633009636	1.6380327936402965	0.0670622633009636	0.18590852814511322	18.9371621663064	0.3547097734706148
407000	-6912.243011334527	-6915.785917268034	3.542905933506618	-6915.785917268034	0.20802816817663966	1.3077847846392863	1.367163706176725	0.260630973388889	0.20502948166416984	0.23658656021254265	0.2977529847343968	1.294904943058725	1.6380327936402965	1.294904943058725	0.0670622633009636	1.6380327936402965	0.0670622633009636	0.2949814569097871	6.5630293399751904	0.07726198716396435
408000	-6733.492039927566	-6742.82921092991	9.337171002343558	-6742.82921092991	0.26479308536682333	1.1879194623096052	1.367163706176725	0.31879282222577526	0.20502948166416984	0.23658656021254265	0.23959113589751058	1.294904943058725	1.6380327936402965	1.294904943058725	0.0670622633009636	1.6380327936402965	0.0670622633009636	0.17363204968933113	12.034923960096506	0.13822421219991077
409000	-6961.399981101542	-6985.960771846259	24.560790744717135	-6985.960771846259	0.14183051149673048	0.5466653469342926	0.7945433988918438	0.31879282222577526	0.20502948166416984	0.23658656021254265	0.23959113589751058	1.294904943058725	1.6380327936402965	1.294904943058725	0.0670622633009636	1.6380327936402965	0.0670622633009636	0.10341764839576754	26.552479885060624	0.4227121239149984
410000	-7065.077130465214	-7097.87843937487	32.80130890965538	-7097.87843937487	0.08184723865864334	0.3449148739447382	0.7945433988918438	0.31879282222577526	0.20502948166416984	0.23658656021254265	0.23959113589751058	1.294904943058725	1.6380327936402965	1.294904943058725	0.0670622633009636	1.6380327936402965	0.0670622633009636	0.0460735805280302	35.955230997626806	0.3271369609803545
411000	-6905.034985518531	-6950.350390245694	45.315404727162765	-6950.350390245694	0.024537846288829997	0.13636057651099442	0.7945433988918438	0.31879282222577526	0.20502948166416984	0.23658656021254265	0.23959113589751058	1.294904943058725	1.6380327936402965	1.294904943058725	0.0670622633009636	1.6380327936402965	0.0670622633009636	0.03538468338419189	48.85321402888176	0.40886994358740075
412000	-6835.9391635243255	-6872.686991148266	36.74782762394103	-6872.686991148266	0.08028376584155762	0.31417831491770437	0.7945433988918438	0.31879282222577526	0.20502948166416984	0.23658656021254265	0.23959113589751058	1.294904943058725	1.6380327936402965	1.294904943058725	0.0670622633009636	1.6380327936402965	0.0670622633009636	0.0457782559672992	40.09192919022211	0.22421788327951792
413000	-6750.968736284767	-6773.218319913606	22.249583628838565	-6773.218319913606	0.18665808431163672	0.7018904030951452	0.7945433988918438	0.31879282222577526	0.20502948166416984	0.23658656021254265	0.23959113589751058	2.0320754047591683	0.9008623319398533	2.0320754047591683	0.0670622633009636	0.9008623319398533	0.0670622633009636	0.0817129407939387	24.912324583419988	0.18008377735631173
414000	-7077.5633272311425	-7093.901043678863	16.337716447720883	-7093.901043678863	0.2817988178447755	1.014444414786101	0.7945433988918438	0.31879282222577526	0.20502948166416984	0.2903453179007509	0.18583237820930232	2.0320754047591683	0.9008623319398533	2.0320754047591683	0.0670622633009636	0.9008623319398533	0.0670622633009636	0.1708466462180539	18.5319775561175	0.13000887861846672
415000	-7297.821135735252	-7304.486765328263	6.665629593010495	-7304.486765328263	0.35255749381049395	1.3293878195980295	1.626047355783866	0.31879282222577526	0.20502948166416984	0.2903453179007509	0.18583237820930232	1.3853890860369347	1.5475486506620868	1.3853890860369347	0.0670622633009636	1.5475486506620868	0.0670622633009636	0.24413944286492695	9.39793081409323	0.13857796543216414
416000	-6998.307039888572	-7022.303698449124	23.99665856055158	-7022.303698449124	0.07243744486797689	0.4532476886435491	1.4225078849028696	0.29237502679544525	0.23144727709449986	0.2903453179007509	0.18583237820930232	1.1966914122140142	1.7362463244850073	1.1966914122140142	0.0670622633009636	1.7362463244850073	0.0670622633009636	0.09306116980284669	26.71638633856204	0.47833250022613916
417000	-6954.885482451257	-6986.864042142329	31.978559691071805	-6986.864042142329	0.0985855673227447	0.3366286038724641	1.4225078849028696	0.32904448824238497	0.23144727709449986	0.2536758564538112	0.18583237820930232	1.1966914122140142	1.7362463244850073	1.1966914122140142	0.0670622633009636	1.7362463244850073	0.0670622633009636	0.07846606725341207	34.90988159828917	0.4613993112556105
418000	-6930.3761695380235	-6961.3081398534	30.931970315376415	-6961.3081398534	0.10899157325002444	0.43205424210237253	1.4225078849028696	0.32904448824238497	0.23144727709449986	0.2536758564538112	0.18583237820930232	1.1966914122140142	1.7362463244850073	1.1966914122140142	0.0670622633009636	1.7362463244850073	0.0670622633009636	0.08015529598539928	33.953715818945994	0.30009190327785534
419000	-6749.717247871457	-6777.2759780470205	27.558730175562868	-6777.2759780470205	0.10184478459249054	0.4765415764191161	1.4225078849028696	0.32904448824238497	0.23144727709449986	0.2536758564538112	0.18583237820930232	1.1966914122140142	1.7362463244850073	1.1966914122140142	0.0670622633009636	1.7362463244850073	0.0670622633009636	0.09288904217461146	30.33893422397513	0.3591941000562867
420000	-6661.683027461566	-6688.109835490872	26.42680802930599	-6688.109835490872	0.10408864822291099	0.45283942674936617	1.4225078849028696	0.2905692718574794	0.26992249347940545	0.2536758564538112	0.18583237820930232	1.1966914122140142	1.7362463244850073	1.1966914122140142	0.0670622633009636	1.7362463244850073	0.0670622633009636	0.08914742053037861	29.4950691809485	0.21364735077036942
421000	-6725.2107962862465	-6759.628526983394	34.417730697148045	-6759.628526983394	0.09242093697760709	0.3892273354467888	0.34868394723231133	0.21100104948426585	0.26992249347940545	0.22724765592366683	0.2918288011126602	1.1966914122140142	1.7362463244850073	1.1966914122140142	0.0670622633009636	1.7362463244850073	0.0670622633009636	0.07420652218178218	36.33766215882462	0.5037063092518487
422000	-6954.155862345897	-6977.709683847029	23.553821501131914	-6977.709683847029	0.13233310476914953	0.6104432482040174	0.34868394723231133	0.21100104948426585	0.26992249347940545	0.22724765592366683	0.2918288011126602	1.1966914122140142	1.7362463244850073	1.1966914122140142	0.0670622633009636	1.7362463244850073	0.0670622633009636	0.08473551416500451	25.41812679798527	0.3114904683006958
423000	-6775.454330722944	-6829.268670991552	53.814340268608696	-6829.268670991552	0.02206094210387732	0.09164378213440896	0.7813495762467592	0.21100104948426585	0.26992249347940545	0.22724765592366683	0.2918288011126602	0.729721398354602	2.2032163383444194	0.729721398354602	0.0670622633009636	2.2032163383444194	0.0670622633009636	0.026631573071307455	57.91894308231151	0.9509575711475701
424000	-6999.14613670524	-7032.856944795039	33.7108080897994	-7032.856944795039	0.06748449970217428	0.2906807208251521	0.7813495762467592	0.21100104948426585	0.1953917062484481	0.22724765592366683	0.36635958834361754	0.729721398354602	1.564988812791001	0.729721398354602	0.7052897888543821	1.564988812791001	0.7052897888543821	0.048698049618699404	36.66554421956518	0.5974826376949516
425000	-7112.63813879558	-7147.316701883981	34.678563088401845	-7147.316701883981	0.0933252481075589	0.3510179194251411	0.7813495762467592	0.21100104948426585	0.1953917062484481	0.22724765592366683	0.36635958834361754	0.729721398354602	2.035835655293349	0.729721398354602	0.23444294635203416	2.035835655293349	0.23444294635203416	0.061282125560934396	37.34919243148882	0.8833683535408827
426000	-6794.233682967499	-6814.874516996751	20.64083402925161	-6814.874516996751	0.142330869123497	0.6738543962919055	0.7813495762467592	0.32025573694553106	0.15413032249169117	0.2685090396804237	0.2571049008823523	0.729721398354602	2.035835655293349	0.729721398354602	0.23444294635203416	2.035835655293349	0.23444294635203416	0.11757741122163573	22.53534357434781	0.3462235718357756
427000	-6853.066962227585	-6865.720847948729	12.65388572114428	-6865.720847948729	0.18026027435118364	0.8922723472476028	0.7813495762467592	0.26784930161372783	0.2065367578234944	0.2685090396804237	0.2571049008823523	0.729721398354602	2.035835655293349	0.729721398354602	0.23444294635203416	2.035835655293349	0.23444294635203416	0.22377468734903835	14.437901082142902	0.1660667653299122
428000	-6862.656972298825	-6919.194696418569	56.53772411974372	-6919.194696418569	0.03459451128908169	0.10871348771162676	0.7813495762467592	0.26784930161372783	0.2065367578234944	0.2685090396804237	0.2571049008823523	0.729721398354602	2.035835655293349	0.729721398354602	0.23444294635203416	2.035835655293349	0.23444294635203416	0.025144213349716223	60.76988068087466	0.327816687425812
429000	-6584.207694113083	-6624.140316759949	39.93262264686698	-6624.140316759949	0.044714081156260126	0.22981807786995082	0.7813495762467592	0.26784930161372783	0.2065367578234944	0.2685090396804237	0.2571049008823523	0.729721398354602	2.035835655293349	0.729721398354602	0.23444294635203416	2.035835655293349	0.23444294635203416	0.05356411050934667	42.76500094662114	0.7551373746568738
430000	-6512.233336579011	-6544.129346339055	31.896009760043697	-6544.129346339055	0.09441085528444407	0.40357024908351363	0.7813495762467592	0.26784930161372783	0.2065367578234944	0.2685090396804237	0.2571049008823523	0.729721398354602	2.035835655293349	0.729721398354602	0.23444294635203416	2.035835655293349	0.23444294635203416	0.07030824344976862	34.610349723898125	0.21803732118564892
431000	-6900.381082312864	-6931.240305403772	30.859223090908422	-6931.240305403772	0.03449977541968103	0.24091023422303218	0.7813495762467592	0.26784930161372783	0.2065367578234944	0.2685090396804237	0.2571049008823523	0.729721398354602	2.035835655293349	0.729721398354602	0.23444294635203416	2.035835655293349	0.23444294635203416	0.10001199124141343	32.86027845537464	0.7031535153363221
432000	-7236.743053676538	-7267.073687209707	30.330633533168633	-7267.073687209707	0.067146964870997	0.35868083770106723	0.7813495762467592	0.3073206952408324	0.1125381987178565	0.31261969655826294	0.2675214094830464	0.729721398354602	2.035835655293349	0.729721398354602	0.23444294635203416	2.035835655293349	0.23444294635203416	0.06736394196190967	32.80794270798188	0.5506981265438876
433000	-6862.726339732852	-6887.120522152911	24.3941824200595	-6887.120522152911	0.13256812289073827	0.4038154317445509	10.35931261113685	0.3073206952408324	0.1125381987178565	0.28089159917061146	0.2992495068706979	0.729721398354602	2.035835655293349	0.729721398354602	0.23444294635203416	2.035835655293349	0.23444294635203416	0.07266711871997474	36.361887791997106	0.4604717158057051
434000	-6704.147264778797	-6713.509440930147	9.36217615135044	-6713.509440930147	0.13947487828597757	0.7280672684061459	10.35931261113685	0.24745873899142462	0.19751037524248705	0.3114585708179637	0.24357231494812293	0.729721398354602	2.035835655293349	0.729721398354602	0.23444294635203416	2.035835655293349	0.23444294635203416	0.13637551457101396	21.42102695516977	0.11624307878149329
435000	-7005.115239536112	-7024.115245963053	19.000006426940857	-7024.115245963053	0.24887396680504736	0.8153532447703646	0.8354695584099979	0.24745873899142462	0.19751037524248705	0.3114585708179637	0.24357231494812293	0.16720018126807157	2.5983568723798793	0.16720018126807157	0.23444294635203416	2.5983568723798793	0.23444294635203416	0.06543658844766771	21.60557195469835	0.41016883079824495
436000	-6881.474775064241	-6921.907577680027	40.43280261578674	-6921.907577680027	0.051985810097298454	0.20547992829527806	0.8354695584099979	0.24745873899142462	0.19751037524248705	0.3114585708179637	0.24357231494812293	0.16720018126807157	2.5983568723798793	0.16720018126807157	0.23444294635203416	2.5983568723798793	0.23444294635203416	0.04518420929946247	43.56624284679408	0.49906304648194727
437000	-6684.425756248355	-6724.60519392283	40.179437674474954	-6724.60519392283	0.027751258699996482	0.1685572771251245	0.8354695584099979	0.24745873899142462	0.19751037524248705	0.3114585708179637	0.24357231494812293	0.7929666538629042	1.9725903997850467	0.7929666538629042	0.23444294635203416	1.9725903997850467	0.23444294635203416	0.03290563612375831	43.91915192746738	0.8952934907216911
438000	-6605.563572451899	-6657.1190524701115	51.5554800182129	-6657.1190524701115	0.05033070205434777	0.1505116659308969	0.8354695584099979	0.307544535941159	0.19751037524248705	0.2513727738682293	0.24357231494812293	0.7929666538629042	1.9725903997850467	0.7929666538629042	0.23444294635203416	1.9725903997850467	0.23444294635203416	0.03130607942688698	55.322076913616954	0.5925447439956883
