#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
382000	-19047.990284069703	-3428.059443250996	-15619.930840818708	-3428.059443250996	4.69149041282147E307	Infinity	0.7872446745464955	0.0744682720614222	2.4773282285564777	0.44820349938209914	0.0744682720614222	2.4773282285564777	0.44820349938209914	0.06332990770020656	0.0	0.0	0.0	3.99397584063785E-310	-13471.40627732939	6.203134158879711E307	2.0520920580869566E307	2.104095984207935E307	3.253192341512566E307	1.8803935361471913E307	1	4	1	9	4
383000	-19068.750427047496	-3422.325990968515	-15646.42443607898	-3422.325990968515	1.188626170915585E307	5.955379908293394E307	0.7872446745464955	0.0744682720614222	2.4773282285564777	0.44820349938209914	0.0744682720614222	2.4773282285564777	0.44820349938209914	0.2593132751834306	1.656633101873293E-309	0.0	0.0	1.591654325746185E-309	-13449.833717672243	8.23246293312941E306	8.633705239469028E306	1.7747218927983252E307	3.550672864356412E306	1.5853806204677484E307	7	7	2	2	1
384000	-19086.994608818488	-3438.5935477774697	-15648.401061041019	-3438.5935477774697	4.683255945922613E307	Infinity	0.7872446745464955	0.0744682720614222	2.4773282285564777	0.44820349938209914	0.0744682720614222	2.4773282285564777	0.44820349938209914	0.1510004033439646	0.0	0.0	0.0	3.24086622660607E-310	-13473.117132551302	2.7241095045377606E307	1.778400470214847E307	5.29145094322838E307	3.092765516726489E307	1.4049540519019985E307	8	2	6	2	1
385000	-19074.170944759244	-3428.030080157584	-15646.14086460166	-3428.030080157584	2.3362250297706534E307	1.2122576408123505E308	0.7872446745464955	0.15921213549556246	2.3925843651223375	0.44820349938209914	0.15921213549556246	2.3925843651223375	0.44820349938209914	0.18006386423466259	8.61266615589653E-310	0.0	0.0	8.46219348555867E-310	-13465.656133031998	9.629558084148653E307	6.073396178211964E307	2.8865132666915034E307	8.053280021496208E306	5.1548737409484913E306	2	2	12	2	1
386000	-19095.020843832743	-3417.3439345039774	-15677.676909328764	-3417.3439345039774	4.3578464999001965E307	Infinity	0.7872446745464955	0.15921213549556246	2.3925843651223375	0.44820349938209914	0.15921213549556246	2.3925843651223375	0.44820349938209914	0.3568923029416166	0.0	0.0	0.0	5.1861232993386E-310	-13475.867145551736	3.2642843630153373E307	3.046289007195399E307	2.511535030970325E307	2.1320267425895613E307	2.2374914467231393E307	3	3	11	1	1
387000	-19115.088788600446	-3420.6805005002784	-15694.408288100169	-3420.6805005002784	8.306784600605231E307	Infinity	0.7872446745464955	0.15921213549556246	2.507363910622365	0.3334239538820717	0.15921213549556246	2.507363910622365	0.3334239538820717	0.38808385679999324	0.0	0.0	0.0	2.77082699559414E-310	-13488.505693207662	8.179057149725165E307	9.509330160951987E307	5.699480002886644E307	1.1189977314059054E308	1.0346953223479095E308	3	3	7	5	1
388000	-19143.060670318082	-3441.5382052558352	-15701.522465062248	-3441.5382052558352	1.189066907866636E308	Infinity	0.7872446745464955	0.15921213549556246	2.507363910622365	0.3334239538820717	0.15921213549556246	2.507363910622365	0.3334239538820717	0.3967222920914661	0.0	0.0	0.0	2.15149766812705E-310	-13492.765635189608	1.67147363974581E308	7.567988901175359E307	8.172645578915919E307	1.1189977314059054E308	1.6738379166462096E308	4	1	2	9	3
389000	-19136.06254800821	-3435.0155419314174	-15701.047006076793	-3435.0155419314174	8.36746170419093E307	Infinity	0.7872446745464955	0.15921213549556246	2.507363910622365	0.3334239538820717	0.15921213549556246	2.507363910622365	0.3334239538820717	0.30770185824075025	0.0	0.0	0.0	2.0744346076898E-310	-13493.788798126541	1.5659037214090973E308	7.613492983487837E307	1.3545958672735641E308	1.4738211700402923E308	7.488387771166664E307	3	2	5	1	8
390000	-19118.32010893239	-3429.1275512160832	-15689.192557716306	-3429.1275512160832	7.3630310550347E307	Infinity	0.7872446745464955	0.15921213549556246	2.507363910622365	0.3334239538820717	0.15921213549556246	2.507363910622365	0.3334239538820717	0.25693432693030643	0.0	0.0	0.0	2.4302566612303E-310	-13492.060715978612	7.921130198900234E307	7.613492983487837E307	5.727167942424784E307	1.428713355415269E308	5.569017671225584E307	2	2	5	9	1
391000	-19090.47939355798	-3435.8121321095887	-15654.667261448392	-3435.8121321095887	4.11281011800904E307	Infinity	0.7872446745464955	0.15921213549556246	2.507363910622365	0.3334239538820717	0.15921213549556246	2.507363910622365	0.3334239538820717	0.16694552056992465	0.0	0.0	0.0	3.61381335946195E-310	-13476.92571921549	4.2729046804957155E307	2.5720246433361316E307	3.3685501638746706E307	3.776981063465811E307	1.4176385615499348E307	10	3	1	2	3
392000	-19133.622128617382	-3439.827608177336	-15693.794520440048	-3439.827608177336	1.3623911220028902E308	Infinity	0.7872446745464955	0.15921213549556246	2.507363910622365	0.3334239538820717	0.15921213549556246	2.507363910622365	0.3334239538820717	0.2668114033984464	0.0	0.0	0.0	1.30720346843344E-310	-13494.404986060887	4.392228978590452E307	5.82219625381003E307	7.467722069449509E307	1.295132210026204E308	4.590144478222931E307	4	2	1	9	3
393000	-19081.94090097706	-3430.6023122304673	-15651.338588746592	-3430.6023122304673	3.938670341378109E307	Infinity	0.7872446745464955	0.15921213549556246	2.507363910622365	0.3334239538820717	0.15921213549556246	2.507363910622365	0.3334239538820717	0.13592021611657093	0.0	0.0	0.0	3.8447736310059E-310	-13475.276571220114	8.379984076094728E307	1.1388034174716832E308	1.2927057809089255E308	4.148506662849717E307	1.0588239024134298E307	1	2	1	11	4
394000	-19088.981088906035	-3427.461423868423	-15661.519665037611	-3427.461423868423	8.920118917207662E307	Infinity	0.7872446745464955	0.15921213549556246	2.507363910622365	0.3334239538820717	0.15921213549556246	2.507363910622365	0.3334239538820717	0.17699419296833374	0.0	0.0	0.0	2.46558825565093E-310	-13486.254040604574	7.56059115507557E307	5.777910608025387E307	3.7367172356082297E307	4.789875916929566E307	3.8842878515721973E307	1	11	1	2	4
395000	-19106.400490703618	-3428.219688105861	-15678.180802597755	-3428.219688105861	1.053828947471935E308	Infinity	0.7872446745464955	0.15921213549556246	2.507363910622365	0.3334239538820717	0.15921213549556246	2.507363910622365	0.3334239538820717	0.161443964724903	0.0	0.0	0.0	1.98112012255417E-310	-13492.835473567606	9.09936000878322E307	7.077065013303142E307	1.1941442551980122E308	1.0759546893190842E308	6.645444509994712E307	1	4	2	9	3
396000	-19125.333128902243	-3437.217807062144	-15688.115321840098	-3437.217807062144	1.094874468543837E308	Infinity	0.7872446745464955	0.15921213549556246	2.507363910622365	0.3334239538820717	0.15921213549556246	2.507363910622365	0.3334239538820717	0.2816025715072353	0.0	0.0	0.0	2.68627484437186E-310	-13490.84046924522	1.0007852050892783E308	1.4072437182344543E308	8.824767410758051E307	1.0759546893190842E308	5.765347937235858E307	2	1	10	4	2
397000	-19080.999472487165	-3420.752153227919	-15660.247319259246	-3420.752153227919	1.3540849111342537E308	Infinity	0.7872446745464955	0.15921213549556246	2.507363910622365	0.3334239538820717	0.15921213549556246	2.507363910622365	0.3334239538820717	0.09643034177876238	0.0	0.0	0.0	1.3649666162647E-310	-13498.325360646386	6.97057346210174E307	1.081876657989241E308	1.1769347480682829E308	1.348564273099856E308	8.840083547147262E307	2	1	5	5	6
398000	-19107.02589418941	-3443.000551539416	-15664.025342649993	-3443.000551539416	3.0413057227271875E307	1.463927053711597E308	0.7872446745464955	0.15921213549556246	2.507363910622365	0.3334239538820717	0.15921213549556246	2.507363910622365	0.3334239538820717	0.2851807937963473	6.93406203829677E-310	0.0	0.0	7.42570340669707E-310	-13472.182581920373	6.994066522686508E307	7.761707416672557E307	5.199327169156998E307	4.810610687198229E307	1.8606441246746622E307	5	2	5	6	1
399000	-19070.85905245131	-3449.978494220736	-15620.880558230574	-3449.978494220736	3.9573275072778446E307	Infinity	0.7872446745464955	0.15921213549556246	2.4455740823899035	0.3952137821145331	0.15921213549556246	2.4455740823899035	0.3952137821145331	0.062165237643876436	0.0	0.0	0.0	5.97474769695487E-310	-13471.727131636673	3.9466310492887203E307	1.8155816604079446E307	5.199327169156998E307	2.462167619022508E307	6.145413729243309E307	2	4	9	3	1
400000	-19090.5640822155	-3432.752296175191	-15657.811786040309	-3432.752296175191	5.00957150350065E307	Infinity	0.7872446745464955	0.15921213549556246	2.584818276781349	0.2559695877230879	0.15921213549556246	2.584818276781349	0.2559695877230879	0.13329868929179572	0.0	0.0	0.0	3.48743621819424E-310	-13482.096736816284	6.788663501190435E307	9.2572912693645E307	8.790792720183264E307	4.258805518706539E307	5.004522789053756E307	1	1	6	6	5
401000	-19082.738658593033	-3425.7418462979276	-15656.996812295105	-3425.7418462979276	3.931825676233729E307	Infinity	0.7872446745464955	0.15921213549556246	2.584818276781349	0.2559695877230879	0.15921213549556246	2.584818276781349	0.2559695877230879	0.18089849463948127	0.0	0.0	0.0	5.40442036203265E-310	-13475.337732533833	6.815565983370456E307	4.695232274371055E307	3.832781057200131E307	4.4195317891902023E307	2.1691071605200544E307	2	5	3	4	5
402000	-19094.159919167414	-3426.781663923116	-15667.378255244299	-3426.781663923116	7.464455247985785E307	Infinity	0.7872446745464955	0.15921213549556246	2.584818276781349	0.2559695877230879	0.15921213549556246	2.584818276781349	0.2559695877230879	0.16246801012668688	0.0	0.0	0.0	3.2818996548058E-310	-13482.253889880385	7.773525172965509E307	5.441694396792913E307	9.134607654803374E307	6.030895250785046E307	9.220867967127208E307	2	5	1	4	7
403000	-19113.826791930922	-3426.6324605617147	-15687.194331369206	-3426.6324605617147	3.230397191088221E307	Infinity	0.7872446745464955	0.15921213549556246	2.584818276781349	0.2559695877230879	0.15921213549556246	2.584818276781349	0.2559695877230879	0.5956509517880278	0.0	0.0	0.0	7.1772061090517E-310	-13469.00195224855	4.071950325974721E307	5.355707944272055E307	1.0012691911665404E308	2.838818029914591E307	1.0490314817092108E307	12	2	1	3	1
404000	-19137.47995134026	-3423.0249692383113	-15714.454982101948	-3423.0249692383113	1.0747767501110283E308	Infinity	0.7872446745464955	0.15921213549556246	2.584818276781349	0.2559695877230879	0.15921213549556246	2.584818276781349	0.2559695877230879	0.5463619702178957	0.0	0.0	0.0	1.6905393006468E-310	-13494.717051691487	8.382223437735629E307	9.439233844093617E307	5.63749163852694E307	1.6118710287410977E308	4.772442144424099E307	3	1	6	8	1
405000	-19116.290571844806	-3429.503285979243	-15686.787285865563	-3429.503285979243	1.4483612645153188E307	1.0398079944316387E308	0.7872446745464955	0.15921213549556246	2.584818276781349	0.2559695877230879	0.15921213549556246	2.584818276781349	0.2559695877230879	0.62342406892249	9.6763296971012E-310	0.0	0.0	1.10600027505288E-309	-13466.076764544077	2.7741577358384213E307	2.354437964430795E307	2.2171308129803876E307	1.4971739642816808E307	1.4823887061185493E307	3	1	8	6	1
406000	-19127.393242087524	-3422.0092122993524	-15705.38402978817	-3422.0092122993524	2.1705798474714357E307	1.4982870484780016E308	0.7872446745464955	0.15921213549556246	2.584818276781349	0.2559695877230879	0.15921213549556246	2.584818276781349	0.2559695877230879	0.46264912700281524	6.9353681021898E-310	0.0	0.0	7.8215639968308E-310	-13476.82736520561	1.4769761676749364E308	1.3560960148838384E308	1.4507225466245318E308	5.863820368730882E307	1.4657121068408365E307	4	1	6	4	4
407000	-19095.026634234615	-3424.466842050948	-15670.559792183669	-3424.466842050948	6.334707891173662E307	Infinity	0.7872446745464955	0.15921213549556246	2.584818276781349	0.2559695877230879	0.15921213549556246	2.584818276781349	0.2559695877230879	0.1701626230750162	0.0	0.0	0.0	2.34917082509716E-310	-13486.485227638806	9.2511025168106E307	6.320476059038888E307	9.426496974552444E307	9.434108388606321E307	2.3982808786777727E307	1	1	5	10	2
408000	-19106.29068007956	-3438.328029623803	-15667.962650455758	-3438.328029623803	7.855368109673362E307	Infinity	0.7872446745464955	0.15921213549556246	2.584818276781349	0.2559695877230879	0.15921213549556246	2.584818276781349	0.2559695877230879	0.1625872400815311	0.0	0.0	0.0	2.66436017350095E-310	-13491.268036573043	1.6084041046765341E308	7.978081621161368E307	9.937878993242293E307	9.134319590469822E307	1.1712309420846235E308	1	1	12	4	1
409000	-19087.646602068588	-3434.3281922497285	-15653.318409818858	-3434.3281922497285	2.1412555890121883E307	1.3932371791387318E308	0.675195354156225	0.15921213549556246	2.584818276781349	0.2559695877230879	0.15921213549556246	2.584818276781349	0.2559695877230879	0.1883720209042516	8.3903726143493E-310	0.0	0.0	8.3687065300168E-310	-13467.981868758983	2.847450290532059E307	3.645277865763274E307	2.1409157351337642E307	2.08433172655327E307	7.192447716953877E306	4	9	1	4	1
410000	-19134.004716568368	-3443.2574741681356	-15690.747242400232	-3443.2574741681356	6.247671162924078E307	Infinity	0.675195354156225	0.15921213549556246	2.584818276781349	0.2559695877230879	0.15921213549556246	2.584818276781349	0.2559695877230879	0.3045546601997713	0.0	0.0	0.0	4.06655300659423E-310	-13485.83465263469	9.222333380307977E307	8.383203307740047E307	9.04340412674801E307	1.1866275073320704E308	5.042051919303109E307	11	2	1	4	1
411000	-19136.75129626048	-3436.7428431255207	-15700.00845313496	-3436.7428431255207	1.1479582169656863E308	Infinity	0.7698234428549123	0.15921213549556246	2.584818276781349	0.2559695877230879	0.15921213549556246	2.584818276781349	0.2559695877230879	0.39602196711317755	0.0	0.0	0.0	1.5261554936106E-310	-13491.275795185022	1.4766737910495863E308	5.014490600214273E307	9.00200596732976E307	9.828557384189483E307	3.698410470796865E307	1	3	3	11	1
412000	-19118.22206406772	-3429.5292519756367	-15688.69281209208	-3429.5292519756367	5.169823403692101E307	Infinity	0.7698234428549123	0.15921213549556246	2.584818276781349	0.2559695877230879	0.15921213549556246	2.584818276781349	0.2559695877230879	0.289661291729686	0.0	0.0	0.0	3.6622841949438E-310	-13482.60613386271	1.9822499185900865E307	3.71064613437657E307	5.203390467512382E307	5.736594793255579E307	1.2497730727779943E307	1	3	8	6	1
413000	-19096.914280000536	-3431.089565673531	-15665.824714327005	-3431.089565673531	4.51344081082026E307	Infinity	0.7698234428549123	0.15921213549556246	2.584818276781349	0.2559695877230879	0.15921213549556246	2.584818276781349	0.2559695877230879	0.1830461424450432	0.0	0.0	0.0	4.8337810313773E-310	-13479.735949503196	2.766145495475509E307	4.51403499826089E307	5.457751396949206E307	8.680346980406467E307	2.9198194843561417E307	2	4	5	7	1
414000	-19090.408396467785	-3436.1203202874767	-15654.28807618031	-3436.1203202874767	2.6043737133411055E307	1.2742254923771094E308	0.7698234428549123	0.15921213549556246	2.584818276781349	0.2559695877230879	0.15921213549556246	2.584818276781349	0.2559695877230879	0.22887351018296484	7.1588518312505E-310	0.0	0.0	7.3544716028222E-310	-13465.980470054064	3.8874750198640086E307	2.0789636796203633E307	2.259986928190512E307	4.401159019034497E307	1.1936674002766162E307	2	4	2	10	1
415000	-19089.170984321983	-3434.7519165794897	-15654.419067742492	-3434.7519165794897	3.0049850287896776E307	1.695482418018639E308	0.7698234428549123	0.15921213549556246	2.584818276781349	0.2559695877230879	0.15921213549556246	2.584818276781349	0.2559695877230879	0.20688939330823425	6.95353645372517E-310	0.0	0.0	6.57062627715536E-310	-13469.84141828481	2.7873297278652413E307	3.0931275201238104E307	4.146942330218839E307	2.7728500281697167E307	6.78458283795842E306	1	1	6	9	2
416000	-19083.352410399486	-3430.918793240195	-15652.433617159291	-3430.918793240195	1.5840010421113534E307	9.053655448906147E307	0.7698234428549123	0.15921213549556246	2.584818276781349	0.2559695877230879	0.15921213549556246	2.584818276781349	0.2559695877230879	0.20408800450639616	1.06583373690152E-309	0.0	0.0	1.073446518430284E-309	-13461.969233545793	4.520068811870508E307	8.013645219458833E307	2.486607109910221E307	1.4791687789883714E307	1.1301680173896288E307	1	1	6	5	6
417000	-19122.102047378907	-3435.9420197041445	-15686.160027674761	-3435.9420197041445	4.1597665269058146E307	Infinity	0.7698234428549123	0.15921213549556246	2.37444489589808	0.46634296860635666	0.15921213549556246	2.37444489589808	0.46634296860635666	0.42050770552641215	0.0	0.0	0.0	3.85484507281016E-310	-13477.623380556091	1.335151096688206E308	6.949883277103617E307	3.8351778674136876E307	5.804132700561885E307	2.311522211461757E307	5	1	2	8	3
418000	-19123.346928974	-3432.101000855214	-15691.245928118786	-3432.101000855214	8.436464639069473E307	Infinity	0.7698234428549123	0.15921213549556246	2.37444489589808	0.46634296860635666	0.15921213549556246	2.37444489589808	0.46634296860635666	0.305553573902219	0.0	0.0	0.0	2.93474671957466E-310	-13483.246451502688	4.14731436674797E307	6.152661624945225E307	1.0803385142665146E308	1.2354314272806027E308	4.3298217988126065E307	3	1	6	6	3
419000	-19116.96963555074	-3434.119562634541	-15682.850072916199	-3434.119562634541	5.537711410087832E307	Infinity	0.7698234428549123	0.15921213549556246	2.37444489589808	0.46634296860635666	0.15921213549556246	2.37444489589808	0.46634296860635666	0.3419262520915624	0.0	0.0	0.0	2.6553799594838E-310	-13482.823443528256	7.297872719165619E307	6.662425876168835E307	7.730230238370548E307	6.00136206174594E307	5.142404284983211E307	5	2	4	4	4
420000	-19125.587162079057	-3426.240217914067	-15699.34694416499	-3426.240217914067	8.387136768331417E307	Infinity	0.7698234428549123	0.15921213549556246	2.37444489589808	0.46634296860635666	0.15921213549556246	2.37444489589808	0.46634296860635666	0.317786862830637	0.0	0.0	0.0	1.62367466315865E-310	-13491.54031218225	1.5037714957253856E308	1.3675723384739481E308	9.774872185020093E307	5.393418922564302E307	1.9207312424050124E307	9	2	4	2	2
421000	-19120.95179461394	-3422.170418807863	-15698.781375806077	-3422.170418807863	5.496213917312244E307	Infinity	0.7698234428549123	0.15921213549556246	2.37444489589808	0.46634296860635666	0.15921213549556246	2.37444489589808	0.46634296860635666	0.41278554554930597	0.0	0.0	0.0	3.4883201583617E-310	-13484.197133894884	7.714862419740892E307	1.0232929516271013E308	5.641350324283707E307	5.682830240785268E307	7.215412319662071E307	7	3	5	2	2
422000	-19120.890563061443	-3430.3091989721247	-15690.58136408932	-3430.3091989721247	1.5986392658728043E308	Infinity	0.7698234428549123	0.15921213549556246	2.5948847632154064	0.2459031012890305	0.15921213549556246	2.5948847632154064	0.2459031012890305	0.2045035729859004	0.0	0.0	0.0	1.22253967585465E-310	-13498.435427161567	1.4876155780512988E308	1.7735024989979424E308	1.3192226928131306E308	1.098678797396476E308	2.5780055606039894E307	2	4	10	1	2
423000	-19136.476518717765	-3433.8648618518073	-15702.611656865958	-3433.8648618518073	1.1834224338516087E308	Infinity	0.7698234428549123	0.15921213549556246	2.5948847632154064	0.2459031012890305	0.15921213549556246	2.5948847632154064	0.2459031012890305	0.38280890796933764	0.0	0.0	0.0	1.28066190367663E-310	-13499.80616117231	1.7262972812967311E308	1.6179923695112455E308	1.0372619382105745E308	1.459494557365557E308	3.4326376396441523E307	3	1	2	11	2
424000	-19143.469621803288	-3449.069242553501	-15694.400379249786	-3449.069242553501	4.853875734361788E307	Infinity	0.7698234428549123	0.15921213549556246	2.5948847632154064	0.2459031012890305	0.15921213549556246	2.5948847632154064	0.2459031012890305	0.3745010023547081	0.0	0.0	0.0	3.1258860973201E-310	-13486.706521647939	8.695610363128434E307	9.895815871862613E307	1.0270656865443153E308	8.654133252474779E307	3.46992928729009E307	3	9	2	3	2
425000	-19105.888839917177	-3424.0509272277445	-15681.837912689432	-3424.0509272277445	2.0777375719784142E307	1.4712571932300065E308	0.7698234428549123	0.15921213549556246	2.5948847632154064	0.2459031012890305	0.15921213549556246	2.5948847632154064	0.2459031012890305	0.33396488519830786	5.98129632735755E-310	0.0	0.0	5.37055418087343E-310	-13470.417234409755	8.192057683278188E307	8.984036250229245E307	4.1538195953804194E307	5.133568362720145E307	1.8371773250135357E307	1	3	9	2	4
426000	-19137.239447495485	-3433.8872345482387	-15703.352212947246	-3433.8872345482387	7.044699171254133E307	Infinity	0.7698234428549123	0.15921213549556246	2.5948847632154064	0.2459031012890305	0.15921213549556246	2.5948847632154064	0.2459031012890305	0.35877688551114745	0.0	0.0	0.0	1.649977234372E-310	-13491.214707290907	9.90814561074517E307	5.102962292617824E307	1.3903694706809153E308	1.2957855298281446E308	3.7978420911714053E307	1	3	4	7	4
427000	-19128.35726481164	-3439.271453028855	-15689.085811782785	-3439.271453028855	3.907596467856358E307	Infinity	0.7698234428549123	0.15921213549556246	2.5948847632154064	0.2459031012890305	0.15921213549556246	2.5948847632154064	0.2459031012890305	0.34115674944164986	0.0	0.0	0.0	3.09732296683807E-310	-13483.186049965572	4.529248857675177E307	6.111974176440767E307	7.344447336371035E307	4.934540932202766E307	2.1055681512317507E307	1	13	3	1	1
428000	-19119.0707507739	-3446.19389386848	-15672.876856905421	-3446.19389386848	3.6993805715672805E307	Infinity	0.7698234428549123	0.02937924767788186	2.5948847632154064	0.37573598910671113	0.02937924767788186	2.5948847632154064	0.37573598910671113	0.2250795318993585	0.0	0.0	0.0	3.3543270769665E-310	-13483.712098730757	1.4015539083257531E308	5.83736726812595E307	3.023835312731683E307	1.7371894374961633E307	1.4716441690146212E307	1	10	6	1	1
429000	-19064.934716561955	-3435.6976129833856	-15629.237103578569	-3435.6976129833856	4.264010398112214E306	2.934054575456361E307	0.7698234428549123	0.02937924767788186	2.5948847632154064	0.37573598910671113	0.02937924767788186	2.5948847632154064	0.37573598910671113	0.21997152639929934	2.87350223386826E-309	0.0	0.0	2.66247770176471E-309	-13438.44685996868	7.27985166155541E306	7.477994408071213E306	6.663002251281459E306	1.6205206348994166E306	1.21163402366672E306	1	13	3	1	1
