#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1146000	-6468.936282622077	-6404.961548528749	-63.97473409332809	-6404.961548528749	23.859279464674184	94.64426196800616	0.8655136819693787	0.40328433861045987	1.7639110852306419	0.832804576158886	0.40328433861045987	1.7639110852306419	0.832804576158886	8.216177881674776	-59.66864101001199	1.3793512184797299
1147000	-6446.070218224402	-6389.371731651724	-56.69848657267795	-6389.371731651724	16.460143309593857	64.67370318498585	0.8655136819693787	0.40328433861045987	0.7864040494860197	1.8103116119035083	0.40328433861045987	0.7864040494860197	1.8103116119035083	8.284708122227299	-52.615543740230066	0.5384914854622299
1148000	-6468.157206590738	-6404.99735413429	-63.159852456448114	-6404.99735413429	21.01196502216925	79.76862714648009	0.8655136819693787	0.40328433861045987	0.7864040494860197	1.8103116119035083	0.40328433861045987	0.7864040494860197	1.8103116119035083	5.234548191227143	-56.99274547537436	13.1384082985784
1149000	-7600.143370188695	-7544.920738054941	-55.22263213375467	-7544.920738054941	15.23076326624831	61.03380765362305	0.3307502679629958	0.40328433861045987	0.7864040494860197	1.8103116119035083	0.40328433861045987	0.7864040494860197	1.8103116119035083	5.589793343905885	-51.6162138072773	1.935392540153325
1150000	-5954.7024090100385	-5898.153098500361	-56.5493105096775	-5898.153098500361	18.268871690048414	67.31229953629254	0.3307502679629958	0.40328433861045987	0.7864040494860197	1.8103116119035083	0.40328433861045987	0.7864040494860197	1.8103116119035083	5.928628265491082	-51.56862424638792	0.05525431197582353
1151000	-7744.738230957314	-7697.3028542764505	-47.43537668086339	-7697.3028542764505	21.019230873804354	59.29919221543256	0.3307502679629958	0.40328433861045987	0.7864040494860197	1.8103116119035083	0.40328433861045987	0.7864040494860197	1.8103116119035083	2.5475805443309754	-43.608501450727964	4.7331014308899615
1152000	-8162.365798457602	-8129.970903368262	-32.3948950893397	-8129.970903368262	14.985327014861102	36.6322063837812	0.1901241036177468	0.40328433861045987	0.7864040494860197	1.8103116119035083	0.40328433861045987	0.7864040494860197	1.8103116119035083	2.147410466051431	-29.769711525816145	1.4076709679802815
1153000	-7258.895779514614	-7210.581089733184	-48.314689781430154	-7210.581089733184	34.829059143528866	87.30259205999695	0.1901241036177468	0.40328433861045987	0.7864040494860197	1.8103116119035083	0.40328433861045987	0.7864040494860197	1.8103116119035083	3.6747493560206785	-45.40472934818056	0.20958145038730153
1154000	-8605.192272497285	-8552.49931385648	-52.69295864080434	-8552.49931385648	25.839475404535737	73.61163501953544	0.1901241036177468	0.40328433861045987	0.7864040494860197	1.8103116119035083	0.40328433861045987	0.7864040494860197	1.8103116119035083	5.017956347449408	-47.54130214398157	7.850270334271897
1155000	-7821.550383318665	-7776.749990409558	-44.80039290910657	-7776.749990409558	20.217410418140133	57.45626141017235	0.1901241036177468	0.40328433861045987	0.7864040494860197	1.8103116119035083	0.40328433861045987	0.7864040494860197	1.8103116119035083	3.43486320469408	-42.26290573410894	0.5771916248248022
1156000	-8584.257447528033	-8543.086172702357	-41.17127482567644	-8543.086172702357	18.113139045079205	49.24199757439474	0.1901241036177468	0.8757378948011696	1.8760279245064289	0.24823418069238956	0.8757378948011696	1.8760279245064289	0.24823418069238956	2.908965796833601	-37.21493724035132	5.022084875392723
1157000	-7529.558616717248	-7489.728517819812	-39.83009889743574	-7489.728517819812	15.333638250089248	41.519068463511154	0.1901241036177468	0.8757378948011696	1.8760279245064289	0.24823418069238956	0.8757378948011696	1.8760279245064289	0.24823418069238956	3.919237080749398	-37.17286796481041	0.47947011396619965
1158000	-5509.1665143341725	-5456.184300184794	-52.98221414937835	-5456.184300184794	19.3449017849388	62.30065541577338	0.1901241036177468	0.8757378948011696	1.8760279245064289	0.24823418069238956	0.8757378948011696	1.8760279245064289	0.24823418069238956	3.539583003510954	-47.02740911249812	0.021933847751959813
1159000	-8344.544958348266	-8292.297665982223	-52.24729236604188	-8292.297665982223	18.567017861143277	64.76068317061247	0.1901241036177468	1.9079161521151629	0.8438496671924356	0.24823418069238956	1.9079161521151629	0.8438496671924356	0.24823418069238956	3.705401513301367	-49.541798822939136	1.0202756226241798
1160000	-7058.959569566352	-7003.367493612085	-55.592075954266626	-7003.367493612085	20.40981726702789	69.81427524494242	0.4629549979586036	1.9079161521151629	0.8438496671924356	0.24823418069238956	1.9079161521151629	0.8438496671924356	0.24823418069238956	4.18559656199842	-52.846316618984716	0.7763822224841491
1161000	-7170.689180333658	-7130.305041125489	-40.384139208169074	-7130.305041125489	16.339407459405933	43.90320606323569	0.4629549979586036	1.9079161521151629	0.8438496671924356	0.24823418069238956	1.9079161521151629	0.8438496671924356	0.24823418069238956	3.2716473764055647	-37.60201442284958	1.4461758977359964
1162000	-7246.025923556525	-7190.896257492411	-55.12966606411496	-7190.896257492411	21.45604276603516	72.77203107667293	0.4629549979586036	1.9079161521151629	0.8438496671924356	0.24823418069238956	1.9079161521151629	0.8438496671924356	0.24823418069238956	4.783136670928995	-50.951019923549296	4.270217425106504
1163000	-7216.999487770012	-7171.205250803244	-45.79423696676845	-7171.205250803244	20.403427940492055	54.24692739280414	0.4629549979586036	1.9079161521151629	0.8438496671924356	0.24823418069238956	1.9079161521151629	0.8438496671924356	0.24823418069238956	2.2785707111845963	-40.729469459793314	10.376818065402086
1164000	-7136.750507289293	-7078.995041380707	-57.75546590858578	-7078.995041380707	28.962533561646108	93.21027679718652	0.4629549979586036	1.9079161521151629	0.8438496671924356	0.24823418069238956	1.9079161521151629	0.8438496671924356	0.24823418069238956	5.83048513933002	-54.4776542093805	0.9146805915555535
1165000	-5556.434236525235	-5498.2405105778325	-58.193725947402605	-5498.2405105778325	20.76208989812772	72.00952203292826	0.4629549979586036	1.9079161521151629	0.8438496671924356	0.24823418069238956	1.9079161521151629	0.8438496671924356	0.24823418069238956	3.902394549405177	-53.945089668565004	0.06068285620967875
1166000	-7141.189756673296	-7086.475687942438	-54.71406873085841	-7086.475687942438	20.840861565521536	72.33845717668562	0.4629549979586036	0.7741805015382803	1.9775853177693181	0.24823418069238956	0.7741805015382803	1.9775853177693181	0.24823418069238956	4.771543601133866	-51.71752106079106	1.0497054195960247
1167000	-6054.221477584371	-5998.636500003578	-55.584977580793336	-5998.636500003578	17.11009934353433	65.77796921708726	0.4629549979586036	0.7741805015382803	1.9775853177693181	0.24823418069238956	0.7741805015382803	1.9775853177693181	0.24823418069238956	5.876049109844261	-51.905749477974936	0.17221857379823488
1168000	-7035.132054857309	-6978.8119849128425	-56.32006994446682	-6978.8119849128425	23.34386579477747	79.27530936129587	0.4629549979586036	0.7741805015382803	0.9235311497008745	1.3022883487608332	0.7741805015382803	0.9235311497008745	1.3022883487608332	6.482886580686304	-52.84345799031957	0.8472042648029064
1169000	-7097.5450248370835	-7062.507831413536	-35.03719342354694	-7062.507831413536	15.945269028186065	37.572594771315885	0.4629549979586036	0.7741805015382803	0.9235311497008745	1.3022883487608332	0.7741805015382803	0.9235311497008745	1.3022883487608332	2.6618188369156424	-32.52502061332781	1.0139364759157339
1170000	-6198.5363273063995	-6169.101913211521	-29.43441409487835	-6169.101913211521	14.189031970348994	32.96294011023862	0.4629549979586036	1.8356363000007532	0.9235311497008745	0.24083255029836037	1.8356363000007532	0.9235311497008745	0.24083255029836037	1.557976074861975	-27.00704476330393	0.4040785518576208
1171000	-6809.36415535542	-6779.091830619388	-30.272324736031546	-6779.091830619388	16.721275576180396	37.843318163466684	0.4629549979586036	1.8356363000007532	0.9235311497008745	0.24083255029836037	1.8356363000007532	0.9235311497008745	0.24083255029836037	1.2624685922180698	-27.789500936558728	0.7765712074792076
1172000	-6025.874555400816	-6007.317466517179	-18.557088883636172	-6007.317466517179	15.453051095650316	26.59148850086908	0.4629549979586036	0.264602644868146	2.4945648048334816	0.24083255029836037	0.264602644868146	2.4945648048334816	0.24083255029836037	1.2664203939708953	-16.049741176007135	0.8668796365835212
1173000	-5890.721925261723	-5867.6730180088625	-23.048907252860317	-5867.6730180088625	14.121662561105499	27.45506774671302	0.4629549979586036	0.264602644868146	2.4945648048334816	0.24083255029836037	0.264602644868146	2.4945648048334816	0.24083255029836037	0.6421356444052618	-20.230895525020955	0.5667812968133792
1174000	-5318.428498513889	-5302.546979754841	-15.881518759048227	-5302.546979754841	15.251928997900947	27.011022228820554	0.4629549979586036	0.264602644868146	2.4945648048334816	0.24083255029836037	0.264602644868146	2.4945648048334816	0.24083255029836037	0.6628816950388002	-12.982092084623083	0.32322034347146417
1175000	-5153.13866024008	-5130.280839016244	-22.857821223836492	-5130.280839016244	15.487956783381584	31.16758240624222	0.4629549979586036	0.264602644868146	2.4945648048334816	0.24083255029836037	0.264602644868146	2.4945648048334816	0.24083255029836037	1.3654645494640198	-19.914272441343854	0.15958020106100826
1176000	-4928.660709965422	-4909.604016297843	-19.056693667578852	-4909.604016297843	14.970624618458185	26.438692177796344	0.4629549979586036	0.264602644868146	2.4945648048334816	0.24083255029836037	0.264602644868146	2.4945648048334816	0.24083255029836037	0.8746934296174195	-15.633598364406248	0.11747263620944043
1177000	-6121.1886208347005	-6104.144182158428	-17.044438676272755	-6104.144182158428	14.892705339161717	26.870983646673345	0.4629549979586036	0.264602644868146	2.4945648048334816	0.24083255029836037	0.264602644868146	2.4945648048334816	0.24083255029836037	0.9429391710755282	-14.457946446785627	0.620079432009878
1178000	-6244.32844954902	-6246.227850882339	1.899401333319306	-6246.227850882339	14.475481685367384	18.799032381816914	0.4629549979586036	0.264602644868146	2.4945648048334816	0.24083255029836037	0.264602644868146	2.4945648048334816	0.24083255029836037	0.3671572003396036	5.628847377198602	1.9637180282699722
1179000	-4505.577491269551	-4484.90955774872	-20.667933520830694	-4484.90955774872	14.735070633335816	27.245409808375094	0.5760607794000155	0.264602644868146	2.4945648048334816	0.24083255029836037	0.264602644868146	2.4945648048334816	0.24083255029836037	1.0522333960316899	-16.722591964555026	0.06951674349335839
1180000	-6142.886377028461	-6103.465427660089	-39.42094936837202	-6103.465427660089	15.12730057971591	37.6663582500079	0.5760607794000155	0.264602644868146	2.4945648048334816	0.24083255029836037	0.264602644868146	2.4945648048334816	0.24083255029836037	4.4803117520504445	-36.6199431785943	0.6575189900283093
1181000	-4850.556769768254	-4818.944837311142	-31.611932457112	-4818.944837311142	15.404920407372478	34.38509275800845	0.5760607794000155	0.719681077956617	2.039486371745011	0.24083255029836037	0.719681077956617	2.039486371745011	0.24083255029836037	2.3701196549256993	-28.214323968334984	0.09544758879696577
1182000	-5649.520156477998	-5615.097722068019	-34.4224344099791	-5615.097722068019	20.37313254795057	45.460847544819316	0.43552525864086566	0.719681077956617	0.4554881661607697	1.8248307558826016	0.719681077956617	0.4554881661607697	1.8248307558826016	1.4192261220745752	-31.464661189507652	0.1546344831447844
1183000	-6402.419260169757	-6369.475593990244	-32.943666179512356	-6369.475593990244	15.366995581143753	37.71984366988703	0.43552525864086566	1.9852706706522876	0.4554881661607697	0.559241163186931	1.9852706706522876	0.4554881661607697	0.559241163186931	1.1680155023039775	-30.44337387205679	0.4506352393857568
1184000	-5565.250277680713	-5536.5693203090095	-28.680957371703737	-5536.5693203090095	14.189580962748831	33.028374797061566	0.43552525864086566	1.9852706706522876	0.4554881661607697	0.559241163186931	1.9852706706522876	0.4554881661607697	0.559241163186931	1.4429985360733606	-25.428263007091882	0.11231143686273572
1185000	-6539.507003969145	-6479.423861868527	-60.08314210061883	-6479.423861868527	16.766316097833162	72.3094700055265	0.43552525864086566	1.9852706706522876	0.4554881661607697	0.559241163186931	1.9852706706522876	0.4554881661607697	0.559241163186931	7.397127702701372	-56.1082308007977	0.2470533758784698
1186000	-6718.610892602859	-6662.430547184853	-56.18034541800629	-6662.430547184853	17.55670997177479	68.309027759781	0.43552525864086566	1.0404658866623007	1.4002929501507566	0.559241163186931	1.0404658866623007	1.4002929501507566	0.559241163186931	5.950873231492994	-52.78816411146513	0.2897710169365584
1187000	-7361.5258162642385	-7293.638105964771	-67.88771029946732	-7293.638105964771	40.23702851856633	127.90121780807426	0.43552525864086566	1.0404658866623007	1.4002929501507566	0.559241163186931	1.0404658866623007	1.4002929501507566	0.559241163186931	6.920531028518927	-61.90362060119532	8.83380962795462
1188000	-6893.19908985847	-6838.414972849785	-54.784117008684575	-6838.414972849785	33.44660812398345	90.21985548834195	0.5984790725416007	1.0404658866623007	1.4002929501507566	0.559241163186931	1.0404658866623007	1.4002929501507566	0.559241163186931	5.206733926936481	-48.92358869482262	11.285006152461623
1189000	-6774.4761600799075	-6739.992230480539	-34.48392959936861	-6739.992230480539	14.933374621733316	38.24879363555084	0.5984790725416007	1.0404658866623007	0.48251153823665327	1.4770225751010342	1.0404658866623007	0.48251153823665327	1.4770225751010342	2.0725829282636803	-31.896852000444486	1.3193608514890702
1190000	-6892.232709493638	-6838.415040730794	-53.8176687628436	-6838.415040730794	17.355857094932567	60.657330280339764	0.5984790725416007	1.0404658866623007	0.48251153823665327	1.4770225751010342	1.0404658866623007	0.48251153823665327	1.4770225751010342	4.509251812592946	-48.09477603982934	11.687011646638638
1191000	-6892.236604254293	-6837.168288883213	-55.06831537108003	-6837.168288883213	27.69066007497138	79.74126738129326	0.5984790725416007	1.0404658866623007	0.48251153823665327	1.4770225751010342	1.0404658866623007	0.48251153823665327	1.4770225751010342	6.886227276362815	-50.14421724269828	4.465673626725318
1192000	-6821.52586919491	-6776.52839244295	-44.99747675196062	-6776.52839244295	21.853747704549843	54.9924121313774	0.5984790725416007	1.0404658866623007	0.48251153823665327	1.4770225751010342	1.0404658866623007	0.48251153823665327	1.4770225751010342	4.118120097198642	-39.77013682423906	9.479554338549002
1193000	-6883.730468460724	-6838.41403512221	-45.31643333851411	-6838.41403512221	16.506836523495956	48.442946341057805	0.5984790725416007	1.0404658866623007	0.48251153823665327	1.4770225751010342	1.0404658866623007	0.48251153823665327	1.4770225751010342	2.6170145163793475	-39.99076033256693	11.716061632953831
1194000	-6871.0586425450365	-6830.475063827651	-40.583578717385656	-6830.475063827651	18.659994615401168	47.92613233333121	0.5984790725416007	0.49791961859732004	1.582293646932269	0.9197867344703987	0.49791961859732004	1.582293646932269	0.9197867344703987	2.932733053643203	-35.350719481980796	10.907293398469832
1195000	-7558.909420306969	-7498.670612536031	-60.23880777093836	-7498.670612536031	24.02066024408549	79.57775898624506	0.3793127278257411	0.49791961859732004	1.582293646932269	0.9197867344703987	0.49791961859732004	1.582293646932269	0.9197867344703987	5.58402561017558	-52.771082348066614	22.667385223540105
1196000	-7553.525357004598	-7497.408995136312	-56.11636186828578	-7497.408995136312	30.227191041785563	85.92248175253519	0.3793127278257411	0.49791961859732004	1.582293646932269	0.9197867344703987	0.49791961859732004	1.582293646932269	0.9197867344703987	7.164336804392988	-51.307436502193504	3.7679278473963342
1197000	-7300.58099041983	-7259.613407923122	-40.967582496708005	-7259.613407923122	14.952070780732042	44.680228769586265	0.3793127278257411	0.49791961859732004	1.582293646932269	0.9197867344703987	0.49791961859732004	1.582293646932269	0.9197867344703987	2.9970942715143907	-38.02486264193445	1.9585458077203042
1198000	-7279.94328645707	-7228.912688258851	-51.03059819821946	-7228.912688258851	16.53435756032724	57.596492259303744	0.3793127278257411	0.49791961859732004	2.397499318686735	0.1045810627159327	0.49791961859732004	2.397499318686735	0.1045810627159327	4.890485294424858	-47.76482501985706	1.6307673173542343
1199000	-5729.915792970537	-5683.514996636963	-46.40079633357401	-5683.514996636963	18.12570606323838	54.11903906437609	0.3793127278257411	0.49791961859732004	2.397499318686735	0.1045810627159327	0.49791961859732004	2.397499318686735	0.1045810627159327	2.1265921035378117	-43.50549831343931	0.15683858973474513
1200000	-7060.904486743085	-7045.223231332364	-15.681255410721171	-7045.223231332364	15.552200807358608	26.053311439623336	0.3793127278257411	0.49791961859732004	2.397499318686735	0.1045810627159327	0.49791961859732004	2.397499318686735	0.1045810627159327	0.6934282576436849	-12.285330142102575	2.3155473621701446
1201000	-7376.700238344497	-7365.258516912137	-11.441721432360145	-7365.258516912137	15.022089725974517	22.4145880934619	0.3793127278257411	0.49791961859732004	0.8574286126759139	1.644651768726754	0.49791961859732004	0.8574286126759139	1.644651768726754	0.757607994969941	-6.510352223960331	7.9407257436321474
1202000	-7509.087618643961	-7494.456845838841	-14.630772805119609	-7494.456845838841	15.003690097051908	22.331716633521875	0.3793127278257411	1.7221067021718595	0.8574286126759139	0.42046468515221447	1.7221067021718595	0.8574286126759139	0.42046468515221447	0.8422461584366147	-7.146106243970979	27.81946531710051
1203000	-6615.590346933261	-6593.2829977856245	-22.307349147636497	-6593.2829977856245	14.62591203451498	28.719515083254542	0.24412691035116077	1.7221067021718595	0.8574286126759139	0.42046468515221447	1.7221067021718595	0.8574286126759139	0.42046468515221447	1.4519767169737243	-19.827826627825864	0.3540126211274171
1204000	-6972.243494376447	-6961.594829228165	-10.64866514828284	-6961.594829228165	14.781536434605583	22.662766615795285	0.24412691035116077	1.7221067021718595	0.8574286126759139	0.42046468515221447	1.7221067021718595	0.8574286126759139	0.42046468515221447	0.8817426848471287	-8.00472105374768	0.7460083036314921
1205000	-5978.008417243436	-5959.882021612444	-18.126395630991894	-5959.882021612444	14.817048872527668	26.243107210681732	0.24412691035116077	1.7221067021718595	0.8574286126759139	0.42046468515221447	1.7221067021718595	0.8574286126759139	0.42046468515221447	0.7756530990296185	-14.82937498864724	0.14469386569798412
1206000	-7713.813392854253	-7693.583401347406	-20.2299915068471	-7693.583401347406	14.522334306353956	28.063340025267877	0.24412691035116077	0.11698719165693827	0.8574286126759139	2.0255841956671357	0.11698719165693827	0.8574286126759139	2.0255841956671357	0.9975742617346239	-16.907926879605572	2.6792924670485103
1207000	-6389.2445825999375	-6373.815361402996	-15.429221196941123	-6373.815361402996	15.11956010875642	25.019208558917153	0.24412691035116077	0.11698719165693827	0.8574286126759139	2.0255841956671357	0.11698719165693827	0.8574286126759139	2.0255841956671357	0.739829903961652	-12.385194484381529	0.21000596339388078
1208000	-7092.2116562046285	-7073.264193537632	-18.947462666996365	-7073.264193537632	14.744738176132433	25.11848212259324	0.24412691035116077	1.34221892103349	0.8574286126759139	0.8003524662905839	1.34221892103349	0.8574286126759139	0.8003524662905839	0.6721456441215166	-16.159073739650225	0.6034827825627679
1209000	-7116.191365963819	-7083.858908068648	-32.33245789517189	-7083.858908068648	14.465447579593185	36.0260547841195	0.24412691035116077	1.34221892103349	0.8574286126759139	0.8003524662905839	1.34221892103349	0.8574286126759139	0.8003524662905839	1.3998590909180226	-29.86316228572578	0.3811069397253092
1210000	-8201.170391723103	-8161.379179063269	-39.79121265983435	-8161.379179063269	21.759409735132834	51.67399629800204	0.24412691035116077	1.34221892103349	0.8574286126759139	0.8003524662905839	1.34221892103349	0.8574286126759139	0.8003524662905839	3.1455625245077563	-35.81685295650169	4.94280963456914
1211000	-7512.36184934615	-7484.14320198628	-28.218647359870577	-7484.14320198628	15.339215512340312	30.82541251548024	0.38304962044338703	1.34221892103349	0.8574286126759139	0.8003524662905839	1.34221892103349	0.8574286126759139	0.8003524662905839	1.1577750378835205	-22.09249820032788	16.611307047006473
1212000	-7360.849087287438	-7340.141741205668	-20.707346081770257	-7340.141741205668	15.131242860309587	28.173604185920784	0.38304962044338703	1.34221892103349	0.8574286126759139	0.8003524662905839	1.34221892103349	0.8574286126759139	0.8003524662905839	1.0808074487318038	-17.775664846803025	1.779465991811776
1213000	-7200.432741040235	-7190.7437467214295	-9.688994318805364	-7190.7437467214295	14.911496013244127	21.759273090025875	0.38304962044338703	1.34221892103349	0.8574286126759139	0.8003524662905839	1.34221892103349	0.8574286126759139	0.8003524662905839	0.5028902289806753	-3.9266823995295104	10.798284101776423
1214000	-7060.741361939038	-7068.042247700283	7.300885761244641	-7068.042247700283	14.308186118003645	16.970670209140856	0.38304962044338703	1.34221892103349	0.8574286126759139	0.8003524662905839	1.34221892103349	0.8574286126759139	0.8003524662905839	0.16069039881846392	14.437413776715111	13.288099811483349
1215000	-5501.109170718334	-5520.066707763815	18.957537045481168	-5520.066707763815	14.132454697593928	15.487027847998766	0.38304962044338703	1.34221892103349	0.8574286126759139	0.8003524662905839	1.34221892103349	0.8574286126759139	0.8003524662905839	0.08774027731955071	23.73337050942459	0.23768642788275848
1216000	-5642.672550692157	-5654.901505671671	12.228954979513688	-5654.901505671671	14.285471162972435	16.666315065726636	0.38304962044338703	1.34221892103349	0.8574286126759139	0.8003524662905839	1.34221892103349	0.8574286126759139	0.8003524662905839	0.2028172339272421	16.12393652740961	0.2912262362678749
1217000	-5758.94608267095	-5772.4379777864515	13.491895115501727	-5772.4379777864515	14.267156570130009	16.45879472455471	0.38304962044338703	1.34221892103349	0.8574286126759139	0.8003524662905839	1.34221892103349	0.8574286126759139	0.8003524662905839	0.16968375861230495	17.656329102287287	0.2346760504393125
1218000	-6816.119274590651	-6826.067179060769	9.94790447011868	-6826.067179060769	14.243994835130529	16.813618016730832	0.45732634839044967	1.34221892103349	0.8574286126759139	0.8003524662905839	1.34221892103349	0.8574286126759139	0.8003524662905839	0.15296588521777232	15.710635473862506	5.925073299483983
1219000	-4995.665654168245	-4993.659083721023	-2.0065704472221295	-4993.659083721023	14.243994835130529	19.162617530116766	0.45732634839044967	0.8894170671760695	1.3102304665333344	0.8003524662905839	0.8894170671760695	1.3102304665333344	0.8003524662905839	0.2889893350951562	2.266322476831826	0.11349777021984003
1220000	-6461.224184903616	-6457.999526058264	-3.224658845352592	-6457.999526058264	14.243994835130529	18.96030857149769	0.45732634839044967	0.8894170671760695	1.3102304665333344	0.8003524662905839	0.8894170671760695	1.3102304665333344	0.8003524662905839	0.6079222838256927	0.053411094806460224	1.797580337791303
1221000	-7000.427703320513	-6986.6003973346915	-13.827305985820887	-6986.6003973346915	14.74894100772632	23.793465586501146	0.45732634839044967	0.8894170671760695	1.3102304665333344	0.8003524662905839	0.8894170671760695	1.3102304665333344	0.8003524662905839	0.6699288949590403	-10.144578009655016	3.0289134945403204
1222000	-7245.865007918625	-7221.283170793317	-24.581837125307857	-7221.283170793317	14.702844620670952	27.513135546399038	0.45732634839044967	2.179967143966662	0.019680389742741555	0.8003524662905839	2.179967143966662	0.019680389742741555	0.8003524662905839	0.99505352984573	-17.349980313050427	26.04644972838988
1223000	-6033.064699117359	-5992.4941876280045	-40.57051148935437	-5992.4941876280045	18.133922907245324	49.1467881818073	0.45732634839044967	2.179967143966662	0.019680389742741555	0.8003524662905839	2.179967143966662	0.019680389742741555	0.8003524662905839	3.5120977649256173	-37.59552853602126	0.1809135036634177
1224000	-7014.536607306858	-6983.995022179285	-30.541585127572798	-6983.995022179285	18.25571099461075	40.906260807912396	0.45732634839044967	2.179967143966662	0.019680389742741555	0.8003524662905839	2.179967143966662	0.019680389742741555	0.8003524662905839	1.556129484088596	-28.004628789715355	1.1224735454777772
