#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
241000	-19145.07256557372	-3449.906981390028	-15695.16558418369	-3449.906981390028	1.2759874082784453E308	Infinity	0.6941675940188556	0.16424751701506063	2.2112525639725784	0.6244999190123603	0.16424751701506063	2.2112525639725784	0.6244999190123603	0.2907779686490224	0.0	0.0	0.0	1.81621168250913E-310	-13493.401006349224	8.268293407186222E307	8.186123692158607E307	6.023289695391466E307	1.4062922598277554E308	9.98249657626979E307	4	2	3	7	3
242000	-19150.399619375057	-3461.5003906688016	-15688.899228706254	-3461.5003906688016	6.927603048829902E307	Infinity	0.6941675940188556	0.16424751701506063	2.2112525639725784	0.6244999190123603	0.16424751701506063	2.2112525639725784	0.6244999190123603	0.3153150057938818	0.0	0.0	0.0	2.1822656461728E-310	-13491.130262526118	8.302906848444173E307	8.399859154927498E307	7.597154977876693E307	7.560648938477254E307	2.6874472358343853E307	4	5	4	5	1
243000	-19148.732321749234	-3459.3831529196104	-15689.349168829624	-3459.3831529196104	5.503284208708189E307	Infinity	0.6941675940188556	0.09322690672601311	2.2112525639725784	0.6955205293014078	0.09322690672601311	2.2112525639725784	0.6955205293014078	0.370376892127835	0.0	0.0	0.0	3.8150962263952E-310	-13480.35510918513	1.2622636990343707E308	4.765046494998665E307	2.759095565219167E307	2.9991366377231773E307	4.66884908919103E307	1	5	4	1	8
244000	-19132.47617801282	-3436.444395122008	-15696.031782890812	-3436.444395122008	4.623346292837286E307	Infinity	0.6941675940188556	0.09322690672601311	2.2112525639725784	0.6955205293014078	0.09322690672601311	2.2112525639725784	0.6955205293014078	0.5246032736812104	0.0	0.0	0.0	4.46174413335354E-310	-13474.934205113836	3.391757846704066E307	2.5206728344921764E307	2.0125521702028545E307	3.8880983089188295E307	4.07262923062998E307	13	1	1	3	1
245000	-19172.782996778988	-3453.767718747721	-15719.015278031266	-3453.767718747721	1.0024529773048608E308	Infinity	0.6941675940188556	0.18439575909209888	2.1200837116064926	0.6955205293014078	0.18439575909209888	2.1200837116064926	0.6955205293014078	0.6625254282695173	0.0	0.0	0.0	2.4166964429664E-310	-13493.744381627808	1.2300888374894733E308	1.0131251669850632E308	5.392128957292548E307	9.200453293032072E307	9.763884305572765E307	2	6	3	1	7
246000	-19136.431053583132	-3443.0919267226786	-15693.339126860452	-3443.0919267226786	8.496643311116241E307	Infinity	0.6941675940188556	0.18439575909209888	2.2599620675939684	0.555642173313932	0.18439575909209888	2.2599620675939684	0.555642173313932	0.3288655451019217	0.0	0.0	0.0	2.3275341677741E-310	-13493.66936813913	1.7541817805756104E308	5.881216084420387E307	8.114200122741392E307	1.4708944869125063E308	8.667525051012332E307	4	1	1	5	8
247000	-19098.50758641413	-3446.2560185231496	-15652.251567890979	-3446.2560185231496	1.1054248585899143E308	Infinity	0.6941675940188556	0.18439575909209888	2.2599620675939684	0.555642173313932	0.18439575909209888	2.2599620675939684	0.555642173313932	0.10482980964749056	0.0	0.0	0.0	2.3243819742706E-310	-13490.068860197936	7.6084472564046E307	8.425519560763718E307	1.0050533357577048E308	6.341905081433805E307	5.012835475749214E307	5	5	4	2	3
248000	-19117.883979742724	-3445.666123160929	-15672.217856581794	-3445.666123160929	1.2233051884576304E308	Infinity	0.6941675940188556	0.18439575909209888	2.2599620675939684	0.555642173313932	0.18439575909209888	2.2599620675939684	0.555642173313932	0.17702629734943018	0.0	0.0	0.0	1.5680084321186E-310	-13491.31687351713	1.0164649876830363E308	1.7593592997817056E308	1.2864199096972957E308	6.998257169718871E307	9.19742321820587E307	7	6	1	2	3
249000	-19121.700806691428	-3440.752122050381	-15680.948684641045	-3440.752122050381	6.598506135077157E307	Infinity	0.6941675940188556	0.18439575909209888	2.5521039156376544	0.26350032527024597	0.18439575909209888	2.5521039156376544	0.26350032527024597	0.2225151880388529	0.0	0.0	0.0	2.34949116622346E-310	-13486.79587142286	1.6548155135152269E308	5.963631974242516E307	4.871270992634163E307	8.15230481896413E307	2.2715046201023133E307	4	8	1	3	3
250000	-19100.704917574174	-3441.543297749156	-15659.16161982502	-3441.543297749156	6.601731766478484E307	Infinity	0.6941675940188556	0.18439575909209888	2.5521039156376544	0.26350032527024597	0.18439575909209888	2.5521039156376544	0.26350032527024597	0.15292464315065057	0.0	0.0	0.0	2.81879566130207E-310	-13483.104020378634	1.3258074693854468E308	6.056120354788345E307	3.5833183412977993E307	4.1031478909659592E307	2.3326634674799893E307	2	10	1	4	2
251000	-19070.142872435314	-3448.213033376183	-15621.929839059132	-3448.213033376183	1.945240155472294E307	1.1696762611366213E308	0.6941675940188556	0.18439575909209888	2.5521039156376544	0.26350032527024597	0.18439575909209888	2.5521039156376544	0.26350032527024597	0.09160602569919069	8.9907889816715E-310	0.0	0.0	8.9940446465953E-310	-13466.416185774753	3.2539604540142286E307	2.533910967231504E307	1.949805899021982E307	2.8794201537721864E307	2.174453346071816E307	2	2	1	4	10
252000	-19075.66199774378	-3446.865571078957	-15628.796426664823	-3446.865571078957	1.0140668680426728E307	5.16634430572843E307	0.6941675940188556	0.18439575909209888	2.5521039156376544	0.26350032527024597	0.18439575909209888	2.5521039156376544	0.26350032527024597	0.12769393814540697	1.374658914575154E-309	0.0	0.0	1.436629453553645E-309	-13451.499993689595	3.763188791005952E307	5.438066969151787E307	2.293412038787174E307	1.570359069421423E307	6.448413763934019E306	1	2	1	14	1
253000	-19107.02371584561	-3459.821569398929	-15647.202146446683	-3459.821569398929	9.330804896413701E306	6.144865358378325E307	0.6941675940188556	0.18439575909209888	2.5521039156376544	0.26350032527024597	0.18439575909209888	2.5521039156376544	0.26350032527024597	0.25702568653227387	1.571843803893926E-309	0.0	0.0	1.53032413859282E-309	-13455.580717742747	1.138833151461539E307	9.018560474321058E306	1.2799629303117844E307	1.864122652255858E307	2.925678792027421E306	1	7	8	2	1
254000	-19094.040629124214	-3442.42453909555	-15651.616090028663	-3442.42453909555	2.1541832853777596E307	9.644488150722961E307	0.6941675940188556	0.124579149761926	2.5521039156376544	0.3233169346004189	0.124579149761926	2.5521039156376544	0.3233169346004189	0.2763452321631567	1.082021473836026E-309	0.0	0.0	1.18652467466293E-309	-13459.688201986128	2.4508756497164514E307	1.4625854452606826E307	6.966157524930048E306	1.396489527750446E307	1.9662196500465056E307	1	9	1	2	6
255000	-19064.461099244247	-3432.143857114396	-15632.31724212985	-3432.143857114396	1.0168944009950522E307	5.186181935128577E307	0.6941675940188556	0.124579149761926	2.5521039156376544	0.3233169346004189	0.124579149761926	2.5521039156376544	0.3233169346004189	0.20683448521573128	1.7115098142013E-309	0.0	0.0	1.718663307065073E-309	-13449.257744040495	1.662525034005702E307	1.0193774108933976E307	1.0994896139652387E307	1.4990697543355313E307	8.37402770467849E306	1	7	3	2	6
256000	-19102.454032464702	-3447.363119199817	-15655.090913264887	-3447.363119199817	2.070193360101509E307	1.0458722503341999E308	0.6941675940188556	0.124579149761926	2.5521039156376544	0.3233169346004189	0.124579149761926	2.5521039156376544	0.3233169346004189	0.3078919260869084	1.027353568454163E-309	0.0	0.0	1.03101293576347E-309	-13460.099412925141	2.116841007904907E307	1.0193774108933976E307	2.8241216039715056E307	1.3372045606653672E307	1.865561075918311E307	1	4	1	3	10
257000	-19138.578643640147	-3459.4094200674094	-15679.169223572739	-3459.4094200674094	7.921300079588903E307	Infinity	0.6941675940188556	0.124579149761926	2.5521039156376544	0.3233169346004189	0.124579149761926	2.5521039156376544	0.3233169346004189	0.1980574223046573	0.0	0.0	0.0	3.3955441123686E-310	-13486.414320421438	1.0258596367799879E308	9.21556717570934E307	5.315692245122412E307	5.763163107798923E307	9.325405550052229E307	1	3	1	4	10
258000	-19111.625758248185	-3447.3464414134924	-15664.27931683469	-3447.3464414134924	4.342081346246785E307	Infinity	0.6941675940188556	0.124579149761926	2.5521039156376544	0.3233169346004189	0.124579149761926	2.5521039156376544	0.3233169346004189	0.1965341396901105	0.0	0.0	0.0	3.36175695529805E-310	-13482.25008825276	1.027170257501674E308	7.640068335166829E307	4.771309585305869E307	4.392720186661817E307	1.7612638610480135E307	1	12	3	2	1
259000	-19096.05563641834	-3445.369200211176	-15650.686436207163	-3445.369200211176	7.378314403172807E307	Infinity	0.6941675940188556	0.124579149761926	2.5521039156376544	0.3233169346004189	0.124579149761926	2.5521039156376544	0.3233169346004189	0.08889886979199492	0.0	0.0	0.0	3.15318393909895E-310	-13487.918180329396	1.0463706295980405E308	1.1702629542837191E308	7.171599895852556E307	3.078080632897394E307	2.9058858496530577E307	8	5	3	1	2
260000	-19080.325080325347	-3429.8585196935774	-15650.46656063177	-3429.8585196935774	1.0195903795585392E308	Infinity	0.6941675940188556	0.124579149761926	2.5521039156376544	0.3233169346004189	0.124579149761926	2.5521039156376544	0.3233169346004189	0.08383140125991032	0.0	0.0	0.0	1.94283195468934E-310	-13492.354848895868	7.207147434642215E307	1.0356452181973739E308	7.640076830995257E307	1.2429864521950255E308	3.459969934295066E307	6	2	7	2	2
261000	-19078.15729843591	-3430.6127189413414	-15647.544579494572	-3430.6127189413414	3.579975615310984E307	1.6805527233696395E308	0.6941675940188556	0.124579149761926	2.5521039156376544	0.3233169346004189	0.124579149761926	2.5521039156376544	0.3233169346004189	0.15211760828175225	7.0996518094404E-310	0.0	0.0	7.71872511680235E-310	-13467.827245099124	1.588319583982656E307	1.7828591327889645E307	5.004515149317741E307	5.197986132586448E307	7.407032757479086E307	2	4	6	2	5
262000	-19053.024531221366	-3430.055477978829	-15622.969053242536	-3430.055477978829	2.010947577439183E307	8.164224567037525E307	0.6941675940188556	0.124579149761926	2.5521039156376544	0.3233169346004189	0.124579149761926	2.5521039156376544	0.3233169346004189	0.13550130020082038	1.39356903279602E-309	0.0	0.0	1.412545255982476E-309	-13452.720541738054	2.0709223667698112E307	1.523751714287009E307	4.373950197488291E306	1.6741028192614927E307	1.437037330043271E307	1	2	5	4	7
263000	-19081.093751723372	-3436.7198913694706	-15644.3738603539	-3436.7198913694706	1.294709399913161E307	7.229105881750505E307	0.6941675940188556	0.124579149761926	2.5521039156376544	0.3233169346004189	0.124579149761926	2.5521039156376544	0.3233169346004189	0.24965250403851885	1.300200090510656E-309	0.0	0.0	1.34518349193003E-309	-13452.510252949558	7.839231931637549E306	7.077806573403808E306	2.342376750561031E307	1.4525415041742963E307	4.092547180383162E306	1	2	5	9	2
264000	-19075.853633427447	-3450.4549056001943	-15625.39872782725	-3450.4549056001943	7.36474907773544E306	3.469079352011223E307	0.5592617741278388	0.124579149761926	2.5521039156376544	0.3233169346004189	0.124579149761926	2.5521039156376544	0.3233169346004189	0.23691561540234568	2.686173506852754E-309	0.0	0.0	2.88167897917657E-309	-13436.882350715592	1.152578578032275E307	2.83544763372998E306	6.246084290718212E306	6.54777663827854E306	5.71404339301496E306	5	6	5	1	2
265000	-19114.19536430753	-3452.3893451044764	-15661.806019203053	-3452.3893451044764	3.9256496795065356E307	Infinity	0.5592617741278388	0.124579149761926	2.5521039156376544	0.3233169346004189	0.124579149761926	2.5521039156376544	0.3233169346004189	0.1600676492184804	0.0	0.0	0.0	5.2573055717092E-310	-13476.81498837079	8.152467560357079E307	5.422126333914864E307	8.308114449285515E307	2.6978285145199234E307	2.8923254140453164E307	8	5	3	1	2
266000	-19089.496608923717	-3429.2123049496217	-15660.284303974096	-3429.2123049496217	2.24497113818134E307	9.973418584295692E307	0.5592617741278388	0.124579149761926	2.5521039156376544	0.3233169346004189	0.124579149761926	2.5521039156376544	0.3233169346004189	0.29761225469940955	8.1452628653841E-310	0.0	0.0	9.0687551875053E-310	-13456.342970109712	1.9019337790960236E307	3.7986753026769814E307	9.303619199800869E306	9.566129824322022E306	1.0707689530165105E307	12	3	1	2	1
267000	-19101.234625116213	-3434.8277145565994	-15666.406910559612	-3434.8277145565994	2.611110834111491E307	1.2535830477613128E308	0.5592617741278388	0.124579149761926	2.2267861191981453	0.6486347310399281	0.124579149761926	2.2267861191981453	0.6486347310399281	0.3412974495354984	8.1761863787971E-310	0.0	0.0	7.70826802266997E-310	-13465.832000361987	4.58027280620792E307	2.2410736531786877E307	2.0513001998701919E307	1.6722888978746728E307	9.546387322033918E306	10	5	2	1	1
268000	-19115.307359983	-3448.7917168941945	-15666.515643088804	-3448.7917168941945	4.816921200076691E307	Infinity	0.5592617741278388	0.124579149761926	2.2267861191981453	0.6486347310399281	0.124579149761926	2.2267861191981453	0.6486347310399281	0.2197410993968463	0.0	0.0	0.0	5.02728980609944E-310	-13472.863391130997	2.544231591116541E307	5.490264335414355E307	3.683856498901385E307	6.14225266792863E307	4.989313838975196E307	5	3	9	1	1
269000	-19089.863880068853	-3444.6242691004695	-15645.239610968385	-3444.6242691004695	4.937731329336919E307	Infinity	0.5592617741278388	0.124579149761926	2.2267861191981453	0.6486347310399281	0.124579149761926	2.2267861191981453	0.6486347310399281	0.11211509182558704	0.0	0.0	0.0	3.9961202162052E-310	-13478.404754212032	6.256467385649694E307	5.283542091867488E307	2.1065410884147038E307	6.486556068817748E307	7.989953658961523E307	1	12	2	2	2
270000	-19073.8385593679	-3451.4471989192466	-15622.391360448653	-3451.4471989192466	6.570470848152895E307	Infinity	0.5592617741278388	0.124579149761926	2.2267861191981453	0.6486347310399281	0.124579149761926	2.2267861191981453	0.6486347310399281	0.053033851508966987	0.0	0.0	0.0	3.52233110123764E-310	-13479.660401769335	6.265066834511941E307	5.875884296755979E307	6.313638376606365E307	7.150963873596049E307	5.455415206729555E307	3	4	9	1	2
271000	-19131.067633299142	-3445.6773292553626	-15685.39030404378	-3445.6773292553626	8.792709906904354E307	Infinity	0.5592617741278388	0.2899912404903888	2.2267861191981453	0.4832226403114653	0.2899912404903888	2.2267861191981453	0.4832226403114653	0.21056686488307355	0.0	0.0	0.0	1.57376824384E-310	-13495.045231702135	1.413425459931968E308	1.23893070036951E308	1.0907685869014952E308	9.577973401049414E307	4.540025574097655E307	2	11	2	2	2
272000	-19123.18755472156	-3443.3554728087643	-15679.832081912797	-3443.3554728087643	5.627757721442775E307	Infinity	0.5592617741278388	0.2899912404903888	2.2267861191981453	0.4832226403114653	0.2899912404903888	2.2267861191981453	0.4832226403114653	0.19256189862357495	0.0	0.0	0.0	2.41179157505357E-310	-13487.470794894649	4.297630139081111E307	1.2357473594289823E308	1.1719892274089514E308	1.067049169271966E308	4.0127074968650373E307	6	2	5	3	3
273000	-19120.45467051406	-3442.918030629915	-15677.536639884145	-3442.918030629915	7.776906727544528E307	Infinity	0.5592617741278388	0.2899912404903888	2.2267861191981453	0.4832226403114653	0.2899912404903888	2.2267861191981453	0.4832226403114653	0.1796523293145837	0.0	0.0	0.0	1.81200229338076E-310	-13492.514872983593	8.20164628888515E307	4.816968075314961E307	7.630903815100866E307	6.992149682931116E307	8.487038031779861E307	4	4	4	3	4
274000	-19101.454982726398	-3460.8015724684597	-15640.653410257937	-3460.8015724684597	1.4587967401030528E307	9.631899839401631E307	0.8484557370798806	0.2899912404903888	2.2267861191981453	0.4832226403114653	0.2899912404903888	2.2267861191981453	0.4832226403114653	0.15558863329795034	1.313060515383253E-309	0.0	0.0	1.365635389709514E-309	-13466.009950778005	3.052647481168349E307	2.412907780375687E307	1.5723699533078553E307	1.388689219945372E307	7.328680978362668E306	6	2	5	1	5
275000	-19074.08628020808	-3444.1364065628554	-15629.949873645224	-3444.1364065628554	8.44600947675203E306	3.9920180732310116E307	0.8484557370798806	0.2899912404903888	2.2267861191981453	0.4832226403114653	0.2899912404903888	2.2267861191981453	0.4832226403114653	0.2548864167556549	2.311109054215437E-309	0.0	0.0	2.23806148617179E-309	-13445.668126809209	1.949068135323596E307	1.0938946562515727E307	1.3454866442083465E307	7.427882517581444E306	7.011365609540748E306	3	9	4	1	2
276000	-19044.955523723987	-3445.318392347535	-15599.637131376452	-3445.318392347535	3.6353879359098793E306	2.0560492130152394E307	0.8484557370798806	0.2899912404903888	2.2267861191981453	0.4832226403114653	0.2899912404903888	2.2267861191981453	0.4832226403114653	0.10151360882640863	4.90003363427015E-309	0.0	0.0	4.85562841243243E-309	-13432.754427562519	6.879047103701127E306	7.441697636975883E306	3.1061939311099474E306	2.0437106930916362E306	2.2224857813800234E306	4	2	8	3	2
277000	-19018.761724903547	-3439.412691912485	-15579.349032991062	-3439.412691912485	3.99140264989019E306	2.2768457853870776E307	0.8484557370798806	0.2899912404903888	2.2267861191981453	0.4832226403114653	0.2899912404903888	2.2267861191981453	0.4832226403114653	0.08099746434987537	3.848286415321517E-309	0.0	0.0	3.829093404489445E-309	-13435.469096141967	1.3118342647640192E307	6.167558724002638E306	6.092491722363307E306	3.485652258205476E306	2.914266576445811E306	2	5	3	1	8
278000	-19105.834918536206	-3455.730395787144	-15650.104522749061	-3455.730395787144	1.057098326731034E307	5.001446344302507E307	0.8484557370798806	0.05457238989924132	2.4736027229839186	0.4718248871168393	0.05457238989924132	2.4736027229839186	0.4718248871168393	0.2975340020497625	2.02455349452394E-309	0.0	0.0	2.02756065506599E-309	-13445.01117847164	2.68408614580602E307	2.222074207079427E307	1.7642155173720343E307	3.688609499967093E306	9.228082890676687E306	2	1	3	5	8
279000	-19123.439441117433	-3435.6403276444294	-15687.799113473002	-3435.6403276444294	4.3612340775129075E307	Infinity	0.8484557370798806	0.05457238989924132	2.4736027229839186	0.4718248871168393	0.05457238989924132	2.4736027229839186	0.4718248871168393	0.32546725124939346	0.0	0.0	0.0	3.1518533661662E-310	-13478.861854148887	6.726917917552484E307	8.130680073855298E307	5.412986949673588E307	6.520066985423777E307	3.5881791931956116E307	1	6	6	4	2
280000	-19137.057264687424	-3447.7331262056555	-15689.324138481768	-3447.7331262056555	1.028973583056128E308	Infinity	0.8484557370798806	0.05457238989924132	2.4736027229839186	0.4718248871168393	0.05457238989924132	2.4736027229839186	0.4718248871168393	0.2953739317997298	0.0	0.0	0.0	1.80781841312393E-310	-13492.885430387265	1.3237888045811E308	1.7595477425833778E308	1.3088600487664427E308	1.0684334120208807E308	5.459703330155539E307	6	4	2	4	3
281000	-19115.941600358903	-3461.7853778455765	-15654.156222513326	-3461.7853778455765	8.7577351586257E307	Infinity	0.8484557370798806	0.05457238989924132	2.4736027229839186	0.4718248871168393	0.05457238989924132	2.4736027229839186	0.4718248871168393	0.12164542537550219	0.0	0.0	0.0	3.97335489242423E-310	-13481.87743568087	7.058944685353536E307	5.740370590892858E307	6.220067037873188E307	4.636445146290019E307	5.874450106835328E307	7	3	4	3	2
282000	-19141.21308277183	-3448.070214381294	-15693.142868390536	-3448.070214381294	1.2242325395361987E308	Infinity	0.8484557370798806	0.05457238989924132	2.4736027229839186	0.4718248871168393	0.05457238989924132	2.4736027229839186	0.4718248871168393	0.2476744005683188	0.0	0.0	0.0	2.4998981017686E-310	-13493.47105106991	9.491847438253828E307	1.412169168791716E308	1.6624269505889756E308	7.018464009264179E307	9.21433369857779E307	7	4	3	3	2
283000	-19143.052404876653	-3442.852390364018	-15700.200014512635	-3442.852390364018	1.424866921156817E308	Infinity	0.8484557370798806	0.05457238989924132	2.4736027229839186	0.4718248871168393	0.05457238989924132	2.4736027229839186	0.4718248871168393	0.2893634008848713	0.0	0.0	0.0	1.3554235778469E-310	-13498.59726258728	8.949937838931787E307	1.1612610394362593E308	9.500219152427586E307	4.4492513588695003E307	8.966373690005771E307	4	3	5	2	5
284000	-19131.022518012356	-3439.735322221488	-15691.287195790868	-3439.735322221488	9.541342459461433E307	Infinity	0.8484557370798806	0.05457238989924132	2.4736027229839186	0.4718248871168393	0.05457238989924132	2.4736027229839186	0.4718248871168393	0.2380140246744206	0.0	0.0	0.0	1.33493078334376E-310	-13496.418217604161	5.219245003085622E307	7.863440602364643E307	9.505794294384705E307	7.917841527784339E307	3.3366617706485856E307	11	1	1	4	2
285000	-19141.202749841897	-3433.102576102863	-15708.100173739032	-3433.102576102863	7.944531534566038E307	Infinity	0.5397553036114394	0.05457238989924132	2.4736027229839186	0.4718248871168393	0.05457238989924132	2.4736027229839186	0.4718248871168393	0.3576130066524766	0.0	0.0	0.0	2.3549502165482E-310	-13488.506773799929	6.270035949265871E307	9.188616804113475E307	1.1330099167887956E308	1.4422521437654774E308	2.500351493395482E307	1	9	1	7	1
286000	-19127.364660159146	-3438.188501540298	-15689.17615861885	-3438.188501540298	1.2225991735165754E308	Infinity	0.5397553036114394	0.05457238989924132	2.4736027229839186	0.4718248871168393	0.05457238989924132	2.4736027229839186	0.4718248871168393	0.2108048058235878	0.0	0.0	0.0	1.5993941819114E-310	-13489.824530004982	5.679948330873085E307	9.933015480287473E307	1.045470078975607E308	6.540567685668501E307	5.165396721494692E307	4	1	11	2	1
287000	-19101.118815654525	-3445.4600968120412	-15655.658718842486	-3445.4600968120412	9.020397529255603E307	Infinity	0.5397553036114394	0.05457238989924132	2.654722182689958	0.2907054274108001	0.05457238989924132	2.654722182689958	0.2907054274108001	0.09982175817963763	0.0	0.0	0.0	1.497352034872E-310	-13495.913909729969	1.3803787394745027E308	1.3732725838931643E308	9.316598062777217E307	9.366436952433999E307	1.7483817766156143E307	2	4	7	5	1
