#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1409000	621.5572805642896	-4371.690837995753	4993.248118560043	-4371.690837995753	14.242655258978704	22.201452519603585	0.743905272789102	0.3739532628887632	1.479940218108938	1.1461065190023136	0.3739532628887632	1.479940218108938	1.1461065190023136	0.11331425478265457	0.019426650853656247	5.4767441405908724E-6	0.11692483252750845	0.019545461274190556	4979.398955801797	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	1	0.23792184650800646	0.5561049647049205	1.31272135E-316	2.335430386052245E-8	0.6714362306734127	3.3337785765166E-311	0.0012859552740900526	1.235128740107192	2.24342804398718E-309	0.4628637705238373	0.2977249371616436	0.07506083241019627	0.1618202882822571	0.0630234392184721	0.21982215881609368	3.2742006591300466E-45	0.006134024040676232	0.024551128617775465	0.3173994205576787	0.3925595130283104	1.6853271861087666E-248	11
1410000	649.6631058083876	-4279.735426890704	4929.398532699091	-4279.735426890704	14.782196597525612	23.211773670966092	0.743905272789102	0.3739532628887632	1.479940218108938	1.1461065190023136	0.3739532628887632	1.479940218108938	1.1461065190023136	0.28839892351755325	0.025464091341550837	8.662114413350928E-5	0.37270731664811757	0.0228658154003404	4969.292551954546	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	1	0.37972865425626573	2.8119911557768127	3.86601631E-315	1.8626747100977357E-7	1.071627427386895	5.3207860943804E-311	0.005921233728406927	0.630369514751957	1.349624343837196E-309	0.10504148358091399	0.19154118478020474	0.19596562927930644	0.019488184542658098	0.15232544003022644	0.023501480100130017	9.701937451531594E-46	0.17284282415477195	0.2666472436817521	0.3419978724472239	0.7206467539252	5.986485424361927E-248	12
1411000	536.7947876513081	-4422.822450797521	4959.617238448829	-4422.822450797521	16.140379056594764	27.21045747606606	0.743905272789102	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.12762388231072191	0.043089026304170185	2.094056453414173E-5	0.10836098894213621	0.04255250263785819	4959.3900105071025	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	0	0	1	1	0.6978357265261987	1.2470067540462149	2.85040133E-315	4.0421714246518765E-7	1.9693533684483484	3.6971313760723E-311	0.004616931698495168	1.1584439661749355	2.48023443572809E-309	0.32894886996866207	0.14306558817516565	0.17715041877915388	0.7738800886880084	0.27993182215893314	0.3755166914170985	9.497420504876292E-45	0.397167919725982	0.700210197524853	0.3019835875122322	1.324348440543951	1.358776594444423E-246	11
1412000	657.4791509380684	-4265.635620001319	4923.114770939387	-4265.635620001319	15.43387561400197	26.119359567274373	0.743905272789102	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.1741178749642485	0.028326482828838685	3.9121715858930185E-5	0.20151650508987373	0.03112901147644251	4949.882937187543	1	1	1	1	1	1	1	0	0	0	0	1	1	1	0	0	0	1	1	0.8363105678816856	1.0462418418874	1.899265836E-314	1.9709253599522626E-6	0.6714142452248549	2.91187204781E-310	0.00553309127616654	1.3883194774701753	2.9723990769991E-309	0.17948419003330093	0.1973593236480482	1.4023062104053072	0.15836714107902986	0.335480016655615	0.5935582416055676	7.739323927013576E-43	0.411364965642445	0.19173678420542078	1.0406100788833217	1.5871451607930178	3.229480790186615E-249	12
1413000	635.5379675229306	-4302.363718942088	4937.901686465018	-4302.363718942088	15.097747188759271	24.230758697758816	0.743905272789102	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.2845546211069413	0.011729332026216649	5.44348829058341E-6	0.20554025690609876	0.011665534703663981	4956.2733437718725	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	0	0	1	1	0.5047019581141607	1.904318698032478	7.7802406745E-314	2.52205250585496E-7	0.6519559084763741	1.02744452558206E-310	0.003415681858428206	0.8378317645106614	1.79380207792663E-309	0.33759945462225177	0.040723071201304695	0.07159558756086525	0.34777097590008493	0.20245758910248982	0.5622269027525453	3.977336475658627E-43	0.12790702722050112	0.5489598594068128	0.576747150682382	0.4970091462286058	1.2856828770507834E-249	11
1414000	615.545094632208	-4317.117618201423	4932.662712833631	-4317.117618201423	14.891300845361938	24.14144446990749	0.743905272789102	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.4647398662734463	0.006374553013489174	8.013718543764786E-6	0.518702259561838	0.005434559319606152	4980.173322727688	1	1	1	1	1	1	1	0	0	0	0	1	1	1	0	0	0	1	1	0.3549483956039125	1.339275300438337	7.789685057E-315	4.062011648956012E-8	0.8735558150412602	2.9415168322516E-311	0.004983786229674449	0.5892329835815439	1.26155082094412E-309	0.3258689320140846	0.5739779360996203	0.19052567056459224	0.20805954623359768	0.1423850160959949	0.5190811951724698	3.145137473276559E-46	0.10977341172153571	0.21137691945054773	0.29093559525272056	1.7235867099824138	2.558397987542519E-253	12
1415000	850.2450358533815	-4098.316954752079	4948.561990605461	-4098.316954752079	16.31653713622949	28.408148852301267	0.743905272789102	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.228397914101345	0.01663256142078903	9.218468013416405E-6	0.17507693303465302	0.016767569852083542	4968.471674989199	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	0	1	1	0.5299542534864866	1.0911723689348811	1.476303693E-315	1.4949744072167714E-7	1.304258944603235	2.9094303753863E-310	0.03255718440181394	0.8797519014342329	1.88355330473097E-309	0.20256438841532934	0.5143480429151791	0.22492072715935285	0.1443863027667557	0.7235583743693068	0.004039789135267425	9.563883795524153E-47	0.26450865812441426	1.4256917013705284	0.0017404781135904772	0.8156249053841179	3.8700931760743087E-252	12
1416000	890.937583163292	-4058.736330903396	4949.673914066688	-4058.736330903396	14.882791133120993	25.172252274130976	0.743905272789102	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.34871736835843664	0.005665089247245525	2.877480208084886E-6	0.29095699272716347	0.006109254285306763	4980.87479573896	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.43149004190049056	1.8497470027721126	3.48085035E-315	1.2426453281371113E-7	1.061930804316659	2.2828616878608E-310	0.02650813871061591	2.1008483421544133	1.63290421179186E-310	0.00396584702489344	0.46644376139791455	0.05792358065216781	0.703867813872043	0.011706429448619635	0.13291883720564632	2.035581502831975E-47	0.20086270527751965	0.8196583751941505	0.22378154248966586	0.664083781352744	5.365887610642754E-253	12
1417000	705.0775409981707	-4198.782046960338	4903.859587958509	-4198.782046960338	17.16647780526822	32.37419751023194	0.743905272789102	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.529432355699074	0.019005058358073246	1.5260650103696098E-4	0.5918339560778063	0.019135443888678706	4967.520207394307	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	0	1	1	0.8516378542112839	1.180075356972206	6.8702024E-315	4.791738790667252E-7	2.095947492845429	4.5057156377187E-310	0.052319479428102965	1.396964057864903	3.851859777796E-310	0.039039799028832596	0.2789417480967795	0.20163341819001548	0.36729808255865054	1.7388877952258648	1.1499999937881942	4.500280761862763E-47	0.2136641950484523	0.13592948870553365	0.3436695878765537	1.310711329690882	1.2498677427298237E-254	12
1418000	843.5214030579455	-4101.166641300917	4944.6880443588625	-4101.166641300917	14.782270559752714	23.80412896745383	0.743905272789102	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.4043105086305607	0.009869707697558273	1.5241382963217963E-5	0.3509411041851132	0.012403829351822382	4990.807618725622	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	0	1	1	0.788247875423172	1.0922387824506097	2.129617737E-314	3.5134929203047735E-6	1.9399397878620546	2.63524859590525E-310	0.011998222323016346	1.2929838019874542	1.2475095450041E-310	0.01862177563838012	0.09632422213116855	0.5346286608551786	0.7575281554827631	1.609457122423799	0.5544411458175543	2.653290982367317E-49	0.7867927693223298	0.4638664738993083	0.7905921864054469	0.3925278753533547	2.1183954939698463E-256	12
1419000	870.7247722688135	-4094.4865403982103	4965.211312667024	-4094.4865403982103	15.12191351225238	24.652181280063843	0.743905272789102	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.35291961973128433	0.0037529588427523157	2.047730083115943E-6	0.4128843638281456	0.0036976435994229696	5005.886811858722	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	0	1	1	0.46367545707074265	0.898280948147566	2.0743211113E-314	2.987108639537661E-6	1.1411416330729194	4.8820909211714E-310	0.0013045738736171143	0.7605790945516264	1.0190629929674E-311	0.0011493605910852759	0.2848010016716746	0.2048751688552456	0.09264783223023955	0.9467399661242136	0.1261635008301675	5.070318981063658E-53	0.628742418047199	0.4315416030160068	0.010770080297475167	0.5471192727728624	5.495874016401764E-257	12
1420000	882.9646565476869	-4101.0941247367155	4984.058781284402	-4101.0941247367155	14.46692527515536	24.635252979005156	0.38500962568410807	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.20806461354479888	0.009798506036519947	3.695338932725795E-6	0.18625217662495117	0.010686656182467648	4997.609988486537	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	0	1	1	0.4980288922692148	0.9648340422819001	2.228006312E-314	3.2084217185766874E-6	1.2256881290028694	2.06007436490846E-310	0.013009350534683767	0.8169299413336796	8.78648311841E-312	0.0012345160246615273	0.16094188338269708	0.20515752058262654	0.06700285520525909	1.0168833596985036	0.9960500047298787	1.9247912516103904E-49	0.19984598575464754	0.49825784229391	0.40810957939573655	0.5876550099925494	2.1137468193795315E-257	12
1421000	697.4735395756188	-4257.112399959812	4954.585939535431	-4257.112399959812	14.671162258284754	25.21358368263828	0.38500962568410807	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.38383320176240826	0.008021936554594196	6.370008074197601E-6	0.3082106261409222	0.007572204592369719	4999.649322176335	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.6243606276526622	2.8598651836018227	8.587277244E-315	3.879741236349379E-7	0.8954410583302281	2.5826399701931E-310	0.0038442391715717223	1.7204453547647214	1.101529288729E-311	0.001547667639306929	0.21333670989896006	0.120492930423644	0.9853878094600704	1.2748295180587688	0.0844781496856666	1.523880501641241E-48	0.22714852490556064	0.018073465250128092	0.21105522945587546	0.7367216171142199	1.537976814937891E-258	12
1422000	580.3439914735809	-4384.721092429097	4965.0650839026775	-4384.721092429097	14.32980936741285	23.548164673480272	0.38500962568410807	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.2942002346262633	0.02170866037275211	5.572945188840764E-5	0.3567899555690993	0.02012974530822766	5005.467026229281	1	1	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	1	1	0.48942127506117356	0.5262628758104929	2.330525496E-314	3.19882148329056E-6	0.8303476454162942	1.2548693012381E-310	0.005105526899026281	1.3486157228838722	5.0973864383764E-311	0.001907881515733081	0.050540173492391295	0.20719835032547876	1.549095006652598	0.06421959638505233	0.2854798914047289	3.461801265817128E-49	0.09067696242787768	0.28445695325743897	0.16922850239741377	0.5774983515036092	1.66194851735053E-260	13
1423000	555.4598016514792	-4378.547426446352	4934.007228097831	-4378.547426446352	14.303872836264897	24.66212532828485	0.9654913110115073	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.3984739195219785	9.709057159452526E-4	1.6412355251978424E-7	0.43447631102113987	9.220002645903608E-4	4991.689640574052	1	1	1	1	1	1	1	1	0	0	1	0	1	1	0	1	0	1	1	0.9459972732623906	2.405972783904246	8.1312405534E-314	6.182968651021129E-6	1.6049702954279603	3.16002253840604E-310	0.008319914927985323	0.9397421335876324	2.4306092689736E-311	0.0010145145448066033	0.4567713947107134	0.7381152392336902	2.9942295666132925	0.5940952059189012	0.08644645397128962	2.8475146082561683E-46	0.998791315099276	0.07117523539841127	1.270550850266016	1.1162405348391433	7.728063307941926E-259	14
1424000	896.0712910708871	-4042.566823135401	4938.638114206288	-4042.566823135401	16.28009932511402	32.04700905000641	0.9654913110115073	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.2770379074926639	0.0019338481727607603	2.4511577168685354E-7	0.2565019215134175	0.0019089964679094849	4976.584969869921	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.9681908515281737	2.4624181318921705	2.4882139283E-314	3.423300090892744E-6	0.7332618146773566	3.23415827802163E-310	0.04453850220822768	1.4238106862064013	4.40505175164E-312	2.994343582289268E-4	0.24842902881961237	0.302300060282916	3.064475718595511	0.8916079266481155	0.40551501032529685	6.9306920114361735E-43	0.6207273975751623	0.3614105591536863	0.7681688763351603	1.1424281068053483	3.0570753272496273E-259	12
1425000	1047.3434655639649	-3930.0815510737293	4977.425016637694	-3930.0815510737293	17.169300409956566	32.472116094922605	0.9654913110115073	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.09497812976195848	0.002589027626194678	4.4367860841781726E-8	0.08156167691674353	0.0026081277494948373	4963.668682766218	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.4639694624800141	1.9244491907871175	2.803245608E-314	1.6404892698297426E-6	0.5119480960655132	1.54985008943277E-310	0.021343420975936583	0.6823083255845669	1.18903914371E-312	1.4349278142449008E-4	0.21975563028547726	0.5129923227257462	1.4685360326382304	0.38568278417253465	0.17742724236899113	1.621266138988905E-37	0.270699106604974	0.12444596510909066	0.40406794696712195	1.7431653710930237	2.097144518302903E-257	12
1426000	1027.2436523407246	-3893.66744312297	4920.911095463694	-3893.66744312297	14.37294699108261	27.627838446069685	0.9654913110115073	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.26223902965697543	0.0021794880247913147	4.070987268896809E-7	0.285309882539804	0.0021799392986094185	4954.6789450602355	1	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	1	1	0.6128797980113821	0.7052091014846681	1.427786178E-314	2.1670019551694135E-6	0.6762571054392593	5.02011481488887E-310	0.008872505917959926	0.9012942070164087	5.3824392903745E-311	0.001530650082554683	0.09098151315183703	0.19213181800881432	1.939860572385246	0.43782374428890897	0.5280978232729605	5.01691443871934E-39	0.27423847596376416	0.5461553950162367	0.23230467324313417	0.53395376075317	1.9315727412550945E-254	13
1427000	896.1674997510358	-4076.830557293433	4972.998057044469	-4076.830557293433	14.215088665138541	21.799267991706014	0.9654913110115073	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.17000250152215232	0.002657785913853867	1.968294762392618E-7	0.16871468724689467	0.00265201056055983	4967.95913625074	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.156230320196019	0.8532867521802447	1.251248986E-314	1.3549283558872117E-6	0.29533745726499894	9.159264149174E-311	0.003238565274245567	0.8278102066448538	3.62663990585E-312	3.9018083689738446E-4	0.18199353963912984	7.150868820224417E-4	0.49449343793471096	0.17192961706048	0.014118499982845296	3.3317903182966124E-39	0.06781000623627825	0.21220608730150417	0.2419828342575249	0.48248766116738534	2.6548541171717617E-252	12
1428000	864.4985206420215	-4081.410912263046	4945.909432905068	-4081.410912263046	14.980527081689782	27.592205838919533	0.9654913110115073	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.3739532628887632	2.1460166218319943	0.48003011527925754	0.15489123167678728	0.0013077572272174294	5.7122848319044746E-8	0.18368171176436535	0.0012899629314387716	4958.984399604645	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.4424551772756137	0.48288222741553877	1.6399775466E-314	1.1356919943821105E-6	0.8364163041230446	6.563261642741E-311	0.009171843024690167	0.8389390629487685	2.1894679281063E-311	0.00334940708537828	0.002211327395122736	0.1028162843175739	1.400439949611044	0.026924988627931825	0.08447016024680631	4.475148524657256E-43	0.07792805256055949	0.5567715254808717	0.927346052950255	1.3664387513721006	4.998164089057034E-250	12
1429000	937.6024175752336	-4020.7356649488847	4958.338082524118	-4020.7356649488847	15.303128483919503	27.013275777198036	0.9654913110115073	0.3739532628887632	2.591550604268105	0.03449613284314684	0.3739532628887632	2.591550604268105	0.03449613284314684	0.2033196966893328	0.004528696709941557	7.962942132622316E-7	0.20658289922603995	0.004258018779518467	4973.828192625462	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.33106112648688907	1.1833441476596693	1.2270911086E-314	8.497662369268106E-7	1.3805550933520443	1.0436861899876E-310	0.01583747631779497	0.2499667058217107	1.1108549210666E-311	0.001656789041299039	0.12426893072779183	0.728225126030045	1.0478603282489556	0.11472063115699546	0.06390060261771793	1.7521270599647005E-47	0.3853760599845091	0.0744926149608162	0.14032446289550637	1.0224193896657536	9.513669612415655E-251	12
1430000	875.4365629274957	-4077.4140801840426	4952.850643111538	-4077.4140801840426	14.866058226893072	26.209542131288607	0.9654913110115073	0.3739532628887632	2.591550604268105	0.03449613284314684	0.3739532628887632	2.591550604268105	0.03449613284314684	0.2968557015976063	0.0012642852816951828	7.987974656259149E-8	0.22718054421565642	0.00129785992036585	4971.785972920549	1	1	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	1	1	0.3095799968608094	0.8115082357596756	2.7714245767E-314	2.346900904323664E-6	1.2909768235293737	1.288693776259386E-309	0.06900231486089893	0.46508529445080027	1.0739633050747E-310	0.00467175495932309	0.23344360185195084	0.07796997598732772	0.9798691878211965	0.014941497476091399	0.1686167557743527	1.1186067648415924E-49	0.09452833555539444	0.22008818240456993	0.07886230070225683	0.9560790020923515	2.0535503494561922E-249	13
1431000	794.736845008475	-4118.830617033236	4913.567462041711	-4118.830617033236	14.316320812683482	25.397292355300777	0.9654913110115073	0.3739532628887632	2.591550604268105	0.03449613284314684	0.3739532628887632	2.591550604268105	0.03449613284314684	0.3287414231598659	6.71556372159747E-4	4.194802042863614E-8	0.3253674188170383	6.420912395355461E-4	4953.769978281754	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	0	0	1	1	0.5874719529242681	0.3632386656850521	5.2591712163E-314	1.7801072774621597E-6	2.611525909619501	2.445479220677293E-309	0.1309416793031799	0.8825653109952538	2.670707479398084E-309	0.37908742271690166	0.4949709839509066	0.3036989509664228	1.85944076237733	1.5321882348198066	0.17349363428213854	1.3280949812395119E-48	0.329428129477294	0.1132673775829049	0.013592386060291391	1.2235915769677914	3.071955884234052E-248	12
