#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-6292.954702932085	-6326.601748414186	33.647045482101284	-6326.601748414186	0.0901211488665861	0.3538489583800942	0.18595187611418257	0.2715684380024888	0.20260345215797293	0.27171279663179243	0.2541153132077442	0.35659549292898607	2.5082464020529427	0.35659549292898607	0.13515810501805334	2.5082464020529427	0.13515810501805334	0.08765370827097459	35.35648163060118	0.2775828876483073
258000	-6302.92079850922	-6334.6372976003995	31.716499091179987	-6334.6372976003995	0.13402068829879457	0.4780948957564266	0.18595187611418257	0.2715684380024888	0.20260345215797293	0.27171279663179243	0.2541153132077442	0.2830031561244407	2.581838738857488	0.2830031561244407	0.13515810501805334	2.581838738857488	0.13515810501805334	0.07260080930335093	33.87856287235249	0.19133935746269795
259000	-6317.684353815731	-6327.753351906827	10.068998091096658	-6327.753351906827	0.3723068673560723	1.4378697316934144	0.1245418795697426	0.2715684380024888	0.20260345215797293	0.27171279663179243	0.2541153132077442	0.2830031561244407	2.581838738857488	0.2830031561244407	0.13515810501805334	2.581838738857488	0.13515810501805334	0.2189290885244362	12.100703746461882	0.07154872028985278
260000	-6338.522157357029	-6332.166646891676	-6.355510465353155	-6332.166646891676	0.9428014610869164	3.242528349446622	0.1245418795697426	0.2715684380024888	0.20260345215797293	0.27171279663179243	0.2541153132077442	0.2830031561244407	2.581838738857488	0.2830031561244407	0.13515810501805334	2.581838738857488	0.13515810501805334	0.6460205413829407	-3.372245089618285	0.03264060232837499
261000	-6347.196141185959	-6329.341311042213	-17.854830143745627	-6329.341311042213	1.4066875788749078	5.510906500147069	0.1245418795697426	0.2593789556997378	0.20260345215797293	0.29147287769663266	0.24654471444565504	0.4229749691590277	2.441866925822901	0.4229749691590277	0.13515810501805334	2.441866925822901	0.13515810501805334	0.7577273427879991	-13.61358350721419	0.01772312717416599
262000	-6338.305085801654	-6338.547595382433	0.24250958077923856	-6338.547595382433	0.5169074780933807	2.0369699605062856	0.1245418795697426	0.2593789556997378	0.20260345215797293	0.29147287769663266	0.24654471444565504	0.4229749691590277	2.441866925822901	0.4229749691590277	0.13515810501805334	2.441866925822901	0.13515810501805334	0.4102837545365387	2.841828348987539	0.0413116288176028
263000	-6327.89006770147	-6331.600769765982	3.710702064511669	-6331.600769765982	0.4486139201031621	1.8781087734129207	0.1245418795697426	0.27240556008343775	0.20260345215797293	0.2784462733129327	0.24654471444565504	0.4229749691590277	2.441866925822901	0.4229749691590277	0.13515810501805334	2.441866925822901	0.13515810501805334	0.2783814365168367	5.973410357152127	0.05543780176500109
264000	-6327.451718044043	-6338.111420210205	10.659702166162171	-6338.111420210205	0.25698129796788555	1.111366855869028	0.1245418795697426	0.27240556008343775	0.20260345215797293	0.2806835929685668	0.2443073947900209	0.4229749691590277	2.441866925822901	0.4229749691590277	0.13515810501805334	2.441866925822901	0.13515810501805334	0.2713562831476712	12.345409076306579	0.08570651444202262
265000	-6319.077073312092	-6332.741980443387	13.664907131294774	-6332.741980443387	0.24543689054762513	1.0156988542868506	0.1245418795697426	0.27240556008343775	0.20260345215797293	0.2806835929685668	0.2443073947900209	0.4229749691590277	2.441866925822901	0.4229749691590277	0.13515810501805334	2.441866925822901	0.13515810501805334	0.23126142375772907	15.383450319284963	0.08945047091288523
266000	-6284.59633068578	-6327.740036216021	43.14370553024001	-6327.740036216021	0.0641088781367413	0.24502680523229337	0.1245418795697426	0.2562462499664629	0.1895047139111479	0.2968429030855417	0.25740613303684595	0.4229749691590277	2.441866925822901	0.4229749691590277	0.13515810501805334	2.441866925822901	0.13515810501805334	0.03360713525708141	46.124651662439504	0.37519249762035023
267000	-6285.2178723135075	-6321.831551599386	36.61367928587906	-6321.831551599386	0.0850599910644817	0.34045187863205056	0.1245418795697426	0.2562462499664629	0.1895047139111479	0.2968429030855417	0.25740613303684595	0.4229749691590277	2.5062534277290665	0.4229749691590277	0.07077160311188778	2.5062534277290665	0.07077160311188778	0.038835586651328566	39.43106533685719	0.2889349715959687
268000	-6306.785023702463	-6323.780728593251	16.995704890788403	-6323.780728593251	0.24836498060657106	0.9955866220210658	0.1245418795697426	0.2562462499664629	0.1895047139111479	0.2968429030855417	0.25740613303684595	0.4229749691590277	2.5062534277290665	0.4229749691590277	0.07077160311188778	2.5062534277290665	0.07077160311188778	0.12292187048809108	19.05096119037391	0.10253619471404583
269000	-6315.149368753565	-6327.193155170644	12.043786417078703	-6327.193155170644	0.3026184702610446	1.170881943284887	0.1245418795697426	0.2562462499664629	0.1895047139111479	0.2968429030855417	0.25740613303684595	0.4229749691590277	2.5062534277290665	0.4229749691590277	0.07077160311188778	2.5062534277290665	0.07077160311188778	0.12012853014901671	14.461486269174891	0.07705472278322746
270000	-6299.735505405868	-6330.587762336384	30.852256930515864	-6330.587762336384	0.11103441857318308	0.44954860410394065	0.1245418795697426	0.2562462499664629	0.1895047139111479	0.2968429030855417	0.25740613303684595	0.3437560565211819	2.5062534277290665	0.3437560565211819	0.1499905157497336	2.5062534277290665	0.1499905157497336	0.054912257925059146	33.21617901027308	0.2349419994691216
271000	-6304.888647233604	-6339.0089207811125	34.12027354750778	-6339.0089207811125	0.09260303321146872	0.37838990696993036	0.1245418795697426	0.2562462499664629	0.1895047139111479	0.2968429030855417	0.25740613303684595	0.3437560565211819	2.5062534277290665	0.3437560565211819	0.1499905157497336	2.5062534277290665	0.1499905157497336	0.06516219987139997	36.14555289398256	0.28132331866943217
272000	-6303.409654376115	-6331.460659129607	28.05100475349178	-6331.460659129607	0.12326657397768044	0.5008731234406156	0.1245418795697426	0.2562462499664629	0.20027852587890294	0.28606909111778667	0.25740613303684595	0.3437560565211819	2.5062534277290665	0.3437560565211819	0.1499905157497336	2.5062534277290665	0.1499905157497336	0.08733995100532241	29.972191343515256	0.17771902802865597
273000	-6266.668507365106	-6320.530823387765	53.86231602265872	-6320.530823387765	0.034829516218677886	0.12992404645884906	0.3178689246464472	0.2562462499664629	0.20027852587890294	0.28606909111778667	0.25740613303684595	0.406295504964812	2.5062534277290665	0.406295504964812	0.08745106730610351	2.5062534277290665	0.08745106730610351	0.022984348504812558	57.740222374570344	0.7537797602988009
274000	-6302.072161314222	-6326.363982627012	24.291821312789803	-6326.363982627012	0.17910955389907884	0.659949206533745	0.3178689246464472	0.26613351570482924	0.19039126014053656	0.28606909111778667	0.25740613303684595	0.406295504964812	2.5062534277290665	0.406295504964812	0.08745106730610351	2.5062534277290665	0.08745106730610351	0.08644041389839363	26.613361782637547	0.14023794290002412
275000	-6310.124804990925	-6328.635558901344	18.51075391041856	-6328.635558901344	0.2107864145524151	0.8192811701055353	0.3178689246464472	0.26613351570482924	0.19039126014053656	0.28606909111778667	0.25740613303684595	0.406295504964812	2.5062534277290665	0.406295504964812	0.08745106730610351	2.5062534277290665	0.08745106730610351	0.08546705164653656	20.988420733878186	0.12062691115925923
276000	-6332.712905432805	-6330.100626725987	-2.6122787068175635	-6330.100626725987	0.6587849694549752	2.649582718642782	0.3178689246464472	0.26613351570482924	0.19039126014053656	0.28606909111778667	0.25740613303684595	0.406295504964812	2.375244475628434	0.406295504964812	0.21846001940673626	2.375244475628434	0.21846001940673626	0.4520154861125838	0.04737420492864064	0.04429740577396014
277000	-6303.194956273415	-6329.150332445713	25.95537617229742	-6329.150332445713	0.14767453943457864	0.5893764550406564	0.3178689246464472	0.26613351570482924	0.19369355325284568	0.28606909111778667	0.25410383992453683	0.3299928898777005	2.4515470907155454	0.3299928898777005	0.21846001940673626	2.4515470907155454	0.21846001940673626	0.11458003918536742	27.86359613419947	0.15726365313999544
278000	-6315.351835215001	-6326.969801293119	11.617966078117727	-6326.969801293119	0.4084862678092234	1.4595814970046268	0.15488576651989644	0.26613351570482924	0.19369355325284568	0.28606909111778667	0.25410383992453683	0.3299928898777005	2.591016877900832	0.3299928898777005	0.0789902322214498	2.591016877900832	0.0789902322214498	0.171541144173736	13.958871637170285	0.06594196097812506
279000	-6297.304385488959	-6324.308821800965	27.004436312005655	-6324.308821800965	0.17533692163523135	0.6323653818959489	0.15488576651989644	0.26613351570482924	0.19369355325284568	0.28606909111778667	0.25410383992453683	0.3299928898777005	2.480685788288915	0.3299928898777005	0.18932132183336658	2.480685788288915	0.18932132183336658	0.0941948609864558	28.981525296743747	0.15380839350275655
280000	-6320.79911456311	-6327.0806440592805	6.2815294961699175	-6327.0806440592805	0.48517720622958344	1.753710105481329	0.15488576651989644	0.26613351570482924	0.19369355325284568	0.28606909111778667	0.25410383992453683	0.3299928898777005	2.480685788288915	0.3299928898777005	0.18932132183336658	2.480685788288915	0.18932132183336658	0.29785556302941746	8.497485294800851	0.05724723023186794
281000	-6305.483086200824	-6338.375996784543	32.89291058371859	-6338.375996784543	0.11009925656013822	0.421837914833868	0.15488576651989644	0.26613351570482924	0.19369355325284568	0.28606909111778667	0.25410383992453683	0.3299928898777005	2.480685788288915	0.3299928898777005	0.18932132183336658	2.480685788288915	0.18932132183336658	0.05682397441038672	35.211748175528356	0.24561752374541634
282000	-6317.928632519529	-6333.93392657948	16.005294059950728	-6333.93392657948	0.2515372994483657	0.990311872189519	0.1053476144719813	0.25877491705510375	0.19369355325284568	0.27405881110940394	0.27347271858264505	0.33588475087597475	2.480685788288915	0.33588475087597475	0.18342946083509232	2.480685788288915	0.18342946083509232	0.13254058619854645	18.049701804610653	0.09543036403407065
283000	-6323.150717925933	-6338.338951899283	15.18823397334895	-6338.338951899283	0.21746923995670042	0.8005614172548052	0.1053476144719813	0.25877491705510375	0.19369355325284568	0.27405881110940394	0.27347271858264505	0.33588475087597475	2.480685788288915	0.33588475087597475	0.18342946083509232	2.480685788288915	0.18342946083509232	0.2890855547094749	16.419439862997233	0.12430601279005868
284000	-6311.042948266163	-6331.085489861071	20.042541594908023	-6331.085489861071	0.19842952863704907	0.8004749080806309	0.1053476144719813	0.25877491705510375	0.19369355325284568	0.27405881110940394	0.27347271858264505	0.33588475087597475	2.480685788288915	0.33588475087597475	0.18342946083509232	2.480685788288915	0.18342946083509232	0.08084933076373667	22.52426196060874	0.10460056681928577
285000	-6297.826453607698	-6319.485189336826	21.65873572912828	-6319.485189336826	0.20073815647685941	0.7624262483517743	0.2094998022136337	0.25877491705510375	0.19369355325284568	0.27405881110940394	0.27347271858264505	0.33588475087597475	2.480685788288915	0.33588475087597475	0.18342946083509232	2.480685788288915	0.18342946083509232	0.16148684484601206	23.303088931149972	0.131299862230241
286000	-6314.256276812461	-6331.320218453507	17.063941641046313	-6331.320218453507	0.2238889883098592	0.9279217602396267	0.2094998022136337	0.25877491705510375	0.19369355325284568	0.27405881110940394	0.27347271858264505	0.33588475087597475	2.480685788288915	0.33588475087597475	0.18342946083509232	2.480685788288915	0.18342946083509232	0.14738191843094434	18.8232291870621	0.1260961569566755
287000	-6308.038290798468	-6331.868899439754	23.83060864128713	-6331.868899439754	0.15853069562761837	0.6109026744836523	0.2094998022136337	0.25877491705510375	0.18611683043183813	0.2816355339304115	0.27347271858264505	0.33588475087597475	2.480685788288915	0.33588475087597475	0.18342946083509232	2.480685788288915	0.18342946083509232	0.06131519327723305	26.370230123394116	0.1626073695692624
288000	-6303.699769652056	-6330.095606124705	26.395836472649297	-6330.095606124705	0.16111745716894607	0.604342255254977	0.2094998022136337	0.25877491705510375	0.18611683043183813	0.2816355339304115	0.27347271858264505	0.3588513786794827	2.480685788288915	0.3588513786794827	0.16046283303158437	2.480685788288915	0.16046283303158437	0.07653251885727415	28.605588566630207	0.16874903085353982
289000	-6288.300557758442	-6334.696294542417	46.395736783974925	-6334.696294542417	0.03794773001191519	0.1549275651436535	0.34951704763814373	0.25877491705510375	0.18611683043183813	0.2816355339304115	0.27347271858264505	0.3588513786794827	2.480685788288915	0.3588513786794827	0.16046283303158437	2.480685788288915	0.16046283303158437	0.05134986927421311	48.84056834324195	0.6473788739448536
290000	-6298.285393568763	-6326.577420713506	28.292027144743376	-6326.577420713506	0.12150808769545629	0.5230805952302838	0.34951704763814373	0.25877491705510375	0.18611683043183813	0.2816355339304115	0.27347271858264505	0.3588513786794827	2.5398531654815075	0.3588513786794827	0.1012954558389916	2.5398531654815075	0.1012954558389916	0.08285059786032418	30.416360413533127	0.2007346430088611
291000	-6330.703280579121	-6328.720217299189	-1.9830632799317738	-6328.720217299189	0.7560242536127815	2.8164183177504993	0.34951704763814373	0.25877491705510375	0.18611683043183813	0.30057899034224267	0.2545292621708139	0.3588513786794827	2.5398531654815075	0.3588513786794827	0.1012954558389916	2.5398531654815075	0.1012954558389916	0.3934853312369672	1.1136854382103958	0.03547737680544843
292000	-6335.642850223025	-6322.818071310488	-12.824778912536292	-6322.818071310488	1.0060965737210639	4.116782098755209	0.34951704763814373	0.25877491705510375	0.18611683043183813	0.30057899034224267	0.2545292621708139	0.3588513786794827	2.5398531654815075	0.3588513786794827	0.1012954558389916	2.5398531654815075	0.1012954558389916	0.671143526342142	-8.992468021997098	0.023677451253887368
293000	-6351.02311804476	-6330.255143606996	-20.767974437764153	-6330.255143606996	1.5620818699031975	6.004296145002396	0.34951704763814373	0.25877491705510375	0.18611683043183813	0.30057899034224267	0.2545292621708139	0.3588513786794827	2.5398531654815075	0.3588513786794827	0.1012954558389916	2.5398531654815075	0.1012954558389916	0.979342451334381	-15.990533559517734	0.01591055183389718
294000	-6369.88511115717	-6334.096201629171	-35.78890952799874	-6334.096201629171	3.128497471530462	11.328759205930652	0.14294690171474606	0.25877491705510375	0.18611683043183813	0.30057899034224267	0.2545292621708139	0.3588513786794827	2.5398531654815075	0.3588513786794827	0.1012954558389916	2.5398531654815075	0.1012954558389916	2.686978918201226	-28.883478701428572	0.008199573125502844
295000	-6366.31719775605	-6332.644766711561	-33.67243104448873	-6332.644766711561	2.734664664341093	10.600407068359486	0.2825167757726022	0.25877491705510375	0.18611683043183813	0.30057899034224267	0.2545292621708139	0.41579486933946386	2.4829096748215265	0.41579486933946386	0.1012954558389916	2.4829096748215265	0.1012954558389916	2.138465121533677	-27.421874333366606	0.010228505294420017
296000	-6350.078179682931	-6322.414473230803	-27.663706452127766	-6322.414473230803	2.3585123575396705	8.894444075767332	0.2825167757726022	0.25877491705510375	0.18611683043183813	0.30057899034224267	0.2545292621708139	0.41579486933946386	2.4829096748215265	0.41579486933946386	0.1012954558389916	2.4829096748215265	0.1012954558389916	1.4433937228301075	-21.75225869450546	0.010453464743714426
297000	-6352.309113726532	-6331.036779334657	-21.272334391875134	-6331.036779334657	1.6002517331894295	6.1667687734144	0.2825167757726022	0.25877491705510375	0.18611683043183813	0.30057899034224267	0.2545292621708139	0.41579486933946386	2.4829096748215265	0.41579486933946386	0.1012954558389916	2.4829096748215265	0.1012954558389916	1.154175581835072	-16.129976217351224	0.013605005740491062
298000	-6301.3941242359815	-6330.3430141779645	28.948889941982628	-6330.3430141779645	0.11653487032130432	0.4797463999177747	0.5599184481271986	0.25877491705510375	0.18611683043183813	0.30057899034224267	0.2545292621708139	0.41579486933946386	2.4829096748215265	0.41579486933946386	0.1012954558389916	2.4829096748215265	0.1012954558389916	0.08605643929201649	31.14903830718434	0.23129678701867207
299000	-6332.845510056354	-6341.212901369707	8.367391313352192	-6341.212901369707	0.3504935399866435	1.4434609433862269	0.5599184481271986	0.24111314961177335	0.20377859787516853	0.30057899034224267	0.2545292621708139	0.41579486933946386	2.4829096748215265	0.41579486933946386	0.1012954558389916	2.4829096748215265	0.1012954558389916	0.19621684100589554	11.154548512658636	0.05977106705962303
300000	-6311.768288886587	-6331.720463801323	19.9521749147357	-6331.720463801323	0.20527844482128976	0.8075097345943015	0.30195913781884487	0.24111314961177335	0.20377859787516853	0.30057899034224267	0.2545292621708139	0.5186236502374424	2.380080893923548	0.5186236502374424	0.1012954558389916	2.380080893923548	0.1012954558389916	0.1481037118891349	21.986857918835987	0.10502842442276134
301000	-6312.1444208765715	-6334.1536174062485	22.00919652967681	-6334.1536174062485	0.15835727591209509	0.6861368917954435	0.30195913781884487	0.24111314961177335	0.20377859787516853	0.30057899034224267	0.2545292621708139	0.5186236502374424	2.3215518720186306	0.5186236502374424	0.1598244777439093	2.3215518720186306	0.1598244777439093	0.09936923722017232	24.25115615524227	0.1261807296258409
302000	-6289.120002731164	-6332.793308808911	43.673306077747036	-6332.793308808911	0.06775627628480349	0.24830883633077386	0.3746997170331473	0.24111314961177335	0.20377859787516853	0.30057899034224267	0.2545292621708139	0.5186236502374424	2.3215518720186306	0.5186236502374424	0.1598244777439093	2.3215518720186306	0.1598244777439093	0.02857383446870588	47.2168722949059	0.36182375006758116
303000	-6296.416547741176	-6338.303544704249	41.88699696307302	-6338.303544704249	0.0628620812845691	0.24386154642703917	0.3746997170331473	0.24111314961177335	0.20377859787516853	0.30057899034224267	0.2545292621708139	0.5186236502374424	2.3215518720186306	0.5186236502374424	0.1598244777439093	2.3215518720186306	0.1598244777439093	0.02507176357498403	45.639707379083234	0.44591921197227424
304000	-6298.713198267594	-6346.813643928473	48.10044566087877	-6346.813643928473	0.032683385437783194	0.13902847215947622	0.3746997170331473	0.24111314961177335	0.20377859787516853	0.284730598251234	0.2703776542618226	0.5186236502374424	2.3215518720186306	0.5186236502374424	0.1598244777439093	2.3215518720186306	0.1598244777439093	0.037342744425569056	51.09807560169625	0.6785652859069532
305000	-6297.297646314615	-6344.305641531285	47.00799521666997	-6344.305641531285	0.050474663660746454	0.18663511153008072	0.3746997170331473	0.24111314961177335	0.20377859787516853	0.284730598251234	0.2703776542618226	0.5186236502374424	2.3215518720186306	0.5186236502374424	0.1598244777439093	2.3215518720186306	0.1598244777439093	0.027121898183241278	50.590517125837245	0.508213195715566
306000	-6308.257364513137	-6337.469486331851	29.212121818714156	-6337.469486331851	0.1191704603266099	0.49630113269402365	0.3746997170331473	0.24111314961177335	0.20377859787516853	0.284730598251234	0.2703776542618226	0.5186236502374424	2.3215518720186306	0.5186236502374424	0.1598244777439093	2.3215518720186306	0.1598244777439093	0.07208492411032992	31.494269294383045	0.21534882815054127
307000	-6302.483930641972	-6335.338214408266	32.85428376629405	-6335.338214408266	0.11078036919088498	0.4335999350533115	0.3746997170331473	0.25992735762641733	0.20377859787516853	0.284730598251234	0.25156344624717863	0.5186236502374424	2.3215518720186306	0.5186236502374424	0.1598244777439093	2.3215518720186306	0.1598244777439093	0.06922929836889251	35.15673174870299	0.22768883452832586
308000	-6302.83518683361	-6328.455255591331	25.620068757720077	-6328.455255591331	0.1823042490324965	0.676133675046552	0.3746997170331473	0.25992735762641733	0.20377859787516853	0.284730598251234	0.25156344624717863	0.5186236502374424	2.3215518720186306	0.5186236502374424	0.1598244777439093	2.3215518720186306	0.1598244777439093	0.08456984478594844	28.061334613550205	0.13474846120706188
309000	-6314.263796000669	-6327.433112342402	13.169316341733172	-6327.433112342402	0.3183315846315374	1.2253530669865509	0.3746997170331473	0.25992735762641733	0.20377859787516853	0.284730598251234	0.25156344624717863	0.32579781069401414	2.5143777115620587	0.32579781069401414	0.1598244777439093	2.5143777115620587	0.1598244777439093	0.17322928154755074	15.388476064976324	0.08530133615307407
310000	-6318.374506394434	-6329.678802140113	11.304295745678074	-6329.678802140113	0.3425668480003623	1.3311915772585556	0.3746997170331473	0.25992735762641733	0.20377859787516853	0.284730598251234	0.25156344624717863	0.32579781069401414	2.5143777115620587	0.32579781069401414	0.1598244777439093	2.5143777115620587	0.1598244777439093	0.17482395475039855	13.751069228132547	0.07095982298514221
311000	-6298.740050628577	-6324.559897275056	25.819846646479615	-6324.559897275056	0.144275602275802	0.5837137617944678	0.21896139171123982	0.25992735762641733	0.20377859787516853	0.284730598251234	0.25156344624717863	0.32579781069401414	2.5143777115620587	0.32579781069401414	0.1598244777439093	2.5143777115620587	0.1598244777439093	0.11340783751432042	27.49382930452378	0.19042375608456755
312000	-6318.51932279306	-6330.551483604271	12.032160811210533	-6330.551483604271	0.3249121706164514	1.2155008398696499	0.21896139171123982	0.25992735762641733	0.20377859787516853	0.284730598251234	0.25156344624717863	0.4339841351674426	2.4061913870886302	0.4339841351674426	0.1598244777439093	2.4061913870886302	0.1598244777439093	0.24383208672579817	13.840041537219538	0.08762512899605346
313000	-6360.634119647026	-6337.364996058991	-23.269123588035153	-6337.364996058991	1.510991636004611	6.50105748130491	0.21896139171123982	0.26865526538523177	0.20377859787516853	0.284730598251234	0.24283553848836423	0.4339841351674426	2.4061913870886302	0.4339841351674426	0.1598244777439093	2.4061913870886302	0.1598244777439093	1.1274637422343134	-18.992489575200842	0.01925630113338444
314000	-6360.804648506867	-6325.899272347692	-34.905376159175184	-6325.899272347692	2.881600442411324	11.749367049298291	0.21896139171123982	0.26865526538523177	0.20377859787516853	0.284730598251234	0.24283553848836423	0.4339841351674426	2.4061913870886302	0.4339841351674426	0.1598244777439093	2.4061913870886302	0.1598244777439093	1.8090709270144583	-28.093998693689443	0.0076982407050268965
315000	-6348.490203568045	-6326.079503449955	-22.410700118090503	-6326.079503449955	1.5642998364839729	6.535560287080048	0.21896139171123982	0.25624599240946705	0.20377859787516853	0.284730598251234	0.2552448114641289	0.39166147020954023	2.4061913870886302	0.39166147020954023	0.2021471427018117	2.4061913870886302	0.2021471427018117	1.220547642833405	-17.602708055871965	0.015438435636112711
316000	-6315.121369888217	-6327.838774427623	12.717404539407184	-6327.838774427623	0.30938576434620796	1.2408425908329326	0.21896139171123982	0.25624599240946705	0.20377859787516853	0.284730598251234	0.2552448114641289	0.39166147020954023	2.4068655465389193	0.39166147020954023	0.20147298325152252	2.4068655465389193	0.20147298325152252	0.17940236020131775	15.08285560800493	0.06621741890289906
317000	-6335.49357552561	-6334.662925194172	-0.830650331437959	-6334.662925194172	0.4922803978616973	2.1033655921951944	0.21896139171123982	0.25624599240946705	0.20377859787516853	0.284730598251234	0.2552448114641289	0.39166147020954023	2.4068655465389193	0.39166147020954023	0.20147298325152252	2.4068655465389193	0.20147298325152252	0.334436513808469	1.4600691460257957	0.055181423289693506
318000	-6330.0122785328285	-6336.651336125627	6.639057592798071	-6336.651336125627	0.4060875491576114	1.5581950074362358	0.5534845637375678	0.25624599240946705	0.20377859787516853	0.284730598251234	0.2552448114641289	0.39166147020954023	2.4068655465389193	0.39166147020954023	0.20147298325152252	2.4068655465389193	0.20147298325152252	0.28919892384992996	9.07058229013492	0.06565655651353526
