Sample	likelihood
1112500	-3999.8286926191063
1113000	-3999.2027236597123
1113500	-3931.1764887450104
1114000	-4065.1324573501447
1114500	-4000.5977619411888
1115000	-3992.2319878798367
1115500	-3990.8592822606224
1116000	-3884.9574036239496
1116500	-3776.515556329574
1117000	-4001.7798527421064
1117500	-3836.5899016643843
1118000	-4177.001047725582
1118500	-4079.5468514723707
1119000	-4043.6672712259274
1119500	-4138.125332235198
1120000	-3945.512541714267
1120500	-3979.854402261777
1121000	-3842.847825117951
1121500	-3906.4975627893373
1122000	-4270.399477889561
1122500	-3981.2713258012877
1123000	-4013.0280932373944
1123500	-3962.6664300013017
1124000	-4083.842830007004
1124500	-4030.0061087131617
1125000	-3941.178237156267
1125500	-3998.679242543065
1126000	-3939.5672220890533
1126500	-4072.5996305805525
1127000	-4162.091626557448
1127500	-4051.989053694526
1128000	-4238.597193837384
1128500	-4116.918535149362
1129000	-4082.3833798820997
1129500	-4031.3166877250087
1130000	-3974.266231899103
1130500	-4122.076296725928
1131000	-4065.9265639456803
1131500	-4026.797670201114
1132000	-4149.707462001938
1132500	-4197.713209451083
1133000	-4082.1112726489905
1133500	-4003.4616020775247
1134000	-3991.6868478452698
1134500	-4034.5066338637275
1135000	-3845.6619964600604
1135500	-3909.892504954322
1136000	-4013.6635601220537
1136500	-3910.8390185079843
1137000	-3936.256216757223
1137500	-4035.1708946276694
1138000	-4050.6631895955306
1138500	-3851.1319541467046
1139000	-3985.095117039435
1139500	-3979.515446417389
1140000	-3960.7284067387172
1140500	-3943.997129442196
1141000	-4010.9789543312377
1141500	-4002.352160162068
1142000	-3959.333038757659
1142500	-3782.459323895804
1143000	-3853.0007209815117
1143500	-3986.384801303034
1144000	-4070.4401685689663
1144500	-4007.3167130641
1145000	-3865.4731291506723
1145500	-4010.0750781119223
1146000	-4115.1782199264135
1146500	-4179.102632356
1147000	-3993.8185562152125
1147500	-3844.247325367992
1148000	-3965.7891361914435
1148500	-4024.5290371201713
1149000	-4054.575713723389
1149500	-4009.8840871521943
1150000	-4167.924108286908
1150500	-3971.109447193556
1151000	-4028.2526954236596
1151500	-4204.344312257156
1152000	-4085.8320310831787
1152500	-4191.164717475028
1153000	-4164.64721929572
1153500	-4103.616978134235
1154000	-3895.202541108901
1154500	-3981.3047338381334
1155000	-4089.2534735516356
1155500	-3971.139959306891
1156000	-4050.1618035871547
1156500	-4063.604316169476
1157000	-4105.19317931208
1157500	-3872.9373050134413
1158000	-3909.087688825205
1158500	-3989.7671596941777
1159000	-3917.6647284724554
1159500	-4120.168478068487
1160000	-3967.292756714523
1160500	-3896.459882249416
1161000	-4103.796592736628
1161500	-3980.5843083604686
1162000	-3948.471446953935
1162500	-4061.902488926124
1163000	-4018.327267335412
1163500	-3964.1735400967204
1164000	-4075.9499072488165
1164500	-3945.214382766072
1165000	-3987.0903414328477
1165500	-3894.7850366847038
1166000	-3935.611236398256
1166500	-3957.233542925705
1167000	-3874.8874019861346
1167500	-4061.8616007774012
1168000	-3994.666425957838
1168500	-4038.8944168960957
1169000	-3912.6316272580366
1169500	-3882.4148679405353
1170000	-3850.8114060833836
1170500	-3934.501186511911
1171000	-4029.0033991990613
1171500	-3945.868433251004
1172000	-3898.6628986853143
1172500	-3997.0369107406364
1173000	-3896.5663771628183
1173500	-4164.590740507258
1174000	-4154.421062800209
1174500	-4110.459141083581
1175000	-3957.505120132517
1175500	-3955.778725744287
1176000	-3844.280553243394
1176500	-3883.3814377769277
1177000	-3773.184414188123
1177500	-3915.0954775724663
1178000	-3878.097775893667
1178500	-3894.4935494623405
1179000	-3970.5547394549817
1179500	-4116.24538184056
1180000	-4108.271851110637
1180500	-3807.5383374913786
1181000	-3792.6309046376937
1181500	-3830.03428887713
1182000	-3935.3647593700516
1182500	-3870.2360094695423
1183000	-3827.725115439873
1183500	-3908.8509270396457
1184000	-4033.5626983571933
1184500	-3983.234335812349
1185000	-3888.329343796456
1185500	-3903.259881176045
1186000	-3973.0294784425755
1186500	-4060.081574634035
1187000	-4188.890676840276
1187500	-3937.3430146213645
1188000	-4064.3152474221797
1188500	-4179.345165440974
1189000	-4237.846499285541
1189500	-4206.49391648978
1190000	-4137.239436590059
1190500	-4188.545091476149
1191000	-4103.519795234597
1191500	-4048.432264385952
1192000	-3965.1918955464903
1192500	-4103.131071560662
1193000	-4055.3985594609603
1193500	-3969.3394822149207
1194000	-4038.4060686484654
1194500	-4308.76271869236
1195000	-4275.155930473949
1195500	-4141.305956882394
1196000	-4072.3335649569335
1196500	-4035.7053451377333
1197000	-4025.208331785544
1197500	-4216.51245266915
1198000	-4127.1760899961
1198500	-4147.141849924015
1199000	-4071.4943185221287
1199500	-4123.586790116104
1200000	-4039.053256880794
1200500	-4110.856995544377
1201000	-4112.135306946106
1201500	-4114.801955719267
1202000	-4096.544186883887
1202500	-4309.7178718623845
1203000	-4165.875339303185
1203500	-4196.3523965437125
1204000	-4108.9098601744
1204500	-3992.589893601176
1205000	-4192.768853081619
1205500	-4390.220126274185
1206000	-4370.122199299139
1206500	-4340.15765265375
1207000	-4323.474682298956
1207500	-4278.006964521022
1208000	-4109.342103858422
1208500	-4087.736586843768
1209000	-3970.631602144528
1209500	-4021.623258829795
1210000	-4143.027562078442
1210500	-4116.1101518767555
1211000	-4236.409700592217
1211500	-4001.9758650659464
1212000	-4091.7730220397175
1212500	-4057.9248609415868
1213000	-4028.683221208671
1213500	-3905.054732286828
1214000	-4063.6764402311132
1214500	-4042.139139612875
1215000	-4083.259716227024
1215500	-4002.9103872096525
1216000	-4076.7082805739956
1216500	-4031.996513303597
1217000	-4048.27475243756
1217500	-4267.25175076294
1218000	-4175.4719758764395
1218500	-4092.7194906119908
1219000	-4157.668107353006
1219500	-4079.6952266620633
1220000	-4179.437465509906
1220500	-4083.7514255989367
1221000	-4042.7391285336134
1221500	-4105.952684492194
1222000	-4166.888954813572
1222500	-3934.105656175417
1223000	-3954.55661421328
1223500	-3933.3483095058054
1224000	-3741.8072939820445
1224500	-4225.587647625124
1225000	-4007.838111161249
1225500	-3917.1569226198853
1226000	-3968.289941595396
1226500	-3755.5357922768612
1227000	-3938.4666588412883
1227500	-3868.4591482251744
1228000	-3936.1903587361644
1228500	-3979.5411348318107
1229000	-4107.10307435932
1229500	-3941.4301993997233
1230000	-3931.117883609827
1230500	-3997.2795227674974
1231000	-4128.562256781064
1231500	-3767.5744663753544
1232000	-4084.3280029681177
1232500	-3948.4739462492385
1233000	-3986.876812503949
1233500	-3925.1234359712707
1234000	-4093.175919310366
1234500	-4037.763430208869
1235000	-4026.921877169704
1235500	-3976.411361132589
1236000	-4060.742714795412
1236500	-4002.7008606176296
1237000	-3953.1809581644484
1237500	-3949.0048815724476
1238000	-3971.3949247705673
1238500	-3820.3167246968774
1239000	-3969.4537706670667
1239500	-4037.046517961551
1240000	-4040.0383238466334
1240500	-4096.3009725908805
1241000	-4237.960156237955
1241500	-4130.270059892695
1242000	-4171.689343797789
1242500	-4216.069131075927
1243000	-4263.811243756561
1243500	-4287.515943253547
1244000	-4413.662136338323
1244500	-4065.9944476849205
1245000	-4007.3033171400675
1245500	-4116.4359652621
1246000	-3964.965762153964
1246500	-3969.2979382287426
1247000	-3952.0446390206957
1247500	-3978.2578548786737
1248000	-4172.292924735558
1248500	-4194.430760963694
1249000	-3908.3743570413226
1249500	-3964.6194250732838
1250000	-4098.496718596234
1250500	-4148.5281657499945
1251000	-4140.385598862168
1251500	-3939.5777011696646
1252000	-4114.384594743265
1252500	-4150.546329078851
1253000	-4212.643755589889
1253500	-4155.842671194864
1254000	-4022.210742487139
1254500	-3901.0919066905367
1255000	-3886.650615292302
1255500	-3829.9929119355184
1256000	-3854.435967328888
1256500	-4114.276177599964
1257000	-4058.48523557983
1257500	-4098.11854613576
1258000	-4073.416955256072
1258500	-3970.4543488995782
1259000	-3904.2262262263685
1259500	-3938.3484588899855
1260000	-3988.423645568321
1260500	-3955.0421461527644
1261000	-3818.9920131116846
1261500	-3912.4608836590855
1262000	-3852.982384873113
1262500	-3864.7042938891473
1263000	-3925.740516083021
1263500	-4019.827042039851
1264000	-4004.9664348477454
1264500	-3959.1200122486425
1265000	-4078.837229771534
1265500	-3887.018656998226
1266000	-3777.1371469820847
1266500	-3872.529867395301
1267000	-4071.4313674153123
1267500	-3887.405054233549
1268000	-3961.8505702816246
1268500	-4065.1774801243623
1269000	-3863.870107684998
1269500	-4095.300019364288
1270000	-4137.267129502026
1270500	-3917.8369876549646
1271000	-3992.74910688378
1271500	-3896.2785146044384
1272000	-3925.613982092461
1272500	-4120.285482583574
1273000	-4082.657727260918
1273500	-3819.0084815277796
1274000	-3933.581903016814
1274500	-3910.3050013758543
1275000	-3939.812182667749
1275500	-3932.4064629319546
1276000	-3908.087105525628
1276500	-4176.3753287466
1277000	-4027.9566633035656
1277500	-3856.6099117963327
1278000	-4074.971852221087
1278500	-4031.314176285163
1279000	-3981.8626176305083
1279500	-3942.38391725272
1280000	-3980.68643749145
1280500	-3942.988834386094
1281000	-3940.345111770924
1281500	-3870.707845622636
1282000	-3919.2442926286194
1282500	-3954.390151403932
1283000	-3963.262377322079
1283500	-3809.7153193688623
1284000	-3901.3378193036456
1284500	-3934.1576430335044
1285000	-3978.201225741408
1285500	-4037.9761982076066
1286000	-4002.87755403841
1286500	-4041.336451993141
1287000	-3882.7495910833118
1287500	-4034.5149375755213
1288000	-3929.746481844857
1288500	-3898.5573015477325
1289000	-4021.5022120686767
1289500	-4019.7269947607606
1290000	-4024.2601874925253
1290500	-4094.1216805203926
1291000	-3883.8397056095982
1291500	-3835.5853059410815
1292000	-3908.425413272198
1292500	-3887.8546753541727
1293000	-3702.9139570054895
1293500	-3884.5075589042776
1294000	-3948.098151626368
1294500	-3903.7389107246963
1295000	-3956.3861760059513
1295500	-3949.0718227732336
1296000	-3830.031625736649
1296500	-3852.7401800471275
1297000	-4042.727127396158
1297500	-3828.964137467686
1298000	-3888.659134640043
1298500	-3904.839155281303
1299000	-3952.0105054139235
1299500	-4002.4873379269566
1300000	-3979.0514858463544
1300500	-3989.128169355815
1301000	-3795.5839501145592
1301500	-3817.32210945447
1302000	-3856.510997447657
1302500	-3842.9990911109003
1303000	-4159.369724041843
1303500	-4151.860937516473
1304000	-3994.652814662103
1304500	-3955.174703908603
1305000	-3939.119410481976
1305500	-3863.8625588763125
1306000	-4127.641706485717
1306500	-4327.390694976881
1307000	-4233.369694426088
1307500	-4132.204025293828
1308000	-4046.4789902087787
1308500	-3888.070789771321
1309000	-3964.808538223194
1309500	-4065.855936483955
1310000	-3998.9407819658427
1310500	-4145.8042904438225
1311000	-4126.226252323679
1311500	-4046.083635651263
1312000	-4027.9636072322437
1312500	-3813.316759128669
1313000	-4033.6313132775817
1313500	-3866.185746714025
1314000	-3957.1551443629646
1314500	-3948.6119147759355
1315000	-3757.5966376123515
1315500	-3741.90119256928
1316000	-4069.981599240281
1316500	-3876.0070842710697
1317000	-3864.116484705359
1317500	-3878.8078559362075
1318000	-3770.136861182397
1318500	-3993.130150462872
1319000	-3894.0311446127157
1319500	-3839.091579494369
1320000	-3875.9226297495793
1320500	-4021.0919057765027
1321000	-3935.5172734524285
1321500	-3982.9290623835122
1322000	-4053.865093342467
1322500	-4025.353366136761
1323000	-3950.9608873406833
1323500	-3988.424608154707
1324000	-4077.684180426808
1324500	-4033.4778937967176
1325000	-3959.2847611716775
1325500	-3941.01720602002
1326000	-4119.712023317618
1326500	-4047.5475911838876
1327000	-4065.508679260958
1327500	-3911.022805218516
1328000	-3980.0223127886643
1328500	-4229.861428608358
1329000	-4371.760570723661
1329500	-4043.7712338671763
1330000	-4093.2325927364177
1330500	-3963.951067223002
1331000	-4069.8611592871935
1331500	-4207.856361925074
1332000	-4064.5080995505764
1332500	-3972.0437030213748
1333000	-4122.85571618901
1333500	-4035.5096344616213
1334000	-4018.0599925792935
1334500	-4157.557428754254
1335000	-4086.7992453718725
1335500	-4093.0057191346004
1336000	-4112.48465048597
1336500	-4016.792055433228
1337000	-4059.83771834748
1337500	-4117.7659484315545
1338000	-3994.542808698125
1338500	-4159.792744269485
1339000	-4144.612987554614
1339500	-4104.576623163169
1340000	-4038.659690500668
1340500	-4170.296901188015
1341000	-4169.5815727466415
1341500	-4214.66855458269
1342000	-4059.3484495907796
1342500	-4098.692418866706
1343000	-4051.9474804242927
1343500	-4136.810586112243
1344000	-4417.848424119584
1344500	-4138.827458432195
1345000	-4030.402978683828
1345500	-3925.9169638889475
1346000	-3824.2350526383975
1346500	-3878.705218656884
1347000	-3890.046032018896
1347500	-3781.585007418351
1348000	-3774.8979842833837
1348500	-3987.3577280560867
1349000	-3963.697534443861
1349500	-3943.7914080542
1350000	-3917.222209310108
1350500	-4152.560715649408
1351000	-3946.032191645002
1351500	-4077.9128218825035
1352000	-4095.2240250224586
1352500	-3988.034393337036
1353000	-3978.1101602625713
1353500	-3990.7712892314353
1354000	-3960.2466840810293
1354500	-4044.9991281582274
1355000	-3963.389392038213
1355500	-4084.98360068396
1356000	-3846.651857431467
1356500	-3975.765385164651
1357000	-3884.201581037606
1357500	-3838.730954669397
1358000	-3851.33954705042
1358500	-3795.6166786306026
1359000	-3819.087897330021
1359500	-3840.2262328026354
1360000	-3823.5744977569593
1360500	-3863.432816430938
1361000	-3868.6357564240225
1361500	-3915.6097445706127
1362000	-4090.5993016610623
1362500	-3982.5821457505895
1363000	-4077.6860587261367
1363500	-4086.3591230381153
1364000	-4032.9959908287256
1364500	-3944.522839789461
1365000	-3895.888112920833
1365500	-4100.54377337404
1366000	-3899.271656082924
1366500	-3921.8223220497653
1367000	-3821.012627054436
1367500	-3973.0477369742484
1368000	-3962.7832537710706
1368500	-4021.899347710772
1369000	-3850.3659216566607
1369500	-3904.0071144553767
1370000	-3875.9384674084995
1370500	-3735.1006871963914
1371000	-4061.7197354846426
1371500	-3953.2509987973817
1372000	-3841.800648789957
1372500	-3861.750361112479
1373000	-3922.4632147889233
1373500	-3835.3301264620864
1374000	-4001.828039675945
1374500	-3931.1424299939345
1375000	-4058.1507122057665
1375500	-3943.4404032027874
1376000	-3969.8266640616193
1376500	-3959.3647774461424
1377000	-3944.0954885624956
1377500	-3995.870481521486
1378000	-3863.2407858872307
1378500	-3935.9120160691523
1379000	-3965.047606378566
1379500	-4088.86722278778
1380000	-4003.5704859706416
1380500	-4025.1119854660656
1381000	-4157.142081185346
1381500	-3987.4917749478664
1382000	-4037.6828285844294
1382500	-4015.8222639788787
1383000	-4034.4880466433265
1383500	-3885.121822662894
1384000	-4005.970164721408
1384500	-3954.74625668528
1385000	-3976.394422905471
1385500	-3978.077243141284
1386000	-3911.8133350534067
1386500	-3997.0115751429166
1387000	-3905.635026120066
1387500	-4141.094057261955
1388000	-4184.283449288105
1388500	-4197.506254144736
1389000	-4220.009724703099
1389500	-4145.906071448323
1390000	-3958.520067811929
1390500	-4099.353169645235
1391000	-3850.46583847327
1391500	-4006.309924560756
1392000	-4024.0695286011705
1392500	-3865.90364106439
1393000	-4023.0956054835074
1393500	-4043.1313765669065
1394000	-3993.280814361621
1394500	-4207.625719107396
1395000	-4127.607277875329
1395500	-4157.18854925656
1396000	-3987.3443362642784
1396500	-4069.3652744075384
1397000	-4076.29616559924
1397500	-4054.0137974884774
1398000	-4057.17804637512
1398500	-3905.688606715878
1399000	-3854.178380205811
1399500	-3834.798012792116
1400000	-3774.4888220296784
1400500	-4040.382927700828
1401000	-3998.815624578475
1401500	-3991.7013271380706
1402000	-3917.5999137102563
1402500	-4002.4627483694144
1403000	-4001.6870205021914
1403500	-3933.88596141308
1404000	-4089.556860250077
1404500	-4022.1779268503747
1405000	-3976.237664521099
1405500	-3877.6220758444815
1406000	-3901.039928837684
1406500	-4033.604628619432
1407000	-3960.0522781639424
1407500	-3904.0798810073725
1408000	-3853.6607775125212
1408500	-3895.227754727518
1409000	-3958.8746269817248
1409500	-3883.0577959682078
1410000	-3787.144013752508
1410500	-3917.809918896285
1411000	-4083.197050837271
1411500	-4020.2213938881487
1412000	-3914.5652870700355
1412500	-3982.4917272854154
1413000	-3899.720775102252
1413500	-4012.5152108257653
1414000	-3999.575716136332
1414500	-3982.0711281933623
1415000	-4009.911846849808
1415500	-3951.400996717996
1416000	-4168.887762648746
1416500	-3991.3619586258415
1417000	-4023.381827225105
1417500	-3951.5588407221558
1418000	-3933.9206397295716
1418500	-4064.6139409082134
1419000	-3896.41254786498
1419500	-3989.1766298447046
1420000	-3971.119706440898
1420500	-3885.49852036651
1421000	-4010.7646626172263
1421500	-3923.672840422424
1422000	-3941.677261892894
1422500	-3850.4027419379695
1423000	-3864.47029986627
1423500	-3952.5519677391117
1424000	-3869.2126296482566
1424500	-4036.1826114688115
1425000	-4071.2371534068875
1425500	-4023.6957387116395
1426000	-3971.034400844083
1426500	-3901.333282227262
1427000	-3766.907897180021
1427500	-3910.700795302281
1428000	-4125.836714378173
1428500	-3955.613858017214
1429000	-4011.1023931532172
1429500	-4001.140810457688
1430000	-3814.8631402208875
1430500	-3927.742978883489
1431000	-3926.9724685563424
1431500	-3873.2818570837035
1432000	-3968.287680817782
1432500	-4030.003416765531
1433000	-3990.998687828104
1433500	-3929.707993996496
1434000	-4074.395704819819
1434500	-4025.4694663640794
1435000	-4053.8305044372937
1435500	-3903.955741028754
1436000	-3908.872803061929
1436500	-3961.489931812589
1437000	-4022.6354503450507
1437500	-3927.2463649775436
1438000	-4204.55540337848
1438500	-4079.7170509052257
1439000	-4079.416308800407
1439500	-4099.463504313088
1440000	-4251.881893030141
1440500	-4258.876828815786
1441000	-4026.844596607497
1441500	-3950.255277178536
1442000	-3994.144558569791
1442500	-4045.894254359339
1443000	-3975.6947675818155
1443500	-4072.540189286967
1444000	-4248.241435852762
1444500	-4126.059346771482
1445000	-4099.727550259602
1445500	-4118.581748980642
1446000	-4234.255200544673
1446500	-4124.072215718002
1447000	-4012.1328182450793
1447500	-3956.079524184655
1448000	-4092.145408860201
1448500	-3997.0791691721665
1449000	-3995.6146729884135
1449500	-3954.26461509639
1450000	-4036.735957633279
1450500	-3904.635441004332
1451000	-3927.700168325435
1451500	-4056.3546908309904
1452000	-3936.629016689434
1452500	-3985.8023719590074
1453000	-4172.336815838036
1453500	-4229.8177378914825
1454000	-3872.0657785282087
1454500	-4164.679858522495
1455000	-4113.41500839582
1455500	-4039.3401239021596
1456000	-4047.116212393172
1456500	-4054.299846435283
1457000	-3939.3768656189277
1457500	-3959.197930073169
1458000	-4018.1672402342933
1458500	-3833.9214386512012
1459000	-3766.8355904202526
1459500	-4064.881390267576
1460000	-3940.1041201982666
1460500	-4054.170116085503
1461000	-4043.0405995271167
1461500	-4026.117243464578
1462000	-3925.152219227241
1462500	-4101.025850180764
1463000	-4223.497050406313
1463500	-4178.079798870003
1464000	-4042.6261559516106
1464500	-4058.37246802405
1465000	-4041.4597269718506
1465500	-4130.7717094201225
1466000	-4133.158620991253
1466500	-4039.709262254986
1467000	-4236.022948565098
1467500	-3987.3154783284886
1468000	-4192.668560033103
1468500	-4130.966424276172
1469000	-4158.712684582529
1469500	-4175.157118558412
1470000	-4012.717027155131
1470500	-4140.707731519346
1471000	-4124.436555668323
1471500	-4003.15423159092
1472000	-4054.753482120595
1472500	-4094.4499987042723
1473000	-4021.874493981398
1473500	-3900.6529738244244
1474000	-3976.2732341133833
1474500	-3988.2583266376173
1475000	-4038.9545650370674
1475500	-4078.5735662630163
1476000	-4066.393977477007
1476500	-4231.436653015786
1477000	-3961.3987640077353
1477500	-3998.1144539478487
1478000	-3997.219730086279
1478500	-4285.230788241829
1479000	-4028.9466240698885
1479500	-3986.9566963441166
1480000	-3916.179738597591
1480500	-3957.6645510849726
1481000	-4067.2312869564425
1481500	-4212.205584956466
1482000	-4011.0471129627886
1482500	-4092.1003060081257
1483000	-3956.631485814143
1483500	-3986.403568302759
1484000	-3955.4891309781183
1484500	-4021.4165945479112
1485000	-3980.91162695233
1485500	-3987.6762662843284
1486000	-4017.71407340108
1486500	-4189.2715755645695
1487000	-3977.1241045171573
1487500	-4032.8768810783677
1488000	-4183.763762674191
1488500	-4028.7639889669535
1489000	-4163.770593452117
1489500	-4059.279088393906
1490000	-4106.332031221774
1490500	-4186.097931934085
1491000	-4155.3823088221925
1491500	-4056.9279727111216
1492000	-4154.374109712878
1492500	-4210.10169727635
1493000	-4236.996736933375
1493500	-4204.979289316262
1494000	-4051.7867193252105
1494500	-3883.0336695544747
1495000	-3879.7603770486253
1495500	-3991.874321443283
1496000	-3921.7168962939913
1496500	-3847.9033930618216
1497000	-3844.1058594786496
1497500	-3936.9206483440794
1498000	-4229.938243931805
1498500	-3977.180718759508
1499000	-4055.7763612999042
1499500	-4145.3313861496445
1500000	-4010.1374126906226
