#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6336.887504496849	-6337.782803486116	0.8952989892665646	-6337.782803486116	0.5091007658634894	2.0110210959086583	0.1399786102100196	0.2565149586563749	0.19369529615109246	0.27640832859413256	0.2733814165984006	0.44011970052977856	2.333369781116053	0.44011970052977856	0.22651051835414976	2.333369781116053	0.22651051835414976	0.28824170342353456	4.591819635961459	0.04962799773740666
385000	-6321.158997162802	-6336.482489583922	15.32349242112025	-6336.482489583922	0.2219890986602193	0.8449532563042087	0.3482123345528905	0.24900797170431963	0.19369529615109246	0.2839153155461878	0.2733814165984006	0.44011970052977856	2.333369781116053	0.44011970052977856	0.22651051835414976	2.333369781116053	0.22651051835414976	0.22124984596976224	18.41670968233783	0.11020863656037326
386000	-6313.8540889317155	-6326.257919815123	12.403830883408208	-6326.257919815123	0.3015036628906482	1.1927207574301486	0.3482123345528905	0.24900797170431963	0.19369529615109246	0.2839153155461878	0.2733814165984006	0.4844718688597919	2.333369781116053	0.4844718688597919	0.1821583500241365	2.333369781116053	0.1821583500241365	0.15580727729310287	16.158767852186816	0.08167508802172109
387000	-6330.900849107252	-6327.346460918364	-3.554388188887821	-6327.346460918364	0.6374179246997188	2.5129171283065688	0.3482123345528905	0.24900797170431963	0.19369529615109246	0.2839153155461878	0.2733814165984006	0.4667747967852941	2.351066853190551	0.4667747967852941	0.1821583500241365	2.351066853190551	0.1821583500241365	0.3130015134922519	0.5972043395670171	0.040833227309184976
388000	-6311.239978776724	-6321.640742006391	10.400763229666891	-6321.640742006391	0.3161990388137014	1.285338080855808	0.3482123345528905	0.24900797170431963	0.19369529615109246	0.2839153155461878	0.2733814165984006	0.40776897889043917	2.4575987648483513	0.40776897889043917	0.13463225626119105	2.4575987648483513	0.13463225626119105	0.17504038688330836	14.102772710107287	0.07824960345159598
389000	-6312.6540949978325	-6325.927566249343	13.273471251510331	-6325.927566249343	0.2539416470613731	0.9834871956886511	0.3482123345528905	0.26038240127754514	0.19369529615109246	0.2725408859729623	0.2733814165984006	0.40776897889043917	2.4575987648483513	0.40776897889043917	0.13463225626119105	2.4575987648483513	0.13463225626119105	0.2424269168531383	16.437629441777958	0.09595487135517249
390000	-6317.145664239681	-6329.625578475597	12.479914235915684	-6329.625578475597	0.29618931983619695	1.1467199613642	0.3482123345528905	0.26038240127754514	0.19369529615109246	0.2725408859729623	0.2733814165984006	0.31868122795703885	2.5466865157817518	0.31868122795703885	0.13463225626119105	2.5466865157817518	0.13463225626119105	0.15332786744452623	16.261864139107843	0.08087876143634264
391000	-6346.212266737715	-6320.47336736185	-25.738899375864982	-6320.47336736185	1.9125813981936368	7.664504281703798	0.3482123345528905	0.26038240127754514	0.20984398279971614	0.2725408859729623	0.2572327299497769	0.31868122795703885	2.5466865157817518	0.31868122795703885	0.13463225626119105	2.5466865157817518	0.13463225626119105	1.1235013603724324	-19.97665919826154	0.0123070918766209
392000	-6324.329355719898	-6326.146983214489	1.8176274945913842	-6326.146983214489	0.4539376261079054	1.8596370733353687	0.3482123345528905	0.26038240127754514	0.20984398279971614	0.2725408859729623	0.2572327299497769	0.419924854489979	2.445442889248812	0.419924854489979	0.13463225626119105	2.445442889248812	0.13463225626119105	0.3879342870026217	5.331095086601401	0.05452264168349007
393000	-6285.910297404658	-6323.976083797279	38.065786392620545	-6323.976083797279	0.07260381622112187	0.27863220285707246	0.24490542616374902	0.2452158008395952	0.20984398279971614	0.2877074864109122	0.2572327299497769	0.419924854489979	2.445442889248812	0.419924854489979	0.13463225626119105	2.445442889248812	0.13463225626119105	0.05979043427409072	41.45866087247998	0.40197825774873164
394000	-6272.818120284028	-6322.850843971627	50.0327236875993	-6322.850843971627	0.030811730429457944	0.12956324533083236	0.24490542616374902	0.2565456267668004	0.19851415687251095	0.2877074864109122	0.2572327299497769	0.36405214090124105	2.5013156028375496	0.36405214090124105	0.13463225626119105	2.5013156028375496	0.13463225626119105	0.03268009089828715	53.997574329640635	0.7334203902625676
395000	-6284.493459764767	-6324.063760330333	39.57030056556559	-6324.063760330333	0.07806252745802089	0.2854257786586318	0.24490542616374902	0.2565456267668004	0.19851415687251095	0.2877074864109122	0.2572327299497769	0.4139458535779495	2.4514218901608413	0.4139458535779495	0.13463225626119105	2.4514218901608413	0.13463225626119105	0.03442799907146807	43.54652466270022	0.34239577560970796
396000	-6302.5054212296845	-6323.039824134309	20.534402904624528	-6323.039824134309	0.17143582971620502	0.6858209215887936	0.24490542616374902	0.2565456267668004	0.19851415687251095	0.2877074864109122	0.2572327299497769	0.4139458535779495	2.4514218901608413	0.4139458535779495	0.13463225626119105	2.4514218901608413	0.13463225626119105	0.14555478397361576	23.679494779165704	0.13883248629151929
397000	-6294.981914224667	-6326.172368414918	31.19045419025173	-6326.172368414918	0.10059954363251819	0.4070730928116069	0.354218442701543	0.2565456267668004	0.19851415687251095	0.30051547010820384	0.24442474625248525	0.4594811556219652	2.4058865881168257	0.4594811556219652	0.13463225626119105	2.4058865881168257	0.13463225626119105	0.056324886646268085	34.95317266792884	0.23901578044754093
398000	-6290.448062921599	-6328.858732704094	38.41066978249578	-6328.858732704094	0.07281937370887571	0.28374770608024896	0.354218442701543	0.2565456267668004	0.19851415687251095	0.30051547010820384	0.24442474625248525	0.3551294697337208	2.5328507156227213	0.3551294697337208	0.11201981464353977	2.5328507156227213	0.11201981464353977	0.04154703148969957	42.28176987517548	0.3793433355418437
399000	-6287.302259098306	-6326.076284491649	38.77402539334231	-6326.076284491649	0.07658296793959642	0.2887935859200074	0.354218442701543	0.2668113281678822	0.19851415687251095	0.29024976870712205	0.24442474625248525	0.3551294697337208	2.5328507156227213	0.3551294697337208	0.11201981464353977	2.5328507156227213	0.11201981464353977	0.05230354995924285	42.426149762581296	0.37108705694830374
400000	-6286.40088707373	-6326.356669624869	39.955782551139016	-6326.356669624869	0.06276300686206313	0.24249858667294388	0.354218442701543	0.2668113281678822	0.19851415687251095	0.29024976870712205	0.24442474625248525	0.3551294697337208	2.5328507156227213	0.3551294697337208	0.11201981464353977	2.5328507156227213	0.11201981464353977	0.05413715068402846	43.538442030894274	0.43599825567107936
401000	-6286.992951060876	-6328.485872480746	41.4929214198701	-6328.485872480746	0.06429979169271692	0.2449249962352183	0.49827204923628915	0.2668113281678822	0.19851415687251095	0.29024976870712205	0.24442474625248525	0.3551294697337208	2.5328507156227213	0.3551294697337208	0.11201981464353977	2.5328507156227213	0.11201981464353977	0.031216970496891712	45.77525055604306	0.40109806927090885
402000	-6297.845416576327	-6324.393027508112	26.547610931785506	-6324.393027508112	0.1261098591026674	0.5324230656236287	0.24566880556531337	0.2668113281678822	0.19851415687251095	0.29024976870712205	0.24442474625248525	0.3551294697337208	2.5328507156227213	0.3551294697337208	0.11201981464353977	2.5328507156227213	0.11201981464353977	0.08575742674332024	29.949471725313366	0.18762149913373774
403000	-6301.979818147295	-6327.396047652357	25.416229505062233	-6327.396047652357	0.15043361252123288	0.5729009871925473	0.24566880556531337	0.2730244298168753	0.19851415687251095	0.28403666705812897	0.24442474625248525	0.3551294697337208	2.5328507156227213	0.3551294697337208	0.11201981464353977	2.5328507156227213	0.11201981464353977	0.11322226304585553	28.63035488859834	0.16931473355447715
404000	-6308.257391783676	-6327.983599696309	19.726207912632677	-6327.983599696309	0.19276945747520344	0.7565035823150306	0.24566880556531337	0.25801527688130227	0.21352330980808396	0.28403666705812897	0.24442474625248525	0.3551294697337208	2.5328507156227213	0.3551294697337208	0.11201981464353977	2.5328507156227213	0.11201981464353977	0.15347095856126267	22.983643651481646	0.11739360873305862
405000	-6318.72553792094	-6323.687844768499	4.962306847559413	-6323.687844768499	0.3967488641175626	1.6357206601847913	0.24566880556531337	0.25801527688130227	0.21352330980808396	0.28403666705812897	0.24442474625248525	0.3551294697337208	2.5328507156227213	0.3551294697337208	0.11201981464353977	2.5328507156227213	0.11201981464353977	0.28289364193606326	8.392086072161861	0.06454822694684892
406000	-6338.603780672507	-6326.342235706172	-12.26154496633512	-6326.342235706172	0.9943819452435321	3.910479593078895	0.20089934532845508	0.25801527688130227	0.21352330980808396	0.28403666705812897	0.24442474625248525	0.35682094955225446	2.5328507156227213	0.35682094955225446	0.1103283348250061	2.5328507156227213	0.1103283348250061	0.7847408197960153	-7.876766690004358	0.023111580171573397
407000	-6342.208716460134	-6329.088698861243	-13.120017598891918	-6329.088698861243	1.02855309859626	4.170405159869269	0.1784347324694683	0.25801527688130227	0.21352330980808396	0.28403666705812897	0.24442474625248525	0.46400886112303796	2.425662804051938	0.46400886112303796	0.1103283348250061	2.425662804051938	0.1103283348250061	0.685769350056456	-8.671251037299443	0.02309889196543919
408000	-6318.332594941986	-6324.003332037807	5.670737095821258	-6324.003332037807	0.3325053072974692	1.4421824348149235	0.31201696829571424	0.25801527688130227	0.21352330980808396	0.28403666705812897	0.24442474625248525	0.46400886112303796	2.425662804051938	0.46400886112303796	0.1103283348250061	2.425662804051938	0.1103283348250061	0.3334651440506424	9.036819166738503	0.06412713747696991
409000	-6336.28980539954	-6333.063451638891	-3.2263537606490256	-6333.063451638891	0.5588340584116873	2.3163456471744857	0.647856576758936	0.25801527688130227	0.21352330980808396	0.28403666705812897	0.24442474625248525	0.46400886112303796	2.425662804051938	0.46400886112303796	0.1103283348250061	2.425662804051938	0.1103283348250061	0.31274838213110995	1.2555968737896501	0.040115107663160204
410000	-6346.961920554069	-6332.805562466462	-14.15635808760739	-6332.805562466462	1.079572956885483	4.232720354502987	0.647856576758936	0.25801527688130227	0.21352330980808396	0.28403666705812897	0.24442474625248525	0.5822955592805483	2.3073761058944275	0.5822955592805483	0.1103283348250061	2.3073761058944275	0.1103283348250061	0.5956556386581227	-9.099088265017857	0.022618467865800844
411000	-6371.828933918493	-6336.031602192209	-35.797331726283666	-6336.031602192209	2.8000290038667104	11.556471634542405	0.7739216523426576	0.25801527688130227	0.21352330980808396	0.28403666705812897	0.24442474625248525	0.48543219218548583	2.40423947298949	0.48543219218548583	0.1103283348250061	2.40423947298949	0.1103283348250061	1.9210470556265178	-28.81528558665156	0.00856506883093085
412000	-6352.868964528096	-6332.160721663351	-20.70824286474442	-6332.160721663351	1.8202059396449677	6.474469230680803	0.7739216523426576	0.25801527688130227	0.21352330980808396	0.28403666705812897	0.24442474625248525	0.37463228709319857	2.5150393780817772	0.37463228709319857	0.1103283348250061	2.5150393780817772	0.1103283348250061	0.83555945611027	-14.841537965927563	0.015001504713939826
413000	-6361.128472522134	-6327.954200600213	-33.17427192192109	-6327.954200600213	2.6536944501190405	10.608796353042353	0.7739216523426576	0.25801527688130227	0.21352330980808396	0.28403666705812897	0.24442474625248525	0.37463228709319857	2.5150393780817772	0.37463228709319857	0.1103283348250061	2.5150393780817772	0.1103283348250061	1.5394472426561467	-26.13710935345514	0.0084874920321636
414000	-6326.898253228814	-6332.436994824589	5.5387415957755035	-6332.436994824589	0.3934468724938649	1.6443605518921585	0.7739216523426576	0.25801527688130227	0.21352330980808396	0.28403666705812897	0.24442474625248525	0.37463228709319857	2.5150393780817772	0.37463228709319857	0.1103283348250061	2.5150393780817772	0.1103283348250061	0.17690359454290608	9.93920492317839	0.06336213184869367
415000	-6338.129775157069	-6328.972224842701	-9.157550314369015	-6328.972224842701	0.7554344855308845	3.0156916088312506	0.7739216523426576	0.25801527688130227	0.21352330980808396	0.28403666705812897	0.24442474625248525	0.4290136260292775	2.4606580391456983	0.4290136260292775	0.1103283348250061	2.4606580391456983	0.1103283348250061	0.708815130959068	-4.6924298628482495	0.030698233489108096
416000	-6350.271575355859	-6327.486353597171	-22.785221758687737	-6327.486353597171	1.4358543714567227	5.977622484379532	0.7739216523426576	0.25801527688130227	0.20014121102276344	0.28403666705812897	0.25780684503780577	0.4290136260292775	2.4606580391456983	0.4290136260292775	0.1103283348250061	2.4606580391456983	0.1103283348250061	1.1297729373865437	-17.073218904799415	0.015002396314365883
417000	-6356.521784733517	-6331.807460348406	-24.714324385111528	-6331.807460348406	2.1350651161954763	7.544574285606832	0.7739216523426576	0.2706853808933034	0.20014121102276344	0.28403666705812897	0.24513674102580466	0.33928749063311775	2.550384174541858	0.33928749063311775	0.1103283348250061	2.550384174541858	0.1103283348250061	1.087959273200969	-18.783817070352427	0.013771032078371402
418000	-6357.886285723434	-6334.479782728489	-23.406502994944997	-6334.479782728489	1.5707117900182017	6.437304964168789	0.7739216523426576	0.2706853808933034	0.20014121102276344	0.2686975926669701	0.2604758154169635	0.33928749063311775	2.550384174541858	0.33928749063311775	0.1103283348250061	2.550384174541858	0.1103283348250061	0.9082363391358543	-17.63081478741081	0.015288204133197664
419000	-6347.610224314548	-6326.83310585754	-20.77711845700752	-6326.83310585754	1.6676745799091603	6.3767833466086525	0.5845878143937335	0.2706853808933034	0.20014121102276344	0.2686975926669701	0.2604758154169635	0.33928749063311775	2.550384174541858	0.33928749063311775	0.1103283348250061	2.550384174541858	0.1103283348250061	0.7058067595939966	-14.980967726415312	0.014905895561692788
420000	-6323.6119634871075	-6336.582692558786	12.970729071679202	-6336.582692558786	0.20683461424637564	0.9277882108594887	0.5845878143937335	0.2706853808933034	0.20014121102276344	0.2686975926669701	0.2604758154169635	0.33928749063311775	2.550384174541858	0.33928749063311775	0.1103283348250061	2.550384174541858	0.1103283348250061	0.1019472731922667	17.098243261750362	0.10205241642372097
421000	-6305.053735343457	-6328.863003604069	23.809268260610956	-6328.863003604069	0.16317139386079096	0.640287432463777	0.5845878143937335	0.2706853808933034	0.20014121102276344	0.2686975926669701	0.2604758154169635	0.33928749063311775	2.550384174541858	0.33928749063311775	0.1103283348250061	2.550384174541858	0.1103283348250061	0.09651653318201892	27.55664057376645	0.16038045510917673
422000	-6309.923428072944	-6329.5585864637505	19.635158390806698	-6329.5585864637505	0.17995529681643752	0.7510659096839892	0.5845878143937335	0.2706853808933034	0.20014121102276344	0.2686975926669701	0.2604758154169635	0.33928749063311775	2.550384174541858	0.33928749063311775	0.1103283348250061	2.550384174541858	0.1103283348250061	0.09367391143689992	23.600573926994297	0.12930694174284207
423000	-6328.44281535634	-6332.317221281073	3.8744059247325957	-6332.317221281073	0.4055390807988443	1.6901957148649391	0.5845878143937335	0.2706853808933034	0.20014121102276344	0.2686975926669701	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.22647171479052233	8.037377787611412	0.056167507627888684
424000	-6342.537794855221	-6332.186476409507	-10.35131844571382	-6332.186476409507	0.9036157271822046	3.5297994828103736	0.5845878143937335	0.2706853808933034	0.20014121102276344	0.2686975926669701	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.4809250196077422	-5.633628773981576	0.028098040690650593
425000	-6331.618225425435	-6327.231851196446	-4.386374228989984	-6327.231851196446	0.63114549804578	2.3458439715873545	0.5845878143937335	0.2706853808933034	0.20014121102276344	0.2686975926669701	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.6388263959517179	-0.5256012241059054	0.0402741382090625
426000	-6323.344109884864	-6327.71967130561	4.375561420745425	-6327.71967130561	0.5236653704488275	1.8709529522233381	0.5845878143937335	0.2706853808933034	0.20014121102276344	0.2686975926669701	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.29057716511665693	8.390905714417041	0.053618154763728824
427000	-6326.732327133803	-6328.914754414152	2.182427280349227	-6328.914754414152	0.5516087713387684	2.041637916441316	0.5845878143937335	0.2706853808933034	0.20014121102276344	0.2686975926669701	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.30342229977514934	6.34330350547898	0.04766739288482134
428000	-6332.412120323842	-6326.562448382378	-5.849671941464359	-6326.562448382378	0.5928484471472864	2.587005973309709	0.5845878143937335	0.2706853808933034	0.1941257716649799	0.2747130320247536	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.3078842384979168	-1.300725995432684	0.0374766483772399
429000	-6324.4282920082715	-6334.1368714007385	9.708579392467207	-6334.1368714007385	0.3348388446687102	1.3359713724877065	0.706399123765161	0.2706853808933034	0.1941257716649799	0.2747130320247536	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.16821024689497852	13.831528745134767	0.07665084223777952
430000	-6324.572500678686	-6326.5834502238995	2.0109495452135064	-6326.5834502238995	0.4639782713789362	1.7746150821706579	0.706399123765161	0.2586488841473643	0.1941257716649799	0.2867495287706927	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.4108514956929201	5.872487570776092	0.05324398574003348
431000	-6321.54505143167	-6329.089420615845	7.544369184174926	-6329.089420615845	0.3601716549342645	1.4412711162928127	0.706399123765161	0.2586488841473643	0.1941257716649799	0.2867495287706927	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.18273232074838838	11.682886637127272	0.07148608526985263
432000	-6321.6785896517495	-6326.713763414245	5.0351737624951	-6326.713763414245	0.4586697350755625	1.7344135775180856	0.706399123765161	0.2586488841473643	0.1941257716649799	0.2867495287706927	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.2203035514622412	9.573038808469207	0.04837665441255943
433000	-6322.95979781765	-6333.266728288382	10.306930470732391	-6333.266728288382	0.3109718628033983	1.2098887005191625	0.706399123765161	0.2586488841473643	0.1941257716649799	0.2867495287706927	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.15960690097024371	14.36985135326314	0.08354710411575321
434000	-6317.342669144572	-6329.8990311846155	12.556362040043883	-6329.8990311846155	0.28510173556014606	1.1231523065737785	0.706399123765161	0.2586488841473643	0.1941257716649799	0.2867495287706927	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.189770561063238	16.310675883651573	0.09483628187372976
435000	-6326.227811294686	-6330.96964652928	4.741835234593794	-6330.96964652928	0.43352087208088796	1.6807634782203877	0.706399123765161	0.2586488841473643	0.2075283277736232	0.27334697266204944	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.2804675514213625	8.673359170488006	0.06301847351878988
436000	-6328.4126418720925	-6328.927089418135	0.5144475460432614	-6328.927089418135	0.5692544565687593	2.150809949348954	0.706399123765161	0.2586488841473643	0.2075283277736232	0.27334697266204944	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.3249625221138802	4.773420324429334	0.0466589347394283
437000	-6310.232927324121	-6337.1052850326505	26.87235770852911	-6337.1052850326505	0.15184424626884807	0.5641049277019863	0.3040373514596626	0.2586488841473643	0.2075283277736232	0.27334697266204944	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.07010301174943359	30.523275464145854	0.1884274084213208
438000	-6303.027156765831	-6333.512079871867	30.48492310603651	-6333.512079871867	0.12163211787758663	0.46718383646450506	0.3040373514596626	0.2586488841473643	0.2075283277736232	0.27334697266204944	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.07250694473731463	34.02760739795117	0.21089630064235965
439000	-6300.419934470244	-6323.771378140415	23.351443670171886	-6323.771378140415	0.1601910917921911	0.6390613636624575	0.3040373514596626	0.2586488841473643	0.2075283277736232	0.27334697266204944	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.1127995183036559	26.798484779929698	0.1381814821723238
440000	-6305.6843290644165	-6323.962214341554	18.277885277137266	-6323.962214341554	0.2314670715482049	0.8858514114767596	0.3040373514596626	0.2586488841473643	0.2075283277736232	0.27334697266204944	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.16542395136230093	21.50981812451353	0.11913856196533976
441000	-6306.91514706133	-6327.0308192512	20.115672189871	-6327.0308192512	0.2231292289538151	0.8376996576362205	0.3040373514596626	0.2586488841473643	0.19151883206504014	0.2893564683706325	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.10350286869628333	23.725556969629217	0.1266446348222773
442000	-6288.311064661054	-6324.229156259583	35.91809159852873	-6324.229156259583	0.09202665337183812	0.3462707383296546	0.3040373514596626	0.2586488841473643	0.19151883206504014	0.2893564683706325	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.049511797254699515	39.659517847810704	0.2907355436484607
443000	-6300.909855668423	-6329.634392719876	28.724537051453172	-6329.634392719876	0.11992253850103239	0.48099989275887567	0.3040373514596626	0.2586488841473643	0.19151883206504014	0.2893564683706325	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.07286351219734032	32.33047483737319	0.19050792237708938
444000	-6301.471402249876	-6331.347863117078	29.87646086720288	-6331.347863117078	0.09980108925980266	0.4183574253288316	0.3040373514596626	0.2586488841473643	0.19151883206504014	0.2893564683706325	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.08559414954687601	33.18420516746408	0.23942375084735423
445000	-6287.399372489719	-6327.649392301193	40.25001981147358	-6327.649392301193	0.06208483015964753	0.25587627443458344	0.3040373514596626	0.2586488841473643	0.19151883206504014	0.2893564683706325	0.2604758154169635	0.48625949106969213	2.403412174105284	0.48625949106969213	0.1103283348250061	2.403412174105284	0.1103283348250061	0.04270183824871299	44.06969259997266	0.34716591058043683
