#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-3625.093340035783	-3572.7122551473744	-52.38108488840871	-3572.7122551473744	6.485265806888732	34.015947575530845	0.07490238728431338	0.1711398177374842	2.2352210498093332	0.5936391324531843	0.1711398177374842	2.2352210498093332	0.5936391324531843	0.30380303573937184	0.0015856967298708286	1.7194597217123353E-7	0.2962299555365423	0.001498006355245101	5.9236934443127005	-52.209951897242654
251000	-3718.9743028524867	-3687.9757252723325	-30.99857758015416	-3687.9757252723325	6.204995892829386	25.57664650642643	0.07490238728431338	0.1711398177374842	2.2352210498093332	0.5936391324531843	0.1711398177374842	2.2352210498093332	0.5936391324531843	0.162236563361925	0.005095644569722742	6.79894363039418E-7	0.1596055530427564	0.004920073356768218	3.7092594181398386	-48.759488556318445
252000	-3680.135994762588	-3630.0729844421885	-50.063010320399336	-3630.0729844421885	3.1945255642823893	19.38932924262321	0.07490238728431338	0.1711398177374842	2.2352210498093332	0.5936391324531843	0.1711398177374842	2.2352210498093332	0.5936391324531843	0.31391874238664935	0.00507282852595159	2.6685419198985834E-6	0.35054914114548036	0.004942380212660478	3.699033079811865	-45.83944261892273
253000	-3614.9456927388287	-3607.0257387198326	-7.919954018996202	-3607.0257387198326	5.02150134627358	20.03687794762615	0.07490238728431338	0.08786049997805796	2.3185003675687597	0.5936391324531843	0.08786049997805796	2.3185003675687597	0.5936391324531843	0.112899400519622	0.005755160727054882	4.2931023665027993E-7	0.1124549414666921	0.005841313369040036	2.9383554528009745	-40.167932703388956
254000	-3755.818157666664	-3728.7032367069783	-27.114920959685698	-3728.7032367069783	8.784090376425846	27.11693493355673	0.07490238728431338	0.08786049997805796	2.3185003675687597	0.5936391324531843	0.08786049997805796	2.3185003675687597	0.5936391324531843	0.21621725877631529	0.004040655460047326	5.351668733104206E-7	0.17571563930249134	0.004057419261590794	2.3753773665341518	-38.93333651226686
255000	-3684.271479868219	-3658.8755827778723	-25.395897090346725	-3658.8755827778723	3.3873980833155173	21.597027819221793	0.07490238728431338	0.08786049997805796	2.3185003675687597	0.5936391324531843	0.08786049997805796	2.3185003675687597	0.5936391324531843	0.1365082481510038	0.007983034790776734	1.1381202541335997E-6	0.13658926514369943	0.007980104311216433	3.3498550395140447	-50.75683104226091
256000	-3841.707784057602	-3794.044738098923	-47.66304595867887	-3794.044738098923	3.7913645289238476	19.28328184178016	0.07490238728431338	0.08786049997805796	2.3185003675687597	0.5936391324531843	0.08786049997805796	2.3185003675687597	0.5936391324531843	0.33665378965577564	0.00644891820150413	3.5109874909782194E-6	0.2984925647636589	0.007398580916311801	4.052685939063556	-43.226225015215874
257000	-3887.427406747385	-3843.299904881429	-44.127501865955935	-3843.299904881429	3.1581072651202153	16.77777547349533	0.04171875111158325	0.27654700438324387	2.001637606272935	0.7218153893438228	0.27654700438324387	2.001637606272935	0.7218153893438228	0.32175372292325827	0.007752762543811745	5.126094020278687E-6	0.29458946188513924	0.00833302313547855	2.8951014964076	-40.39731746435155
258000	-3632.9618316196365	-3612.81001732608	-20.15181429355666	-3612.81001732608	5.38488549952032	22.286699294578323	0.04171875111158325	0.27654700438324387	2.001637606272935	0.7218153893438228	0.27654700438324387	2.001637606272935	0.7218153893438228	0.1592884053346747	0.00531583033805402	4.6501696788904247E-7	0.13366421742266554	0.005084516220757807	3.903563796765029	-44.03503671100322
259000	-3675.4938633549773	-3624.2825432688246	-51.21132008615287	-3624.2825432688246	2.649747960724648	15.508665249582386	0.04171875111158325	0.27654700438324387	2.001637606272935	0.7218153893438228	0.27654700438324387	2.001637606272935	0.7218153893438228	0.345177087026083	0.0045482587776613835	3.3345344379049513E-6	0.3887865687259772	0.00473083945146027	1.726776021957546	-43.8557350515879
260000	-3680.54963965478	-3652.55444693741	-27.995192717370195	-3652.55444693741	2.349712306322056	14.828596177934758	0.20608565365045278	0.27654700438324387	2.001637606272935	0.7218153893438228	0.27654700438324387	2.001637606272935	0.7218153893438228	0.1915946066832325	0.009221536659271421	2.6267126327564346E-6	0.17139437723855827	0.009163156241054562	2.933973503854776	-42.375904599412145
261000	-3747.420001908901	-3719.274917954135	-28.145083954765983	-3719.274917954135	2.2169411808613857	11.057843914679006	0.20608565365045278	0.27654700438324387	2.001637606272935	0.7218153893438228	0.27654700438324387	2.001637606272935	0.7218153893438228	0.2152439713937877	0.009453006988174752	4.172580601714335E-6	0.21460820395417315	0.010115546215371451	3.0474169269500346	-34.116477211853926
262000	-3895.1046407580493	-3870.4529476128105	-24.651693145238937	-3870.4529476128105	4.818780845812311	23.062497891521453	0.20608565365045278	0.27654700438324387	2.001637606272935	0.7218153893438228	0.27654700438324387	2.001637606272935	0.7218153893438228	0.16355886983045884	0.005068224515872143	5.328958958076158E-7	0.1429681765345976	0.005213626693013864	3.472299651765455	-46.30364324804707
263000	-3819.356198009875	-3796.2587857299186	-23.09741227995611	-3796.2587857299186	0.9877794995818381	5.870869648237381	0.20608565365045278	0.27654700438324387	2.001637606272935	0.7218153893438228	0.27654700438324387	2.001637606272935	0.7218153893438228	0.280740199628589	0.02997821268731795	6.04234223237953E-5	0.2567952230589927	0.02971165237212231	1.5606225788037538	-22.33787689028349
264000	-3543.8400150558505	-3562.304870037449	18.464854981598272	-3562.304870037449	0.7578980996216437	4.362465788987352	0.20608565365045278	0.27654700438324387	2.5763427520494666	0.1471102435672913	0.27654700438324387	2.5763427520494666	0.1471102435672913	0.10531980105349414	0.025167137164123485	5.209820394781903E-6	0.09056865418340412	0.025746088381322238	0.948896672319624	-18.022205604155545
265000	-3800.9681233336664	-3751.142108891487	-49.82601444217914	-3751.142108891487	2.9541146563545344	12.428412328252339	0.20608565365045278	0.27654700438324387	2.1952956006054856	0.5281573950112723	0.27654700438324387	2.1952956006054856	0.5281573950112723	0.3502792421665811	0.012135979254364762	1.900906711996182E-5	0.41088289643262543	0.009984431506695285	2.596299972335468	-31.322159007540815
266000	-3659.7834742483524	-3602.8204097824223	-56.963064465930294	-3602.8204097824223	15.18223576376939	49.02529194041548	0.18567880360280647	0.27654700438324387	2.1952956006054856	0.5281573950112723	0.27654700438324387	2.1952956006054856	0.5281573950112723	0.351549302063861	0.0017631685178860297	2.608727265308143E-7	0.30293463457076564	0.0019233334584337497	5.244689294087285	-53.66759788459216
267000	-3719.8883576633593	-3692.6916362988686	-27.19672136449082	-3692.6916362988686	3.184341962243062	14.301785997764288	0.18567880360280647	0.27654700438324387	2.1952956006054856	0.5281573950112723	0.27654700438324387	2.1952956006054856	0.5281573950112723	0.24446273572730134	0.008274462109988624	4.05988186325758E-6	0.22640112040199714	0.00915361904464931	2.3385430335685005	-33.617833429622486
268000	-3868.955443482716	-3824.9409921333586	-44.01445134935728	-3824.9409921333586	1.5419811580577334	8.935851060974278	0.18567880360280647	0.27654700438324387	2.1952956006054856	0.5281573950112723	0.27654700438324387	2.1952956006054856	0.5281573950112723	0.4001180329458801	0.02142909433559569	6.316407395458301E-5	0.4316371373176392	0.018073040133991202	1.6197277115382187	-29.20461782678202
269000	-3721.3723503874658	-3700.9016699248155	-20.470680462650506	-3700.9016699248155	2.8610611324386332	14.316362308175936	0.8279119685064825	0.27654700438324387	2.1952956006054856	0.5281573950112723	0.27654700438324387	2.1952956006054856	0.5281573950112723	0.1958736643149949	0.013249471024272643	3.689425320389446E-6	0.15552513795364348	0.012787007197347603	2.126138501562567	-38.11578439482719
270000	-3675.296303748367	-3612.1853486561104	-63.110955092256646	-3612.1853486561104	13.571688403552383	57.77306903650463	0.8279119685064825	0.27654700438324387	2.1952956006054856	0.5281573950112723	0.27654700438324387	2.1952956006054856	0.5281573950112723	0.2797704362773842	0.0023346403195388886	3.9701781155555916E-7	0.25870180757283123	0.00243149643359226	8.151904331624117	-59.955276930604896
271000	-3628.63239413822	-3627.037088391218	-1.5953057470022598	-3627.037088391218	1.9156370457829734	10.837877850996621	0.8279119685064825	0.27654700438324387	2.1952956006054856	0.5281573950112723	0.27654700438324387	2.1952956006054856	0.5281573950112723	0.11273155085437336	0.011210548875707367	1.2719348348825734E-6	0.09841054415149952	0.011187516988943597	2.2990971112835967	-34.37989935544112
272000	-3622.4753216821705	-3611.3672172949155	-11.10810438725484	-3611.3672172949155	3.8687001236888303	16.222508968670493	0.8279119685064825	0.524238020447028	2.1952956006054856	0.28046637894748816	0.524238020447028	2.1952956006054856	0.28046637894748816	0.14290028151942863	0.005234146693192262	4.320584692586016E-7	0.1281175792009317	0.005018155569316592	3.0266413418855196	-37.47839606807522
273000	-3638.495117400012	-3591.4328340492207	-47.06228335079122	-3591.4328340492207	3.641103988174284	15.507765509133328	0.8279119685064825	0.524238020447028	2.1952956006054856	0.28046637894748816	0.524238020447028	2.1952956006054856	0.28046637894748816	0.31112976971669604	0.011090427606676476	1.0200866287238757E-5	0.3158815531854652	0.010701802395987163	3.4190864564982735	-39.965851159185675
274000	-3615.515066295158	-3583.2956370736697	-32.21942922148809	-3583.2956370736697	1.7184329089318515	9.418103305292782	0.8279119685064825	0.524238020447028	2.1952956006054856	0.28046637894748816	0.524238020447028	2.1952956006054856	0.28046637894748816	0.22508891994634905	0.010001725108561411	6.590615977654842E-6	0.27513573468673325	0.008889672332962478	1.6668048521907872	-30.993515319506038
275000	-3684.8169685720773	-3649.5836467289732	-35.233321843103894	-3649.5836467289732	0.9195579695143004	6.857774798612972	0.8279119685064825	0.524238020447028	2.443351646935726	0.032410332617247434	0.524238020447028	2.443351646935726	0.032410332617247434	0.32224885528636343	0.030888818602408996	8.153811579456383E-5	0.276365668094242	0.032242468841089764	1.769292080231947	-30.40947760465519
276000	-3738.614082378422	-3697.665444040737	-40.94863833768508	-3697.665444040737	2.650023638380745	12.414092681751871	0.8279119685064825	0.524238020447028	2.443351646935726	0.032410332617247434	0.524238020447028	2.443351646935726	0.032410332617247434	0.3306141415451297	0.003973257234994669	2.538929367122618E-6	0.398580766692097	0.004265687088462436	1.5545581211285537	-33.42237314908473
277000	-3668.622096195557	-3670.8970013867215	2.2749051911646223	-3670.8970013867215	1.2508605943892999	8.068121098701031	0.8279119685064825	0.524238020447028	2.443351646935726	0.032410332617247434	0.524238020447028	2.443351646935726	0.032410332617247434	0.12953193508377123	0.022756274092147682	4.807422549430263E-6	0.09562631305911914	0.022997034495914517	2.4449242797591717	-31.28443362467893
278000	-3723.900332121287	-3699.748744474707	-24.151587646579962	-3699.748744474707	1.2480555347277185	9.88566955010033	0.8279119685064825	0.524238020447028	2.443351646935726	0.032410332617247434	0.524238020447028	2.443351646935726	0.032410332617247434	0.21421866304734513	0.003642890234009065	4.918357651076275E-7	0.19434939809629836	0.003676007065484093	2.902991763407746	-37.02225389353452
279000	-3795.690721877791	-3773.8089841284673	-21.881737749323705	-3773.8089841284673	4.453427979373749	20.141239373368514	0.8279119685064825	0.524238020447028	2.443351646935726	0.032410332617247434	0.524238020447028	2.443351646935726	0.032410332617247434	0.12025183825510856	0.00817464080297289	1.4690628963407157E-6	0.14531079441596995	0.008209177108305385	4.0220850053931265	-43.0289214953923
280000	-3626.716399263807	-3604.8057006027857	-21.91069866102148	-3604.8057006027857	2.894964635318467	12.38170074953172	0.8279119685064825	0.16885588945967195	2.7987337779230823	0.032410332617247434	0.16885588945967195	2.7987337779230823	0.032410332617247434	0.1690604695843816	0.009618422607493002	3.54278001785821E-6	0.19464889102599425	0.009378860018927331	2.7110293697524575	-32.986045152260395
281000	-3622.622265934664	-3591.7028575355557	-30.919408399108118	-3591.7028575355557	3.516143021443714	16.147586532579982	0.8279119685064825	0.16885588945967195	2.7987337779230823	0.032410332617247434	0.16885588945967195	2.7987337779230823	0.032410332617247434	0.24852342957918158	0.00783473036167408	2.7294887174965984E-6	0.20942848904232123	0.007816536078850361	2.537966549035158	-37.656532174471515
282000	-3681.263000299079	-3641.238215566615	-40.0247847324641	-3641.238215566615	2.2837524060220424	11.367325735134454	0.8279119685064825	0.16885588945967195	2.7987337779230823	0.032410332617247434	0.16885588945967195	2.7987337779230823	0.032410332617247434	0.3142194486241234	0.018733104094139495	3.501301433856881E-5	0.31624912796689997	0.01861637372166912	1.2929522008850032	-32.88102032809325
283000	-3772.065413552959	-3757.6517402892473	-14.413673263711498	-3757.6517402892473	0.5964193904146986	2.1891863673296705	0.8279119685064825	0.16885588945967195	2.7987337779230823	0.032410332617247434	0.16885588945967195	2.7987337779230823	0.032410332617247434	0.40339158005890025	0.13779019340243007	0.002589390643646851	0.3931882027144581	0.12584919146993165	0.48267251189856053	3.0552586176325316
284000	-3596.707200679569	-3589.426519911351	-7.280680768217954	-3589.426519911351	0.35363797610100667	1.9605607958091407	0.8279119685064825	0.8216187187854165	2.1459709485973377	0.032410332617247434	0.8216187187854165	2.1459709485973377	0.032410332617247434	0.2724370936215643	0.05044733002355179	1.9282923550484365E-4	0.2772718181717919	0.052529431306631014	0.37696526320596446	-3.493460019643411
285000	-3570.1318814483425	-3576.013965439762	5.8820839914196945	-3576.013965439762	2.1724725249685535	9.804151122825536	0.8279119685064825	0.8216187187854165	2.1459709485973377	0.032410332617247434	0.8216187187854165	2.1459709485973377	0.032410332617247434	0.11044413312213135	0.010977292052208147	1.587619608488452E-6	0.11129178326980096	0.011640533653005672	1.9738077897243553	-25.69553549318759
286000	-3745.339678940351	-3702.9758928542865	-42.36378608606427	-3702.9758928542865	1.6593778350251702	11.849964746437996	0.8279119685064825	0.8216187187854165	1.5507507966247043	0.6276304845898809	0.8216187187854165	1.5507507966247043	0.6276304845898809	0.24264799624276132	0.007820993862688355	5.424009010760516E-6	0.3000119802423294	0.007941755985440667	3.083472371128407	-38.80372371422094
287000	-3778.93223182282	-3738.4042806790094	-40.527951143810476	-3738.4042806790094	4.004117619035001	26.396530212690166	0.8279119685064825	0.8216187187854165	1.5507507966247043	0.6276304845898809	0.8216187187854165	1.5507507966247043	0.6276304845898809	0.18793626166448787	0.009237529461872191	3.545520495721215E-6	0.1907935015193291	0.010206348490927136	6.903290704333403	-53.745331262219004
288000	-3771.1633289338683	-3716.159523532052	-55.00380540181624	-3716.159523532052	1.692712026242385	10.989483581983917	0.8279119685064825	0.8216187187854165	1.5507507966247043	0.6276304845898809	0.8216187187854165	1.5507507966247043	0.6276304845898809	0.3146123363288496	0.009772672588497268	1.4051155726426994E-5	0.37978990843107824	0.009458252111925346	2.226383269340148	-37.18740938319084
289000	-3705.395554221898	-3656.4409730852863	-48.95458113661165	-3656.4409730852863	4.862302428135094	24.51257190852528	0.8279119685064825	0.8216187187854165	1.2836665178145967	0.8947147633999883	0.8216187187854165	1.2836665178145967	0.8947147633999883	0.3277321924347146	0.006381309240336938	3.0907025792447286E-6	0.3107770536819057	0.005833974921855954	3.6356042212794457	-44.7498417409097
290000	-3805.7862923153216	-3783.129682688381	-22.65660962694057	-3783.129682688381	1.9315566026951958	8.115834835514416	0.8279119685064825	0.8216187187854165	1.2836665178145967	0.8947147633999883	0.8216187187854165	1.2836665178145967	0.8947147633999883	0.26367103695758987	0.01681724711727652	1.8141968133226366E-5	0.24219091299029652	0.018962614218530793	1.462830731255178	-26.725554845792026
291000	-3752.1890396728263	-3730.7463731153484	-21.442666557477764	-3730.7463731153484	1.3133249309831763	6.428112285344492	0.8279119685064825	0.9032250215625676	1.2836665178145967	0.8131084606228373	0.9032250215625676	1.2836665178145967	0.8131084606228373	0.26626975175822487	0.014664340231378664	1.3097630257947404E-5	0.2472035352210397	0.01494164323548145	1.1707408476603574	-22.820170207373486
292000	-3784.9154398442215	-3804.4471792924114	19.531739448189786	-3804.4471792924114	0.8365527896864537	3.397561765451412	0.8279119685064825	0.9032250215625676	1.2836665178145967	0.8131084606228373	0.9032250215625676	1.2836665178145967	0.8131084606228373	0.1371590766757984	0.058374423537374674	4.6454039118549484E-5	0.11633597830021306	0.05872614277719976	0.552928672337545	-7.953733472528639
293000	-3690.0495386704038	-3661.822513254326	-28.2270254160774	-3661.822513254326	4.046448553945842	23.313514102905874	0.8279119685064825	0.3034807215698708	1.2836665178145967	1.412852760615534	0.3034807215698708	1.2836665178145967	1.412852760615534	0.14109979927086927	0.009660158071750073	2.074728710983009E-6	0.15416813055522344	0.009488036466184922	3.758815423926803	-47.073324665309
294000	-3766.0842218388148	-3720.174739684234	-45.90948215458079	-3720.174739684234	1.213961571315322	7.698395304396606	0.8279119685064825	1.0181577053701951	1.2836665178145967	0.6981757768152097	1.0181577053701951	1.2836665178145967	0.6981757768152097	0.4140356690500325	0.011643343203806725	2.264961069578321E-5	0.43331799016045286	0.010491350811751928	1.6592595359349978	-28.108185107493053
295000	-3829.0112727896744	-3764.2681769414744	-64.74309584820001	-3764.2681769414744	2.5657675150816113	16.670617871044566	0.8279119685064825	1.0181577053701951	1.2836665178145967	0.6981757768152097	1.0181577053701951	1.2836665178145967	0.6981757768152097	0.42811917113569886	0.005122670243704301	4.507959580149422E-6	0.38102523107033637	0.0052079790521818775	6.013729342261373	-46.20608428450781
296000	-3727.2310631203536	-3676.4178484461586	-50.81321467419502	-3676.4178484461586	5.556896554600334	33.46941390337054	0.8279119685064825	1.0181577053701951	1.2836665178145967	0.6981757768152097	1.0181577053701951	1.2836665178145967	0.6981757768152097	0.27458452687496826	0.005309028247874367	1.3308690177645302E-6	0.21144877395961797	0.005584976419272414	8.077090008027024	-55.3254743789844
297000	-3815.222782926133	-3799.1796186234837	-16.043164302648904	-3799.1796186234837	2.6193293343330843	10.986201127029044	0.8279119685064825	1.0181577053701951	1.2836665178145967	0.6981757768152097	1.0181577053701951	1.2836665178145967	0.6981757768152097	0.2054999557064034	0.008898233292841713	2.3692967394100356E-6	0.17056666221393987	0.008809764799162288	1.6231814007514915	-28.51424212450175
298000	-3776.2524818124907	-3756.5443013613894	-19.70818045110138	-3756.5443013613894	0.9118474339088682	5.945902214582575	0.8279119685064825	1.0181577053701951	1.2836665178145967	0.6981757768152097	1.0181577053701951	1.2836665178145967	0.6981757768152097	0.17834341317692912	0.03763000964875871	5.64652168626458E-5	0.19687945281535268	0.038172529546141455	1.7694945342775075	-27.77736655025518
299000	-3756.5512537692534	-3762.993620991945	6.4423672226917486	-3762.993620991945	3.88149809020386	18.906984808699413	0.8279119685064825	1.0181577053701951	1.2836665178145967	0.6981757768152097	1.0181577053701951	1.2836665178145967	0.6981757768152097	0.08090541541939873	0.006728992554825646	2.4893019467982585E-7	0.07231714760876158	0.007005076334003918	4.621401689170506	-39.944170104237756
300000	-3615.4509446600314	-3611.010265099293	-4.4406795607383085	-3611.010265099293	2.3339545164540234	11.887606567261063	0.8279119685064825	1.0181577053701951	1.2836665178145967	0.6981757768152097	1.0181577053701951	1.2836665178145967	0.6981757768152097	0.10688247427515488	0.009266745541549083	1.1456915026971094E-6	0.1150077237200384	0.009460960794882163	2.8287733417636636	-33.57868735412649
301000	-3724.0318531436437	-3701.7034552877426	-22.328397855900924	-3701.7034552877426	1.4884394987150793	9.83089871910153	0.8279119685064825	1.0181577053701951	1.2836665178145967	0.6981757768152097	1.0181577053701951	1.2836665178145967	0.6981757768152097	0.2120790108819418	0.015572518594775967	6.170563896634801E-6	0.17094822824727424	0.014548400946962602	1.8152301618231175	-35.35491532308455
302000	-3695.1053119986095	-3661.818328737191	-33.286983261418136	-3661.818328737191	0.389870548244194	2.8152064771127274	0.8279119685064825	1.0181577053701951	1.788022241352615	0.19382005327719154	1.0181577053701951	1.788022241352615	0.19382005327719154	0.5496422252683968	0.026925230398981006	1.946623180915624E-4	0.4846986436572302	0.031179058870882185	0.7454890817283578	-10.995295069627764
303000	-3653.296033402388	-3663.1469583956605	9.850924993272757	-3663.1469583956605	0.45356913521674813	2.9966284150553686	0.8279119685064825	1.0181577053701951	1.788022241352615	0.19382005327719154	1.0181577053701951	1.788022241352615	0.19382005327719154	0.14757943963878342	0.0602061594307797	7.671464851768816E-5	0.13675098338491054	0.06501620108954885	0.5395697771101543	-11.718618208830945
304000	-3707.127695920571	-3719.958307029236	12.830611108664927	-3719.958307029236	0.098854944753549	0.33642655153240264	0.8279119685064825	1.3003401238866654	1.5058398228361447	0.19382005327719154	1.3003401238866654	1.5058398228361447	0.19382005327719154	0.4877779713696187	0.9454946272967829	0.32840020187984137	0.4210931133166427	1.2632698704140854	0.05456178350547939	41.24750490857688
305000	-3615.663077300815	-3669.0742466874995	53.41116938668451	-3669.0742466874995	0.07073926967393662	0.44811386631879563	0.8279119685064825	1.1043306335083423	1.7018493132144679	0.19382005327719154	1.1043306335083423	1.7018493132144679	0.19382005327719154	0.10390152820034243	0.26725258847386085	7.741850639483934E-4	0.1015661760676938	0.2743740160467251	0.17413812857209868	23.742656362652582
306000	-3808.003623512104	-3801.991578308013	-6.012045204091035	-3801.991578308013	0.4022461734323258	2.444769051053738	0.8279119685064825	1.1043306335083423	1.7018493132144679	0.19382005327719154	1.1043306335083423	1.7018493132144679	0.19382005327719154	0.2955342652194102	0.061020900976404426	2.60685802032422E-4	0.24421576697101807	0.06888977536562617	0.49807778886918797	-6.414681131450722
307000	-3892.2486552830455	-3846.0117515178376	-46.236903765207835	-3846.0117515178376	2.5189034796103833	19.075526731805056	0.8279119685064825	1.1043306335083423	1.7018493132144679	0.19382005327719154	1.1043306335083423	1.7018493132144679	0.19382005327719154	0.258257541300765	0.01348667478313965	1.1532749702801844E-5	0.23787062106555526	0.01442204776449462	3.5709685507483893	-50.64223530575741
308000	-4013.9787133262803	-3984.9145893484038	-29.06412397787664	-3984.9145893484038	1.1918747087726556	6.276848330931439	0.8279119685064825	1.1043306335083423	1.7018493132144679	0.19382005327719154	1.1043306335083423	1.7018493132144679	0.19382005327719154	0.28179836430743244	0.038381624193249926	2.2368036211272834E-4	0.3526516157868789	0.044647691531757044	1.002030966746463	-22.408684431340905
309000	-3610.6297345551893	-3619.3254647143162	8.695730159126978	-3619.3254647143162	1.1009066513623955	6.232224138006538	0.8279119685064825	1.1043306335083423	1.7018493132144679	0.19382005327719154	1.1043306335083423	1.7018493132144679	0.19382005327719154	0.10309430183975912	0.02233459091903098	4.839360205808497E-6	0.10040440975120117	0.0217413351586055	1.1528550866933505	-25.166333208707577
