#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-3556.6663629039876	-3577.167938839747	20.501575935759295	-3577.167938839747	1.030644856695683	4.173864576995319	0.8102112992089666	0.21248186336445807	2.266756259452224	0.5207618771833228	0.21248186336445807	2.266756259452224	0.5207618771833228	0.13539229151060284	0.021030983654419206	6.152823609773028E-6	0.12333091569421092	0.020051738403240905	0.5586563358820633	-7.158087335944956
249000	-3552.5781025813217	-3534.728532222752	-17.849570358569387	-3534.728532222752	2.304492073149615	13.05508505414074	0.8102112992089666	0.21248186336445807	2.266756259452224	0.5207618771833228	0.21248186336445807	2.266756259452224	0.5207618771833228	0.14307307865384405	0.01210942267842466	3.206712132895665E-6	0.14935706729664025	0.011927862055117505	1.6388555889569207	-38.52407167202977
250000	-3489.599272228962	-3486.538726749708	-3.0605454792538067	-3486.538726749708	0.47209243550444524	3.245091554043776	0.8102112992089666	0.21248186336445807	2.266756259452224	0.5207618771833228	0.21248186336445807	2.266756259452224	0.5207618771833228	0.21578722578119983	0.028355155495536265	4.669889958091732E-5	0.23100304719786874	0.030453377652292262	0.6994415593286898	-11.070353418541588
251000	-3564.097488273913	-3549.3047093664663	-14.7927789074465	-3549.3047093664663	0.2535691376310818	1.6909664053428513	0.8102112992089666	0.21248186336445807	2.266756259452224	0.5207618771833228	0.21248186336445807	2.266756259452224	0.5207618771833228	0.4024197208485488	0.11514590121127782	0.0023608183798643576	0.39994709803959533	0.13145153000455198	0.2455416484598788	-1.1344955232720462
252000	-3522.719908411841	-3539.890603290315	17.17069487847422	-3539.890603290315	0.2330342417621525	1.0810365722767539	0.8102112992089666	0.21248186336445807	2.266756259452224	0.5207618771833228	0.21248186336445807	2.266756259452224	0.5207618771833228	0.25664157259475956	0.1242938451739114	5.541264903701151E-4	0.19789071286282842	0.1236840300378365	0.3478241057171854	10.517848064072444
253000	-3503.813909228818	-3511.7521468622876	7.938237633469834	-3511.7521468622876	0.2768581263929072	1.5216547967961251	0.8102112992089666	0.21248186336445807	2.266756259452224	0.5207618771833228	0.21248186336445807	2.266756259452224	0.5207618771833228	0.21926367499984836	0.09074883782553969	3.775702459922066E-4	0.21342689214448218	0.0955107715093368	0.31082702825234926	2.1646410627598036
254000	-3597.4842276244053	-3613.0117614651895	15.52753384078419	-3613.0117614651895	0.44944173021441336	1.7179312782335905	0.8102112992089666	0.21248186336445807	2.266756259452224	0.5207618771833228	0.21248186336445807	2.266756259452224	0.5207618771833228	0.18969299453707403	0.07280776865351529	1.9415589573826126E-4	0.18380917781353026	0.07160973392954441	0.28175142956191085	6.430056467898561
255000	-3518.664979866096	-3506.9593765805284	-11.705603285567582	-3506.9593765805284	0.3062994903652437	1.4810390316284614	0.8102112992089666	0.21248186336445807	2.266756259452224	0.5207618771833228	0.21248186336445807	2.266756259452224	0.5207618771833228	0.3418271014996178	0.056470852590660606	4.179439464480391E-4	0.3649949794550253	0.05397818941977252	0.4195698878323333	2.859557851645228
256000	-3598.3335459317827	-3599.392129443752	1.058583511969172	-3599.392129443752	0.9663907081130049	5.764986091671396	0.8102112992089666	0.21248186336445807	2.266756259452224	0.5207618771833228	0.21248186336445807	2.266756259452224	0.5207618771833228	0.16980796260729808	0.01254284398783373	3.6636849954150555E-6	0.14639866655772418	0.013274225522908809	1.3759902066586904	-21.631225677614953
257000	-3568.483479309782	-3549.7070154005028	-18.776463909279208	-3549.7070154005028	1.7115027155050988	7.3922564061405795	0.8102112992089666	0.21248186336445807	2.266756259452224	0.5207618771833228	0.21248186336445807	2.266756259452224	0.5207618771833228	0.24733756038825178	0.013445273033233975	1.1520474266818224E-5	0.22773292903874784	0.014569420408656804	1.4512783317260236	-22.673825486707354
258000	-3578.880289712711	-3580.439515794079	1.559226081367707	-3580.439515794079	0.5233280246962739	2.5472472163532576	0.8102112992089666	0.21248186336445807	2.266756259452224	0.5207618771833228	0.21248186336445807	2.266756259452224	0.5207618771833228	0.20833459902109674	0.0275244687524628	4.349148551266698E-5	0.24644371279997623	0.028192413161666208	0.48227529496527577	-2.3854684474116183
259000	-3532.2432276344043	-3532.9679033724224	0.7246757380181044	-3532.9679033724224	0.5359895023843023	3.532906834971973	0.8102112992089666	0.21248186336445807	2.266756259452224	0.5207618771833228	0.21248186336445807	2.266756259452224	0.5207618771833228	0.17059817169130176	0.01682006807950941	6.2134080028258195E-6	0.15629726035982505	0.015822135368907905	1.3891746525936617	-17.01756517192666
260000	-3492.927966441932	-3502.847977490238	9.920011048306371	-3502.847977490238	0.6134523658234775	2.8135002247553005	0.8102112992089666	0.21248186336445807	2.266756259452224	0.5207618771833228	0.21248186336445807	2.266756259452224	0.5207618771833228	0.17265363512886295	0.04486275719588643	5.620491851077987E-5	0.17403959129325902	0.04504319409571217	0.41191251066565243	-5.252871035131646
261000	-3600.005036677638	-3558.2029944231545	-41.80204225448366	-3558.2029944231545	0.8502406957447879	5.0833621205003645	0.8102112992089666	0.21248186336445807	1.8052098470277065	0.9823082896078406	0.21248186336445807	1.8052098470277065	0.9823082896078406	0.39707322772696546	0.013775480243018551	3.969262574126831E-5	0.4745455470412605	0.012553377739133198	1.4272794593996434	-20.86320760375439
262000	-3534.335027689755	-3491.2252080258004	-43.109819663954525	-3491.2252080258004	2.6633098401872517	16.382727566340314	0.8102112992089666	0.21248186336445807	2.1628568530000085	0.6246612836355387	0.21248186336445807	2.1628568530000085	0.6246612836355387	0.23598208635717183	0.007268648086310028	2.9690348785781516E-6	0.24309832129441847	0.00690247532158197	5.453477045544651	-44.37137232825308
263000	-3535.4371955994734	-3497.633766012769	-37.803429586704844	-3497.633766012769	2.0823076758252372	9.191175882579342	0.8102112992089666	0.21248186336445807	2.1628568530000085	0.6246612836355387	0.21248186336445807	2.1628568530000085	0.6246612836355387	0.4586414637445647	0.012241809141161129	1.7481595612873435E-5	0.3283740781690273	0.014809986522924548	1.8252710486536565	-28.257492250832495
264000	-3532.5873512074545	-3521.8076076991047	-10.77974350834999	-3521.8076076991047	0.5486570780496002	3.105839992116907	0.8102112992089666	0.21248186336445807	2.1628568530000085	0.6246612836355387	0.21248186336445807	2.1628568530000085	0.6246612836355387	0.3049911162700993	0.03393972149141347	9.60623340748849E-5	0.2877026267953667	0.034462098327591624	0.6479680446382335	-10.561585060743136
265000	-3484.4693791137247	-3468.677058206566	-15.792320907158485	-3468.677058206566	1.1830372755503107	4.714369882047155	0.8102112992089666	0.21248186336445807	2.1628568530000085	0.6246612836355387	0.21248186336445807	2.1628568530000085	0.6246612836355387	0.2845120231669225	0.02384148483039921	5.128896988530988E-5	0.2803360036003787	0.025495156217238954	0.8658438886748224	-13.33487941571168
266000	-3543.0029997055376	-3507.051627518475	-35.95137218706267	-3507.051627518475	0.730975137934202	4.875199539076991	0.8102112992089666	0.21248186336445807	2.1628568530000085	0.6246612836355387	0.21248186336445807	2.1628568530000085	0.6246612836355387	0.36051220097263453	0.022988411132596885	9.009309449579872E-5	0.4107018660713459	0.022317453673881077	0.9164014970106973	-20.57531799367553
267000	-3523.3593074308765	-3522.87019923435	-0.48910819652677573	-3522.87019923435	1.5808280793573002	7.152924858064232	0.8102112992089666	0.21248186336445807	2.1628568530000085	0.6246612836355387	0.21248186336445807	2.1628568530000085	0.6246612836355387	0.14643185927222646	0.011362437982490824	2.431536064048037E-6	0.13728807451258468	0.011552410646618001	0.9966478304757797	-25.040209167176197
268000	-3538.4411705926555	-3520.6735473556573	-17.767623236998038	-3520.6735473556573	1.0287847451680523	5.21868346586499	0.8102112992089666	0.21248186336445807	2.1628568530000085	0.6246612836355387	0.21248186336445807	2.1628568530000085	0.6246612836355387	0.327152355169864	0.014674534348981819	1.5130524039527337E-5	0.2782278396065775	0.014226826622446153	0.8705002598236841	-14.763550858290804
269000	-3566.6742641227593	-3556.1926693843516	-10.481594738407507	-3556.1926693843516	1.0027639895217204	5.7257194672355896	0.8102112992089666	0.21248186336445807	2.6702256682373333	0.11729246839821372	0.21248186336445807	2.6702256682373333	0.11729246839821372	0.21383394356365665	0.01643795662860813	7.63130493132002E-6	0.16949168034636983	0.01751527033064408	2.207191145869378	-24.872324360310067
270000	-3543.573317055104	-3522.4974995828684	-21.075817472235354	-3522.4974995828684	3.359105616971001	16.802887127131072	0.8102112992089666	0.21248186336445807	2.6702256682373333	0.11729246839821372	0.21248186336445807	2.6702256682373333	0.11729246839821372	0.19704554022675222	0.004682738323299421	6.892985448607069E-7	0.17569740765170888	0.0048442367254310946	2.1202208919777754	-37.36677554179256
271000	-3566.7670836571897	-3539.6502243249315	-27.116859332258038	-3539.6502243249315	2.6537708385145526	10.195638836795386	0.8102112992089666	0.21248186336445807	2.6702256682373333	0.11729246839821372	0.21248186336445807	2.6702256682373333	0.11729246839821372	0.23329040442227758	0.011684671253878969	1.0874200943177362E-5	0.2593135746186443	0.012888464653101079	2.0550747683170054	-27.25651869423496
272000	-3551.3162214421377	-3518.5461112109297	-32.77011023120801	-3518.5461112109297	3.485500154662752	17.051153614559542	0.8102112992089666	0.21248186336445807	2.416213815667431	0.3713043209681161	0.21248186336445807	2.416213815667431	0.3713043209681161	0.212863830295205	0.010133960751655445	4.406641363919424E-6	0.21676417373519727	0.00990672600629676	3.4122214948880396	-39.95574197843833
273000	-3506.7483853415533	-3486.1512416971436	-20.597143644409847	-3486.1512416971436	1.284373834390513	7.842464811746029	0.8102112992089666	0.21248186336445807	2.416213815667431	0.3713043209681161	0.21248186336445807	2.416213815667431	0.3713043209681161	0.19903105997081585	0.01626723467153126	1.4117880923647297E-5	0.2290608842234225	0.016194526578290656	1.1971447440245793	-25.739929864677478
274000	-3461.788773170394	-3473.7613323183114	11.97255914791715	-3473.7613323183114	2.5107420122968698	13.350458716489243	0.8102112992089666	0.21248186336445807	2.416213815667431	0.3713043209681161	0.21248186336445807	2.416213815667431	0.3713043209681161	0.06752201370403058	0.009085112576771512	4.145588421953166E-7	0.06873730784408894	0.009265410190596264	2.4712819324394704	-35.14992404872294
275000	-3537.6702387969576	-3511.8033979627694	-25.86684083418819	-3511.8033979627694	2.787307553812461	11.875447214654729	0.4303280752315053	0.21248186336445807	2.416213815667431	0.3713043209681161	0.21248186336445807	2.416213815667431	0.3713043209681161	0.224607930734447	0.004918660122859088	1.2469270758709141E-6	0.2362263049534327	0.005048455195557401	1.9386156453211567	-31.706395372982524
276000	-3511.2180054061255	-3519.385488347451	8.167482941325371	-3519.385488347451	0.7277170538730207	3.4380803784631055	0.4303280752315053	0.21248186336445807	2.416213815667431	0.3713043209681161	0.21248186336445807	2.416213815667431	0.3713043209681161	0.16201314928251476	0.031555238952814764	2.4834785718149753E-5	0.15577492142905724	0.03275070294249489	0.5775577033934823	-11.018280617395854
277000	-3529.238479176225	-3507.0080603543115	-22.230418821913553	-3507.0080603543115	1.5687876769392846	7.355552580481354	0.4303280752315053	0.21248186336445807	2.613993997210917	0.1735241394246299	0.21248186336445807	2.613993997210917	0.1735241394246299	0.2916167445005768	0.017712124514136708	2.274124390768173E-5	0.2699784893513452	0.019726336765277984	1.1867205294339396	-23.577998865704622
278000	-3558.1153457840624	-3525.1843090187667	-32.931036765295666	-3525.1843090187667	3.1975192931712173	13.309737215973499	0.4303280752315053	0.21248186336445807	2.613993997210917	0.1735241394246299	0.21248186336445807	2.613993997210917	0.1735241394246299	0.2316818018671304	0.010090014316544776	7.191997155725031E-6	0.2520989916134081	0.010495898020798809	2.1082215435217124	-34.66464532288613
279000	-3528.1194903656583	-3521.7937442262023	-6.325746139456047	-3521.7937442262023	1.2824523355718065	8.343120103885079	0.38188971684830847	0.09049310125069839	2.735982759324677	0.1735241394246299	0.09049310125069839	2.735982759324677	0.1735241394246299	0.12643319142109505	0.009775708105614232	1.93519543679049E-6	0.14411215197252847	0.009626821901105104	1.4441916094111784	-28.155105346177923
280000	-3495.7043713008397	-3504.247655408934	8.543284108094294	-3504.247655408934	0.30986960507609396	1.7197784748892473	0.38188971684830847	0.09049310125069839	2.735982759324677	0.1735241394246299	0.09049310125069839	2.735982759324677	0.1735241394246299	0.17472609240742215	0.05330065949479654	1.2283635035549478E-4	0.19436690601747217	0.05402784286628591	0.29252898999810745	4.806845014299903
281000	-3525.792674635973	-3514.6266524697844	-11.166022166188682	-3514.6266524697844	1.2619591658645053	6.904921989001568	0.7701714342011153	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.2011665926946295	0.013972348828684958	4.6181573200876004E-6	0.1487651065966962	0.014609049669805465	2.3766372622992087	-28.759066147197238
282000	-3561.543691638967	-3541.8297724650342	-19.713919173932776	-3541.8297724650342	1.1927335291579078	6.765884302457834	0.7701714342011153	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.23716777783006687	0.015984551333342426	1.278133255988427E-5	0.2197004478258209	0.016270958777253323	1.2506525463058218	-25.526715856271235
283000	-3524.010287366906	-3496.968669008717	-27.041618358189147	-3496.968669008717	1.0036130050896452	4.03612730062469	0.7701714342011153	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.42706289568793293	0.022497281590504077	1.375588807907626E-4	0.45545179261566016	0.027059422033731066	0.6573300684095071	-9.505583962956244
284000	-3485.621526965813	-3479.986005261505	-5.635521704307999	-3479.986005261505	0.939814485361011	5.934383882311678	0.7701714342011153	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.18621022647290644	0.014487118656719908	5.695790868028742E-6	0.1608997774891985	0.015148668120995173	1.6239369170570837	-23.750210306894797
285000	-3471.3690639535603	-3472.068110925129	0.6990469715686323	-3472.068110925129	0.8213876958252262	4.138845346188139	0.7701714342011153	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.19273701742624705	0.027338459185327863	2.5827650078091166E-5	0.17192220533070107	0.028046920648939468	0.5080927755512359	-11.740262985858832
286000	-3550.3801877022415	-3527.0251617359	-23.35502596634163	-3527.0251617359	0.8735053130621471	4.386718683066315	0.7701714342011153	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.37083364747449793	0.022222299799432164	5.071632186103548E-5	0.33650623490919074	0.021765538635658197	0.9135860593137458	-13.066515628779879
287000	-3500.681269277337	-3501.3085471798663	0.6272779025292539	-3501.3085471798663	2.1921425644678916	10.642828728397888	0.7701714342011153	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.1342856249978213	0.007088217695699918	7.274712614461517E-7	0.11936921100169705	0.007256891696224075	1.7500596480582111	-28.88260438252634
288000	-3537.129556938955	-3507.7705702573808	-29.358986681574272	-3507.7705702573808	1.2213749610268922	6.287043166086626	0.7701714342011153	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.3420579542405592	0.01646833853366687	1.473993384446036E-5	0.26609782386600106	0.013822783821490535	1.1817346262253234	-22.530791523729714
289000	-3487.525749942871	-3481.666588121583	-5.859161821287539	-3481.666588121583	1.722463968647445	9.436174479665889	0.7701714342011153	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.15526567097576427	0.009565512335592899	1.4007744533393392E-6	0.12493020542940482	0.009424981297248456	1.9508683409835177	-30.747108799785167
290000	-3527.7524034478	-3508.2208669808924	-19.53153646690777	-3508.2208669808924	3.288386951303081	14.212922274243962	0.7701714342011153	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.16205681610896913	0.008826248640808828	2.15053299193479E-6	0.16634024434663194	0.008791908928638981	1.5697243635079188	-36.85523118807742
291000	-3518.8719330868034	-3496.7761388995127	-22.095794187290693	-3496.7761388995127	3.834068279653687	17.952565264806047	0.7701714342011153	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.16617660822264768	0.00515306081114647	6.962041247332592E-7	0.15935185866379323	0.005046760728680414	2.8919352670986407	-38.787050246683215
292000	-3573.8193437039777	-3563.2648300113115	-10.554513692666132	-3563.2648300113115	0.38422762404183813	2.0508828777167727	0.7701714342011153	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.3125800320858846	0.05429844793623068	2.48157300403015E-4	0.3050299593519031	0.0512149708429587	0.7439658734913803	-5.575664546201471
293000	-3547.8236459532895	-3554.6344595884893	6.810813635199784	-3554.6344595884893	0.5753554313356023	2.8645826748877874	0.7701714342011153	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.09049310125069839	2.4199169500348283	0.48958994871447853	0.1754696315393011	0.030482344212943522	2.3981668681600396E-5	0.15856446673661592	0.03070771864280504	0.7260312159044162	-9.172855259676616
294000	-3516.190880474704	-3510.272992846003	-5.9178876287012	-3510.272992846003	1.252602198025034	5.963298533980654	0.7701714342011153	0.09049310125069839	2.1976641392643663	0.7118427594849404	0.09049310125069839	2.1976641392643663	0.7118427594849404	0.15708553948269632	0.014834182792012537	7.679545795957218E-6	0.1853318317158913	0.01497513466606509	0.8109916574496207	-20.054975959279787
295000	-3469.5248426611893	-3497.958917180382	28.4340745191924	-3497.958917180382	0.42880476478611723	2.5602754496901965	0.7701714342011153	0.09049310125069839	2.1976641392643663	0.7118427594849404	0.09049310125069839	2.1976641392643663	0.7118427594849404	0.09070226557501643	0.04264243327379144	1.796137111763146E-5	0.09976367285816255	0.04327810885127349	0.45049197076495756	-5.152281321952698
296000	-3499.8059111899	-3505.79547949166	5.989568301759718	-3505.79547949166	0.1375329531590359	0.9742739986994619	0.7701714342011153	0.09049310125069839	2.1976641392643663	0.7118427594849404	0.09049310125069839	2.1976641392643663	0.7118427594849404	0.2610413855546285	0.08300126494021043	3.9332439948256396E-4	0.2476716967374211	0.08121271346590533	0.2682561471244187	8.657803045035063
297000	-3514.786376365214	-3507.4246281895885	-7.361748175625527	-3507.4246281895885	0.16485073767408767	0.987752107622216	0.7701714342011153	0.09049310125069839	2.1976641392643663	0.7118427594849404	0.09049310125069839	2.1976641392643663	0.7118427594849404	0.5050114533761922	0.15382312326080674	0.0045229659548815145	0.45622320851644876	0.1611901837588273	0.1807261597200467	11.543619795111741
298000	-3559.6257857092214	-3529.715174683605	-29.910611025616802	-3529.715174683605	0.7512412239336055	5.896649803751526	0.7701714342011153	0.09049310125069839	2.1319942560238307	0.7775126427254759	0.09049310125069839	2.1319942560238307	0.7775126427254759	0.34649139816129676	0.015142252369638334	2.902029978926504E-5	0.33304087304734775	0.018199751670785594	1.3153943921888818	-26.275058776521103
299000	-3497.71741101973	-3510.8291282848963	13.111717265165979	-3510.8291282848963	0.9829694774308599	3.2980030886591933	0.7701714342011153	0.09049310125069839	2.1319942560238307	0.7775126427254759	0.09049310125069839	2.1319942560238307	0.7775126427254759	0.1627332787195842	0.03355035280585095	2.03876877644128E-5	0.14332074011891344	0.03121076985154317	0.7750918984476799	-7.115472931171581
300000	-3514.4188066600277	-3503.038294206547	-11.380512453480797	-3503.038294206547	0.5412545828797984	3.2629393627821583	0.7701714342011153	0.09049310125069839	2.1319942560238307	0.7775126427254759	0.09049310125069839	2.1319942560238307	0.7775126427254759	0.23647100267177007	0.02585136523445828	3.4141086318847954E-5	0.23135857172023094	0.023383350410717475	0.5767397031680309	-10.602480987845041
301000	-3514.3152578771333	-3494.0380423288343	-20.277215548299047	-3494.0380423288343	0.7433074576783102	4.24535266230171	0.7701714342011153	0.09049310125069839	1.8159722544179637	1.093534644331343	0.09049310125069839	1.8159722544179637	1.093534644331343	0.22497209824952122	0.021121050267966242	2.8010046449351673E-5	0.26622997737369164	0.02065057866854938	0.6305123353156609	-18.225081503826512
302000	-3541.4393546623396	-3521.6785021468854	-19.7608525154543	-3521.6785021468854	1.5164501134221602	9.583354736581503	0.7701714342011153	0.09049310125069839	1.8159722544179637	1.093534644331343	0.09049310125069839	1.8159722544179637	1.093534644331343	0.18858996430000538	0.01092216961239823	3.272213508710948E-6	0.1725581938970554	0.010756037798443523	3.694991783584099	-35.59290272051256
303000	-3532.1211006166345	-3515.644101608027	-16.476999008607553	-3515.644101608027	1.3219344743570978	6.85029604786952	0.7701714342011153	0.09049310125069839	1.8159722544179637	1.093534644331343	0.09049310125069839	1.8159722544179637	1.093534644331343	0.22129353062901513	0.009867430259040414	3.5096283440329137E-6	0.19092224922961726	0.00942541305056614	1.0584120875542462	-25.194687685890955
304000	-3501.570231742612	-3520.9374221084995	19.367190365887318	-3520.9374221084995	0.364395018101055	1.9608271539210105	0.7701714342011153	0.09049310125069839	1.8159722544179637	1.093534644331343	0.09049310125069839	1.8159722544179637	1.093534644331343	0.13470613939072926	0.0540132758588964	6.315450656207085E-5	0.14690043914369028	0.052211665387361585	0.45196350099480737	0.80026773838181
305000	-3529.1549626306914	-3555.737848517905	26.582885887213713	-3555.737848517905	0.13352539970667618	0.9115769011210579	0.7701714342011153	0.09049310125069839	1.8159722544179637	1.093534644331343	0.09049310125069839	1.8159722544179637	1.093534644331343	0.1752640466081341	0.11572495612725157	3.666112576626123E-4	0.17310397512100806	0.1125923767515815	0.2407849685590816	11.15345393898061
306000	-3568.400350948758	-3555.7553894250827	-12.644961523675004	-3555.7553894250827	2.067012643218356	7.656064366924772	0.7701714342011153	0.09049310125069839	1.8159722544179637	1.093534644331343	0.09049310125069839	1.8159722544179637	1.093534644331343	0.23076006835431595	0.013614545933332447	7.0665631623620196E-6	0.19621897709472866	0.013231857514006228	1.3040697843405191	-22.199959271935953
