#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-12633.310520311901	-12643.28957452351	9.979054211608236	-12643.28957452351	0.47067777249135745	1.579584494538655	0.1	0.5288781199755036	0.266248156402356	0.19383032564694866	0.011043397975195046	0.06409869514194666	2.560550224211932	0.06409869514194666	0.375351080646114	2.560550224211932	0.375351080646114	0.1758835139517716	12.231688245301003	0.36363914192888885
252000	-12993.421534801884	-13012.796482862694	19.374948060810077	-13012.796482862694	0.1515757858678391	0.6886906022237828	0.1	0.5288781199755036	0.266248156402356	0.19383032564694866	0.011043397975195046	0.06409869514194666	2.560550224211932	0.06409869514194666	0.375351080646114	2.560550224211932	0.375351080646114	0.12641093989025418	22.283476421539415	0.18247400434048405
253000	-13524.82430819044	-13493.76190109235	-31.062407098091022	-13493.76190109235	2.361940492511421	10.473098998915972	0.1	0.5288781199755036	0.266248156402356	0.19383032564694866	0.011043397975195046	0.06409869514194666	2.560550224211932	0.06409869514194666	0.375351080646114	2.560550224211932	0.375351080646114	1.3352003141764954	-29.62599188112621	2.489160335275325
254000	-13090.90832966882	-13070.27662298359	-20.631706685229695	-13070.27662298359	1.863571181397461	6.93621308806187	0.1	0.5288781199755036	0.266248156402356	0.19383032564694866	0.011043397975195046	0.06409869514194666	2.560550224211932	0.06409869514194666	0.375351080646114	2.560550224211932	0.375351080646114	0.9362987792259039	-19.424330415000718	1.5275003799359232
255000	-56000.24243572173	-55968.76679081394	-31.475644907788343	-55968.76679081394	0.8788365772945992	5.323850779344373	0.5114154163261904	0.6366816766272809	0.1584445997505787	0.19383032564694866	0.011043397975195046	0.06409869514194666	2.560550224211932	0.06409869514194666	0.375351080646114	2.560550224211932	0.375351080646114	1.1378769843888932	-19.877152874003638	169.7432628971851
256000	-23225.968063142704	-23202.457348836386	-23.510714306318043	-23202.457348836386	3.8154911431174816	11.443744711272332	0.5114154163261904	0.38864950448444296	0.13048621066077082	0.46982088687959456	0.011043397975195046	0.06409869514194666	2.560550224211932	0.06409869514194666	0.375351080646114	2.560550224211932	0.375351080646114	1.1263450818780036	-19.098181202036155	13.425547828157505
257000	-15838.596633995472	-15805.993688378328	-32.602945617143746	-15805.993688378328	4.1636944803911184	14.342704171259578	0.5114154163261904	0.38864950448444296	0.13048621066077082	0.46982088687959456	0.011043397975195046	0.06409869514194666	2.560550224211932	0.06409869514194666	0.375351080646114	2.560550224211932	0.375351080646114	1.1938371835196118	-31.306646442173324	1.0046251093347656
258000	-20947.63891698585	-20931.56084007165	-16.078076914201755	-20931.56084007165	1.5084165700442034	5.066449918750496	0.668357839041159	0.38864950448444296	0.13048621066077082	0.46982088687959456	0.011043397975195046	0.06409869514194666	2.560550224211932	0.06409869514194666	0.375351080646114	2.560550224211932	0.375351080646114	0.7265684803194388	-11.926351617271058	9.525687541609509
259000	-17192.302695397248	-17177.396744225054	-14.905951172192443	-17177.396744225054	1.8858140610469813	6.254190759507329	0.5090276845121611	0.38864950448444296	0.04817406573423977	0.5521330318061256	0.011043397975195046	0.06409869514194666	2.560550224211932	0.06409869514194666	0.375351080646114	2.560550224211932	0.375351080646114	1.016892780365326	-12.81477303263225	2.8470972689995238
260000	-16930.220480963006	-16902.20033691466	-28.02014404834853	-16902.20033691466	0.8770842817330077	6.2564964343917895	0.5090276845121611	0.38864950448444296	0.04817406573423977	0.5521330318061256	0.011043397975195046	0.06409869514194666	1.2801256508634533	0.06409869514194666	1.6557756539945925	1.2801256508634533	1.6557756539945925	1.5567778098672402	-26.66973881870588	1.3629001977987965
261000	-19075.267357238037	-19048.25860783595	-27.008749402088622	-19048.25860783595	2.568129146480387	9.05916021558989	0.5090276845121611	0.12312562650717462	0.04817406573423977	0.5521330318061256	0.2765672759524634	0.06409869514194666	1.2801256508634533	0.06409869514194666	1.6557756539945925	1.2801256508634533	1.6557756539945925	1.1583824042495368	-24.21539603072633	5.293749170162932
262000	-23467.03192206942	-23417.186031848625	-49.84589022079351	-23417.186031848625	3.600006033471412	22.649457630673766	0.5090276845121611	0.12312562650717462	0.04817406573423977	0.5521330318061256	0.2765672759524634	0.06409869514194666	1.2801256508634533	0.06409869514194666	1.6557756539945925	1.2801256508634533	1.6557756539945925	3.6136014803349257	-47.284765081028574	4.170065194125689
263000	-12374.639069813938	-12345.812455811345	-28.8266140025929	-12345.812455811345	1.877470600467891	8.646758612844843	0.1	0.12312562650717462	0.04817406573423977	0.5521330318061256	0.2765672759524634	0.9211616225336547	1.2801256508634533	0.9211616225336547	0.7987127266028844	1.2801256508634533	0.7987127266028844	1.5002800842610362	-27.8890101803798	1.3323450973086683
264000	-11673.317364955841	-11647.543590517113	-25.77377443872893	-11647.543590517113	1.0833071251567483	6.722222870658892	0.1	0.12312562650717462	0.04817406573423977	0.5521330318061256	0.2765672759524634	0.9211616225336547	1.2801256508634533	0.9211616225336547	0.7987127266028844	1.2801256508634533	0.7987127266028844	1.1945884501109534	-24.905742962114992	0.9577889603292544
265000	-16726.70203264911	-16699.58034163231	-27.12169101680191	-16699.58034163231	1.7409128462122188	7.841625813342537	0.1	0.39834258319539284	0.267963985424721	0.3323431121156444	0.00135031926424517	0.9211616225336547	1.2801256508634533	0.9211616225336547	0.7987127266028844	1.2801256508634533	0.7987127266028844	1.8429199814021695	-23.392735653534483	12.52998220577648
266000	-15885.42837509457	-15881.07342283021	-4.354952264360408	-15881.07342283021	0.8984653520892666	2.738366005092501	0.1	0.39834258319539284	0.267963985424721	0.3323431121156444	0.00135031926424517	0.9211616225336547	1.2801256508634533	0.9211616225336547	0.7987127266028844	1.2801256508634533	0.7987127266028844	0.3314820490254032	-1.3177066613023658	4.631861093278668
267000	-11027.917561484832	-11004.284673289167	-23.63288819566527	-11004.284673289167	0.9340026610444212	5.2422085549731205	0.1	0.39834258319539284	0.267963985424721	0.18655079044326814	0.1471426409366214	0.9211616225336547	1.2801256508634533	0.9211616225336547	0.7987127266028844	1.2801256508634533	0.7987127266028844	0.9957051811115503	-22.55499941852471	1.2896089520078173
268000	-10933.161977360192	-10900.522566558677	-32.639410801515126	-10900.522566558677	1.1891422839827468	7.75413177924042	0.1	0.39834258319539284	0.267963985424721	0.18655079044326814	0.1471426409366214	0.9211616225336547	1.2801256508634533	0.9211616225336547	0.7987127266028844	1.2801256508634533	0.7987127266028844	2.3745422218417898	-30.94076897009477	3.378930821270227
269000	-19560.84409498335	-19539.43310852687	-21.410986456477385	-19539.43310852687	0.9006006268992786	5.184822711163949	1.2640922586545207	0.39834258319539284	0.267963985424721	0.18655079044326814	0.1471426409366214	0.9211616225336547	0.032900120919736375	0.9211616225336547	2.0459382565466013	0.032900120919736375	2.0459382565466013	1.3520149760424003	-19.16729427919492	1.604427037207905
270000	-75077.09207572068	-75015.80703689747	-61.28503882320725	-75015.80703689747	5.1661224250008315	34.47240943668753	1.2640922586545207	0.39834258319539284	0.267963985424721	0.18655079044326814	0.1471426409366214	0.9211616225336547	0.032900120919736375	0.9211616225336547	2.0459382565466013	0.032900120919736375	2.0459382565466013	6.497611536524998	-55.669363763719666	10.471748091332218
271000	-54755.83847731396	-54726.174214532475	-29.66426278149005	-54726.174214532475	2.991699725557807	9.80560076671007	2.192406697984336	0.39834258319539284	0.267963985424721	0.18655079044326814	0.1471426409366214	0.9211616225336547	0.032900120919736375	0.9211616225336547	2.0459382565466013	0.032900120919736375	2.0459382565466013	0.8492056629213927	-23.885042886164975	10.610298400857468
272000	-49300.810926483355	-49264.38124053095	-36.42968595240665	-49264.38124053095	2.6031733346168173	12.241144080157593	2.192406697984336	0.39834258319539284	0.267963985424721	0.18655079044326814	0.1471426409366214	0.9211616225336547	0.032900120919736375	0.9211616225336547	2.0459382565466013	0.032900120919736375	2.0459382565466013	1.2958544990265486	-32.00761898791477	5.252072211211464
273000	-16224.868958986855	-16214.330322084335	-10.538636902520004	-16214.330322084335	1.9193820336806107	5.662904111539337	0.358908163263031	0.036163972230653624	0.46355319351352364	0.35314019331920476	0.1471426409366214	0.9211616225336547	0.032900120919736375	0.9211616225336547	2.0459382565466013	0.032900120919736375	2.0459382565466013	0.5137712691891252	-8.89158213881951	1.0050292779116512
274000	-16527.100007181012	-16526.98827816578	-0.11172901523324619	-16526.98827816578	0.3250972980821882	1.641427983460852	0.358908163263031	0.036163972230653624	0.46355319351352364	0.35314019331920476	0.1471426409366214	0.9211616225336547	0.032900120919736375	0.9211616225336547	2.0459382565466013	0.032900120919736375	2.0459382565466013	0.4215045996383727	2.9898272335253657	4.634100262430547
275000	-17116.90719976195	-17134.70217914011	17.794979378159002	-17134.70217914011	0.2639372827097011	0.846766172111894	0.358908163263031	0.036163972230653624	0.1260846200392577	0.6906087667934707	0.1471426409366214	0.9211616225336547	0.032900120919736375	0.9211616225336547	2.0459382565466013	0.032900120919736375	2.0459382565466013	0.18405512435688345	21.11217642233573	3.0809913507588975
276000	-16084.266473653515	-16082.694848762761	-1.571624890753693	-16082.694848762761	0.7993439318959346	2.7575055562101305	0.358908163263031	0.036163972230653624	0.3612899340089438	0.4554034528237846	0.1471426409366214	0.9211616225336547	0.032900120919736375	0.9211616225336547	2.0459382565466013	0.032900120919736375	2.0459382565466013	0.39010761721943726	1.688472074504238	4.975005673065867
277000	-16099.557162907773	-16109.878675109028	10.321512201255942	-16109.878675109028	1.3586509191097933	3.0757761279837688	0.358908163263031	0.036163972230653624	0.15705892419889025	0.6596344626338382	0.1471426409366214	0.9211616225336547	0.032900120919736375	0.9211616225336547	2.0459382565466013	0.032900120919736375	2.0459382565466013	0.21440196532990607	14.073979872924024	4.909424905930952
278000	-18171.04591008672	-18167.54430644605	-3.5016036406693107	-18167.54430644605	0.9432150157943124	2.969642864956957	0.358908163263031	0.036163972230653624	0.15705892419889025	0.6596344626338382	0.1471426409366214	0.9211616225336547	0.032900120919736375	0.9211616225336547	2.0459382565466013	0.032900120919736375	2.0459382565466013	0.2973672978869484	2.1254662322225215	16.647417655235603
279000	-14849.832365202454	-14881.232815956795	31.400450754341083	-14881.232815956795	0.0744825266598028	0.32072600420733277	0.358908163263031	0.036163972230653624	0.15705892419889025	0.6596344626338382	0.1471426409366214	2.4852780832221724	0.032900120919736375	2.4852780832221724	0.48182179585808393	0.032900120919736375	0.48182179585808393	0.0823295696703986	35.103431855068465	2.0979004472962437
280000	-25249.25506890558	-25195.404379822237	-53.85068908334011	-25195.404379822237	28.658281584838452	71.77815640003524	0.358908163263031	0.036163972230653624	0.15705892419889025	0.6596344626338382	0.1471426409366214	1.069508631873124	0.032900120919736375	1.069508631873124	1.8975912472071323	0.032900120919736375	1.8975912472071323	3.3821040813317524	-50.35917346268722	8.801098185151805
281000	-12733.462616475423	-12689.595851593353	-43.86676488207072	-12689.595851593353	4.43486804986036	20.490764714953226	0.1	0.35088822066318814	0.15705892419889025	0.3449102142013037	0.1471426409366214	1.069508631873124	0.032900120919736375	1.069508631873124	1.8975912472071323	0.032900120919736375	1.8975912472071323	3.941875661044383	-42.19336037301178	2.5320831736995624
282000	-12921.846558520407	-12867.141056490233	-54.705502030173704	-12867.141056490233	6.953857292733261	32.66829806462215	0.1	0.35088822066318814	0.15705892419889025	0.3449102142013037	0.1471426409366214	1.069508631873124	0.032900120919736375	1.069508631873124	1.8975912472071323	0.032900120919736375	1.8975912472071323	7.422602883750318	-50.761197430801346	6.412932922962387
283000	-11773.20227195807	-11713.547647668642	-59.65462428942776	-11713.547647668642	11.121367653685777	43.78348523230627	0.1	0.35088822066318814	0.15705892419889025	0.3449102142013037	0.1471426409366214	1.069508631873124	1.8869823642682566	1.069508631873124	0.043509003858612116	1.8869823642682566	0.043509003858612116	9.066955513433456	-56.34543956720631	2.2872112923805465
284000	-15116.835435243876	-15049.421948546069	-67.41348669780795	-15049.421948546069	11.84612430293084	56.32316551323134	0.1	0.35088822066318814	0.4115780478112536	0.007541701601461059	0.22999202992410062	1.069508631873124	1.8869823642682566	1.069508631873124	0.043509003858612116	1.8869823642682566	0.043509003858612116	11.740395314547802	-62.920494389641526	2.5631989532764377
285000	-15441.978301720243	-15366.14351650809	-75.83478521215336	-15366.14351650809	21.639864206444013	103.65157325468707	0.1	0.3056001526056618	0.4115780478112536	0.007541701601461059	0.27528009798162695	2.058449440716692	0.8980415554246883	2.058449440716692	0.043509003858612116	0.8980415554246883	0.043509003858612116	12.310082172181618	-71.79823828405975	0.7727307166453746
286000	-13975.150026358966	-13927.700294351302	-47.44973200766485	-13927.700294351302	5.13733969530627	22.363926632370827	0.1	0.3056001526056618	0.4115780478112536	0.007541701601461059	0.27528009798162695	2.058449440716692	0.8980415554246883	2.058449440716692	0.043509003858612116	0.8980415554246883	0.043509003858612116	5.997110429405778	-45.71969744251262	0.28060898514247223
287000	-17544.695073541057	-17518.22399227018	-26.471081270875416	-17518.22399227018	3.640165657710121	11.450827759389377	0.38394416598006237	0.3056001526056618	0.4115780478112536	0.007541701601461059	0.27528009798162695	2.058449440716692	0.8980415554246883	2.058449440716692	0.043509003858612116	0.8980415554246883	0.043509003858612116	1.2272080638428193	-24.222736516466455	3.929817637348641
288000	-16342.428200742337	-16305.554795695753	-36.87340504658448	-16305.554795695753	2.931222479283579	14.406466596589643	0.38394416598006237	0.3056001526056618	0.11604085501951644	0.007541701601461059	0.5708172907733642	2.058449440716692	0.8980415554246883	2.058449440716692	0.043509003858612116	0.8980415554246883	0.043509003858612116	2.5323478726928985	-35.88889725406711	0.6075309068533752
289000	-17290.14635804602	-17267.47435170148	-22.672006344540026	-17267.47435170148	0.7046544450155529	4.7665487950234775	0.38394416598006237	0.002767702276858852	0.22829066533517364	0.15429241201474836	0.6146492203732227	2.058449440716692	0.8980415554246883	2.058449440716692	0.043509003858612116	0.8980415554246883	0.043509003858612116	0.7814953604741761	-21.02414702067914	1.6563637119018997
290000	-34266.418972270105	-34252.63677752751	-13.782194742595362	-34252.63677752751	1.8040158583292754	5.826764422045346	0.8563105916621098	0.002767702276858852	0.22829066533517364	0.15429241201474836	0.6146492203732227	2.058449440716692	0.8980415554246883	2.058449440716692	0.043509003858612116	0.8980415554246883	0.043509003858612116	0.8242130852059542	-10.909495474159083	3.7892832334120485
291000	-24013.962452055894	-23993.361642798605	-20.6008092572889	-23993.361642798605	2.462659735002872	8.428744914325625	0.8563105916621098	0.002767702276858852	0.22829066533517364	0.15429241201474836	0.6146492203732227	2.058449440716692	0.8980415554246883	2.058449440716692	0.043509003858612116	0.8980415554246883	0.043509003858612116	0.9770807711686467	-18.88521757297695	0.9549490236648468
292000	-27955.52648339054	-27924.73471047023	-30.79177292030585	-27924.73471047023	3.212987934090048	12.238986579205763	0.8563105916621098	0.002767702276858852	0.22829066533517364	0.15429241201474836	0.6146492203732227	2.058449440716692	0.10317277715868711	2.058449440716692	0.8383777821246133	0.10317277715868711	0.8383777821246133	1.6548477323697328	-29.332996656577492	0.7151857763661483
293000	-47269.45350873929	-47233.06238346736	-36.39112527192617	-47233.06238346736	1.7775308235798055	9.639841997177818	0.8563105916621098	0.002767702276858852	0.22829066533517364	0.15429241201474836	0.6146492203732227	0.8855369556692279	0.10317277715868711	0.8855369556692279	2.0112902671720776	0.10317277715868711	2.0112902671720776	2.533268797596178	-32.741245124302786	7.815265677984737
294000	-69318.8781245824	-69286.09394716845	-32.78417741394919	-69286.09394716845	3.041883519400627	11.017231845006712	3.358557770983184	0.002767702276858852	0.22829066533517364	0.15429241201474836	0.6146492203732227	0.8855369556692279	0.10317277715868711	0.8855369556692279	2.0112902671720776	0.10317277715868711	2.0112902671720776	1.440554889108558	-27.209135339243293	5.327488311796334
295000	-39629.91307548853	-39586.94507397714	-42.968001511384955	-39586.94507397714	2.7518161192092414	12.872844033215486	3.358557770983184	0.002767702276858852	0.22829066533517364	0.15429241201474836	0.6146492203732227	0.8855369556692279	0.10317277715868711	0.8855369556692279	2.0112902671720776	0.10317277715868711	2.0112902671720776	2.6978874432550066	-38.8899794645362	0.9986654080043262
296000	-94449.19198523188	-94409.6445191394	-39.547466092475695	-94409.6445191394	4.343218117635681	15.808520759509426	3.358557770983184	0.002767702276858852	0.3478294340270756	0.0347536433228464	0.6146492203732227	0.8855369556692279	1.141412862656249	0.8855369556692279	0.9730501816745158	1.141412862656249	0.9730501816745158	2.091040853637088	-33.76494921074151	6.324580013076512
297000	-107290.2015054722	-107230.09267969713	-60.10882577506643	-107230.09267969713	9.45518515192446	37.991494440470234	3.358557770983184	0.002767702276858852	0.6051844771451618	0.0347536433228464	0.35729417725513657	0.8855369556692279	1.141412862656249	0.8855369556692279	0.9730501816745158	1.141412862656249	0.9730501816745158	5.073346346419043	-54.824924920438626	2.6350207537262818
298000	-51565.042961961466	-51532.1319886357	-32.91097332576335	-51532.1319886357	1.4357189422536647	7.473766974195616	6.2002315985105225	0.002767702276858852	0.6051844771451618	0.0347536433228464	0.35729417725513657	0.8855369556692279	1.141412862656249	0.8855369556692279	0.9730501816745158	1.141412862656249	0.9730501816745158	1.3798601649308257	-25.53122756261776	2.112203911199231
299000	-21695.974132392435	-21647.315871764105	-48.658260628331284	-21647.315871764105	9.636223934390594	31.81045576570401	0.27657774214334563	0.002767702276858852	0.6051844771451618	0.0347536433228464	0.35729417725513657	0.8855369556692279	1.141412862656249	0.8855369556692279	0.9730501816745158	1.141412862656249	0.9730501816745158	2.8312876406990544	-44.88390320297683	11.329428960923092
300000	-122805.21120013486	-122759.65084968957	-45.56035044528136	-122759.65084968957	4.784914081783278	18.794816088799134	0.9315201097646681	0.002767702276858852	0.6051844771451618	0.0347536433228464	0.35729417725513657	0.8855369556692279	1.141412862656249	0.8855369556692279	0.9730501816745158	1.141412862656249	0.9730501816745158	3.3265293320233638	-38.36559497200735	36.53275413381626
301000	-79321.28150718908	-79281.44970071319	-39.831806475887966	-79281.44970071319	3.707259652417184	14.452615849626818	0.9315201097646681	0.002767702276858852	0.6051844771451618	0.0347536433228464	0.35729417725513657	0.8855369556692279	1.141412862656249	0.8855369556692279	0.9730501816745158	1.141412862656249	0.9730501816745158	3.1773709343049132	-34.688188119475925	15.686925714387305
302000	-24369.08967838601	-24330.850395599267	-38.23928278674557	-24330.850395599267	1.0096987450829698	7.688958681143613	4.917484603662173	0.28059372612310796	0.25971546445801375	0.38022265600999444	0.07946815340888747	0.8855369556692279	1.141412862656249	0.8855369556692279	0.9730501816745158	1.141412862656249	0.9730501816745158	1.5209536881980676	-32.642691420203256	0.9268440900351448
303000	-13690.757744768336	-13668.195241613072	-22.562503155265233	-13668.195241613072	1.2934007210261114	6.009778737542984	0.1246119357997819	0.28059372612310796	0.5999752630641755	0.03996285740383271	0.07946815340888747	0.8855369556692279	1.141412862656249	0.8855369556692279	0.9730501816745158	1.141412862656249	0.9730501816745158	1.1693845699741707	-21.434233098222794	1.5324308815586374
304000	-107924.45668681804	-107861.57698587696	-62.87970094107294	-107861.57698587696	11.901752390201803	48.19439984207411	4.268351304840178	0.07733421604555629	0.6205288484724589	0.03996285740383271	0.2621740780781557	0.8855369556692279	1.141412862656249	0.8855369556692279	0.9730501816745158	1.141412862656249	0.9730501816745158	4.364410344360913	-56.000249018009924	5.481922419604717
305000	-15072.206378967754	-15038.240772438041	-33.96560652971253	-15038.240772438041	1.051999830008153	4.987020449416523	0.1	0.07733421604555629	0.6205288484724589	0.03996285740383271	0.2621740780781557	0.8855369556692279	1.141412862656249	0.8855369556692279	0.9730501816745158	1.141412862656249	0.9730501816745158	3.235207585009181	-26.550213755730145	53.640191802904056
306000	-15386.763718353703	-15343.511453182648	-43.252265171055534	-15343.511453182648	9.819486593075762	31.284749427442208	0.27714293345280905	0.07733421604555629	0.16673605059760727	0.03996285740383271	0.7159668759530073	0.8855369556692279	1.141412862656249	0.8855369556692279	0.9730501816745158	1.141412862656249	0.9730501816745158	3.5568187075077455	-42.203325498457026	0.5639301179120082
307000	-14636.774519542672	-14587.278162921342	-49.496356621330335	-14587.278162921342	5.6055147810754935	27.985646409519493	0.1	0.07733421604555629	0.16673605059760727	0.03996285740383271	0.7159668759530073	0.8855369556692279	1.141412862656249	0.8855369556692279	0.9730501816745158	1.141412862656249	0.9730501816745158	3.915990883504631	-47.85693908165257	2.459131960933607
308000	-11896.709414470744	-11890.740875383057	-5.968539087686666	-11890.740875383057	0.4732982957770913	2.6119365318344228	0.1	0.07733421604555629	0.4835144766478308	0.2481536543533326	0.19099765295328397	0.8855369556692279	1.141412862656249	0.8855369556692279	0.9730501816745158	1.141412862656249	0.9730501816745158	0.4917859648783655	-3.953523676663145	2.493155946782571
309000	-12519.904999490778	-12490.87560163941	-29.029397851366916	-12490.87560163941	2.4144778041952883	9.988659098675782	0.1	0.07733421604555629	0.4835144766478308	0.2481536543533326	0.19099765295328397	0.8855369556692279	1.141412862656249	0.8855369556692279	0.9730501816745158	1.141412862656249	0.9730501816745158	1.546626268879492	-26.510943026827384	6.182305919027616
310000	-11841.163617732751	-11807.994375098859	-33.169242633891876	-11807.994375098859	2.899112221723784	11.899946252774159	0.1	0.07733421604555629	0.4835144766478308	0.2481536543533326	0.19099765295328397	0.8855369556692279	1.141412862656249	0.8855369556692279	0.9730501816745158	1.141412862656249	0.9730501816745158	3.110427484890106	-31.80460214274949	0.1479216842300571
311000	-15213.602579236593	-15176.908060004364	-36.694519232229496	-15176.908060004364	2.6361345472971793	11.364262500966069	0.3142874901940181	0.07733421604555629	0.4835144766478308	0.2481536543533326	0.19099765295328397	0.8855369556692279	1.141412862656249	0.8855369556692279	0.9730501816745158	1.141412862656249	0.9730501816745158	2.341138312996458	-34.01786713382903	6.02631878951302
312000	-17631.7126041085	-17595.568060798447	-36.14454331005336	-17595.568060798447	3.7313510896925264	15.671664575438607	0.3142874901940181	0.07733421604555629	0.4835144766478308	0.2481536543533326	0.19099765295328397	0.8855369556692279	1.141412862656249	0.8855369556692279	0.9730501816745158	1.141412862656249	0.9730501816745158	2.4081213676359834	-32.634780926143456	9.898102894590647
313000	-16051.475495872244	-16004.878288000313	-46.597207871931445	-16004.878288000313	2.4277151079432358	15.722457483726098	0.1	0.07733421604555629	0.4835144766478308	0.010549914043783581	0.428601393262833	0.8855369556692279	1.141412862656249	0.8855369556692279	0.9730501816745158	1.141412862656249	0.9730501816745158	3.8593970563727753	-41.36556315141392	22.177004557740126
314000	-15536.812441521864	-15527.230714758993	-9.581726762872668	-15527.230714758993	0.5844162686391408	2.7911156286246737	0.1	0.07733421604555629	0.4835144766478308	0.010549914043783581	0.428601393262833	0.8855369556692279	1.141412862656249	0.8855369556692279	0.9730501816745158	1.141412862656249	0.9730501816745158	0.6208742173465613	-4.671460776295763	17.56265966261704
