#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
385000	-3602.861218079147	-3629.110400324728	26.249182245580776	-3629.110400324728	1.2285508844843087	4.662301141066929	0.036507378395699557	0.11530900296320629	2.4152185618558666	0.46947243518093396	0.11530900296320629	2.4152185618558666	0.46947243518093396	0.0900762851925534	0.01778913568492264	2.8824140317012652E-6	0.09365019682905347	0.018226153808365397	0.6960698253593065	-9.995504422312994
386000	-3510.000550367157	-3533.8361880036864	23.83563763652944	-3533.8361880036864	1.748008255148525	9.869122113935607	0.036507378395699557	0.11530900296320629	2.4152185618558666	0.46947243518093396	0.11530900296320629	2.4152185618558666	0.46947243518093396	0.06040240848769421	0.006063112043740369	1.3411210878263674E-7	0.060805408791622904	0.006070958871576762	1.8702720686219296	-29.9944733862244
387000	-3633.791768202835	-3615.6335651454424	-18.158203057392583	-3615.6335651454424	0.8127506708902207	4.268078139513053	0.17043151706826362	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.3245420113184968	0.03257736197443258	7.968944077677722E-5	0.2626419023220024	0.03353762035445472	0.762682552785913	-14.496033911245844
388000	-3770.7264887966126	-3734.6211453038813	-36.10534349273133	-3734.6211453038813	1.6555845759055088	11.59483713596607	0.17043151706826362	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.272546280906084	0.005476103138561089	2.0426687959134326E-6	0.24833099485748214	0.005699634398059711	2.9415646059490026	-38.89698721380972
389000	-3696.6489025162814	-3630.442046610404	-66.20685590587765	-3630.442046610404	3.1402695130775604	19.751669353994874	0.17043151706826362	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.4890185769865419	0.005640781007142287	6.627413071978826E-6	0.47136160939667676	0.0057245780487859875	4.266969829310014	-47.465598228768236
390000	-3572.8106937728517	-3521.6762547417775	-51.13443903107411	-3521.6762547417775	2.2375299071083257	10.506742453174718	0.17043151706826362	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.338911940555062	0.008100649128918594	1.1316463107459966E-5	0.37813802605367114	0.008195432290329374	3.6594004743473745	-33.54824643142465
391000	-3683.5368471493994	-3621.812073581263	-61.724773568136456	-3621.812073581263	4.4365138849975425	31.10308409335396	0.17043151706826362	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.3290432299960723	0.002379144669705109	5.816713570528294E-7	0.32556405852607173	0.002445632168317052	8.268315652267962	-56.61788601531986
392000	-3629.1167155511357	-3581.3193694168713	-47.797346134264565	-3581.3193694168713	3.6979586711554764	20.219900398890953	0.17043151706826362	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.2786781740447378	0.0016661853762802356	2.4812628380547407E-7	0.3000622233018088	0.0016373328789645156	4.633982407894461	-44.750833008256826
393000	-3655.7733979101445	-3602.9455253274973	-52.82787258264728	-3602.9455253274973	2.65181393563439	13.942672997290535	0.17043151706826362	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.3056666016357668	0.009202730289959946	1.4617230720850022E-5	0.4185164382159008	0.009121156482922383	3.0727912672174877	-38.87020892944833
394000	-3787.6408718415087	-3699.633901323288	-88.00697051822092	-3699.633901323288	7.688596433557044	36.727596141904485	0.3603136878690826	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.6194547283702789	0.0025634371595258986	4.28332754411083E-6	0.6745971145845145	0.0032045043025803748	11.825993648951552	-57.946501226261844
395000	-3657.9266530181544	-3584.4736499437518	-73.45300307440256	-3584.4736499437518	6.58403475623388	34.05188351930196	0.3603136878690826	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.32235188135526655	0.002207546526932313	9.409183965708693E-7	0.41975318924203836	0.0021552444817553567	5.4893733621250895	-53.3711730343373
396000	-3635.441386687645	-3630.2463348457613	-5.195051841883666	-3630.2463348457613	3.8880951735887903	19.881798684568853	0.3603136878690826	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.10675798422955156	0.0037227279377704094	1.2086573144560862E-7	0.09327441974614736	0.003689618311408564	2.2250285039115694	-42.914491624179114
397000	-3683.4299460647926	-3604.2346939566823	-79.1952521081103	-3604.2346939566823	12.170850011307223	62.45820001637165	0.3603136878690826	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.37019970382428513	0.0019882227550380048	8.561333039855362E-7	0.39660837313735436	0.0025087694631819174	7.114352276933893	-69.1615128610073
398000	-3618.3312866126034	-3588.069443953599	-30.261842659004397	-3588.069443953599	1.3958036316861866	8.650459654530973	0.3603136878690826	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.3037556124949609	0.006991599863398498	2.8675434323425525E-6	0.2585034191446204	0.006501658896016504	1.8001881199941265	-31.144695882476373
399000	-3724.8962965896512	-3694.64779007247	-30.248506517181415	-3694.64779007247	2.033837852413569	12.663941497382671	0.3603136878690826	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.2086803223601694	0.005190608836695112	1.1047921672980398E-6	0.20273564490820006	0.004927111947403578	1.6160285690113483	-38.19503085947396
400000	-3553.8287131295997	-3551.7217887685188	-2.1069243610810298	-3551.7217887685188	0.5461593751010093	3.168003585147395	0.3603136878690826	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.2835830808202069	2.4152185618558666	0.30119835732393335	0.20384486696660473	0.03173472422836007	4.629495067005089E-5	0.20204908300537616	0.036032718398825866	0.7986818497936607	-11.988363811711727
401000	-3581.2372098249916	-3578.88531422166	-2.3518956033318754	-3578.88531422166	3.793749011663683	14.834216324283961	0.3603136878690826	0.2835830808202069	2.001004952948951	0.7154119662308489	0.2835830808202069	2.001004952948951	0.7154119662308489	0.11284000251614235	0.010229211860310835	1.3548851719200921E-6	0.11319717722890763	0.010789247548165178	2.2714211893020453	-32.82136562986036
402000	-3610.0287073933587	-3600.020382171118	-10.008325222240938	-3600.020382171118	1.6254361481676423	9.713812337703159	0.3603136878690826	0.2835830808202069	2.001004952948951	0.7154119662308489	0.2835830808202069	2.001004952948951	0.7154119662308489	0.15175299425303368	0.009127979601331517	1.681140202198106E-6	0.145792901746312	0.009220461230663135	1.7325669672200996	-32.98800639537655
403000	-3651.893610715435	-3626.265615334682	-25.627995380753077	-3626.265615334682	6.431279966272229	30.166974293635455	0.3603136878690826	0.2835830808202069	2.001004952948951	0.7154119662308489	0.2835830808202069	2.001004952948951	0.7154119662308489	0.11744307490831998	0.0032530335217357633	1.5461333059820224E-7	0.12432007149702624	0.003173866383614431	5.642727785871964	-52.74615647971548
404000	-3672.4955521364723	-3643.5085568751206	-28.986995261351797	-3643.5085568751206	7.844923212632507	26.62191256911131	0.3603136878690826	0.2835830808202069	2.001004952948951	0.7154119662308489	0.2835830808202069	2.001004952948951	0.7154119662308489	0.19180057098409686	0.005809518285380779	1.2926131839694605E-6	0.20252539083969184	0.005533437359552324	2.984820655993826	-40.38088984588592
405000	-3647.717855541464	-3580.3772089098593	-67.34064663160451	-3580.3772089098593	4.761769028573099	29.019309111970237	0.3603136878690826	0.2835830808202069	2.001004952948951	0.7154119662308489	0.2835830808202069	2.001004952948951	0.7154119662308489	0.38172603968037544	0.004970087766046527	2.9577529075305863E-6	0.3113998409410234	0.0053776332113041145	6.31075148226644	-54.80881941435264
406000	-3624.656894115933	-3593.959964663793	-30.6969294521401	-3593.959964663793	3.9642268128066727	19.566336361312814	0.3603136878690826	0.2835830808202069	2.001004952948951	0.7154119662308489	0.2835830808202069	2.001004952948951	0.7154119662308489	0.1987498503433721	0.0031186842202964105	3.460029169190579E-7	0.1865621231536762	0.0031517284490181173	4.078374879982518	-43.06638462801872
407000	-3582.3611508347576	-3519.9670625572785	-62.394088277479085	-3519.9670625572785	5.097246152767733	24.339175464632405	0.8170907193073913	0.2835830808202069	2.001004952948951	0.7154119662308489	0.2835830808202069	2.001004952948951	0.7154119662308489	0.45180127565596356	0.0038396518345136174	5.518632337819563E-6	0.48283705100293056	0.004839294456884781	2.4192341801906	-44.938537980916784
408000	-3595.969970226133	-3590.165840152003	-5.8041300741297635	-3590.165840152003	1.3259066761043878	5.603272091866798	0.8170907193073913	0.2835830808202069	2.001004952948951	0.7154119662308489	0.2835830808202069	2.001004952948951	0.7154119662308489	0.23308100286776878	0.017430544856300214	1.1940584932171263E-5	0.193402154105657	0.01822770402200249	0.8462855875541457	-15.65003325207533
409000	-3681.9166334671672	-3652.280021451015	-29.636612016152245	-3652.280021451015	4.408264192137614	18.67868592942695	0.8170907193073913	0.2835830808202069	2.001004952948951	0.7154119662308489	0.2835830808202069	2.001004952948951	0.7154119662308489	0.1891342247914946	0.009001623522177187	3.1571126433974804E-6	0.1999985301874671	0.00888471503854469	3.361301398059298	-39.640108888970225
410000	-3729.4531660880343	-3675.9429325896076	-53.510233498426565	-3675.9429325896076	4.201357665613042	22.280520138002395	0.8170907193073913	0.2835830808202069	2.001004952948951	0.7154119662308489	0.2835830808202069	2.001004952948951	0.7154119662308489	0.27773611196384207	0.00567068446161894	3.995415513379107E-6	0.3212747184505656	0.0062667797877765	5.8389820228357685	-48.528578553340495
411000	-3668.125622901914	-3637.7308467930175	-30.394776108896547	-3637.7308467930175	3.7172201597596497	25.10528149041099	0.8170907193073913	0.2835830808202069	2.001004952948951	0.7154119662308489	0.2835830808202069	2.001004952948951	0.7154119662308489	0.14158256604246094	0.004165677964689065	3.183545192239753E-7	0.13607647493089828	0.004205440256527082	7.59721648128286	-53.78072662216349
412000	-3621.937754553665	-3624.92795045165	2.9901958979850063	-3624.92795045165	0.7909340617198357	4.452559821655821	0.8170907193073913	0.2835830808202069	2.001004952948951	0.7154119662308489	0.2835830808202069	2.001004952948951	0.7154119662308489	0.14987621363205372	0.022415825648220977	1.1594332997014368E-5	0.15623241386786735	0.0230028125103758	1.1798691081566075	-16.43468266852022
413000	-3588.717655682087	-3552.095523602465	-36.6221320796215	-3552.095523602465	0.6674185038667766	4.4244112844939	0.8170907193073913	0.2835830808202069	2.4024764787978845	0.3139404403819154	0.2835830808202069	2.4024764787978845	0.3139404403819154	0.41448467406635264	0.033570505109921815	2.053308355735815E-4	0.4455132040236146	0.034176631920130256	1.119661544552474	-17.6261186615054
414000	-3588.5454946890636	-3570.662525162228	-17.882969526835332	-3570.662525162228	0.5008974351808352	3.439723651912517	0.8170907193073913	0.2835830808202069	2.4024764787978845	0.3139404403819154	0.2835830808202069	2.4024764787978845	0.3139404403819154	0.29896716591691647	0.030063248754085486	7.61227370743222E-5	0.2868398258555692	0.03065146589979264	0.8203363123320927	-13.960825289172032
415000	-3616.2219174336974	-3572.8636678051143	-43.35824962858321	-3572.8636678051143	1.9763099245453462	14.260075219216757	0.8170907193073913	0.2835830808202069	2.4024764787978845	0.3139404403819154	0.2835830808202069	2.4024764787978845	0.3139404403819154	0.3453309984837123	0.010325240950759247	5.563721931271597E-6	0.2507530622189624	0.009615767966629541	3.74775529154909	-41.327388152636985
416000	-3577.436638637555	-3574.7199906029487	-2.7166480346062225	-3574.7199906029487	2.3747660987374384	12.548038797482711	0.8170907193073913	0.2835830808202069	2.4024764787978845	0.3139404403819154	0.2835830808202069	2.4024764787978845	0.3139404403819154	0.11609478384797416	0.008984990362985218	9.5183127360061E-7	0.10967154140948839	0.00908073714946662	2.188171670488907	-35.66449538328059
417000	-3599.84671033066	-3576.885156842595	-22.961553488064997	-3576.885156842595	2.833644963007697	13.262388566368646	0.8170907193073913	0.2835830808202069	2.4024764787978845	0.3139404403819154	0.2835830808202069	2.4024764787978845	0.3139404403819154	0.21014633208511369	0.011132510392795543	3.176923700542648E-6	0.16653585512316144	0.010835987859813758	3.4465408073066857	-37.24462708207641
418000	-3569.111671202503	-3540.129280340019	-28.982390862484632	-3540.129280340019	2.7912949334174986	15.400419799519645	0.8170907193073913	0.2835830808202069	2.4024764787978845	0.3139404403819154	0.2835830808202069	2.4024764787978845	0.3139404403819154	0.20311853450735157	0.005067995067283327	1.0871367773519217E-6	0.2007465605093132	0.00541241527579573	2.890917482821526	-39.737362686529245
419000	-3617.2558966007286	-3561.4084463527433	-55.84745024798526	-3561.4084463527433	2.7987506585713335	15.332395711582882	0.8170907193073913	0.2835830808202069	2.4024764787978845	0.3139404403819154	0.2835830808202069	2.4024764787978845	0.3139404403819154	0.2991713349634853	0.008677890589461269	1.38492547719453E-5	0.4051914448010967	0.008795170553322832	2.6593983594573363	-41.90856708849847
420000	-3798.3829825499515	-3766.232760798937	-32.150221751014804	-3766.232760798937	3.9051606078871512	16.84029753058854	0.8170907193073913	0.2835830808202069	2.4024764787978845	0.3139404403819154	0.2835830808202069	2.4024764787978845	0.3139404403819154	0.23074711415807878	0.015795260180445556	1.2726236661425428E-5	0.23145015531514376	0.016045310734824562	2.477041990618967	-39.223016615010195
421000	-3681.763477936743	-3653.370228200522	-28.393249736221062	-3653.370228200522	4.03046379966538	19.320388328585526	0.8170907193073913	0.2835830808202069	2.4024764787978845	0.3139404403819154	0.2835830808202069	2.4024764787978845	0.3139404403819154	0.16322869441451185	0.008947188088251151	2.4443323849328575E-6	0.172146765083446	0.00917106353759511	4.246908098396042	-43.27320703470982
422000	-3712.010703957003	-3658.2760466812315	-53.73465727577146	-3658.2760466812315	4.706667333839606	27.985633570798402	0.8170907193073913	0.2835830808202069	2.4024764787978845	0.3139404403819154	0.2835830808202069	2.4024764787978845	0.3139404403819154	0.2479240252864506	0.0033980807776829948	9.516921162130658E-7	0.28000895365016637	0.0034712374938399688	4.834499862403703	-52.83332592313247
423000	-3637.903609847238	-3557.718014215809	-80.18559563142895	-3557.718014215809	5.389095334768327	35.77393431328734	0.8170907193073913	0.2835830808202069	2.1170038121804637	0.599413106999336	0.2835830808202069	2.1170038121804637	0.599413106999336	0.40478651201246774	0.002642153234596187	1.423117758087779E-6	0.4407166907091038	0.0023594139017655336	6.410734076415241	-59.34646958278067
424000	-3697.4070231265086	-3652.6649785042105	-44.742044622298	-3652.6649785042105	8.475135727267402	31.011710207735305	0.8170907193073913	0.2835830808202069	2.1170038121804637	0.599413106999336	0.2835830808202069	2.1170038121804637	0.599413106999336	0.18256446418019776	0.008753832497255152	4.290702360803001E-6	0.21852006387141945	0.009372549774649198	4.810657440231717	-50.53285899527127
425000	-3656.936670615371	-3613.049470265639	-43.88720034973216	-3613.049470265639	5.046432556791785	28.426095765057042	0.8170907193073913	0.7564828185919261	1.6441040744087445	0.599413106999336	0.7564828185919261	1.6441040744087445	0.599413106999336	0.2306578889841819	0.0017807308188539201	1.3858208416598492E-7	0.21144001618514408	0.0018133818637866364	4.110720699406556	-51.86640610895052
426000	-3681.8971263264734	-3630.145013262638	-51.752113063835814	-3630.145013262638	2.799870685468277	18.505767734872084	0.8170907193073913	0.5869586742432492	1.6441040744087445	0.7689372513480129	0.5869586742432492	1.6441040744087445	0.7689372513480129	0.26695408831167894	0.004459499252350244	1.9292364260258484E-6	0.3055838687109257	0.004500469455958984	3.7550608759522683	-44.73980374998853
427000	-3725.605567355602	-3668.5664124491304	-57.039154906471815	-3668.5664124491304	8.977352976452902	41.216498076916054	0.8170907193073913	0.18108981401985608	1.6441040744087445	1.1748061115714061	0.18108981401985608	1.6441040744087445	1.1748061115714061	0.2299576573229093	0.006093928278887747	2.7701803278391205E-6	0.2548614826229406	0.006646001670614812	4.592712643488828	-58.83824453531101
428000	-3713.2068512353917	-3663.444559013213	-49.76229222217846	-3663.444559013213	5.090268343568939	25.447394420281412	0.8170907193073913	0.18108981401985608	1.6441040744087445	1.1748061115714061	0.18108981401985608	1.6441040744087445	1.1748061115714061	0.28267335014720696	0.0025270925339753963	5.67948324340222E-7	0.2900163170633437	0.0026391482081838573	7.844808023828887	-49.35869796944372
429000	-3737.0495771489977	-3688.9831721561873	-48.06640499281058	-3688.9831721561873	2.0195766570503104	13.028052356068136	0.8170907193073913	0.18108981401985608	1.6441040744087445	1.1748061115714061	0.18108981401985608	1.6441040744087445	1.1748061115714061	0.3401235345955284	0.007540321929741594	6.197711456594867E-6	0.33426948596061634	0.007651392693703831	2.745928817379232	-39.659672299923294
430000	-3748.4065122202664	-3688.0529890545076	-60.35352316575896	-3688.0529890545076	4.718523401834359	33.12981652019465	0.8170907193073913	0.18108981401985608	1.2550103178211434	1.5638998681590073	0.18108981401985608	1.2550103178211434	1.5638998681590073	0.26832853064098267	0.006202055538496682	2.8632011254879373E-6	0.27586113860415484	0.00584993961934262	7.4163013577311565	-57.0708424364868
431000	-3747.7825560598844	-3695.7627692465403	-52.01978681334408	-3695.7627692465403	1.2789128577443838	8.883873184142047	0.5452364960604131	0.18108981401985608	1.2550103178211434	1.5638998681590073	0.18108981401985608	1.2550103178211434	1.5638998681590073	0.33843441960379345	0.010832096105113508	1.5963386770218543E-5	0.34931852417908027	0.011249669470988273	5.832965963891674	-39.95126882810592
432000	-3875.5105264349613	-3830.691073170475	-44.81945326448591	-3830.691073170475	3.7529718199797935	15.488013129477782	0.5452364960604131	0.18108981401985608	1.2550103178211434	1.5638998681590073	0.18108981401985608	1.2550103178211434	1.5638998681590073	0.33479716537046417	0.005277595737817774	4.318209295862307E-6	0.349717150055252	0.005911733555022252	3.749143344791767	-38.60824909349444
433000	-3734.669912208808	-3717.3835434957687	-17.286368713039277	-3717.3835434957687	2.7223063787136415	18.4897101402187	0.5452364960604131	0.18108981401985608	1.2550103178211434	1.5638998681590073	0.18108981401985608	1.2550103178211434	1.5638998681590073	0.12980496371932007	0.008015852248548961	8.041058873103462E-7	0.11007433542824308	0.008119628938181061	3.328740992290551	-48.158371105002786
434000	-3666.1463164188885	-3614.9800857876503	-51.16623063123847	-3614.9800857876503	2.8086573398724357	18.498465749519404	0.5452364960604131	0.18108981401985608	1.2550103178211434	1.5638998681590073	0.18108981401985608	1.2550103178211434	1.5638998681590073	0.3244885612252049	0.005649653404572835	3.868008784782215E-6	0.31139571836221647	0.006171355889109909	4.406681738443313	-44.628554520505304
435000	-3554.1455286566093	-3574.676665412889	20.53113675628009	-3574.676665412889	0.8823120506084581	4.904909804228113	0.5452364960604131	0.18108981401985608	1.2550103178211434	1.5638998681590073	0.18108981401985608	1.2550103178211434	1.5638998681590073	0.091127212348228	0.015516423910257855	1.966239611877052E-6	0.09160326129614994	0.015711451764163265	0.9479586033559753	-16.854316347274192
436000	-3599.2637359664745	-3616.283167001872	17.019431035397403	-3616.283167001872	0.41729566831605025	2.459805830980151	0.5452364960604131	0.18108981401985608	1.2550103178211434	1.5638998681590073	0.18108981401985608	1.2550103178211434	1.5638998681590073	0.10165259692289072	0.037239569828512106	2.2114990821017523E-5	0.12394884571434128	0.03689296926048058	0.4474952818486839	-3.916637879938051
437000	-3614.255628174279	-3611.4505147070427	-2.805113467236354	-3611.4505147070427	0.13990850520084516	0.8315571234443099	0.5452364960604131	0.5289503174017061	1.2550103178211434	1.2160393647771572	0.5289503174017061	1.2550103178211434	1.2160393647771572	0.31495208215839876	0.08071337585698952	0.0010070083212511836	0.3906055467995381	0.08010502079664143	0.2112973913897846	15.167784507249221
438000	-3654.6397492457268	-3640.3116366955232	-14.328112550203658	-3640.3116366955232	0.29189217650026217	1.39272451479037	0.5452364960604131	0.34389800252806774	1.4400626326947816	1.2160393647771572	0.34389800252806774	1.4400626326947816	1.2160393647771572	0.39540822215282356	0.05568853905317819	4.6178997560379013E-4	0.3945999653901715	0.05098433778529884	0.5518060174091268	2.6000331439942013
439000	-3724.2312922049273	-3688.842629426017	-35.3886627789101	-3688.842629426017	1.947893969927515	13.901239802841797	0.5452364960604131	0.34389800252806774	1.4400626326947816	1.2160393647771572	0.34389800252806774	1.4400626326947816	1.2160393647771572	0.20467680026048496	0.010830340210329484	5.665767191903877E-6	0.22292639866498715	0.010651027470775235	4.4459774831078995	-41.594187825325314
440000	-3661.432629964817	-3655.723117255947	-5.7095127088702196	-3655.723117255947	4.52342376515027	17.710428719166746	0.5452364960604131	0.34389800252806774	1.4400626326947816	1.2160393647771572	0.34389800252806774	1.4400626326947816	1.2160393647771572	0.08932900956943446	0.0048080444386898276	2.4582776240545345E-7	0.10095424444202515	0.004879650952735282	3.881700032312167	-39.93456710178378
441000	-3710.1361070044613	-3686.6679961170335	-23.46811088742808	-3686.6679961170335	4.1524073651194175	16.305027162498643	0.5452364960604131	0.34389800252806774	1.4400626326947816	1.2160393647771572	0.34389800252806774	1.4400626326947816	1.2160393647771572	0.18461135591283237	0.005097528770838375	9.93276520718972E-7	0.19186476202087577	0.005332912994849802	3.264446695894734	-37.197350455984065
442000	-3730.6574999181903	-3680.3972655399284	-50.26023437826167	-3680.3972655399284	22.960579429459926	79.04448628513673	0.5452364960604131	0.34389800252806774	1.4400626326947816	1.2160393647771572	0.34389800252806774	1.4400626326947816	1.2160393647771572	0.1596319964935712	0.002692705942044624	2.6202428902980604E-7	0.1729890236613158	0.003005729885722367	7.31586724065505	-66.20326884905371
443000	-3607.6942927972327	-3585.1952798430857	-22.49901295414722	-3585.1952798430857	1.4676567573057444	6.26754550122264	0.5452364960604131	0.34389800252806774	1.4400626326947816	1.2160393647771572	0.34389800252806774	1.4400626326947816	1.2160393647771572	0.20867048419429596	0.020450008490793335	2.68917870376283E-5	0.25548675513527835	0.020189093340285378	1.2756773121406457	-22.152009738720174
