#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1513000	-3490.214298671561	-3503.299185281475	13.084886609913823	-3503.299185281475	0.10452163558120331	0.6538421659844302	0.8989358286267976	0.1312031326641261	2.4856512735022465	0.38314559383361346	0.1312031326641261	2.4856512735022465	0.38314559383361346	0.168975171055344	17.278987365779596	0.224484678676825
1514000	-3445.908058380157	-3468.0599390697553	22.151880689598453	-3468.0599390697553	0.08914923550075443	0.44845177883349185	0.8989358286267976	0.1312031326641261	2.4856512735022465	0.38314559383361346	0.1312031326641261	2.4856512735022465	0.38314559383361346	0.12548894193988525	26.606759421281023	0.23029055423212788
1515000	-3452.403425371118	-3463.4480155001474	11.044590129029647	-3463.4480155001474	0.22796525006897767	0.9756095945875433	0.8989358286267976	0.15649102564368483	2.3104593153210513	0.5330496590352498	0.15649102564368483	2.3104593153210513	0.5330496590352498	0.13316418686744882	16.34892363127495	0.08435932541424339
1516000	-3518.533852075219	-3522.4172805643916	3.883428489172683	-3522.4172805643916	0.3720218700932476	1.5610516592879344	0.8989358286267976	0.15649102564368483	2.3104593153210513	0.5330496590352498	0.15649102564368483	2.3104593153210513	0.5330496590352498	0.24016157349119654	9.208226655218262	0.0559220070560534
1517000	-3502.074107702162	-3497.2640195550357	-4.810088147126482	-3497.2640195550357	0.40645978127242144	2.000631731202726	0.8989358286267976	0.15649102564368483	2.3104593153210513	0.5330496590352498	0.15649102564368483	2.3104593153210513	0.5330496590352498	0.40639260035874974	-0.2910354097722526	0.07242924444542585
1518000	-3501.39601617697	-3506.899971826586	5.503955649615715	-3506.899971826586	0.21540146347413225	1.1629628962380096	0.3517629945455736	0.284117887361603	2.3104593153210513	0.40542279731733166	0.284117887361603	2.3104593153210513	0.40542279731733166	0.20860786139536378	10.229033622129773	0.0973131473268797
1519000	-3480.018379969119	-3487.705438344294	7.687058375175328	-3487.705438344294	0.19741783812701744	1.0613556663251855	0.3517629945455736	0.15026821467678209	2.444308988005872	0.40542279731733166	0.15026821467678209	2.444308988005872	0.40542279731733166	0.14155057143275043	12.97168754527347	0.08185206242096671
1520000	-3461.3872145006812	-3482.5940602623136	21.20684576163252	-3482.5940602623136	0.08494581239542573	0.4926212896318829	0.10780138035964487	0.15026821467678209	2.444308988005872	0.40542279731733166	0.15026821467678209	2.444308988005872	0.40542279731733166	0.12847842571791165	25.557200716929888	0.2690666442632447
1521000	-3465.1699183023575	-3466.539756142225	1.3698378398674085	-3466.539756142225	0.4067811796051818	1.8024944496089779	0.10780138035964487	0.06483067894658961	2.444308988005872	0.49086033304752413	0.06483067894658961	2.444308988005872	0.49086033304752413	0.28696376207915697	6.118794255196044	0.0757389264756835
1522000	-3524.0435831951404	-3547.3817720894504	23.338188894309777	-3547.3817720894504	0.09449537249890891	0.4567727166383799	0.10780138035964487	0.26988001749718826	2.2392596494552737	0.49086033304752413	0.26988001749718826	2.2392596494552737	0.49086033304752413	0.11440666672091612	27.720631425508678	0.32285017576067193
1523000	-3524.512100894265	-3531.9109266428945	7.398825748629382	-3531.9109266428945	0.18188460434469922	0.8703360414599441	0.10780138035964487	0.26988001749718826	2.2392596494552737	0.49086033304752413	0.26988001749718826	2.2392596494552737	0.49086033304752413	0.34671157542801945	11.23314463836778	0.15400148763985505
1524000	-3505.658880523424	-3530.6489355055965	24.990054982172293	-3530.6489355055965	0.08853574062879123	0.43410104770941677	0.19239332366343068	0.26988001749718826	2.4402676779060495	0.28985230459674827	0.26988001749718826	2.4402676779060495	0.28985230459674827	0.06756248450222142	29.900131158152625	0.3030070077024065
1525000	-3464.9770695561915	-3494.996069801761	30.01900024556962	-3494.996069801761	0.06122217538425889	0.3256736970173985	0.19239332366343068	0.26988001749718826	2.4402676779060495	0.28985230459674827	0.26988001749718826	2.4402676779060495	0.28985230459674827	0.07147205321995546	34.84126556479096	0.33128411336752456
1526000	-3478.8138746833342	-3472.2946299994433	-6.51924468389119	-3472.2946299994433	0.2674001404301948	1.7555846841133256	0.19239332366343068	0.26988001749718826	2.4402676779060495	0.28985230459674827	0.26988001749718826	2.4402676779060495	0.28985230459674827	0.5594858108991282	-1.7616161650180227	0.051690566949251136
1527000	-3523.379918523634	-3511.353057622549	-12.026860901084923	-3511.353057622549	0.718276543420229	2.8939765160702513	0.45260246194918086	0.26988001749718826	2.4402676779060495	0.28985230459674827	0.26988001749718826	2.4402676779060495	0.28985230459674827	0.6820242395798324	-6.724039449379419	0.03433453783604557
1528000	-3564.3956432874666	-3536.9078058208966	-27.487837466570053	-3536.9078058208966	1.0533358147691856	5.625418765027298	0.45260246194918086	0.20366606154816982	2.4402676779060495	0.35606626054576673	0.20366606154816982	2.4402676779060495	0.35606626054576673	0.8207090038059276	-20.60741441673666	0.015096151646131924
1529000	-3539.240119851652	-3520.2832406975144	-18.956879154137482	-3520.2832406975144	0.8377558344005858	4.019202633671019	0.5915182781942104	0.20366606154816982	2.4402676779060495	0.35606626054576673	0.20366606154816982	2.4402676779060495	0.35606626054576673	0.9495898992127637	-13.870779870039101	0.034710476744353465
1530000	-3519.0956051305507	-3496.9641506910484	-22.131454439502214	-3496.9641506910484	0.8955640748129703	4.898265664022657	0.5915182781942104	0.20366606154816982	2.4402676779060495	0.35606626054576673	0.20366606154816982	2.4402676779060495	0.35606626054576673	0.893871531135856	-16.76248182633715	0.030284056184649553
1531000	-3518.442968557261	-3542.537501637613	24.094533080352093	-3542.537501637613	0.08537306727572382	0.455128305636654	0.5915182781942104	0.442351782319698	2.4402676779060495	0.11738053977423854	0.442351782319698	2.4402676779060495	0.11738053977423854	0.10805288485604372	28.59351190632677	0.2773727988246359
1532000	-3500.323366727558	-3514.849241606464	14.525874878905979	-3514.849241606464	0.08966754903004268	0.6062486250634563	0.5915182781942104	0.442351782319698	2.4402676779060495	0.11738053977423854	0.442351782319698	2.4402676779060495	0.11738053977423854	0.13709782342970794	19.182417049095715	0.15414292477965919
1533000	-3519.464428224688	-3526.9387110261373	7.474282801448988	-3526.9387110261373	0.2831229829194374	1.2312073329000117	0.5915182781942104	0.442351782319698	2.4402676779060495	0.11738053977423854	0.442351782319698	2.4402676779060495	0.11738053977423854	0.17375676663721315	12.342548565222824	0.09925173221846906
1534000	-3533.2637818401154	-3521.780733391357	-11.483048448758582	-3521.780733391357	0.4501774753929787	2.6783806432784694	0.5915182781942104	0.442351782319698	2.4402676779060495	0.11738053977423854	0.442351782319698	2.4402676779060495	0.11738053977423854	0.43291633550367226	-6.1652557738095295	0.04114880510744841
1535000	-3481.8178846279498	-3475.3094644795524	-6.508420148397361	-3475.3094644795524	0.3515370340806344	2.046814923835389	0.5915182781942104	0.442351782319698	2.4402676779060495	0.11738053977423854	0.442351782319698	2.4402676779060495	0.11738053977423854	0.3581018998494325	-1.632886925779804	0.060240027176353114
1536000	-3473.9256648264754	-3473.4668087658383	-0.45885606063717566	-3473.4668087658383	0.24136320378923448	1.461155874936169	0.5915182781942104	0.26071367609766793	2.4402676779060495	0.2990186459962686	0.26071367609766793	2.4402676779060495	0.2990186459962686	0.32266821490865294	4.535713399535928	0.05889803879236716
1537000	-3485.882612979278	-3477.6085010659363	-8.274111913341587	-3477.6085010659363	0.32267115847614897	2.092092051090756	0.5915182781942104	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.4577989502943887	-3.471843803689203	0.05540711391160718
1538000	-3469.1209060556785	-3485.1168242060467	15.995918150368038	-3485.1168242060467	0.175880038488419	0.761596800576456	0.5915182781942104	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.17907149284497453	20.36198219707481	0.16272079538235595
1539000	-3448.344530151499	-3465.871281800894	17.52675164939502	-3465.871281800894	0.10647758115760803	0.5933714224080945	0.5915182781942104	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.1624339059089038	22.090702573187468	0.14304338147701193
1540000	-3474.889177670971	-3475.7439263178876	0.8547486469163923	-3475.7439263178876	0.2466281477787885	1.355177624926705	0.5915182781942104	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.44973724454161207	4.894763595051407	0.10061821852708783
1541000	-3494.5564340648043	-3471.7373161692226	-22.819117895581666	-3471.7373161692226	0.7271502849797284	4.371023582957336	0.5915182781942104	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.03925124971508345	2.4402676779060495	0.5204810723788531	1.1280243683567903	-17.320575187964568	0.02665223817314515
1542000	-3506.6361483870346	-3468.731404028055	-37.904744358979876	-3468.731404028055	1.5334955415964764	9.296914273083424	0.5915182781942104	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.03925124971508345	2.4402676779060495	0.5204810723788531	2.3568498228875505	-31.094668675058944	0.013769255044803424
1543000	-3493.500740183624	-3474.6458679217867	-18.85487226183764	-3474.6458679217867	0.5767749375314368	3.4500205846509435	0.7585531880065907	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.6827815486299595	-13.79004348674332	0.03930602953325338
1544000	-3525.4947762542274	-3507.6717565188396	-17.82301973538761	-3507.6717565188396	0.606591559764657	3.482185421308495	0.7585531880065907	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.6459640091214061	-11.902624255422708	0.02526847988618781
1545000	-3480.7562774191415	-3462.7713325356867	-17.98494488345496	-3462.7713325356867	0.6475750913506451	3.5936419011598386	0.7585531880065907	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.5793495359048034	-12.329180914748417	0.030117043850299802
1546000	-3472.42088785637	-3474.190759631971	1.7698717756012	-3474.190759631971	0.3573601513595406	1.5797253910157434	0.5714160517150603	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.2508206695425241	6.540524660308404	0.08162383808931327
1547000	-3474.106436447152	-3478.8138049611916	4.707368514039521	-3478.8138049611916	0.1931793974888368	1.168356366703143	0.5714160517150603	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.2856348167191783	9.049100220109425	0.10731557644814795
1548000	-3461.0873158240656	-3468.508497228453	7.421181404387645	-3468.508497228453	0.1924212408819213	1.0584832270116329	0.8093755293236651	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.03925124971508345	2.4402676779060495	0.5204810723788531	0.13710708378905562	12.005713277692942	0.1684936793860925
1549000	-3471.6642768978227	-3471.226365114738	-0.4379117830846764	-3471.226365114738	0.39657405291437803	1.705994110396057	0.8093755293236651	0.03925124971508345	2.186445750088133	0.7743030001967695	0.03925124971508345	2.186445750088133	0.7743030001967695	0.32253776905528037	4.100062778009712	0.08275497436090776
1550000	-3493.572754513878	-3493.007109973356	-0.5656445405220696	-3493.007109973356	0.28707690780234185	1.4465754356018632	0.8093755293236651	0.2533218837258001	1.9723751160774163	0.7743030001967695	0.2533218837258001	1.9723751160774163	0.7743030001967695	0.3186480264568077	4.122923420138398	0.07409467902711689
1551000	-3441.9115623350845	-3466.403338545386	24.491776210301516	-3466.403338545386	0.1014905036265801	0.4682825851606561	0.8093755293236651	0.2533218837258001	1.9773442560917083	0.7693338601824772	0.2533218837258001	1.9773442560917083	0.7693338601824772	0.10446657829769346	28.9562175267866	0.32638712979151724
1552000	-3418.8504543286795	-3460.7123535773003	41.861899248620645	-3460.7123535773003	0.03513089296414006	0.17810139126310467	0.8093755293236651	0.2533218837258001	2.416610631836891	0.3300674844372942	0.2533218837258001	2.416610631836891	0.3300674844372942	0.029992818159289295	47.43846542686402	0.5988683583866055
1553000	-3507.656100608607	-3515.7791767021045	8.123076093497495	-3515.7791767021045	0.3277734868049128	1.2661465490744455	0.8093755293236651	0.2533218837258001	2.416610631836891	0.3300674844372942	0.2533218837258001	2.416610631836891	0.3300674844372942	0.19437169914605038	12.981002656961401	0.09162525996998173
1554000	-3576.2953909433963	-3544.089804875878	-32.20558606751819	-3544.089804875878	1.2263646888831636	7.6885886313122676	0.8093755293236651	0.03494027209952244	2.416610631836891	0.548449096063572	0.03494027209952244	2.416610631836891	0.548449096063572	1.8149506575796615	-26.044571376654133	0.01819652042711828
1555000	-3493.4724926984	-3487.6949299711296	-5.777562727270293	-3487.6949299711296	0.2506007197914892	1.6453765461731018	0.2141407700190535	0.03494027209952244	2.416610631836891	0.548449096063572	0.03494027209952244	2.416610631836891	0.548449096063572	0.5981614330925512	-1.6100002376424587	0.0758850459034222
1556000	-3461.3154723675607	-3492.829111818992	31.51363945143111	-3492.829111818992	0.04829120528474312	0.2764567762771946	0.2141407700190535	0.3143521896152795	2.137198714321134	0.548449096063572	0.3143521896152795	2.137198714321134	0.548449096063572	0.06649159913434474	36.42598448522136	0.31332372905149897
1557000	-3465.85510723629	-3508.908783379823	43.05367614353286	-3508.908783379823	0.02961766828490843	0.155031226407978	0.2141407700190535	0.3143521896152795	2.137198714321134	0.548449096063572	0.3143521896152795	2.137198714321134	0.548449096063572	0.03635166639067036	48.44137777584589	0.6030650840388406
1558000	-3500.7674334603394	-3527.533109191734	26.765675731394666	-3527.533109191734	0.08541498396460498	0.42868484221938646	0.2141407700190535	0.009716453575865869	2.4418344503605476	0.548449096063572	0.009716453575865869	2.4418344503605476	0.548449096063572	0.0772082159768748	31.5146008845155	0.3303418628152022
1559000	-3468.8181075387183	-3491.0055040479056	22.187396509187113	-3491.0055040479056	0.08378304521375009	0.46781777132331426	0.5426966801897027	0.30975571972472543	2.141795184211688	0.548449096063572	0.30975571972472543	2.141795184211688	0.548449096063572	0.09584387997609371	26.870634719023645	0.24127253766129583
1560000	-3483.0447282153445	-3508.2616089129506	25.21688069760621	-3508.2616089129506	0.07398066846875241	0.3934317279873731	0.5426966801897027	0.30975571972472543	2.141795184211688	0.548449096063572	0.30975571972472543	2.141795184211688	0.548449096063572	0.10834914343392399	29.626131249980318	0.3470030613801786
1561000	-3483.3299587079446	-3491.5279274719364	8.19796876399178	-3491.5279274719364	0.2958683531242649	1.2921388045797166	0.5426966801897027	0.30975571972472543	2.141795184211688	0.548449096063572	0.30975571972472543	2.141795184211688	0.548449096063572	0.23767011907756583	12.94211085729654	0.08669460413106075
1562000	-3461.9103593746772	-3505.3286819711157	43.41832259643857	-3505.3286819711157	0.018988149285066497	0.11356023643055531	0.5426966801897027	0.30975571972472543	2.141795184211688	0.548449096063572	0.30975571972472543	2.141795184211688	0.548449096063572	0.04141188039491227	48.85805803980121	1.2083977131234465
1563000	-3435.7391275360824	-3472.8816894735037	37.14256193742125	-3472.8816894735037	0.027392876486666027	0.17678146770125036	0.5426966801897027	0.30975571972472543	2.141795184211688	0.548449096063572	0.30975571972472543	2.141795184211688	0.548449096063572	0.030663479927816262	42.69678831082746	0.5546309570844529
1564000	-3458.398127925714	-3500.9296897152126	42.53156178949827	-3500.9296897152126	0.03250396872421526	0.16474810718994537	0.5426966801897027	0.30975571972472543	2.141795184211688	0.548449096063572	0.30975571972472543	2.141795184211688	0.548449096063572	0.03922813935085663	47.84383040028949	0.5522020801969355
1565000	-3463.433382963273	-3470.984229376684	7.550846413411529	-3470.984229376684	0.16339538339839657	0.9482827960363388	0.5426966801897027	0.010232240864129272	2.7057337207073826	0.28403403842847325	0.010232240864129272	2.7057337207073826	0.28403403842847325	0.13480564380119497	12.3516936629921	0.1332599118781473
1566000	-3442.3926687713792	-3480.504723392935	38.11205462155545	-3480.504723392935	0.04597028206897376	0.21983810308844265	0.5426966801897027	0.26515043293284357	2.4508155286386684	0.28403403842847325	0.26515043293284357	2.4508155286386684	0.28403403842847325	0.03533006874603491	43.526777241221815	0.5774685735469253
1567000	-3470.8152594144162	-3488.9257211230647	18.110461708648696	-3488.9257211230647	0.1362753746626208	0.6499540700610451	0.5426966801897027	0.18008828535577126	2.241072243028689	0.5788394716155245	0.18008828535577126	2.241072243028689	0.5788394716155245	0.11956091399289147	22.623651906437047	0.22528947165335253
1568000	-3467.9419888769917	-3481.8096186443536	13.867629767361803	-3481.8096186443536	0.1349190227777846	0.7404025432212918	0.5426966801897027	0.18008828535577126	2.45015024666564	0.3697614679785737	0.18008828535577126	2.45015024666564	0.3697614679785737	0.15157046655755074	18.489162927722354	0.14405317820792793
1569000	-3553.289379968764	-3539.6879320439	-13.601447924863965	-3539.6879320439	0.4855199188852392	2.839000186497931	0.5426966801897027	0.18008828535577126	2.6005760755238296	0.21933563912038415	0.18008828535577126	2.6005760755238296	0.21933563912038415	0.5566224686622397	-9.04343258619202	0.05923471957045287
1570000	-3539.8213354404074	-3519.0116417148856	-20.80969372552184	-3519.0116417148856	0.3940673319672432	3.2265585292312924	0.5426966801897027	0.18008828535577126	2.6005760755238296	0.21933563912038415	0.18008828535577126	2.6005760755238296	0.21933563912038415	0.8095938220293666	-15.452055468036765	0.03141150738225149
1571000	-3471.5897811849404	-3496.0258891616563	24.436107976715736	-3496.0258891616563	0.06526983982164063	0.38955812926135236	0.5426966801897027	0.18008828535577126	2.6005760755238296	0.21933563912038415	0.18008828535577126	2.6005760755238296	0.21933563912038415	0.07215896172631153	29.273708346552013	0.3099208939394507
1572000	-3470.4155790225086	-3491.7867730656417	21.371194043133194	-3491.7867730656417	0.09830004403507918	0.49764446869953466	0.5426966801897027	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.10977655313525654	25.939415635181867	0.2354011206409625
1573000	-3495.35987582697	-3497.496770726031	2.1368948990610392	-3497.496770726031	0.20657193369553764	1.244975251652451	0.5426966801897027	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.3501487806789447	6.616684845020181	0.08207909654619934
1574000	-3465.0964920101874	-3465.8567570203627	0.7602650101751265	-3465.8567570203627	0.355450316209483	1.618521107569412	0.5426966801897027	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.3990614508503244	5.340903146587537	0.06991455788907087
1575000	-3501.858589497989	-3501.2226446221725	-0.6359448758167594	-3501.2226446221725	0.25683407214348164	1.4439018204217307	0.5426966801897027	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.3871928479033274	4.511314382331762	0.048238833434012245
1576000	-3452.8530563416857	-3473.3230254180107	20.469969076325135	-3473.3230254180107	0.0881308245340253	0.47527542415564145	0.5426966801897027	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.1294125456808558	25.135040433932694	0.16291231484347074
1577000	-3464.5000667155523	-3505.785301879762	41.285235164209745	-3505.785301879762	0.028373253715617053	0.15242111802020278	0.8931245720234252	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.040540936667209315	46.567329145916354	0.5225030510164562
1578000	-3439.498791749124	-3475.679848467552	36.18105671842774	-3475.679848467552	0.045053628827546835	0.20801751873823363	0.8931245720234252	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.06713815834910311	40.98562067124835	0.4555741185265723
1579000	-3479.028091284634	-3498.4883494566748	19.460258172040977	-3498.4883494566748	0.17185512841407632	0.6672029016451115	0.8931245720234252	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.11667214187769762	24.133363639863667	0.1830977897794063
1580000	-3474.125427236782	-3506.171234189862	32.045806953080266	-3506.171234189862	0.04524160010080275	0.250895050141331	0.8931245720234252	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.08392027120289995	36.625597797960936	0.4970762145162648
1581000	-3484.188090978426	-3509.7922050946736	25.604114116247853	-3509.7922050946736	0.196573260629614	0.6259239771844087	0.8931245720234252	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.08099774115241307	30.86502768379042	0.13654304147042795
1582000	-3478.9101969669787	-3497.5353031854593	18.625106218480674	-3497.5353031854593	0.23997427285199513	0.8127264653424059	0.8931245720234252	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.18008828535577126	2.4912267883931856	0.3286849262510283	0.10701662319055358	23.848470982490788	0.10840790708059683
1583000	-3489.2920632495343	-3508.7660131828784	19.473949933344166	-3508.7660131828784	0.07470866402794364	0.49539053193802435	0.8931245720234252	0.3028476975814365	2.4912267883931856	0.20592551402536308	0.3028476975814365	2.4912267883931856	0.20592551402536308	0.10802478550880984	24.031122379077463	0.24690277093126986
1584000	-3478.009468899422	-3510.3191360309434	32.309667131521785	-3510.3191360309434	0.07935486592137782	0.30812375500414285	0.8931245720234252	0.3028476975814365	2.4912267883931856	0.20592551402536308	0.3028476975814365	2.4912267883931856	0.20592551402536308	0.07045871972390141	37.15071770424336	0.3265950951517345
1585000	-3478.138082781008	-3492.81505394863	14.676971167621788	-3492.81505394863	0.20161136247823266	0.8867780850470591	0.8931245720234252	0.3028476975814365	2.4912267883931856	0.20592551402536308	0.3028476975814365	2.4912267883931856	0.20592551402536308	0.1425508328406262	19.45680361831139	0.12894192172554977
1586000	-3463.714592471934	-3483.472103657262	19.757511185328084	-3483.472103657262	0.1019472886982388	0.5000531564645393	0.8931245720234252	0.3028476975814365	2.4912267883931856	0.20592551402536308	0.3028476975814365	2.4912267883931856	0.20592551402536308	0.14292065393472145	24.078390284798367	0.2354310415994801
1587000	-3487.1298685825936	-3489.669826646331	2.5399580637371355	-3489.669826646331	0.25142517635923295	1.386296860186219	0.8931245720234252	0.3028476975814365	2.4912267883931856	0.20592551402536308	0.3028476975814365	2.4912267883931856	0.20592551402536308	0.24658914270173582	8.372471967397695	0.04006637980766326
1588000	-3535.7556552475007	-3526.2729074429676	-9.482747804532975	-3526.2729074429676	0.4374963270475593	2.0761674360460374	0.8931245720234252	0.3028476975814365	2.4912267883931856	0.20592551402536308	0.3028476975814365	2.4912267883931856	0.20592551402536308	0.7343372708443258	-5.473331979939078	0.07714299193856688
1589000	-3525.779741288475	-3529.458910227888	3.679168939412676	-3529.458910227888	0.19180726972238613	1.0750253352886967	0.8931245720234252	0.07185329905989701	2.4207903986247215	0.5073563023153664	0.07185329905989701	2.4207903986247215	0.5073563023153664	0.3284586401016796	8.678113592497237	0.05812417116539643
1590000	-3531.620158358681	-3525.5331185372934	-6.087039821387527	-3525.5331185372934	0.46629653040804026	2.130761853543512	0.8931245720234252	0.3858897945881455	2.4207903986247215	0.19331980678711796	0.3858897945881455	2.4207903986247215	0.19331980678711796	0.4951154899293044	-1.161916626587026	0.04917418699681861
1591000	-3509.2095500537143	-3498.0678452649468	-11.141704788767747	-3498.0678452649468	0.3388831310196413	2.2034297343912232	0.8931245720234252	0.10337956467058501	2.703300628542282	0.19331980678711796	0.10337956467058501	2.703300628542282	0.19331980678711796	0.6932825267704164	-6.594234599420596	0.05386105005706425
1592000	-3511.436800462664	-3500.520167500784	-10.916632961880175	-3500.520167500784	0.4693338472116977	2.7277198741884052	0.8931245720234252	0.10337956467058501	2.703300628542282	0.19331980678711796	0.10337956467058501	2.703300628542282	0.19331980678711796	0.44528205329934145	-5.774783960903528	0.04516783088727744
